
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.07265,,Surface,4,Image 1,1,4906,
8.60709,,Surface,4,Image 1,1,4907,
6.75077,,Surface,4,Image 1,1,4908,
4.86222,,Surface,4,Image 1,1,4911,
4.42697,,Surface,4,Image 1,1,4912,
3.8911,,Surface,4,Image 1,1,4913,
4.58547,,Surface,4,Image 1,1,4916,
2.36003,,Surface,4,Image 1,1,4917,
3.4014,,Surface,4,Image 1,1,4918,
7.92122,,Surface,4,Image 1,1,4919,
2.01877,,Surface,4,Image 1,1,4920,
4.17206,,Surface,4,Image 1,1,4921,
1.39859,,Surface,4,Image 1,1,4922,
3.67776,,Surface,4,Image 1,1,4923,
4.3246,,Surface,4,Image 1,1,4924,
8.73193,,Surface,4,Image 1,1,4925,
5.32456,,Surface,4,Image 1,1,4927,
20.4636,,Surface,4,Image 1,1,4928,
1.68185,,Surface,4,Image 1,1,4929,
14.7492,,Surface,4,Image 1,1,4930,
2.95071,,Surface,4,Image 1,1,4931,
2.81419,,Surface,4,Image 1,1,4932,
5.31364,,Surface,4,Image 1,1,4933,
4.84813,,Surface,4,Image 1,1,4934,
4.53067,,Surface,4,Image 1,1,4935,
7.60443,,Surface,4,Image 1,1,4936,
3.80577,,Surface,4,Image 1,1,4937,
1.03771,,Surface,4,Image 1,1,4938,
8.62587,,Surface,4,Image 1,1,4939,
3.68818,,Surface,4,Image 1,1,4940,
2.86973,,Surface,4,Image 1,1,4941,
3.26408,,Surface,4,Image 1,1,4942,
7.80095,,Surface,4,Image 1,1,4943,
2.68712,,Surface,4,Image 1,1,4944,
1.21866,,Surface,4,Image 1,1,4945,
5.22181,,Surface,4,Image 1,1,4946,
9.50124,,Surface,4,Image 1,1,4947,
4.80269,,Surface,4,Image 1,1,4950,
1.59224,,Surface,4,Image 1,1,4951,
3.12023,,Surface,4,Image 1,1,4952,
8.15421,,Surface,4,Image 1,1,4953,
1.21421,,Surface,4,Image 1,1,4955,
0.95735,,Surface,4,Image 1,1,4956,
3.22319,,Surface,4,Image 1,1,4957,
1.36006,,Surface,4,Image 1,1,4958,
6.60248,,Surface,4,Image 1,1,4959,
2.52794,,Surface,4,Image 1,1,4960,
2.87412,,Surface,4,Image 1,1,4961,
2.50933,,Surface,4,Image 1,1,4962,
2.26955,,Surface,4,Image 1,1,4963,
3.32716,,Surface,4,Image 1,1,4964,
4.79443,,Surface,4,Image 1,1,4965,
2.05963,,Surface,4,Image 1,1,4966,
3.00435,,Surface,4,Image 1,1,4968,
5.85767,,Surface,4,Image 1,1,4969,
3.75639,,Surface,4,Image 1,1,4970,
13.9788,,Surface,4,Image 1,1,4971,
2.31534,,Surface,4,Image 1,1,4972,
1.4506,,Surface,4,Image 1,1,4973,
16.328,,Surface,4,Image 1,1,4974,
6.93999,,Surface,4,Image 1,1,4975,
2.76313,,Surface,4,Image 1,1,4976,
1.28789,,Surface,4,Image 1,1,4977,
1.75718,,Surface,4,Image 1,1,4978,
2.0261,,Surface,4,Image 1,1,4980,
13.94,,Surface,4,Image 1,1,4981,
3.0139,,Surface,4,Image 1,1,4982,
6.08923,,Surface,4,Image 1,1,4983,
11.5478,,Surface,4,Image 1,1,4985,
7.22549,,Surface,4,Image 1,1,4986,
7.48869,,Surface,4,Image 1,1,4987,
5.62749,,Surface,4,Image 1,1,4988,
2.6307,,Surface,4,Image 1,1,4989,
1.43445,,Surface,4,Image 1,1,4990,
5.32863,,Surface,4,Image 1,1,4992,
1.76827,,Surface,4,Image 1,1,4993,
1.69813,,Surface,4,Image 1,1,4994,
8.12469,,Surface,4,Image 1,1,4995,
3.39449,,Surface,4,Image 1,1,4996,
16.4775,,Surface,4,Image 1,1,4997,
3.96776,,Surface,4,Image 1,1,4998,
2.44961,,Surface,4,Image 1,1,5000,
9.83588,,Surface,4,Image 1,1,5001,
2.40869,,Surface,4,Image 1,1,5002,
4.25076,,Surface,4,Image 1,1,5003,
4.2497,,Surface,4,Image 1,1,5004,
2.59146,,Surface,4,Image 1,1,5005,
4.88341,,Surface,4,Image 1,1,5006,
6.56837,,Surface,4,Image 1,1,5007,
3.77018,,Surface,4,Image 1,1,5009,
3.58295,,Surface,4,Image 1,1,5010,
7.46014,,Surface,4,Image 1,1,5011,
2.38735,,Surface,4,Image 1,1,5012,
3.03359,,Surface,4,Image 1,1,5013,
6.4664,,Surface,4,Image 1,1,5014,
10.4502,,Surface,4,Image 1,1,5015,
9.70841,,Surface,4,Image 1,1,5016,
2.18195,,Surface,4,Image 1,1,5017,
2.42463,,Surface,4,Image 1,1,5020,
9.08876,,Surface,4,Image 1,1,5021,
4.75683,,Surface,4,Image 1,1,5023,
1.46149,,Surface,4,Image 1,1,5024,
2.51239,,Surface,4,Image 1,1,5025,
2.27531,,Surface,4,Image 1,1,5026,
2.25661,,Surface,4,Image 1,1,5027,
1.4334,,Surface,4,Image 1,1,5028,
5.03585,,Surface,4,Image 1,1,5029,
9.60333,,Surface,4,Image 1,1,5033,
6.38607,,Surface,4,Image 1,1,5035,
8.35797,,Surface,4,Image 1,1,5036,
3.79281,,Surface,4,Image 1,1,5037,
4.86618,,Surface,4,Image 1,1,5038,
6.33073,,Surface,4,Image 1,1,5040,
3.94651,,Surface,4,Image 1,1,5041,
5.83047,,Surface,4,Image 1,1,5044,
3.00801,,Surface,4,Image 1,1,5045,
8.55542,,Surface,4,Image 1,1,5046,
6.79038,,Surface,4,Image 1,1,5047,
7.60333,,Surface,4,Image 1,1,5048,
7.31905,,Surface,4,Image 1,1,5049,
4.23322,,Surface,4,Image 1,1,5050,
4.19787,,Surface,4,Image 1,1,5051,
1.66922,,Surface,4,Image 1,1,5052,
3.30758,,Surface,4,Image 1,1,5053,
3.74746,,Surface,4,Image 1,1,5054,
2.19459,,Surface,4,Image 1,1,5056,
0.793072,,Surface,4,Image 1,1,5057,
3.67913,,Surface,4,Image 1,1,5058,
3.88849,,Surface,4,Image 1,1,5059,
14.534,,Surface,4,Image 1,1,5060,
8.56137,,Surface,4,Image 1,1,5061,
1.98553,,Surface,4,Image 1,1,5062,
4.08063,,Surface,4,Image 1,1,5063,
2.2864,,Surface,4,Image 1,1,5064,
2.64669,,Surface,4,Image 1,1,5065,
1.07916,,Surface,4,Image 1,1,5066,
3.30881,,Surface,4,Image 1,1,5067,
3.124,,Surface,4,Image 1,1,5068,
7.44599,,Surface,4,Image 1,1,5069,
2.91091,,Surface,4,Image 1,1,5070,
10.9789,,Surface,4,Image 1,1,5071,
2.27552,,Surface,4,Image 1,1,5072,
15.4016,,Surface,4,Image 1,1,5074,
2.83182,,Surface,4,Image 1,1,5075,
7.34647,,Surface,4,Image 1,1,5076,
6.45593,,Surface,4,Image 1,1,5077,
6.23926,,Surface,4,Image 1,1,5078,
4.11211,,Surface,4,Image 1,1,5079,
2.4393,,Surface,4,Image 1,1,5080,
3.63968,,Surface,4,Image 1,1,5081,
3.43262,,Surface,4,Image 1,1,5082,
3.52897,,Surface,4,Image 1,1,5083,
1.95561,,Surface,4,Image 1,1,5084,
4.96206,,Surface,4,Image 1,1,5085,
2.29765,,Surface,4,Image 1,1,5086,
2.3298,,Surface,4,Image 1,1,5087,
3.5372,,Surface,4,Image 1,1,5088,
9.46146,,Surface,4,Image 1,1,5089,
6.60457,,Surface,4,Image 1,1,5092,
9.70162,,Surface,4,Image 1,1,5094,
4.77084,,Surface,4,Image 1,1,5095,
8.58496,,Surface,4,Image 1,1,5096,
3.20353,,Surface,4,Image 1,1,5097,
3.07962,,Surface,4,Image 1,1,5098,
2.54112,,Surface,4,Image 1,1,5099,
4.62998,,Surface,4,Image 1,1,5101,
2.66487,,Surface,4,Image 1,1,5102,
3.62023,,Surface,4,Image 1,1,5103,
7.8047,,Surface,4,Image 1,1,5104,
4.00232,,Surface,4,Image 1,1,5106,
2.20057,,Surface,4,Image 1,1,5107,
2.32628,,Surface,4,Image 1,1,5108,
0.935491,,Surface,4,Image 1,1,5109,
7.50448,,Surface,4,Image 1,1,5110,
4.98371,,Surface,4,Image 1,1,5111,
2.7287,,Surface,4,Image 1,1,5112,
4.79894,,Surface,4,Image 1,1,5113,
7.76301,,Surface,4,Image 1,1,5114,
1.00422,,Surface,4,Image 1,1,5115,
1.29988,,Surface,4,Image 1,1,5116,
6.92919,,Surface,4,Image 1,1,5117,
7.92606,,Surface,4,Image 1,1,5118,
2.7545,,Surface,4,Image 1,1,5119,
3.45756,,Surface,4,Image 1,1,5120,
23.3844,,Surface,4,Image 1,1,5121,
9.22543,,Surface,4,Image 1,1,5122,
8.8517,,Surface,4,Image 1,1,5123,
4.79226,,Surface,4,Image 1,1,5124,
1.41182,,Surface,4,Image 1,1,5125,
1.84008,,Surface,4,Image 1,1,5126,
3.63426,,Surface,4,Image 1,1,5127,
3.54176,,Surface,4,Image 1,1,5128,
2.33767,,Surface,4,Image 1,1,5129,
8.09716,,Surface,4,Image 1,1,5130,
4.61926,,Surface,4,Image 1,1,5131,
3.23142,,Surface,4,Image 1,1,5132,
6.94218,,Surface,4,Image 1,1,5134,
1.12368,,Surface,4,Image 1,1,5135,
10.5194,,Surface,4,Image 1,1,5136,
8.92498,,Surface,4,Image 1,1,5137,
2.4387,,Surface,4,Image 1,1,5138,
5.91263,,Surface,4,Image 1,1,5140,
3.18102,,Surface,4,Image 1,1,5141,
8.34012,,Surface,4,Image 1,1,5142,
1.18584,,Surface,4,Image 1,1,5143,
2.78525,,Surface,4,Image 1,1,5144,
7.06079,,Surface,4,Image 1,1,5145,
7.64343,,Surface,4,Image 1,1,5146,
3.92074,,Surface,4,Image 1,1,5147,
6.36217,,Surface,4,Image 1,1,5148,
3.33972,,Surface,4,Image 1,1,5149,
4.70193,,Surface,4,Image 1,1,5150,
5.31386,,Surface,4,Image 1,1,5151,
4.68148,,Surface,4,Image 1,1,5152,
8.42831,,Surface,4,Image 1,1,5153,
4.45555,,Surface,4,Image 1,1,5155,
2.53944,,Surface,4,Image 1,1,5156,
8.13682,,Surface,4,Image 1,1,5158,
3.24724,,Surface,4,Image 1,1,5159,
8.13728,,Surface,4,Image 1,1,5160,
3.20503,,Surface,4,Image 1,1,5161,
3.00924,,Surface,4,Image 1,1,5162,
3.10401,,Surface,4,Image 1,1,5163,
4.04218,,Surface,4,Image 1,1,5165,
13.652,,Surface,4,Image 1,1,5167,
3.01769,,Surface,4,Image 1,1,5168,
5.13911,,Surface,4,Image 1,1,5169,
1.41606,,Surface,4,Image 1,1,5170,
13.2793,,Surface,4,Image 1,1,5171,
3.37219,,Surface,4,Image 1,1,5172,
2.07111,,Surface,4,Image 1,1,5173,
8.20797,,Surface,4,Image 1,1,5174,
3.45325,,Surface,4,Image 1,1,5176,
4.64115,,Surface,4,Image 1,1,5177,
6.70249,,Surface,4,Image 1,1,5178,
5.44178,,Surface,4,Image 1,1,5179,
5.63473,,Surface,4,Image 1,1,5180,
3.98849,,Surface,4,Image 1,1,5181,
7.1579,,Surface,4,Image 1,1,5182,
5.82341,,Surface,4,Image 1,1,5183,
1.78603,,Surface,4,Image 1,1,5185,
1.37046,,Surface,4,Image 1,1,5186,
6.79348,,Surface,4,Image 1,1,5187,
2.73309,,Surface,4,Image 1,1,5189,
4.36055,,Surface,4,Image 1,1,5191,
2.27912,,Surface,4,Image 1,1,5192,
2.13294,,Surface,4,Image 1,1,5193,
2.87297,,Surface,4,Image 1,1,5194,
5.56799,,Surface,4,Image 1,1,5195,
18.0022,,Surface,4,Image 1,1,5196,
1.84981,,Surface,4,Image 1,1,5198,
4.00963,,Surface,4,Image 1,1,5199,
5.98981,,Surface,4,Image 1,1,5200,
9.68686,,Surface,4,Image 1,1,5201,
2.05719,,Surface,4,Image 1,1,5202,
6.54989,,Surface,4,Image 1,1,5203,
1.94944,,Surface,4,Image 1,1,5204,
3.8894,,Surface,4,Image 1,1,5206,
13.1128,,Surface,4,Image 1,1,5207,
2.78563,,Surface,4,Image 1,1,5208,
2.95265,,Surface,4,Image 1,1,5209,
1.92618,,Surface,4,Image 1,1,5210,
16.9413,,Surface,4,Image 1,1,5211,
4.44707,,Surface,4,Image 1,1,5212,
3.58639,,Surface,4,Image 1,1,5213,
4.54054,,Surface,4,Image 1,1,5214,
4.69254,,Surface,4,Image 1,1,5215,
3.08614,,Surface,4,Image 1,1,5216,
2.21638,,Surface,4,Image 1,1,5217,
2.56198,,Surface,4,Image 1,1,5218,
3.73591,,Surface,4,Image 1,1,5219,
3.10725,,Surface,4,Image 1,1,5220,
3.63482,,Surface,4,Image 1,1,5221,
0.516566,,Surface,4,Image 1,1,5222,
4.20097,,Surface,4,Image 1,1,5223,
4.46701,,Surface,4,Image 1,1,5224,
7.78147,,Surface,4,Image 1,1,5225,
0.910782,,Surface,4,Image 1,1,5226,
4.06506,,Surface,4,Image 1,1,5227,
3.17529,,Surface,4,Image 1,1,5228,
1.66077,,Surface,4,Image 1,1,5230,
2.41305,,Surface,4,Image 1,1,5231,
3.6668,,Surface,4,Image 1,1,5232,
3.0062,,Surface,4,Image 1,1,5233,
6.28211,,Surface,4,Image 1,1,5234,
2.86018,,Surface,4,Image 1,1,5235,
2.48033,,Surface,4,Image 1,1,5236,
9.23221,,Surface,4,Image 1,1,5237,
3.32893,,Surface,4,Image 1,1,5238,
13.2819,,Surface,4,Image 1,1,5239,
1.75403,,Surface,4,Image 1,1,5241,
3.08476,,Surface,4,Image 1,1,5242,
5.53267,,Surface,4,Image 1,1,5243,
5.30212,,Surface,4,Image 1,1,5245,
3.65873,,Surface,4,Image 1,1,5246,
2.45307,,Surface,4,Image 1,1,5247,
7.06458,,Surface,4,Image 1,1,5248,
2.32403,,Surface,4,Image 1,1,5249,
4.46973,,Surface,4,Image 1,1,5250,
1.58285,,Surface,4,Image 1,1,5251,
3.8811,,Surface,4,Image 1,1,5252,
2.47564,,Surface,4,Image 1,1,5253,
7.29966,,Surface,4,Image 1,1,5254,
3.35984,,Surface,4,Image 1,1,5255,
5.32865,,Surface,4,Image 1,1,5257,
2.32469,,Surface,4,Image 1,1,5258,
5.97537,,Surface,4,Image 1,1,5259,
2.44433,,Surface,4,Image 1,1,5260,
3.53662,,Surface,4,Image 1,1,5261,
1.91383,,Surface,4,Image 1,1,5262,
6.1208,,Surface,4,Image 1,1,5263,
6.54398,,Surface,4,Image 1,1,5264,
2.24126,,Surface,4,Image 1,1,5265,
3.5549,,Surface,4,Image 1,1,5266,
9.06147,,Surface,4,Image 1,1,5267,
6.49408,,Surface,4,Image 1,1,5268,
10.3568,,Surface,4,Image 1,1,5271,
1.38914,,Surface,4,Image 1,1,5272,
2.38464,,Surface,4,Image 1,1,5273,
4.27355,,Surface,4,Image 1,1,5278,
1.13508,,Surface,4,Image 1,1,5279,
2.56878,,Surface,4,Image 1,1,5280,
3.29893,,Surface,4,Image 1,1,5282,
5.10492,,Surface,4,Image 1,1,5283,
4.24957,,Surface,4,Image 1,1,5284,
4.31944,,Surface,4,Image 1,1,5285,
3.19994,,Surface,4,Image 1,1,5286,
2.5707,,Surface,4,Image 1,1,5287,
2.44238,,Surface,4,Image 1,1,5288,
2.98528,,Surface,4,Image 1,1,5290,
2.6822,,Surface,4,Image 1,1,5291,
4.06104,,Surface,4,Image 1,1,5292,
0.930975,,Surface,4,Image 1,1,5293,
4.18994,,Surface,4,Image 1,1,5294,
0.94821,,Surface,4,Image 1,1,5295,
5.73815,,Surface,4,Image 1,1,5296,
2.86707,,Surface,4,Image 1,1,5297,
2.1655,,Surface,4,Image 1,1,5298,
5.73952,,Surface,4,Image 1,1,5299,
4.91142,,Surface,4,Image 1,1,5300,
8.97774,,Surface,4,Image 1,1,5301,
1.79849,,Surface,4,Image 1,1,5302,
4.81817,,Surface,4,Image 1,1,5303,
2.41363,,Surface,4,Image 1,1,5304,
1.3931,,Surface,4,Image 1,1,5305,
6.48822,,Surface,4,Image 1,1,5307,
1.86588,,Surface,4,Image 1,1,5308,
