
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
88492.8,,Surface,4,Image 1,1,4969,
16308.6,,Surface,4,Image 1,1,4970,
1.62497e+06,,Surface,4,Image 1,1,4971,
4473.39,,Surface,4,Image 1,1,4972,
5778.33,,Surface,4,Image 1,1,4973,
202107,,Surface,4,Image 1,1,4974,
117165,,Surface,4,Image 1,1,4975,
14371.5,,Surface,4,Image 1,1,4976,
2535.9,,Surface,4,Image 1,1,4977,
15150.7,,Surface,4,Image 1,1,4978,
9826.2,,Surface,4,Image 1,1,4980,
737858,,Surface,4,Image 1,1,4981,
7080.83,,Surface,4,Image 1,1,4982,
67978.3,,Surface,4,Image 1,1,4983,
1.0491e+06,,Surface,4,Image 1,1,4985,
74958.4,,Surface,4,Image 1,1,4986,
352677,,Surface,4,Image 1,1,4987,
149149,,Surface,4,Image 1,1,4988,
32147.1,,Surface,4,Image 1,1,4989,
21185.8,,Surface,4,Image 1,1,4990,
53344.9,,Surface,4,Image 1,1,4992,
15651.8,,Surface,4,Image 1,1,4993,
5873.12,,Surface,4,Image 1,1,4994,
322822,,Surface,4,Image 1,1,4995,
33417.5,,Surface,4,Image 1,1,4996,
931647,,Surface,4,Image 1,1,4997,
46450,,Surface,4,Image 1,1,4998,
9271.77,,Surface,4,Image 1,1,5000,
231865,,Surface,4,Image 1,1,5001,
23073.1,,Surface,4,Image 1,1,5002,
28431.9,,Surface,4,Image 1,1,5003,
33294.3,,Surface,4,Image 1,1,5004,
27190,,Surface,4,Image 1,1,5005,
83720,,Surface,4,Image 1,1,5006,
59109.7,,Surface,4,Image 1,1,5007,
128088,,Surface,4,Image 1,1,5009,
16077.8,,Surface,4,Image 1,1,5010,
292041,,Surface,4,Image 1,1,5011,
9989.37,,Surface,4,Image 1,1,5012,
4910.41,,Surface,4,Image 1,1,5013,
98126.8,,Surface,4,Image 1,1,5014,
224122,,Surface,4,Image 1,1,5015,
355147,,Surface,4,Image 1,1,5016,
7475.99,,Surface,4,Image 1,1,5017,
21534.1,,Surface,4,Image 1,1,5020,
310274,,Surface,4,Image 1,1,5021,
103187,,Surface,4,Image 1,1,5023,
7450.53,,Surface,4,Image 1,1,5024,
36578.5,,Surface,4,Image 1,1,5025,
6285.47,,Surface,4,Image 1,1,5026,
30505.9,,Surface,4,Image 1,1,5027,
7268.4,,Surface,4,Image 1,1,5028,
106266,,Surface,4,Image 1,1,5029,
686964,,Surface,4,Image 1,1,5033,
143163,,Surface,4,Image 1,1,5035,
174586,,Surface,4,Image 1,1,5036,
33715.6,,Surface,4,Image 1,1,5037,
43061.9,,Surface,4,Image 1,1,5038,
69312.1,,Surface,4,Image 1,1,5040,
80669.5,,Surface,4,Image 1,1,5041,
204600,,Surface,4,Image 1,1,5044,
39533.4,,Surface,4,Image 1,1,5045,
462994,,Surface,4,Image 1,1,5046,
381172,,Surface,4,Image 1,1,5047,
255063,,Surface,4,Image 1,1,5048,
121488,,Surface,4,Image 1,1,5049,
36308.5,,Surface,4,Image 1,1,5050,
231564,,Surface,4,Image 1,1,5051,
17343.3,,Surface,4,Image 1,1,5052,
6309.07,,Surface,4,Image 1,1,5053,
16669.4,,Surface,4,Image 1,1,5054,
4813.7,,Surface,4,Image 1,1,5056,
1158.64,,Surface,4,Image 1,1,5057,
38960.8,,Surface,4,Image 1,1,5058,
52145.9,,Surface,4,Image 1,1,5059,
376423,,Surface,4,Image 1,1,5060,
162746,,Surface,4,Image 1,1,5061,
8722.07,,Surface,4,Image 1,1,5062,
29880.2,,Surface,4,Image 1,1,5063,
24388.4,,Surface,4,Image 1,1,5064,
52675.3,,Surface,4,Image 1,1,5065,
1874.55,,Surface,4,Image 1,1,5066,
26156.6,,Surface,4,Image 1,1,5067,
17059.4,,Surface,4,Image 1,1,5068,
167631,,Surface,4,Image 1,1,5069,
19055.7,,Surface,4,Image 1,1,5070,
482600,,Surface,4,Image 1,1,5071,
9407.92,,Surface,4,Image 1,1,5072,
1.52727e+06,,Surface,4,Image 1,1,5074,
9922.16,,Surface,4,Image 1,1,5075,
133422,,Surface,4,Image 1,1,5076,
230427,,Surface,4,Image 1,1,5077,
173040,,Surface,4,Image 1,1,5078,
133485,,Surface,4,Image 1,1,5079,
14806.2,,Surface,4,Image 1,1,5080,
25985.8,,Surface,4,Image 1,1,5081,
42904.5,,Surface,4,Image 1,1,5082,
33480.9,,Surface,4,Image 1,1,5083,
11321,,Surface,4,Image 1,1,5084,
40460.7,,Surface,4,Image 1,1,5085,
16081,,Surface,4,Image 1,1,5086,
34048.6,,Surface,4,Image 1,1,5087,
32522,,Surface,4,Image 1,1,5088,
184601,,Surface,4,Image 1,1,5089,
232456,,Surface,4,Image 1,1,5092,
320055,,Surface,4,Image 1,1,5094,
101421,,Surface,4,Image 1,1,5095,
222923,,Surface,4,Image 1,1,5096,
72091.6,,Surface,4,Image 1,1,5097,
29965.5,,Surface,4,Image 1,1,5098,
10240.2,,Surface,4,Image 1,1,5099,
81954.5,,Surface,4,Image 1,1,5101,
21988.1,,Surface,4,Image 1,1,5102,
69589.1,,Surface,4,Image 1,1,5103,
237073,,Surface,4,Image 1,1,5104,
34390.9,,Surface,4,Image 1,1,5106,
15760.7,,Surface,4,Image 1,1,5107,
3879.15,,Surface,4,Image 1,1,5108,
953.424,,Surface,4,Image 1,1,5109,
175696,,Surface,4,Image 1,1,5110,
130496,,Surface,4,Image 1,1,5111,
66447.5,,Surface,4,Image 1,1,5112,
43480.1,,Surface,4,Image 1,1,5113,
371889,,Surface,4,Image 1,1,5114,
1409.68,,Surface,4,Image 1,1,5115,
1087.06,,Surface,4,Image 1,1,5116,
148563,,Surface,4,Image 1,1,5117,
255839,,Surface,4,Image 1,1,5118,
16974.4,,Surface,4,Image 1,1,5119,
57159.2,,Surface,4,Image 1,1,5120,
2.29918e+06,,Surface,4,Image 1,1,5121,
251462,,Surface,4,Image 1,1,5122,
444552,,Surface,4,Image 1,1,5123,
71652,,Surface,4,Image 1,1,5124,
4636.55,,Surface,4,Image 1,1,5125,
7076.51,,Surface,4,Image 1,1,5126,
99843.5,,Surface,4,Image 1,1,5127,
23229.6,,Surface,4,Image 1,1,5128,
15707,,Surface,4,Image 1,1,5129,
100153,,Surface,4,Image 1,1,5130,
84477.6,,Surface,4,Image 1,1,5131,
18707.4,,Surface,4,Image 1,1,5132,
54288.7,,Surface,4,Image 1,1,5134,
3155.06,,Surface,4,Image 1,1,5135,
511814,,Surface,4,Image 1,1,5136,
178344,,Surface,4,Image 1,1,5137,
9218.51,,Surface,4,Image 1,1,5138,
187854,,Surface,4,Image 1,1,5140,
50559.3,,Surface,4,Image 1,1,5141,
491656,,Surface,4,Image 1,1,5142,
8281.45,,Surface,4,Image 1,1,5143,
42953.5,,Surface,4,Image 1,1,5144,
272047,,Surface,4,Image 1,1,5145,
338371,,Surface,4,Image 1,1,5146,
39530.6,,Surface,4,Image 1,1,5147,
259823,,Surface,4,Image 1,1,5148,
50137.7,,Surface,4,Image 1,1,5149,
90297.6,,Surface,4,Image 1,1,5150,
94363.9,,Surface,4,Image 1,1,5151,
76262,,Surface,4,Image 1,1,5152,
246386,,Surface,4,Image 1,1,5153,
41515.6,,Surface,4,Image 1,1,5155,
23088.7,,Surface,4,Image 1,1,5156,
206657,,Surface,4,Image 1,1,5158,
38362.5,,Surface,4,Image 1,1,5159,
156285,,Surface,4,Image 1,1,5160,
20175,,Surface,4,Image 1,1,5161,
9148.87,,Surface,4,Image 1,1,5162,
28324.9,,Surface,4,Image 1,1,5163,
69248.5,,Surface,4,Image 1,1,5165,
729650,,Surface,4,Image 1,1,5167,
30143.8,,Surface,4,Image 1,1,5168,
26581.7,,Surface,4,Image 1,1,5169,
1315.71,,Surface,4,Image 1,1,5170,
624927,,Surface,4,Image 1,1,5171,
105388,,Surface,4,Image 1,1,5172,
9066.84,,Surface,4,Image 1,1,5173,
285263,,Surface,4,Image 1,1,5174,
32416.7,,Surface,4,Image 1,1,5176,
41403,,Surface,4,Image 1,1,5177,
231080,,Surface,4,Image 1,1,5178,
234597,,Surface,4,Image 1,1,5179,
46378.6,,Surface,4,Image 1,1,5180,
75572.7,,Surface,4,Image 1,1,5181,
99898.4,,Surface,4,Image 1,1,5182,
76641.1,,Surface,4,Image 1,1,5183,
11073.1,,Surface,4,Image 1,1,5185,
15585.1,,Surface,4,Image 1,1,5186,
108163,,Surface,4,Image 1,1,5187,
24374.3,,Surface,4,Image 1,1,5189,
27427.4,,Surface,4,Image 1,1,5191,
20580.5,,Surface,4,Image 1,1,5192,
27403.1,,Surface,4,Image 1,1,5193,
23580.6,,Surface,4,Image 1,1,5194,
96813.7,,Surface,4,Image 1,1,5195,
1.88502e+06,,Surface,4,Image 1,1,5196,
14174.7,,Surface,4,Image 1,1,5198,
62142.3,,Surface,4,Image 1,1,5199,
243218,,Surface,4,Image 1,1,5200,
323456,,Surface,4,Image 1,1,5201,
12491.2,,Surface,4,Image 1,1,5202,
119249,,Surface,4,Image 1,1,5203,
14341.7,,Surface,4,Image 1,1,5204,
54580.9,,Surface,4,Image 1,1,5206,
329684,,Surface,4,Image 1,1,5207,
18545.6,,Surface,4,Image 1,1,5208,
43850.7,,Surface,4,Image 1,1,5209,
7829.92,,Surface,4,Image 1,1,5210,
773887,,Surface,4,Image 1,1,5211,
76382.4,,Surface,4,Image 1,1,5212,
66449.5,,Surface,4,Image 1,1,5213,
69924,,Surface,4,Image 1,1,5214,
118355,,Surface,4,Image 1,1,5215,
16719.7,,Surface,4,Image 1,1,5216,
9726.71,,Surface,4,Image 1,1,5217,
14291.7,,Surface,4,Image 1,1,5218,
17575.2,,Surface,4,Image 1,1,5219,
60477.3,,Surface,4,Image 1,1,5220,
53928.7,,Surface,4,Image 1,1,5221,
395.722,,Surface,4,Image 1,1,5222,
56019.7,,Surface,4,Image 1,1,5223,
76764.3,,Surface,4,Image 1,1,5224,
240971,,Surface,4,Image 1,1,5225,
865.032,,Surface,4,Image 1,1,5226,
72887.9,,Surface,4,Image 1,1,5227,
40168,,Surface,4,Image 1,1,5228,
4404.96,,Surface,4,Image 1,1,5230,
18438.7,,Surface,4,Image 1,1,5231,
17842.5,,Surface,4,Image 1,1,5232,
16799.2,,Surface,4,Image 1,1,5233,
276651,,Surface,4,Image 1,1,5234,
47058.8,,Surface,4,Image 1,1,5235,
15229.9,,Surface,4,Image 1,1,5236,
64064.3,,Surface,4,Image 1,1,5237,
49358.1,,Surface,4,Image 1,1,5238,
444388,,Surface,4,Image 1,1,5239,
9677.14,,Surface,4,Image 1,1,5241,
19454.3,,Surface,4,Image 1,1,5242,
158639,,Surface,4,Image 1,1,5243,
23092.8,,Surface,4,Image 1,1,5245,
24178.2,,Surface,4,Image 1,1,5246,
10723.5,,Surface,4,Image 1,1,5247,
48274.6,,Surface,4,Image 1,1,5248,
66407.3,,Surface,4,Image 1,1,5249,
62435.6,,Surface,4,Image 1,1,5250,
21463.9,,Surface,4,Image 1,1,5251,
79971.1,,Surface,4,Image 1,1,5252,
17534,,Surface,4,Image 1,1,5253,
189053,,Surface,4,Image 1,1,5254,
39276.2,,Surface,4,Image 1,1,5255,
107709,,Surface,4,Image 1,1,5257,
7902.95,,Surface,4,Image 1,1,5258,
196107,,Surface,4,Image 1,1,5259,
31028.2,,Surface,4,Image 1,1,5260,
30203.7,,Surface,4,Image 1,1,5261,
10930.5,,Surface,4,Image 1,1,5262,
53183.7,,Surface,4,Image 1,1,5263,
147132,,Surface,4,Image 1,1,5264,
25466.4,,Surface,4,Image 1,1,5265,
42831.8,,Surface,4,Image 1,1,5266,
83874.4,,Surface,4,Image 1,1,5267,
118843,,Surface,4,Image 1,1,5268,
279682,,Surface,4,Image 1,1,5271,
927.193,,Surface,4,Image 1,1,5272,
20336.8,,Surface,4,Image 1,1,5273,
20972.8,,Surface,4,Image 1,1,5278,
769.925,,Surface,4,Image 1,1,5279,
35404.9,,Surface,4,Image 1,1,5280,
55823.2,,Surface,4,Image 1,1,5282,
80788.6,,Surface,4,Image 1,1,5283,
62369.7,,Surface,4,Image 1,1,5284,
64310.6,,Surface,4,Image 1,1,5285,
6194.91,,Surface,4,Image 1,1,5286,
11080,,Surface,4,Image 1,1,5287,
41387.9,,Surface,4,Image 1,1,5288,
57742.6,,Surface,4,Image 1,1,5290,
17852.1,,Surface,4,Image 1,1,5291,
37110.5,,Surface,4,Image 1,1,5292,
1635.14,,Surface,4,Image 1,1,5293,
89677.6,,Surface,4,Image 1,1,5294,
1029.37,,Surface,4,Image 1,1,5295,
44947.2,,Surface,4,Image 1,1,5296,
47504.6,,Surface,4,Image 1,1,5297,
2416.43,,Surface,4,Image 1,1,5298,
76244.6,,Surface,4,Image 1,1,5299,
27055.3,,Surface,4,Image 1,1,5300,
171799,,Surface,4,Image 1,1,5301,
15688.1,,Surface,4,Image 1,1,5302,
31717.2,,Surface,4,Image 1,1,5303,
16999.5,,Surface,4,Image 1,1,5304,
19138.8,,Surface,4,Image 1,1,5305,
114267,,Surface,4,Image 1,1,5307,
13233.7,,Surface,4,Image 1,1,5308,
