
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.82445,,Surface,4,Image 1,1,4902,
7.76569,,Surface,4,Image 1,1,4903,
7.84374,,Surface,4,Image 1,1,4905,
7.78378,,Surface,4,Image 1,1,4906,
10.9139,,Surface,4,Image 1,1,4907,
7.79108,,Surface,4,Image 1,1,4908,
8.02701,,Surface,4,Image 1,1,4911,
7.80213,,Surface,4,Image 1,1,4912,
7.8401,,Surface,4,Image 1,1,4913,
7.7791,,Surface,4,Image 1,1,4916,
7.7705,,Surface,4,Image 1,1,4917,
7.83773,,Surface,4,Image 1,1,4918,
7.86274,,Surface,4,Image 1,1,4919,
7.98077,,Surface,4,Image 1,1,4920,
7.77055,,Surface,4,Image 1,1,4921,
7.87877,,Surface,4,Image 1,1,4922,
7.78476,,Surface,4,Image 1,1,4923,
7.82188,,Surface,4,Image 1,1,4924,
7.7814,,Surface,4,Image 1,1,4925,
7.79789,,Surface,4,Image 1,1,4927,
7.76588,,Surface,4,Image 1,1,4928,
7.78045,,Surface,4,Image 1,1,4929,
7.83279,,Surface,4,Image 1,1,4930,
7.77456,,Surface,4,Image 1,1,4931,
7.77655,,Surface,4,Image 1,1,4932,
7.84428,,Surface,4,Image 1,1,4933,
7.80416,,Surface,4,Image 1,1,4934,
7.81274,,Surface,4,Image 1,1,4935,
7.76562,,Surface,4,Image 1,1,4936,
7.86511,,Surface,4,Image 1,1,4937,
7.80904,,Surface,4,Image 1,1,4938,
7.76883,,Surface,4,Image 1,1,4939,
7.76995,,Surface,4,Image 1,1,4940,
7.79642,,Surface,4,Image 1,1,4941,
7.78959,,Surface,4,Image 1,1,4942,
7.77242,,Surface,4,Image 1,1,4943,
7.82429,,Surface,4,Image 1,1,4944,
7.79726,,Surface,4,Image 1,1,4945,
7.77752,,Surface,4,Image 1,1,4946,
7.84852,,Surface,4,Image 1,1,4947,
7.7701,,Surface,4,Image 1,1,4950,
7.76721,,Surface,4,Image 1,1,4951,
7.77505,,Surface,4,Image 1,1,4952,
7.7644,,Surface,4,Image 1,1,4953,
7.9381,,Surface,4,Image 1,1,4955,
7.77201,,Surface,4,Image 1,1,4956,
7.76718,,Surface,4,Image 1,1,4957,
7.77731,,Surface,4,Image 1,1,4958,
7.76968,,Surface,4,Image 1,1,4959,
7.77653,,Surface,4,Image 1,1,4960,
7.77774,,Surface,4,Image 1,1,4961,
7.7946,,Surface,4,Image 1,1,4962,
7.80104,,Surface,4,Image 1,1,4963,
7.76896,,Surface,4,Image 1,1,4964,
7.8178,,Surface,4,Image 1,1,4965,
7.81355,,Surface,4,Image 1,1,4966,
7.81103,,Surface,4,Image 1,1,4968,
7.7733,,Surface,4,Image 1,1,4969,
7.78203,,Surface,4,Image 1,1,4970,
7.76803,,Surface,4,Image 1,1,4971,
7.8421,,Surface,4,Image 1,1,4972,
7.80654,,Surface,4,Image 1,1,4973,
7.84722,,Surface,4,Image 1,1,4974,
7.76424,,Surface,4,Image 1,1,4975,
7.79441,,Surface,4,Image 1,1,4976,
7.79137,,Surface,4,Image 1,1,4977,
7.77527,,Surface,4,Image 1,1,4978,
7.79239,,Surface,4,Image 1,1,4980,
7.77539,,Surface,4,Image 1,1,4981,
7.77848,,Surface,4,Image 1,1,4982,
7.93902,,Surface,4,Image 1,1,4983,
7.77594,,Surface,4,Image 1,1,4985,
8.62303,,Surface,4,Image 1,1,4986,
7.77962,,Surface,4,Image 1,1,4987,
7.93883,,Surface,4,Image 1,1,4988,
7.78856,,Surface,4,Image 1,1,4989,
7.7644,,Surface,4,Image 1,1,4990,
7.89633,,Surface,4,Image 1,1,4992,
7.78991,,Surface,4,Image 1,1,4993,
7.80853,,Surface,4,Image 1,1,4994,
7.77271,,Surface,4,Image 1,1,4995,
7.76475,,Surface,4,Image 1,1,4996,
7.7954,,Surface,4,Image 1,1,4997,
7.78306,,Surface,4,Image 1,1,4998,
7.76564,,Surface,4,Image 1,1,5000,
7.77359,,Surface,4,Image 1,1,5001,
7.77343,,Surface,4,Image 1,1,5002,
7.8319,,Surface,4,Image 1,1,5003,
7.77424,,Surface,4,Image 1,1,5004,
7.77534,,Surface,4,Image 1,1,5005,
7.79242,,Surface,4,Image 1,1,5006,
7.81309,,Surface,4,Image 1,1,5007,
7.78764,,Surface,4,Image 1,1,5009,
7.83738,,Surface,4,Image 1,1,5010,
7.77368,,Surface,4,Image 1,1,5011,
7.78162,,Surface,4,Image 1,1,5012,
7.79024,,Surface,4,Image 1,1,5013,
7.839,,Surface,4,Image 1,1,5014,
7.81154,,Surface,4,Image 1,1,5015,
7.8159,,Surface,4,Image 1,1,5016,
7.80356,,Surface,4,Image 1,1,5017,
7.7765,,Surface,4,Image 1,1,5020,
7.77073,,Surface,4,Image 1,1,5021,
7.76498,,Surface,4,Image 1,1,5023,
7.81462,,Surface,4,Image 1,1,5024,
8.11187,,Surface,4,Image 1,1,5025,
7.8026,,Surface,4,Image 1,1,5026,
7.9011,,Surface,4,Image 1,1,5027,
7.77495,,Surface,4,Image 1,1,5028,
7.76627,,Surface,4,Image 1,1,5029,
7.77107,,Surface,4,Image 1,1,5033,
7.78499,,Surface,4,Image 1,1,5035,
7.89192,,Surface,4,Image 1,1,5036,
8.45568,,Surface,4,Image 1,1,5037,
7.82895,,Surface,4,Image 1,1,5038,
7.7651,,Surface,4,Image 1,1,5040,
7.76664,,Surface,4,Image 1,1,5041,
7.76491,,Surface,4,Image 1,1,5044,
7.77322,,Surface,4,Image 1,1,5045,
7.78382,,Surface,4,Image 1,1,5046,
7.79031,,Surface,4,Image 1,1,5047,
7.79129,,Surface,4,Image 1,1,5048,
7.89627,,Surface,4,Image 1,1,5049,
7.78278,,Surface,4,Image 1,1,5050,
7.77064,,Surface,4,Image 1,1,5051,
7.76485,,Surface,4,Image 1,1,5052,
7.83246,,Surface,4,Image 1,1,5053,
7.80434,,Surface,4,Image 1,1,5054,
7.76949,,Surface,4,Image 1,1,5056,
7.89245,,Surface,4,Image 1,1,5057,
8.50729,,Surface,4,Image 1,1,5058,
7.77861,,Surface,4,Image 1,1,5059,
7.79486,,Surface,4,Image 1,1,5060,
7.78299,,Surface,4,Image 1,1,5061,
7.78059,,Surface,4,Image 1,1,5062,
7.77056,,Surface,4,Image 1,1,5063,
7.78939,,Surface,4,Image 1,1,5064,
7.76886,,Surface,4,Image 1,1,5065,
7.77371,,Surface,4,Image 1,1,5066,
7.76962,,Surface,4,Image 1,1,5067,
7.78306,,Surface,4,Image 1,1,5068,
7.76785,,Surface,4,Image 1,1,5069,
7.76572,,Surface,4,Image 1,1,5070,
7.78937,,Surface,4,Image 1,1,5071,
7.84472,,Surface,4,Image 1,1,5072,
7.76452,,Surface,4,Image 1,1,5074,
7.79718,,Surface,4,Image 1,1,5075,
7.77295,,Surface,4,Image 1,1,5076,
7.77084,,Surface,4,Image 1,1,5077,
7.7656,,Surface,4,Image 1,1,5078,
7.77436,,Surface,4,Image 1,1,5079,
7.79703,,Surface,4,Image 1,1,5080,
7.87437,,Surface,4,Image 1,1,5081,
7.77842,,Surface,4,Image 1,1,5082,
7.80166,,Surface,4,Image 1,1,5083,
7.81576,,Surface,4,Image 1,1,5084,
7.76632,,Surface,4,Image 1,1,5085,
7.8451,,Surface,4,Image 1,1,5086,
7.77966,,Surface,4,Image 1,1,5087,
7.77019,,Surface,4,Image 1,1,5088,
7.78211,,Surface,4,Image 1,1,5089,
7.77377,,Surface,4,Image 1,1,5092,
7.77448,,Surface,4,Image 1,1,5094,
7.77273,,Surface,4,Image 1,1,5095,
7.90065,,Surface,4,Image 1,1,5096,
7.77185,,Surface,4,Image 1,1,5097,
7.79285,,Surface,4,Image 1,1,5098,
7.81072,,Surface,4,Image 1,1,5099,
7.77681,,Surface,4,Image 1,1,5101,
7.7762,,Surface,4,Image 1,1,5102,
7.766,,Surface,4,Image 1,1,5103,
7.76477,,Surface,4,Image 1,1,5104,
7.80028,,Surface,4,Image 1,1,5106,
7.82321,,Surface,4,Image 1,1,5107,
7.8653,,Surface,4,Image 1,1,5108,
7.79286,,Surface,4,Image 1,1,5109,
7.76614,,Surface,4,Image 1,1,5110,
7.7881,,Surface,4,Image 1,1,5111,
7.76642,,Surface,4,Image 1,1,5112,
7.80122,,Surface,4,Image 1,1,5113,
7.84312,,Surface,4,Image 1,1,5114,
8.05179,,Surface,4,Image 1,1,5115,
7.97792,,Surface,4,Image 1,1,5116,
7.80433,,Surface,4,Image 1,1,5117,
7.92911,,Surface,4,Image 1,1,5118,
7.77366,,Surface,4,Image 1,1,5119,
7.78878,,Surface,4,Image 1,1,5120,
7.77787,,Surface,4,Image 1,1,5121,
7.79973,,Surface,4,Image 1,1,5122,
7.78416,,Surface,4,Image 1,1,5123,
7.76697,,Surface,4,Image 1,1,5124,
7.77862,,Surface,4,Image 1,1,5125,
7.79123,,Surface,4,Image 1,1,5126,
7.76569,,Surface,4,Image 1,1,5127,
7.79632,,Surface,4,Image 1,1,5128,
7.77019,,Surface,4,Image 1,1,5129,
7.76906,,Surface,4,Image 1,1,5130,
7.83626,,Surface,4,Image 1,1,5131,
7.76607,,Surface,4,Image 1,1,5132,
7.7792,,Surface,4,Image 1,1,5134,
7.77086,,Surface,4,Image 1,1,5135,
7.76821,,Surface,4,Image 1,1,5136,
7.76824,,Surface,4,Image 1,1,5137,
7.90709,,Surface,4,Image 1,1,5138,
7.76567,,Surface,4,Image 1,1,5140,
7.76618,,Surface,4,Image 1,1,5141,
7.7687,,Surface,4,Image 1,1,5142,
7.78412,,Surface,4,Image 1,1,5143,
7.77535,,Surface,4,Image 1,1,5144,
7.79466,,Surface,4,Image 1,1,5145,
7.83674,,Surface,4,Image 1,1,5146,
7.76876,,Surface,4,Image 1,1,5147,
7.76792,,Surface,4,Image 1,1,5148,
7.7727,,Surface,4,Image 1,1,5149,
7.78403,,Surface,4,Image 1,1,5150,
7.85472,,Surface,4,Image 1,1,5151,
7.77262,,Surface,4,Image 1,1,5152,
7.76606,,Surface,4,Image 1,1,5153,
7.80816,,Surface,4,Image 1,1,5155,
7.77467,,Surface,4,Image 1,1,5156,
7.76403,,Surface,4,Image 1,1,5158,
7.76442,,Surface,4,Image 1,1,5159,
7.77944,,Surface,4,Image 1,1,5160,
7.77552,,Surface,4,Image 1,1,5161,
7.81855,,Surface,4,Image 1,1,5162,
7.82064,,Surface,4,Image 1,1,5163,
7.76607,,Surface,4,Image 1,1,5165,
7.77158,,Surface,4,Image 1,1,5167,
7.78097,,Surface,4,Image 1,1,5168,
7.80385,,Surface,4,Image 1,1,5169,
7.9706,,Surface,4,Image 1,1,5170,
7.76618,,Surface,4,Image 1,1,5171,
7.76473,,Surface,4,Image 1,1,5172,
7.77035,,Surface,4,Image 1,1,5173,
7.76635,,Surface,4,Image 1,1,5174,
7.76521,,Surface,4,Image 1,1,5176,
7.76476,,Surface,4,Image 1,1,5177,
7.78672,,Surface,4,Image 1,1,5178,
7.7667,,Surface,4,Image 1,1,5179,
7.77551,,Surface,4,Image 1,1,5180,
7.78261,,Surface,4,Image 1,1,5181,
7.79765,,Surface,4,Image 1,1,5182,
7.813,,Surface,4,Image 1,1,5183,
7.78065,,Surface,4,Image 1,1,5185,
7.77742,,Surface,4,Image 1,1,5186,
7.77493,,Surface,4,Image 1,1,5187,
7.78066,,Surface,4,Image 1,1,5189,
7.84426,,Surface,4,Image 1,1,5191,
7.76945,,Surface,4,Image 1,1,5192,
7.77382,,Surface,4,Image 1,1,5193,
7.7679,,Surface,4,Image 1,1,5194,
7.77388,,Surface,4,Image 1,1,5195,
7.76552,,Surface,4,Image 1,1,5196,
7.78653,,Surface,4,Image 1,1,5198,
7.79119,,Surface,4,Image 1,1,5199,
7.76935,,Surface,4,Image 1,1,5200,
7.77666,,Surface,4,Image 1,1,5201,
7.81675,,Surface,4,Image 1,1,5202,
7.76881,,Surface,4,Image 1,1,5203,
7.80857,,Surface,4,Image 1,1,5204,
7.83158,,Surface,4,Image 1,1,5206,
7.76617,,Surface,4,Image 1,1,5207,
7.76537,,Surface,4,Image 1,1,5208,
7.76875,,Surface,4,Image 1,1,5209,
7.84203,,Surface,4,Image 1,1,5210,
7.77792,,Surface,4,Image 1,1,5211,
7.81202,,Surface,4,Image 1,1,5212,
7.77029,,Surface,4,Image 1,1,5213,
7.77179,,Surface,4,Image 1,1,5214,
7.7715,,Surface,4,Image 1,1,5215,
7.86663,,Surface,4,Image 1,1,5216,
7.81647,,Surface,4,Image 1,1,5217,
7.8551,,Surface,4,Image 1,1,5218,
7.84451,,Surface,4,Image 1,1,5219,
7.82759,,Surface,4,Image 1,1,5220,
7.76495,,Surface,4,Image 1,1,5221,
8.05002,,Surface,4,Image 1,1,5222,
7.80849,,Surface,4,Image 1,1,5223,
7.80428,,Surface,4,Image 1,1,5224,
7.76699,,Surface,4,Image 1,1,5225,
8.04403,,Surface,4,Image 1,1,5226,
7.81358,,Surface,4,Image 1,1,5227,
7.7748,,Surface,4,Image 1,1,5228,
7.77994,,Surface,4,Image 1,1,5230,
7.77252,,Surface,4,Image 1,1,5231,
7.89296,,Surface,4,Image 1,1,5232,
7.77301,,Surface,4,Image 1,1,5233,
7.84502,,Surface,4,Image 1,1,5234,
7.80386,,Surface,4,Image 1,1,5235,
7.88894,,Surface,4,Image 1,1,5236,
7.80374,,Surface,4,Image 1,1,5237,
7.79472,,Surface,4,Image 1,1,5238,
7.77277,,Surface,4,Image 1,1,5239,
7.7685,,Surface,4,Image 1,1,5241,
7.79338,,Surface,4,Image 1,1,5242,
7.77493,,Surface,4,Image 1,1,5243,
7.79562,,Surface,4,Image 1,1,5245,
7.832,,Surface,4,Image 1,1,5246,
7.81992,,Surface,4,Image 1,1,5247,
7.77981,,Surface,4,Image 1,1,5248,
7.78101,,Surface,4,Image 1,1,5249,
7.78828,,Surface,4,Image 1,1,5250,
7.77239,,Surface,4,Image 1,1,5251,
7.8094,,Surface,4,Image 1,1,5252,
7.76851,,Surface,4,Image 1,1,5253,
7.76841,,Surface,4,Image 1,1,5254,
7.83366,,Surface,4,Image 1,1,5255,
7.7753,,Surface,4,Image 1,1,5257,
7.85035,,Surface,4,Image 1,1,5258,
7.79265,,Surface,4,Image 1,1,5259,
7.77912,,Surface,4,Image 1,1,5260,
7.85466,,Surface,4,Image 1,1,5261,
7.80336,,Surface,4,Image 1,1,5262,
7.78475,,Surface,4,Image 1,1,5263,
7.77004,,Surface,4,Image 1,1,5264,
7.76514,,Surface,4,Image 1,1,5265,
7.78961,,Surface,4,Image 1,1,5266,
7.76941,,Surface,4,Image 1,1,5267,
7.85954,,Surface,4,Image 1,1,5268,
7.77827,,Surface,4,Image 1,1,5271,
7.77614,,Surface,4,Image 1,1,5272,
7.79257,,Surface,4,Image 1,1,5273,
7.8681,,Surface,4,Image 1,1,5278,
7.79191,,Surface,4,Image 1,1,5279,
7.77022,,Surface,4,Image 1,1,5280,
7.80372,,Surface,4,Image 1,1,5282,
7.77281,,Surface,4,Image 1,1,5283,
7.77503,,Surface,4,Image 1,1,5284,
7.77158,,Surface,4,Image 1,1,5285,
7.81435,,Surface,4,Image 1,1,5286,
7.7671,,Surface,4,Image 1,1,5287,
7.76442,,Surface,4,Image 1,1,5288,
7.76612,,Surface,4,Image 1,1,5290,
7.78441,,Surface,4,Image 1,1,5291,
7.78778,,Surface,4,Image 1,1,5292,
7.77506,,Surface,4,Image 1,1,5293,
7.77373,,Surface,4,Image 1,1,5294,
7.82894,,Surface,4,Image 1,1,5295,
7.76851,,Surface,4,Image 1,1,5296,
7.76572,,Surface,4,Image 1,1,5297,
8.02918,,Surface,4,Image 1,1,5298,
7.76583,,Surface,4,Image 1,1,5299,
7.79508,,Surface,4,Image 1,1,5300,
7.76478,,Surface,4,Image 1,1,5301,
7.80241,,Surface,4,Image 1,1,5302,
7.77823,,Surface,4,Image 1,1,5303,
7.80018,,Surface,4,Image 1,1,5304,
7.77169,,Surface,4,Image 1,1,5305,
7.77248,,Surface,4,Image 1,1,5307,
7.83052,,Surface,4,Image 1,1,5308,
