
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30255.4,,Surface,2,Image 1,1,4980,
158050,,Surface,2,Image 1,1,4981,
9502.38,,Surface,2,Image 1,1,4982,
29079.4,,Surface,2,Image 1,1,4983,
423460,,Surface,2,Image 1,1,4985,
44289.8,,Surface,2,Image 1,1,4986,
143380,,Surface,2,Image 1,1,4987,
73602,,Surface,2,Image 1,1,4988,
35761.1,,Surface,2,Image 1,1,4989,
30463.1,,Surface,2,Image 1,1,4990,
59280.1,,Surface,2,Image 1,1,4992,
31737.3,,Surface,2,Image 1,1,4993,
4870.93,,Surface,2,Image 1,1,4994,
139142,,Surface,2,Image 1,1,4995,
67.5844,,Surface,2,Image 1,1,4996,
166079,,Surface,2,Image 1,1,4997,
46551.4,,Surface,2,Image 1,1,4998,
10175,,Surface,2,Image 1,1,5000,
1459.82,,Surface,2,Image 1,1,5001,
192430,,Surface,2,Image 1,1,5002,
21483.5,,Surface,2,Image 1,1,5003,
29811.9,,Surface,2,Image 1,1,5004,
19506.3,,Surface,2,Image 1,1,5005,
80701.1,,Surface,2,Image 1,1,5006,
51445.3,,Surface,2,Image 1,1,5007,
94437.7,,Surface,2,Image 1,1,5009,
10902.3,,Surface,2,Image 1,1,5010,
148138,,Surface,2,Image 1,1,5011,
11155.7,,Surface,2,Image 1,1,5012,
9.70533,,Surface,2,Image 1,1,5013,
87697.9,,Surface,2,Image 1,1,5014,
42181.7,,Surface,2,Image 1,1,5015,
96228.7,,Surface,2,Image 1,1,5016,
13952.2,,Surface,2,Image 1,1,5017,
19651.2,,Surface,2,Image 1,1,5020,
36739.2,,Surface,2,Image 1,1,5021,
111578,,Surface,2,Image 1,1,5023,
13273,,Surface,2,Image 1,1,5024,
36509.3,,Surface,2,Image 1,1,5025,
58.6468,,Surface,2,Image 1,1,5026,
50180.1,,Surface,2,Image 1,1,5027,
22987.8,,Surface,2,Image 1,1,5028,
67341.8,,Surface,2,Image 1,1,5029,
253396,,Surface,2,Image 1,1,5033,
83048.5,,Surface,2,Image 1,1,5035,
112231,,Surface,2,Image 1,1,5036,
15890.2,,Surface,2,Image 1,1,5037,
58729,,Surface,2,Image 1,1,5038,
401.737,,Surface,2,Image 1,1,5040,
114508,,Surface,2,Image 1,1,5041,
118324,,Surface,2,Image 1,1,5044,
86017.5,,Surface,2,Image 1,1,5045,
316321,,Surface,2,Image 1,1,5046,
251457,,Surface,2,Image 1,1,5047,
187179,,Surface,2,Image 1,1,5048,
31265.3,,Surface,2,Image 1,1,5049,
39531.9,,Surface,2,Image 1,1,5050,
238522,,Surface,2,Image 1,1,5051,
15852.4,,Surface,2,Image 1,1,5052,
3628.7,,Surface,2,Image 1,1,5053,
293.88,,Surface,2,Image 1,1,5054,
700.013,,Surface,2,Image 1,1,5056,
1200.16,,Surface,2,Image 1,1,5057,
28325.9,,Surface,2,Image 1,1,5058,
94093.2,,Surface,2,Image 1,1,5059,
111004,,Surface,2,Image 1,1,5060,
97480.2,,Surface,2,Image 1,1,5061,
8201.67,,Surface,2,Image 1,1,5062,
43270.9,,Surface,2,Image 1,1,5063,
24832,,Surface,2,Image 1,1,5064,
52343.7,,Surface,2,Image 1,1,5065,
960.854,,Surface,2,Image 1,1,5066,
792.608,,Surface,2,Image 1,1,5067,
26417.4,,Surface,2,Image 1,1,5068,
16095.9,,Surface,2,Image 1,1,5069,
27657.8,,Surface,2,Image 1,1,5070,
216923,,Surface,2,Image 1,1,5071,
4071.74,,Surface,2,Image 1,1,5072,
69935,,Surface,2,Image 1,1,5074,
18397.2,,Surface,2,Image 1,1,5075,
24022.2,,Surface,2,Image 1,1,5076,
227388,,Surface,2,Image 1,1,5077,
157033,,Surface,2,Image 1,1,5078,
119517,,Surface,2,Image 1,1,5079,
13302.7,,Surface,2,Image 1,1,5080,
14423.4,,Surface,2,Image 1,1,5081,
63453.5,,Surface,2,Image 1,1,5082,
37891.6,,Surface,2,Image 1,1,5083,
26502.1,,Surface,2,Image 1,1,5084,
26869.6,,Surface,2,Image 1,1,5085,
30927.1,,Surface,2,Image 1,1,5086,
38470.6,,Surface,2,Image 1,1,5087,
34807.7,,Surface,2,Image 1,1,5088,
59894.2,,Surface,2,Image 1,1,5089,
64609.7,,Surface,2,Image 1,1,5092,
97944.6,,Surface,2,Image 1,1,5094,
72766.7,,Surface,2,Image 1,1,5095,
80610.2,,Surface,2,Image 1,1,5096,
49323.9,,Surface,2,Image 1,1,5097,
38375.8,,Surface,2,Image 1,1,5098,
16194.5,,Surface,2,Image 1,1,5099,
63537.4,,Surface,2,Image 1,1,5101,
9259.15,,Surface,2,Image 1,1,5102,
89810.2,,Surface,2,Image 1,1,5103,
120689,,Surface,2,Image 1,1,5104,
708927,,Surface,2,Image 1,1,5106,
7669.42,,Surface,2,Image 1,1,5107,
3613.16,,Surface,2,Image 1,1,5108,
13.824,,Surface,2,Image 1,1,5109,
69835.6,,Surface,2,Image 1,1,5110,
104414,,Surface,2,Image 1,1,5111,
80344.5,,Surface,2,Image 1,1,5112,
7662.69,,Surface,2,Image 1,1,5113,
156710,,Surface,2,Image 1,1,5114,
7.75469,,Surface,2,Image 1,1,5115,
437.715,,Surface,2,Image 1,1,5116,
28620.7,,Surface,2,Image 1,1,5117,
84529.8,,Surface,2,Image 1,1,5118,
34506.4,,Surface,2,Image 1,1,5119,
25279.6,,Surface,2,Image 1,1,5120,
27240.7,,Surface,2,Image 1,1,5121,
30648.7,,Surface,2,Image 1,1,5122,
180231,,Surface,2,Image 1,1,5123,
106932,,Surface,2,Image 1,1,5124,
7288.16,,Surface,2,Image 1,1,5125,
12654.6,,Surface,2,Image 1,1,5126,
112910,,Surface,2,Image 1,1,5127,
10472.9,,Surface,2,Image 1,1,5128,
18091.2,,Surface,2,Image 1,1,5129,
28496.9,,Surface,2,Image 1,1,5130,
136900,,Surface,2,Image 1,1,5131,
3.97235e+06,,Surface,2,Image 1,1,5132,
5627.01,,Surface,2,Image 1,1,5134,
329.807,,Surface,2,Image 1,1,5135,
203102,,Surface,2,Image 1,1,5136,
37133.1,,Surface,2,Image 1,1,5137,
1762.83,,Surface,2,Image 1,1,5138,
158854,,Surface,2,Image 1,1,5140,
142823,,Surface,2,Image 1,1,5141,
248531,,Surface,2,Image 1,1,5142,
4880.84,,Surface,2,Image 1,1,5143,
80801.5,,Surface,2,Image 1,1,5144,
120354,,Surface,2,Image 1,1,5145,
138891,,Surface,2,Image 1,1,5146,
7480.91,,Surface,2,Image 1,1,5147,
191300,,Surface,2,Image 1,1,5148,
37273.5,,Surface,2,Image 1,1,5149,
63256.8,,Surface,2,Image 1,1,5150,
83260.4,,Surface,2,Image 1,1,5151,
45729.6,,Surface,2,Image 1,1,5152,
122910,,Surface,2,Image 1,1,5153,
9646.85,,Surface,2,Image 1,1,5155,
22117.1,,Surface,2,Image 1,1,5156,
74559.5,,Surface,2,Image 1,1,5158,
64869,,Surface,2,Image 1,1,5159,
2913.54,,Surface,2,Image 1,1,5160,
16127.7,,Surface,2,Image 1,1,5161,
10688.6,,Surface,2,Image 1,1,5162,
29650.8,,Surface,2,Image 1,1,5163,
61279.6,,Surface,2,Image 1,1,5165,
36087.9,,Surface,2,Image 1,1,5167,
36109,,Surface,2,Image 1,1,5168,
28016.6,,Surface,2,Image 1,1,5169,
1000.51,,Surface,2,Image 1,1,5170,
25468.5,,Surface,2,Image 1,1,5171,
95080.1,,Surface,2,Image 1,1,5172,
9112.69,,Surface,2,Image 1,1,5173,
455040,,Surface,2,Image 1,1,5174,
39728.9,,Surface,2,Image 1,1,5176,
11038.2,,Surface,2,Image 1,1,5177,
132458,,Surface,2,Image 1,1,5178,
153629,,Surface,2,Image 1,1,5179,
19462.7,,Surface,2,Image 1,1,5180,
52549.9,,Surface,2,Image 1,1,5181,
16481.5,,Surface,2,Image 1,1,5182,
19688.1,,Surface,2,Image 1,1,5183,
7210.46,,Surface,2,Image 1,1,5185,
10924.7,,Surface,2,Image 1,1,5186,
47850.6,,Surface,2,Image 1,1,5187,
56889.2,,Surface,2,Image 1,1,5189,
12830.6,,Surface,2,Image 1,1,5191,
22828.3,,Surface,2,Image 1,1,5192,
772656,,Surface,2,Image 1,1,5193,
22052.7,,Surface,2,Image 1,1,5194,
88874.9,,Surface,2,Image 1,1,5195,
84024.8,,Surface,2,Image 1,1,5196,
14212.4,,Surface,2,Image 1,1,5198,
22936.3,,Surface,2,Image 1,1,5199,
199941,,Surface,2,Image 1,1,5200,
29409.7,,Surface,2,Image 1,1,5201,
21610.7,,Surface,2,Image 1,1,5202,
25428.3,,Surface,2,Image 1,1,5203,
24934.3,,Surface,2,Image 1,1,5204,
44905.5,,Surface,2,Image 1,1,5206,
104284,,Surface,2,Image 1,1,5207,
19384.8,,Surface,2,Image 1,1,5208,
82844.9,,Surface,2,Image 1,1,5209,
34082.6,,Surface,2,Image 1,1,5210,
93962.2,,Surface,2,Image 1,1,5211,
73286.8,,Surface,2,Image 1,1,5212,
47181.1,,Surface,2,Image 1,1,5213,
66739.9,,Surface,2,Image 1,1,5214,
114897,,Surface,2,Image 1,1,5215,
8194.9,,Surface,2,Image 1,1,5216,
11036.1,,Surface,2,Image 1,1,5217,
10581.5,,Surface,2,Image 1,1,5218,
11783.3,,Surface,2,Image 1,1,5219,
67433.2,,Surface,2,Image 1,1,5220,
75091.4,,Surface,2,Image 1,1,5221,
4.37651,,Surface,2,Image 1,1,5222,
76954.8,,Surface,2,Image 1,1,5223,
104760,,Surface,2,Image 1,1,5224,
91375.1,,Surface,2,Image 1,1,5225,
31.603,,Surface,2,Image 1,1,5226,
119167,,Surface,2,Image 1,1,5227,
18963.8,,Surface,2,Image 1,1,5228,
12345.9,,Surface,2,Image 1,1,5230,
23471.9,,Surface,2,Image 1,1,5231,
9635.21,,Surface,2,Image 1,1,5232,
37946.9,,Surface,2,Image 1,1,5233,
163374,,Surface,2,Image 1,1,5234,
43719.2,,Surface,2,Image 1,1,5235,
24011.6,,Surface,2,Image 1,1,5236,
7001.26,,Surface,2,Image 1,1,5237,
55294.7,,Surface,2,Image 1,1,5238,
56175.8,,Surface,2,Image 1,1,5239,
27011.6,,Surface,2,Image 1,1,5241,
19914.1,,Surface,2,Image 1,1,5242,
170194,,Surface,2,Image 1,1,5243,
19974.5,,Surface,2,Image 1,1,5245,
42682.2,,Surface,2,Image 1,1,5246,
21074.6,,Surface,2,Image 1,1,5247,
26014.9,,Surface,2,Image 1,1,5248,
66003.4,,Surface,2,Image 1,1,5249,
59676.7,,Surface,2,Image 1,1,5250,
62421.4,,Surface,2,Image 1,1,5251,
79735.6,,Surface,2,Image 1,1,5252,
36733.3,,Surface,2,Image 1,1,5253,
131172,,Surface,2,Image 1,1,5254,
29322.4,,Surface,2,Image 1,1,5255,
117697,,Surface,2,Image 1,1,5257,
6777.92,,Surface,2,Image 1,1,5258,
134389,,Surface,2,Image 1,1,5259,
19751.7,,Surface,2,Image 1,1,5260,
22363.9,,Surface,2,Image 1,1,5261,
18672.3,,Surface,2,Image 1,1,5262,
7925.28,,Surface,2,Image 1,1,5263,
153697,,Surface,2,Image 1,1,5264,
12560.7,,Surface,2,Image 1,1,5265,
72853.1,,Surface,2,Image 1,1,5266,
226.752,,Surface,2,Image 1,1,5267,
47976.6,,Surface,2,Image 1,1,5268,
30239.4,,Surface,2,Image 1,1,5271,
0.198093,,Surface,2,Image 1,1,5272,
22361.5,,Surface,2,Image 1,1,5273,
31807.6,,Surface,2,Image 1,1,5278,
549.194,,Surface,2,Image 1,1,5279,
48867.1,,Surface,2,Image 1,1,5280,
76208.1,,Surface,2,Image 1,1,5282,
49731,,Surface,2,Image 1,1,5283,
63977.8,,Surface,2,Image 1,1,5284,
87055.6,,Surface,2,Image 1,1,5285,
8561.42,,Surface,2,Image 1,1,5286,
20123.9,,Surface,2,Image 1,1,5287,
106530,,Surface,2,Image 1,1,5288,
97529.5,,Surface,2,Image 1,1,5290,
27573.3,,Surface,2,Image 1,1,5291,
56191.5,,Surface,2,Image 1,1,5292,
2211.36,,Surface,2,Image 1,1,5293,
100605,,Surface,2,Image 1,1,5294,
0.611282,,Surface,2,Image 1,1,5295,
27997.7,,Surface,2,Image 1,1,5296,
91773.1,,Surface,2,Image 1,1,5297,
5963.02,,Surface,2,Image 1,1,5298,
31464.9,,Surface,2,Image 1,1,5299,
694.232,,Surface,2,Image 1,1,5300,
85180.5,,Surface,2,Image 1,1,5301,
29734,,Surface,2,Image 1,1,5302,
40873.3,,Surface,2,Image 1,1,5303,
23499.8,,Surface,2,Image 1,1,5304,
33869.2,,Surface,2,Image 1,1,5305,
68845.5,,Surface,2,Image 1,1,5307,
20966.1,,Surface,2,Image 1,1,5308,
