
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
558.298,,Surface,6,Image 1,1,4990,
1665.77,,Surface,6,Image 1,1,4992,
1001.57,,Surface,6,Image 1,1,4993,
110.665,,Surface,6,Image 1,1,4994,
2731.34,,Surface,6,Image 1,1,4995,
1563.31,,Surface,6,Image 1,1,4996,
2069.95,,Surface,6,Image 1,1,4997,
793.413,,Surface,6,Image 1,1,4998,
1252.07,,Surface,6,Image 1,1,5000,
62.317,,Surface,6,Image 1,1,5001,
193.443,,Surface,6,Image 1,1,5002,
2547.51,,Surface,6,Image 1,1,5003,
419.432,,Surface,6,Image 1,1,5004,
492.16,,Surface,6,Image 1,1,5005,
990.561,,Surface,6,Image 1,1,5006,
1564.82,,Surface,6,Image 1,1,5007,
2728.61,,Surface,6,Image 1,1,5009,
67.783,,Surface,6,Image 1,1,5010,
1240.65,,Surface,6,Image 1,1,5011,
148.89,,Surface,6,Image 1,1,5012,
45.7283,,Surface,6,Image 1,1,5013,
1343.48,,Surface,6,Image 1,1,5014,
421.609,,Surface,6,Image 1,1,5015,
1685.36,,Surface,6,Image 1,1,5016,
421.519,,Surface,6,Image 1,1,5017,
1605.1,,Surface,6,Image 1,1,5020,
23958.8,,Surface,6,Image 1,1,5021,
2076.51,,Surface,6,Image 1,1,5023,
2040.9,,Surface,6,Image 1,1,5024,
493.042,,Surface,6,Image 1,1,5025,
1.46169,,Surface,6,Image 1,1,5026,
858.865,,Surface,6,Image 1,1,5027,
351.464,,Surface,6,Image 1,1,5028,
6296.16,,Surface,6,Image 1,1,5029,
5758.66,,Surface,6,Image 1,1,5033,
683.333,,Surface,6,Image 1,1,5035,
1362.88,,Surface,6,Image 1,1,5036,
99.5646,,Surface,6,Image 1,1,5037,
2412.23,,Surface,6,Image 1,1,5038,
50.3835,,Surface,6,Image 1,1,5040,
2116.17,,Surface,6,Image 1,1,5041,
1689.91,,Surface,6,Image 1,1,5044,
644.975,,Surface,6,Image 1,1,5045,
3742.36,,Surface,6,Image 1,1,5046,
1624.6,,Surface,6,Image 1,1,5047,
5312.87,,Surface,6,Image 1,1,5048,
181.712,,Surface,6,Image 1,1,5049,
533.362,,Surface,6,Image 1,1,5050,
4761.06,,Surface,6,Image 1,1,5051,
158.166,,Surface,6,Image 1,1,5052,
52.0539,,Surface,6,Image 1,1,5053,
60.6692,,Surface,6,Image 1,1,5054,
24.9208,,Surface,6,Image 1,1,5056,
4.53392,,Surface,6,Image 1,1,5057,
666.872,,Surface,6,Image 1,1,5058,
6078.43,,Surface,6,Image 1,1,5059,
3702.84,,Surface,6,Image 1,1,5060,
3502.52,,Surface,6,Image 1,1,5061,
149.871,,Surface,6,Image 1,1,5062,
469.723,,Surface,6,Image 1,1,5063,
491.156,,Surface,6,Image 1,1,5064,
1347.75,,Surface,6,Image 1,1,5065,
15.2888,,Surface,6,Image 1,1,5066,
12.4714,,Surface,6,Image 1,1,5067,
662.11,,Surface,6,Image 1,1,5068,
2782.73,,Surface,6,Image 1,1,5069,
1938.52,,Surface,6,Image 1,1,5070,
1794.64,,Surface,6,Image 1,1,5071,
248.849,,Surface,6,Image 1,1,5072,
4210.44,,Surface,6,Image 1,1,5074,
190.661,,Surface,6,Image 1,1,5075,
195.795,,Surface,6,Image 1,1,5076,
6434.38,,Surface,6,Image 1,1,5077,
2001.2,,Surface,6,Image 1,1,5078,
988.963,,Surface,6,Image 1,1,5079,
434.965,,Surface,6,Image 1,1,5080,
146.674,,Surface,6,Image 1,1,5081,
2169.88,,Surface,6,Image 1,1,5082,
850.942,,Surface,6,Image 1,1,5083,
318.152,,Surface,6,Image 1,1,5084,
156.793,,Surface,6,Image 1,1,5085,
835.421,,Surface,6,Image 1,1,5086,
1002.01,,Surface,6,Image 1,1,5087,
290.368,,Surface,6,Image 1,1,5088,
317.588,,Surface,6,Image 1,1,5089,
1966.61,,Surface,6,Image 1,1,5092,
2772.69,,Surface,6,Image 1,1,5094,
729.142,,Surface,6,Image 1,1,5095,
1106.35,,Surface,6,Image 1,1,5096,
2528.59,,Surface,6,Image 1,1,5097,
767.994,,Surface,6,Image 1,1,5098,
340.061,,Surface,6,Image 1,1,5099,
874.48,,Surface,6,Image 1,1,5101,
315.411,,Surface,6,Image 1,1,5102,
1088.34,,Surface,6,Image 1,1,5103,
753.749,,Surface,6,Image 1,1,5104,
475.555,,Surface,6,Image 1,1,5106,
15.7985,,Surface,6,Image 1,1,5107,
38.693,,Surface,6,Image 1,1,5108,
0.375494,,Surface,6,Image 1,1,5109,
1046.46,,Surface,6,Image 1,1,5110,
833.504,,Surface,6,Image 1,1,5111,
2264.81,,Surface,6,Image 1,1,5112,
73.3571,,Surface,6,Image 1,1,5113,
1265.64,,Surface,6,Image 1,1,5114,
0.460442,,Surface,6,Image 1,1,5115,
0.0513477,,Surface,6,Image 1,1,5116,
381.853,,Surface,6,Image 1,1,5117,
3351.07,,Surface,6,Image 1,1,5118,
1146.26,,Surface,6,Image 1,1,5119,
440.059,,Surface,6,Image 1,1,5120,
75409.6,,Surface,6,Image 1,1,5121,
343.754,,Surface,6,Image 1,1,5122,
1661.11,,Surface,6,Image 1,1,5123,
870.332,,Surface,6,Image 1,1,5124,
76.0169,,Surface,6,Image 1,1,5125,
262.843,,Surface,6,Image 1,1,5126,
961.486,,Surface,6,Image 1,1,5127,
226.861,,Surface,6,Image 1,1,5128,
218.879,,Surface,6,Image 1,1,5129,
447.919,,Surface,6,Image 1,1,5130,
1864,,Surface,6,Image 1,1,5131,
292.565,,Surface,6,Image 1,1,5132,
72.8197,,Surface,6,Image 1,1,5134,
8.08928,,Surface,6,Image 1,1,5135,
4750.53,,Surface,6,Image 1,1,5136,
1477.73,,Surface,6,Image 1,1,5137,
85.2085,,Surface,6,Image 1,1,5138,
2890.35,,Surface,6,Image 1,1,5140,
2554.84,,Surface,6,Image 1,1,5141,
6169.31,,Surface,6,Image 1,1,5142,
50.6817,,Surface,6,Image 1,1,5143,
1421.88,,Surface,6,Image 1,1,5144,
1317.94,,Surface,6,Image 1,1,5145,
1754.76,,Surface,6,Image 1,1,5146,
86.6584,,Surface,6,Image 1,1,5147,
6175.26,,Surface,6,Image 1,1,5148,
2116.95,,Surface,6,Image 1,1,5149,
2004.49,,Surface,6,Image 1,1,5150,
561.449,,Surface,6,Image 1,1,5151,
756.321,,Surface,6,Image 1,1,5152,
979.032,,Surface,6,Image 1,1,5153,
125.222,,Surface,6,Image 1,1,5155,
5491.39,,Surface,6,Image 1,1,5156,
1009.73,,Surface,6,Image 1,1,5158,
1257.31,,Surface,6,Image 1,1,5159,
100.968,,Surface,6,Image 1,1,5160,
150.077,,Surface,6,Image 1,1,5161,
128.616,,Surface,6,Image 1,1,5162,
1336.4,,Surface,6,Image 1,1,5163,
761.55,,Surface,6,Image 1,1,5165,
6635.75,,Surface,6,Image 1,1,5167,
2079.69,,Surface,6,Image 1,1,5168,
663.555,,Surface,6,Image 1,1,5169,
1.96122,,Surface,6,Image 1,1,5170,
1339.22,,Surface,6,Image 1,1,5171,
4732.66,,Surface,6,Image 1,1,5172,
319.465,,Surface,6,Image 1,1,5173,
7804.68,,Surface,6,Image 1,1,5174,
3702.33,,Surface,6,Image 1,1,5176,
113.836,,Surface,6,Image 1,1,5177,
3999.44,,Surface,6,Image 1,1,5178,
3310.29,,Surface,6,Image 1,1,5179,
522.452,,Surface,6,Image 1,1,5180,
1674.49,,Surface,6,Image 1,1,5181,
725.042,,Surface,6,Image 1,1,5182,
152.925,,Surface,6,Image 1,1,5183,
271.54,,Surface,6,Image 1,1,5185,
55.2149,,Surface,6,Image 1,1,5186,
404.037,,Surface,6,Image 1,1,5187,
576.14,,Surface,6,Image 1,1,5189,
5834.96,,Surface,6,Image 1,1,5191,
254.864,,Surface,6,Image 1,1,5192,
183.091,,Surface,6,Image 1,1,5193,
7117.45,,Surface,6,Image 1,1,5194,
2462.94,,Surface,6,Image 1,1,5195,
42503.3,,Surface,6,Image 1,1,5196,
357.089,,Surface,6,Image 1,1,5198,
100.77,,Surface,6,Image 1,1,5199,
2101.61,,Surface,6,Image 1,1,5200,
852.916,,Surface,6,Image 1,1,5201,
537.145,,Surface,6,Image 1,1,5202,
800.271,,Surface,6,Image 1,1,5203,
320.782,,Surface,6,Image 1,1,5204,
517.009,,Surface,6,Image 1,1,5206,
2125.99,,Surface,6,Image 1,1,5207,
239.335,,Surface,6,Image 1,1,5208,
875.903,,Surface,6,Image 1,1,5209,
183.613,,Surface,6,Image 1,1,5210,
3625.42,,Surface,6,Image 1,1,5211,
1322.09,,Surface,6,Image 1,1,5212,
1028.83,,Surface,6,Image 1,1,5213,
5036.78,,Surface,6,Image 1,1,5214,
2278,,Surface,6,Image 1,1,5215,
66.7532,,Surface,6,Image 1,1,5216,
144.925,,Surface,6,Image 1,1,5217,
258.287,,Surface,6,Image 1,1,5218,
342.703,,Surface,6,Image 1,1,5219,
1397.81,,Surface,6,Image 1,1,5220,
1320.1,,Surface,6,Image 1,1,5221,
0.407519,,Surface,6,Image 1,1,5222,
1593.67,,Surface,6,Image 1,1,5223,
2120.44,,Surface,6,Image 1,1,5224,
814.033,,Surface,6,Image 1,1,5225,
0.00340996,,Surface,6,Image 1,1,5226,
5574.17,,Surface,6,Image 1,1,5227,
143.379,,Surface,6,Image 1,1,5228,
153.135,,Surface,6,Image 1,1,5230,
469.546,,Surface,6,Image 1,1,5231,
136.926,,Surface,6,Image 1,1,5232,
334.955,,Surface,6,Image 1,1,5233,
2378.24,,Surface,6,Image 1,1,5234,
833.948,,Surface,6,Image 1,1,5235,
825.173,,Surface,6,Image 1,1,5236,
129.888,,Surface,6,Image 1,1,5237,
1410.61,,Surface,6,Image 1,1,5238,
7039.66,,Surface,6,Image 1,1,5239,
212.862,,Surface,6,Image 1,1,5241,
97.0149,,Surface,6,Image 1,1,5242,
4596.68,,Surface,6,Image 1,1,5243,
189.411,,Surface,6,Image 1,1,5245,
855.38,,Surface,6,Image 1,1,5246,
690.599,,Surface,6,Image 1,1,5247,
545.373,,Surface,6,Image 1,1,5248,
2664.53,,Surface,6,Image 1,1,5249,
1589.44,,Surface,6,Image 1,1,5250,
1318.77,,Surface,6,Image 1,1,5251,
1255.19,,Surface,6,Image 1,1,5252,
609.128,,Surface,6,Image 1,1,5253,
3147.83,,Surface,6,Image 1,1,5254,
662.305,,Surface,6,Image 1,1,5255,
3022.99,,Surface,6,Image 1,1,5257,
42.5982,,Surface,6,Image 1,1,5258,
4617.88,,Surface,6,Image 1,1,5259,
165.383,,Surface,6,Image 1,1,5260,
1305.58,,Surface,6,Image 1,1,5261,
650.645,,Surface,6,Image 1,1,5262,
50.0029,,Surface,6,Image 1,1,5263,
4770.32,,Surface,6,Image 1,1,5264,
336.669,,Surface,6,Image 1,1,5265,
1247.1,,Surface,6,Image 1,1,5266,
11.5077,,Surface,6,Image 1,1,5267,
1466.45,,Surface,6,Image 1,1,5268,
2805.67,,Surface,6,Image 1,1,5271,
0.970855,,Surface,6,Image 1,1,5272,
800.415,,Surface,6,Image 1,1,5273,
598.821,,Surface,6,Image 1,1,5278,
4.81349,,Surface,6,Image 1,1,5279,
1210.64,,Surface,6,Image 1,1,5280,
2389.94,,Surface,6,Image 1,1,5282,
545.268,,Surface,6,Image 1,1,5283,
2332.88,,Surface,6,Image 1,1,5284,
2910,,Surface,6,Image 1,1,5285,
265.634,,Surface,6,Image 1,1,5286,
66.245,,Surface,6,Image 1,1,5287,
1087.64,,Surface,6,Image 1,1,5288,
1529.47,,Surface,6,Image 1,1,5290,
1080.8,,Surface,6,Image 1,1,5291,
1673.79,,Surface,6,Image 1,1,5292,
21.511,,Surface,6,Image 1,1,5293,
873.574,,Surface,6,Image 1,1,5294,
0.180336,,Surface,6,Image 1,1,5295,
241.873,,Surface,6,Image 1,1,5296,
2513.11,,Surface,6,Image 1,1,5297,
19.6793,,Surface,6,Image 1,1,5298,
944.6,,Surface,6,Image 1,1,5299,
6.27268,,Surface,6,Image 1,1,5300,
1116.51,,Surface,6,Image 1,1,5301,
442.089,,Surface,6,Image 1,1,5302,
333.509,,Surface,6,Image 1,1,5303,
279.931,,Surface,6,Image 1,1,5304,
673.061,,Surface,6,Image 1,1,5305,
1914.66,,Surface,6,Image 1,1,5307,
644.487,,Surface,6,Image 1,1,5308,
