
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3443,,Surface,5,Image 1,1,4902,
3.26551,,Surface,5,Image 1,1,4903,
0.830309,,Surface,5,Image 1,1,4905,
11.1389,,Surface,5,Image 1,1,4906,
1.77033,,Surface,5,Image 1,1,4907,
3.42512,,Surface,5,Image 1,1,4908,
8.9004,,Surface,5,Image 1,1,4911,
12.0709,,Surface,5,Image 1,1,4912,
6.29095,,Surface,5,Image 1,1,4913,
1.16334,,Surface,5,Image 1,1,4916,
24.9345,,Surface,5,Image 1,1,4917,
1.5023,,Surface,5,Image 1,1,4918,
12.6932,,Surface,5,Image 1,1,4919,
6.07316,,Surface,5,Image 1,1,4920,
12.2357,,Surface,5,Image 1,1,4921,
2.99136,,Surface,5,Image 1,1,4922,
5.42111,,Surface,5,Image 1,1,4923,
15.9657,,Surface,5,Image 1,1,4924,
2.0701,,Surface,5,Image 1,1,4925,
1.03956,,Surface,5,Image 1,1,4927,
1.93138,,Surface,5,Image 1,1,4928,
2.10418,,Surface,5,Image 1,1,4929,
0.908611,,Surface,5,Image 1,1,4930,
1.25545,,Surface,5,Image 1,1,4931,
1.67922,,Surface,5,Image 1,1,4932,
1.84218,,Surface,5,Image 1,1,4933,
3.29607,,Surface,5,Image 1,1,4934,
0.562573,,Surface,5,Image 1,1,4935,
8.64225,,Surface,5,Image 1,1,4936,
2.88343,,Surface,5,Image 1,1,4937,
0.668919,,Surface,5,Image 1,1,4938,
5.27128,,Surface,5,Image 1,1,4939,
1.87507,,Surface,5,Image 1,1,4940,
1.82665,,Surface,5,Image 1,1,4941,
1.71393,,Surface,5,Image 1,1,4942,
2.08465,,Surface,5,Image 1,1,4943,
1.07004,,Surface,5,Image 1,1,4944,
2.8262,,Surface,5,Image 1,1,4945,
0.765027,,Surface,5,Image 1,1,4946,
0.999678,,Surface,5,Image 1,1,4947,
1.35106,,Surface,5,Image 1,1,4950,
3.41681,,Surface,5,Image 1,1,4951,
1.54237,,Surface,5,Image 1,1,4952,
7.67039,,Surface,5,Image 1,1,4953,
1.30792,,Surface,5,Image 1,1,4955,
1.53152,,Surface,5,Image 1,1,4956,
12.3281,,Surface,5,Image 1,1,4957,
3.07883,,Surface,5,Image 1,1,4958,
4.08508,,Surface,5,Image 1,1,4959,
0.839877,,Surface,5,Image 1,1,4960,
1.83247,,Surface,5,Image 1,1,4961,
1.05388,,Surface,5,Image 1,1,4962,
2.98553,,Surface,5,Image 1,1,4963,
0.461509,,Surface,5,Image 1,1,4964,
2.66847,,Surface,5,Image 1,1,4965,
0.537518,,Surface,5,Image 1,1,4966,
4.90237,,Surface,5,Image 1,1,4968,
0.706182,,Surface,5,Image 1,1,4969,
3.80673,,Surface,5,Image 1,1,4970,
0.428411,,Surface,5,Image 1,1,4971,
1.25539,,Surface,5,Image 1,1,4972,
1.10539,,Surface,5,Image 1,1,4973,
1.30623,,Surface,5,Image 1,1,4974,
2.54193,,Surface,5,Image 1,1,4975,
0.759249,,Surface,5,Image 1,1,4976,
1.95384,,Surface,5,Image 1,1,4977,
2.20006,,Surface,5,Image 1,1,4978,
2.96208,,Surface,5,Image 1,1,4980,
0.574113,,Surface,5,Image 1,1,4981,
5.57849,,Surface,5,Image 1,1,4982,
4.11751,,Surface,5,Image 1,1,4983,
3.59008,,Surface,5,Image 1,1,4985,
3.53848,,Surface,5,Image 1,1,4986,
1.57881,,Surface,5,Image 1,1,4987,
1.98531,,Surface,5,Image 1,1,4988,
3.96291,,Surface,5,Image 1,1,4989,
2.0159,,Surface,5,Image 1,1,4990,
4.13759,,Surface,5,Image 1,1,4992,
15.8359,,Surface,5,Image 1,1,4993,
1.70824,,Surface,5,Image 1,1,4994,
3.37347,,Surface,5,Image 1,1,4995,
26.458,,Surface,5,Image 1,1,4996,
1.66243,,Surface,5,Image 1,1,4997,
7.88554,,Surface,5,Image 1,1,4998,
2.70149,,Surface,5,Image 1,1,5000,
0.57878,,Surface,5,Image 1,1,5001,
1.54102,,Surface,5,Image 1,1,5002,
18.2279,,Surface,5,Image 1,1,5003,
4.0434,,Surface,5,Image 1,1,5004,
1.67886,,Surface,5,Image 1,1,5005,
0.326299,,Surface,5,Image 1,1,5006,
5.26716,,Surface,5,Image 1,1,5007,
1.13789,,Surface,5,Image 1,1,5009,
0.695684,,Surface,5,Image 1,1,5010,
1.27122,,Surface,5,Image 1,1,5011,
3.90365,,Surface,5,Image 1,1,5012,
19.96,,Surface,5,Image 1,1,5013,
3.73889,,Surface,5,Image 1,1,5014,
0.73068,,Surface,5,Image 1,1,5015,
1.83572,,Surface,5,Image 1,1,5016,
2.85062,,Surface,5,Image 1,1,5017,
9.95334,,Surface,5,Image 1,1,5020,
2.58157,,Surface,5,Image 1,1,5021,
6.18718,,Surface,5,Image 1,1,5023,
0.94612,,Surface,5,Image 1,1,5024,
7.98928,,Surface,5,Image 1,1,5025,
0.836037,,Surface,5,Image 1,1,5026,
20.8697,,Surface,5,Image 1,1,5027,
1.64462,,Surface,5,Image 1,1,5028,
4.48591,,Surface,5,Image 1,1,5029,
3.30709,,Surface,5,Image 1,1,5033,
2.55578,,Surface,5,Image 1,1,5035,
1.34007,,Surface,5,Image 1,1,5036,
2.66261,,Surface,5,Image 1,1,5037,
3.32387,,Surface,5,Image 1,1,5038,
0.742604,,Surface,5,Image 1,1,5040,
6.40214,,Surface,5,Image 1,1,5041,
2.55628,,Surface,5,Image 1,1,5044,
2.26358,,Surface,5,Image 1,1,5045,
1.55504,,Surface,5,Image 1,1,5046,
2.057,,Surface,5,Image 1,1,5047,
8.00043,,Surface,5,Image 1,1,5048,
0.637234,,Surface,5,Image 1,1,5049,
1.78347,,Surface,5,Image 1,1,5050,
5.70397,,Surface,5,Image 1,1,5051,
0.68942,,Surface,5,Image 1,1,5052,
2.52937,,Surface,5,Image 1,1,5053,
0.741697,,Surface,5,Image 1,1,5054,
1.90897,,Surface,5,Image 1,1,5056,
1.71558,,Surface,5,Image 1,1,5057,
9.34528,,Surface,5,Image 1,1,5058,
21.2848,,Surface,5,Image 1,1,5059,
0.915596,,Surface,5,Image 1,1,5060,
6.45447,,Surface,5,Image 1,1,5061,
9.03635,,Surface,5,Image 1,1,5062,
1.88423,,Surface,5,Image 1,1,5063,
1.17421,,Surface,5,Image 1,1,5064,
3.36718,,Surface,5,Image 1,1,5065,
2.57948,,Surface,5,Image 1,1,5066,
0.453537,,Surface,5,Image 1,1,5067,
12.031,,Surface,5,Image 1,1,5068,
1.1073,,Surface,5,Image 1,1,5069,
3.57695,,Surface,5,Image 1,1,5070,
0.421996,,Surface,5,Image 1,1,5071,
3.55652,,Surface,5,Image 1,1,5072,
1.28914,,Surface,5,Image 1,1,5074,
1.78993,,Surface,5,Image 1,1,5075,
0.8139,,Surface,5,Image 1,1,5076,
9.22168,,Surface,5,Image 1,1,5077,
2.8548,,Surface,5,Image 1,1,5078,
1.56424,,Surface,5,Image 1,1,5079,
1.02864,,Surface,5,Image 1,1,5080,
3.04348,,Surface,5,Image 1,1,5081,
8.17411,,Surface,5,Image 1,1,5082,
3.17992,,Surface,5,Image 1,1,5083,
7.99057,,Surface,5,Image 1,1,5084,
1.08959,,Surface,5,Image 1,1,5085,
30.0097,,Surface,5,Image 1,1,5086,
1.55216,,Surface,5,Image 1,1,5087,
4.35724,,Surface,5,Image 1,1,5088,
0.580349,,Surface,5,Image 1,1,5089,
2.27495,,Surface,5,Image 1,1,5092,
0.518074,,Surface,5,Image 1,1,5094,
1.242,,Surface,5,Image 1,1,5095,
2.29542,,Surface,5,Image 1,1,5096,
2.71675,,Surface,5,Image 1,1,5097,
1.47415,,Surface,5,Image 1,1,5098,
16.227,,Surface,5,Image 1,1,5099,
6.22623,,Surface,5,Image 1,1,5101,
0.352734,,Surface,5,Image 1,1,5102,
1.3528,,Surface,5,Image 1,1,5103,
0.991858,,Surface,5,Image 1,1,5104,
5.34918,,Surface,5,Image 1,1,5106,
0.798648,,Surface,5,Image 1,1,5107,
1.86425,,Surface,5,Image 1,1,5108,
0.326076,,Surface,5,Image 1,1,5109,
1.98315,,Surface,5,Image 1,1,5110,
1.03845,,Surface,5,Image 1,1,5111,
4.88505,,Surface,5,Image 1,1,5112,
1.00723,,Surface,5,Image 1,1,5113,
2.39008,,Surface,5,Image 1,1,5114,
0.891352,,Surface,5,Image 1,1,5115,
1.37845,,Surface,5,Image 1,1,5116,
1.22862,,Surface,5,Image 1,1,5117,
1.01122,,Surface,5,Image 1,1,5118,
13.4682,,Surface,5,Image 1,1,5119,
2.97123,,Surface,5,Image 1,1,5120,
1.33533,,Surface,5,Image 1,1,5121,
0.986363,,Surface,5,Image 1,1,5122,
0.624947,,Surface,5,Image 1,1,5123,
2.47428,,Surface,5,Image 1,1,5124,
1.95057,,Surface,5,Image 1,1,5125,
17.7285,,Surface,5,Image 1,1,5126,
2.37269,,Surface,5,Image 1,1,5127,
0.65695,,Surface,5,Image 1,1,5128,
6.31317,,Surface,5,Image 1,1,5129,
5.11042,,Surface,5,Image 1,1,5130,
16.0092,,Surface,5,Image 1,1,5131,
3.08444,,Surface,5,Image 1,1,5132,
1.06782,,Surface,5,Image 1,1,5134,
0.940908,,Surface,5,Image 1,1,5135,
2.85401,,Surface,5,Image 1,1,5136,
1.42317,,Surface,5,Image 1,1,5137,
0.664573,,Surface,5,Image 1,1,5138,
1.71472,,Surface,5,Image 1,1,5140,
12.6919,,Surface,5,Image 1,1,5141,
2.93305,,Surface,5,Image 1,1,5142,
3.62428,,Surface,5,Image 1,1,5143,
6.41754,,Surface,5,Image 1,1,5144,
2.27895,,Surface,5,Image 1,1,5145,
1.77404,,Surface,5,Image 1,1,5146,
1.06231,,Surface,5,Image 1,1,5147,
5.99216,,Surface,5,Image 1,1,5148,
5.7895,,Surface,5,Image 1,1,5149,
1.72513,,Surface,5,Image 1,1,5150,
0.854387,,Surface,5,Image 1,1,5151,
2.95736,,Surface,5,Image 1,1,5152,
1.51134,,Surface,5,Image 1,1,5153,
0.694056,,Surface,5,Image 1,1,5155,
0.746234,,Surface,5,Image 1,1,5156,
0.837962,,Surface,5,Image 1,1,5158,
2.54938,,Surface,5,Image 1,1,5159,
0.412885,,Surface,5,Image 1,1,5160,
0.89797,,Surface,5,Image 1,1,5161,
1.36538,,Surface,5,Image 1,1,5162,
8.22522,,Surface,5,Image 1,1,5163,
2.68513,,Surface,5,Image 1,1,5165,
1.00134,,Surface,5,Image 1,1,5167,
9.71755,,Surface,5,Image 1,1,5168,
16.1696,,Surface,5,Image 1,1,5169,
1.0726,,Surface,5,Image 1,1,5170,
0.661176,,Surface,5,Image 1,1,5171,
6.59503,,Surface,5,Image 1,1,5172,
2.92991,,Surface,5,Image 1,1,5173,
5.2136,,Surface,5,Image 1,1,5174,
6.68163,,Surface,5,Image 1,1,5176,
0.518498,,Surface,5,Image 1,1,5177,
3.02008,,Surface,5,Image 1,1,5178,
2.1741,,Surface,5,Image 1,1,5179,
1.91365,,Surface,5,Image 1,1,5180,
3.68622,,Surface,5,Image 1,1,5181,
2.28319,,Surface,5,Image 1,1,5182,
0.491538,,Surface,5,Image 1,1,5183,
1.33083,,Surface,5,Image 1,1,5185,
0.808029,,Surface,5,Image 1,1,5186,
0.802698,,Surface,5,Image 1,1,5187,
2.49618,,Surface,5,Image 1,1,5189,
1.14402,,Surface,5,Image 1,1,5191,
2.63184,,Surface,5,Image 1,1,5192,
1.06502,,Surface,5,Image 1,1,5193,
2.68722,,Surface,5,Image 1,1,5194,
5.19301,,Surface,5,Image 1,1,5195,
1.78043,,Surface,5,Image 1,1,5196,
1.07923,,Surface,5,Image 1,1,5198,
0.740373,,Surface,5,Image 1,1,5199,
1.70178,,Surface,5,Image 1,1,5200,
0.922702,,Surface,5,Image 1,1,5201,
2.95254,,Surface,5,Image 1,1,5202,
0.652599,,Surface,5,Image 1,1,5203,
1.54718,,Surface,5,Image 1,1,5204,
0.862609,,Surface,5,Image 1,1,5206,
2.09991,,Surface,5,Image 1,1,5207,
1.5125,,Surface,5,Image 1,1,5208,
3.71068,,Surface,5,Image 1,1,5209,
9.15449,,Surface,5,Image 1,1,5210,
0.287623,,Surface,5,Image 1,1,5211,
0.926261,,Surface,5,Image 1,1,5212,
1.0157,,Surface,5,Image 1,1,5213,
1.88328,,Surface,5,Image 1,1,5214,
2.11151,,Surface,5,Image 1,1,5215,
0.825423,,Surface,5,Image 1,1,5216,
2.41456,,Surface,5,Image 1,1,5217,
1.26384,,Surface,5,Image 1,1,5218,
3.53818,,Surface,5,Image 1,1,5219,
2.068,,Surface,5,Image 1,1,5220,
3.00733,,Surface,5,Image 1,1,5221,
0.850348,,Surface,5,Image 1,1,5222,
3.4381,,Surface,5,Image 1,1,5223,
5.03653,,Surface,5,Image 1,1,5224,
1.40514,,Surface,5,Image 1,1,5225,
0.102421,,Surface,5,Image 1,1,5226,
1.53196,,Surface,5,Image 1,1,5227,
1.21801,,Surface,5,Image 1,1,5228,
6.43008,,Surface,5,Image 1,1,5230,
3.48193,,Surface,5,Image 1,1,5231,
1.42605,,Surface,5,Image 1,1,5232,
6.52558,,Surface,5,Image 1,1,5233,
0.87025,,Surface,5,Image 1,1,5234,
1.87261,,Surface,5,Image 1,1,5235,
6.96084,,Surface,5,Image 1,1,5236,
1.07545,,Surface,5,Image 1,1,5237,
2.96879,,Surface,5,Image 1,1,5238,
1.71209,,Surface,5,Image 1,1,5239,
8.37302,,Surface,5,Image 1,1,5241,
1.23086,,Surface,5,Image 1,1,5242,
0.721631,,Surface,5,Image 1,1,5243,
0.901302,,Surface,5,Image 1,1,5245,
1.79023,,Surface,5,Image 1,1,5246,
0.565699,,Surface,5,Image 1,1,5247,
0.55129,,Surface,5,Image 1,1,5248,
1.40235,,Surface,5,Image 1,1,5249,
3.30925,,Surface,5,Image 1,1,5250,
11.0709,,Surface,5,Image 1,1,5251,
0.43138,,Surface,5,Image 1,1,5252,
4.76968,,Surface,5,Image 1,1,5253,
2.84458,,Surface,5,Image 1,1,5254,
2.37047,,Surface,5,Image 1,1,5255,
3.91179,,Surface,5,Image 1,1,5257,
2.63794,,Surface,5,Image 1,1,5258,
11.0163,,Surface,5,Image 1,1,5259,
0.465851,,Surface,5,Image 1,1,5260,
3.0395,,Surface,5,Image 1,1,5261,
3.44167,,Surface,5,Image 1,1,5262,
0.462503,,Surface,5,Image 1,1,5263,
1.30167,,Surface,5,Image 1,1,5264,
1.20687,,Surface,5,Image 1,1,5265,
16.7083,,Surface,5,Image 1,1,5266,
0.1192,,Surface,5,Image 1,1,5267,
2.20795,,Surface,5,Image 1,1,5268,
0.887466,,Surface,5,Image 1,1,5271,
0.0491313,,Surface,5,Image 1,1,5272,
1.86366,,Surface,5,Image 1,1,5273,
0.701202,,Surface,5,Image 1,1,5278,
2.90584,,Surface,5,Image 1,1,5279,
1.10412,,Surface,5,Image 1,1,5280,
2.32413,,Surface,5,Image 1,1,5282,
0.981496,,Surface,5,Image 1,1,5283,
1.2621,,Surface,5,Image 1,1,5284,
0.418931,,Surface,5,Image 1,1,5285,
2.13818,,Surface,5,Image 1,1,5286,
0.480793,,Surface,5,Image 1,1,5287,
1.2152,,Surface,5,Image 1,1,5288,
0.446685,,Surface,5,Image 1,1,5290,
2.31289,,Surface,5,Image 1,1,5291,
0.811604,,Surface,5,Image 1,1,5292,
0.783387,,Surface,5,Image 1,1,5293,
0.531471,,Surface,5,Image 1,1,5294,
0.0017587,,Surface,5,Image 1,1,5295,
0.948748,,Surface,5,Image 1,1,5296,
4.40008,,Surface,5,Image 1,1,5297,
1.35915,,Surface,5,Image 1,1,5298,
1.65338,,Surface,5,Image 1,1,5299,
0.14855,,Surface,5,Image 1,1,5300,
2.79455,,Surface,5,Image 1,1,5301,
3.50926,,Surface,5,Image 1,1,5302,
1.69246,,Surface,5,Image 1,1,5303,
2.6978,,Surface,5,Image 1,1,5304,
0.435452,,Surface,5,Image 1,1,5305,
0.966022,,Surface,5,Image 1,1,5307,
4.62107,,Surface,5,Image 1,1,5308,
