
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.13736,µm^3,Surface,ER,1,4870,
0.31196,µm^3,Surface,ER,1,4871,
0.22779,µm^3,Surface,ER,1,4873,
0.106133,µm^3,Surface,ER,1,4874,
0.258715,µm^3,Surface,ER,1,4875,
0.729438,µm^3,Surface,ER,1,4876,
0.137103,µm^3,Surface,ER,1,4877,
0.286559,µm^3,Surface,ER,1,4878,
0.0379452,µm^3,Surface,ER,1,4879,
1.18457,µm^3,Surface,ER,1,4883,
0.365815,µm^3,Surface,ER,1,4884,
0.378474,µm^3,Surface,ER,1,4885,
0.593304,µm^3,Surface,ER,1,4886,
0.55524,µm^3,Surface,ER,1,4887,
0.403274,µm^3,Surface,ER,1,4888,
0.248466,µm^3,Surface,ER,1,4890,
0.374137,µm^3,Surface,ER,1,4892,
0.579135,µm^3,Surface,ER,1,4893,
1.01137,µm^3,Surface,ER,1,4894,
0.283977,µm^3,Surface,ER,1,4895,
0.067409,µm^3,Surface,ER,1,4897,
0.307251,µm^3,Surface,ER,1,4898,
0.10566,µm^3,Surface,ER,1,4901,
0.189165,µm^3,Surface,ER,1,4902,
0.0281849,µm^3,Surface,ER,1,4903,
0.214157,µm^3,Surface,ER,1,4905,
0.1638,µm^3,Surface,ER,1,4906,
0.130108,µm^3,Surface,ER,1,4907,
0.253781,µm^3,Surface,ER,1,4908,
0.198468,µm^3,Surface,ER,1,4911,
0.194585,µm^3,Surface,ER,1,4912,
0.128953,µm^3,Surface,ER,1,4913,
0.226426,µm^3,Surface,ER,1,4916,
0.215174,µm^3,Surface,ER,1,4917,
0.202116,µm^3,Surface,ER,1,4918,
0.239262,µm^3,Surface,ER,1,4919,
0.0145336,µm^3,Surface,ER,1,4920,
0.199883,µm^3,Surface,ER,1,4921,
0.0079337,µm^3,Surface,ER,1,4922,
0.279986,µm^3,Surface,ER,1,4923,
0.0578355,µm^3,Surface,ER,1,4924,
0.246138,µm^3,Surface,ER,1,4925,
0.502608,µm^3,Surface,ER,1,4927,
0.973829,µm^3,Surface,ER,1,4928,
0.0993445,µm^3,Surface,ER,1,4929,
0.80015,µm^3,Surface,ER,1,4930,
0.0714317,µm^3,Surface,ER,1,4931,
0.187031,µm^3,Surface,ER,1,4932,
0.269852,µm^3,Surface,ER,1,4933,
0.16917,µm^3,Surface,ER,1,4934,
0.3354,µm^3,Surface,ER,1,4935,
0.289426,µm^3,Surface,ER,1,4936,
0.0938703,µm^3,Surface,ER,1,4937,
0.000229258,µm^3,Surface,ER,1,4938,
0.695099,µm^3,Surface,ER,1,4939,
0.240248,µm^3,Surface,ER,1,4940,
0.107808,µm^3,Surface,ER,1,4941,
0.106758,µm^3,Surface,ER,1,4942,
0.407877,µm^3,Surface,ER,1,4943,
0.218726,µm^3,Surface,ER,1,4944,
0.0145378,µm^3,Surface,ER,1,4945,
0.205163,µm^3,Surface,ER,1,4946,
0.196481,µm^3,Surface,ER,1,4947,
0.270169,µm^3,Surface,ER,1,4950,
0.2628,µm^3,Surface,ER,1,4951,
0.0937247,µm^3,Surface,ER,1,4952,
0.319647,µm^3,Surface,ER,1,4953,
0,µm^3,Surface,ER,1,4955,
0.0350625,µm^3,Surface,ER,1,4956,
0.60004,µm^3,Surface,ER,1,4957,
0.180878,µm^3,Surface,ER,1,4958,
0.343327,µm^3,Surface,ER,1,4959,
0.0678743,µm^3,Surface,ER,1,4960,
0.0310889,µm^3,Surface,ER,1,4961,
0.106848,µm^3,Surface,ER,1,4962,
0.0854439,µm^3,Surface,ER,1,4963,
0.139814,µm^3,Surface,ER,1,4964,
0.223665,µm^3,Surface,ER,1,4965,
0.0521736,µm^3,Surface,ER,1,4966,
0.0565852,µm^3,Surface,ER,1,4968,
0.314761,µm^3,Surface,ER,1,4969,
0.0854838,µm^3,Surface,ER,1,4970,
1.33715,µm^3,Surface,ER,1,4971,
0,µm^3,Surface,ER,1,4972,
0.0479151,µm^3,Surface,ER,1,4973,
0.154292,µm^3,Surface,ER,1,4974,
0.122777,µm^3,Surface,ER,1,4975,
0.0949892,µm^3,Surface,ER,1,4976,
0.0191118,µm^3,Surface,ER,1,4977,
0.115379,µm^3,Surface,ER,1,4978,
0.0736267,µm^3,Surface,ER,1,4980,
0.722583,µm^3,Surface,ER,1,4981,
0.0436213,µm^3,Surface,ER,1,4982,
0.163204,µm^3,Surface,ER,1,4983,
1.5119,µm^3,Surface,ER,1,4985,
0.13149,µm^3,Surface,ER,1,4986,
0.867314,µm^3,Surface,ER,1,4987,
0.226201,µm^3,Surface,ER,1,4988,
0.171986,µm^3,Surface,ER,1,4989,
0.170546,µm^3,Surface,ER,1,4990,
0.181669,µm^3,Surface,ER,1,4992,
0.116616,µm^3,Surface,ER,1,4993,
0.0120465,µm^3,Surface,ER,1,4994,
0.660993,µm^3,Surface,ER,1,4995,
0.00389739,µm^3,Surface,ER,1,4996,
0.611457,µm^3,Surface,ER,1,4997,
0.15609,µm^3,Surface,ER,1,4998,
0.0637613,µm^3,Surface,ER,1,5000,
0.49632,µm^3,Surface,ER,1,5001,
0.13559,µm^3,Surface,ER,1,5002,
0.0857986,µm^3,Surface,ER,1,5003,
0.151955,µm^3,Surface,ER,1,5004,
0.153505,µm^3,Surface,ER,1,5005,
0.318026,µm^3,Surface,ER,1,5006,
0.164961,µm^3,Surface,ER,1,5007,
0.596866,µm^3,Surface,ER,1,5009,
0.0799971,µm^3,Surface,ER,1,5010,
0.584352,µm^3,Surface,ER,1,5011,
0.0497425,µm^3,Surface,ER,1,5012,
2.08417e-05,µm^3,Surface,ER,1,5013,
0.243618,µm^3,Surface,ER,1,5014,
0.31253,µm^3,Surface,ER,1,5015,
0.779243,µm^3,Surface,ER,1,5016,
0.0539798,µm^3,Surface,ER,1,5017,
0.048748,µm^3,Surface,ER,1,5020,
0.632569,µm^3,Surface,ER,1,5021,
0.330916,µm^3,Surface,ER,1,5023,
0.0557167,µm^3,Surface,ER,1,5024,
0.173048,µm^3,Surface,ER,1,5025,
0,µm^3,Surface,ER,1,5026,
0.156541,µm^3,Surface,ER,1,5027,
0.0574606,µm^3,Surface,ER,1,5028,
0.321802,µm^3,Surface,ER,1,5029,
1.00968,µm^3,Surface,ER,1,5033,
0.350516,µm^3,Surface,ER,1,5035,
0.332919,µm^3,Surface,ER,1,5036,
0.0276498,µm^3,Surface,ER,1,5037,
0.159923,µm^3,Surface,ER,1,5038,
0.0552933,µm^3,Surface,ER,1,5040,
0.347206,µm^3,Surface,ER,1,5041,
0.617369,µm^3,Surface,ER,1,5044,
0.226537,µm^3,Surface,ER,1,5045,
0.907646,µm^3,Surface,ER,1,5046,
0.908882,µm^3,Surface,ER,1,5047,
0.60024,µm^3,Surface,ER,1,5048,
0.233634,µm^3,Surface,ER,1,5049,
0.150421,µm^3,Surface,ER,1,5050,
1.09389,µm^3,Surface,ER,1,5051,
0.129349,µm^3,Surface,ER,1,5052,
0.0326519,µm^3,Surface,ER,1,5053,
0.0193966,µm^3,Surface,ER,1,5054,
0,µm^3,Surface,ER,1,5056,
0.00778088,µm^3,Surface,ER,1,5057,
0.0690621,µm^3,Surface,ER,1,5058,
0.235546,µm^3,Surface,ER,1,5059,
0.403756,µm^3,Surface,ER,1,5060,
0.335769,µm^3,Surface,ER,1,5061,
0.0622058,µm^3,Surface,ER,1,5062,
0.149531,µm^3,Surface,ER,1,5063,
0.151781,µm^3,Surface,ER,1,5064,
0.337194,µm^3,Surface,ER,1,5065,
0.0127343,µm^3,Surface,ER,1,5066,
0.136285,µm^3,Surface,ER,1,5067,
0.0858599,µm^3,Surface,ER,1,5068,
0.333496,µm^3,Surface,ER,1,5069,
0.114247,µm^3,Surface,ER,1,5070,
0.741271,µm^3,Surface,ER,1,5071,
0.038717,µm^3,Surface,ER,1,5072,
1.54427,µm^3,Surface,ER,1,5074,
0.0603986,µm^3,Surface,ER,1,5075,
0.283486,µm^3,Surface,ER,1,5076,
0.650095,µm^3,Surface,ER,1,5077,
0.53993,µm^3,Surface,ER,1,5078,
0.600926,µm^3,Surface,ER,1,5079,
0.0830607,µm^3,Surface,ER,1,5080,
0.0955381,µm^3,Surface,ER,1,5081,
0.239886,µm^3,Surface,ER,1,5082,
0.182163,µm^3,Surface,ER,1,5083,
0.0888337,µm^3,Surface,ER,1,5084,
0.125265,µm^3,Surface,ER,1,5085,
0.101512,µm^3,Surface,ER,1,5086,
0.24122,µm^3,Surface,ER,1,5087,
0.167267,µm^3,Surface,ER,1,5088,
0.356545,µm^3,Surface,ER,1,5089,
0.563166,µm^3,Surface,ER,1,5092,
0.310444,µm^3,Surface,ER,1,5094,
0.255868,µm^3,Surface,ER,1,5095,
0.353446,µm^3,Surface,ER,1,5096,
0.397908,µm^3,Surface,ER,1,5097,
0.175069,µm^3,Surface,ER,1,5098,
0.0628657,µm^3,Surface,ER,1,5099,
0.310714,µm^3,Surface,ER,1,5101,
0.132893,µm^3,Surface,ER,1,5102,
0.373494,µm^3,Surface,ER,1,5103,
0.513965,µm^3,Surface,ER,1,5104,
0.0766694,µm^3,Surface,ER,1,5106,
0.0199385,µm^3,Surface,ER,1,5107,
0.0231338,µm^3,Surface,ER,1,5108,
0,µm^3,Surface,ER,1,5109,
0.284219,µm^3,Surface,ER,1,5110,
0.393547,µm^3,Surface,ER,1,5111,
0.360746,µm^3,Surface,ER,1,5112,
0.102708,µm^3,Surface,ER,1,5113,
0.553913,µm^3,Surface,ER,1,5114,
0,µm^3,Surface,ER,1,5115,
0.000653039,µm^3,Surface,ER,1,5116,
0.343243,µm^3,Surface,ER,1,5117,
0.453579,µm^3,Surface,ER,1,5118,
0.0889798,µm^3,Surface,ER,1,5119,
0.240993,µm^3,Surface,ER,1,5120,
0.69621,µm^3,Surface,ER,1,5121,
0.196364,µm^3,Surface,ER,1,5122,
0.74977,µm^3,Surface,ER,1,5123,
0.36413,µm^3,Surface,ER,1,5124,
0.039523,µm^3,Surface,ER,1,5125,
0.052242,µm^3,Surface,ER,1,5126,
0.438132,µm^3,Surface,ER,1,5127,
0.116372,µm^3,Surface,ER,1,5128,
0.0991629,µm^3,Surface,ER,1,5129,
0.133638,µm^3,Surface,ER,1,5130,
0.326949,µm^3,Surface,ER,1,5131,
0.0542996,µm^3,Surface,ER,1,5132,
0.0459763,µm^3,Surface,ER,1,5134,
0.00619693,µm^3,Surface,ER,1,5135,
0.487092,µm^3,Surface,ER,1,5136,
0.126599,µm^3,Surface,ER,1,5137,
0.00515483,µm^3,Surface,ER,1,5138,
0.207513,µm^3,Surface,ER,1,5140,
0.277048,µm^3,Surface,ER,1,5141,
1.02999,µm^3,Surface,ER,1,5142,
0.0173125,µm^3,Surface,ER,1,5143,
0.218891,µm^3,Surface,ER,1,5144,
0.617529,µm^3,Surface,ER,1,5145,
0.588979,µm^3,Surface,ER,1,5146,
0.124855,µm^3,Surface,ER,1,5147,
0.732302,µm^3,Surface,ER,1,5148,
0.274122,µm^3,Surface,ER,1,5149,
0.387126,µm^3,Surface,ER,1,5150,
0.225336,µm^3,Surface,ER,1,5151,
0.183705,µm^3,Surface,ER,1,5152,
0.438349,µm^3,Surface,ER,1,5153,
0.118596,µm^3,Surface,ER,1,5155,
0.144119,µm^3,Surface,ER,1,5156,
0.420086,µm^3,Surface,ER,1,5158,
0.23382,µm^3,Surface,ER,1,5159,
0.325498,µm^3,Surface,ER,1,5160,
0.116095,µm^3,Surface,ER,1,5161,
0.0558762,µm^3,Surface,ER,1,5162,
0.0930793,µm^3,Surface,ER,1,5163,
0.325441,µm^3,Surface,ER,1,5165,
0.394207,µm^3,Surface,ER,1,5167,
0.160369,µm^3,Surface,ER,1,5168,
0.0687289,µm^3,Surface,ER,1,5169,
0.00805183,µm^3,Surface,ER,1,5170,
0.458782,µm^3,Surface,ER,1,5171,
0.42824,µm^3,Surface,ER,1,5172,
0.0687776,µm^3,Surface,ER,1,5173,
0.592491,µm^3,Surface,ER,1,5174,
0.18847,µm^3,Surface,ER,1,5176,
0.0916612,µm^3,Surface,ER,1,5177,
0.612462,µm^3,Surface,ER,1,5178,
0.740993,µm^3,Surface,ER,1,5179,
0.143091,µm^3,Surface,ER,1,5180,
0.126593,µm^3,Surface,ER,1,5181,
0.20381,µm^3,Surface,ER,1,5182,
0.0165553,µm^3,Surface,ER,1,5183,
0.0825114,µm^3,Surface,ER,1,5185,
0.0887718,µm^3,Surface,ER,1,5186,
0.249314,µm^3,Surface,ER,1,5187,
0.160995,µm^3,Surface,ER,1,5189,
0.114192,µm^3,Surface,ER,1,5191,
0.139701,µm^3,Surface,ER,1,5192,
0.0594542,µm^3,Surface,ER,1,5193,
0.145487,µm^3,Surface,ER,1,5194,
0.305469,µm^3,Surface,ER,1,5195,
1.25448,µm^3,Surface,ER,1,5196,
0.0319225,µm^3,Surface,ER,1,5198,
0.101651,µm^3,Surface,ER,1,5199,
0.787195,µm^3,Surface,ER,1,5200,
0.525271,µm^3,Surface,ER,1,5201,
0.0864857,µm^3,Surface,ER,1,5202,
0.303288,µm^3,Surface,ER,1,5203,
0.104645,µm^3,Surface,ER,1,5204,
0.239567,µm^3,Surface,ER,1,5206,
0.52361,µm^3,Surface,ER,1,5207,
0.113378,µm^3,Surface,ER,1,5208,
0.27577,µm^3,Surface,ER,1,5209,
0.0507495,µm^3,Surface,ER,1,5210,
0.5314,µm^3,Surface,ER,1,5211,
0.27379,µm^3,Surface,ER,1,5212,
0.351291,µm^3,Surface,ER,1,5213,
0.300528,µm^3,Surface,ER,1,5214,
0.531087,µm^3,Surface,ER,1,5215,
0.0834911,µm^3,Surface,ER,1,5216,
0.0643936,µm^3,Surface,ER,1,5217,
0.0938985,µm^3,Surface,ER,1,5218,
0.0825327,µm^3,Surface,ER,1,5219,
0.317412,µm^3,Surface,ER,1,5220,
0.25749,µm^3,Surface,ER,1,5221,
0.00116018,µm^3,Surface,ER,1,5222,
0.249926,µm^3,Surface,ER,1,5223,
0.30169,µm^3,Surface,ER,1,5224,
0.541132,µm^3,Surface,ER,1,5225,
0,µm^3,Surface,ER,1,5226,
0.299938,µm^3,Surface,ER,1,5227,
0.156005,µm^3,Surface,ER,1,5228,
0.0292757,µm^3,Surface,ER,1,5230,
0.127571,µm^3,Surface,ER,1,5231,
0.088972,µm^3,Surface,ER,1,5232,
0.10031,µm^3,Surface,ER,1,5233,
0.650855,µm^3,Surface,ER,1,5234,
0.262751,µm^3,Surface,ER,1,5235,
0.0961908,µm^3,Surface,ER,1,5236,
0.0936125,µm^3,Surface,ER,1,5237,
0.234621,µm^3,Surface,ER,1,5238,
0.523005,µm^3,Surface,ER,1,5239,
0.0640395,µm^3,Surface,ER,1,5241,
0.114732,µm^3,Surface,ER,1,5242,
0.570725,µm^3,Surface,ER,1,5243,
0.0781213,µm^3,Surface,ER,1,5245,
0.10582,µm^3,Surface,ER,1,5246,
0.069173,µm^3,Surface,ER,1,5247,
0.132894,µm^3,Surface,ER,1,5248,
0.434561,µm^3,Surface,ER,1,5249,
0.204423,µm^3,Surface,ER,1,5250,
0.178891,µm^3,Surface,ER,1,5251,
0.428085,µm^3,Surface,ER,1,5252,
0.121862,µm^3,Surface,ER,1,5253,
0.575557,µm^3,Surface,ER,1,5254,
0.192772,µm^3,Surface,ER,1,5255,
0.33323,µm^3,Surface,ER,1,5257,
0.0560778,µm^3,Surface,ER,1,5258,
0.53597,µm^3,Surface,ER,1,5259,
0.0140958,µm^3,Surface,ER,1,5260,
0.139751,µm^3,Surface,ER,1,5261,
0.0818237,µm^3,Surface,ER,1,5262,
0.16724,µm^3,Surface,ER,1,5263,
0.488208,µm^3,Surface,ER,1,5264,
0.0318251,µm^3,Surface,ER,1,5265,
0.203852,µm^3,Surface,ER,1,5266,
0.111349,µm^3,Surface,ER,1,5267,
0.28999,µm^3,Surface,ER,1,5268,
0.432425,µm^3,Surface,ER,1,5271,
0,µm^3,Surface,ER,1,5272,
0.12903,µm^3,Surface,ER,1,5273,
0.0985121,µm^3,Surface,ER,1,5278,
0.00429338,µm^3,Surface,ER,1,5279,
0.22691,µm^3,Surface,ER,1,5280,
0.307394,µm^3,Surface,ER,1,5282,
0.292921,µm^3,Surface,ER,1,5283,
0.291227,µm^3,Surface,ER,1,5284,
0.312396,µm^3,Surface,ER,1,5285,
0.0336113,µm^3,Surface,ER,1,5286,
0.0652275,µm^3,Surface,ER,1,5287,
0.284154,µm^3,Surface,ER,1,5288,
0.377002,µm^3,Surface,ER,1,5290,
0.110648,µm^3,Surface,ER,1,5291,
0.173909,µm^3,Surface,ER,1,5292,
0.0106432,µm^3,Surface,ER,1,5293,
0.446873,µm^3,Surface,ER,1,5294,
0,µm^3,Surface,ER,1,5295,
0.0955441,µm^3,Surface,ER,1,5296,
0.299765,µm^3,Surface,ER,1,5297,
0.0138597,µm^3,Surface,ER,1,5298,
0.189553,µm^3,Surface,ER,1,5299,
0.0102193,µm^3,Surface,ER,1,5300,
0.231459,µm^3,Surface,ER,1,5301,
0.119735,µm^3,Surface,ER,1,5302,
0.122847,µm^3,Surface,ER,1,5303,
0.110961,µm^3,Surface,ER,1,5304,
0.161967,µm^3,Surface,ER,1,5305,
0.390197,µm^3,Surface,ER,1,5307,
0.0973795,µm^3,Surface,ER,1,5308,
