
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19402.5,,Surface,5,Image 1,1,4916,
700021,,Surface,5,Image 1,1,4917,
8381.28,,Surface,5,Image 1,1,4918,
4.71003e+06,,Surface,5,Image 1,1,4919,
2650.85,,Surface,5,Image 1,1,4920,
329998,,Surface,5,Image 1,1,4921,
294.8,,Surface,5,Image 1,1,4922,
547285,,Surface,5,Image 1,1,4923,
2.90419e+06,,Surface,5,Image 1,1,4924,
7.12426e+06,,Surface,5,Image 1,1,4925,
23037.6,,Surface,5,Image 1,1,4927,
1.97761e+06,,Surface,5,Image 1,1,4928,
4037.59,,Surface,5,Image 1,1,4929,
64284.2,,Surface,5,Image 1,1,4930,
26557.7,,Surface,5,Image 1,1,4931,
7146.92,,Surface,5,Image 1,1,4932,
9191.38,,Surface,5,Image 1,1,4933,
113421,,Surface,5,Image 1,1,4934,
24499.4,,Surface,5,Image 1,1,4935,
9.62057e+06,,Surface,5,Image 1,1,4936,
9852.95,,Surface,5,Image 1,1,4937,
21.6696,,Surface,5,Image 1,1,4938,
222553,,Surface,5,Image 1,1,4939,
10695.9,,Surface,5,Image 1,1,4940,
3245.93,,Surface,5,Image 1,1,4941,
3150.55,,Surface,5,Image 1,1,4942,
27295.7,,Surface,5,Image 1,1,4943,
3847.58,,Surface,5,Image 1,1,4944,
460.966,,Surface,5,Image 1,1,4945,
18626.9,,Surface,5,Image 1,1,4946,
5299.72,,Surface,5,Image 1,1,4947,
24409.8,,Surface,5,Image 1,1,4950,
36035.8,,Surface,5,Image 1,1,4951,
2382.48,,Surface,5,Image 1,1,4952,
1.00933e+06,,Surface,5,Image 1,1,4953,
4925.04,,Surface,5,Image 1,1,4955,
750.795,,Surface,5,Image 1,1,4956,
2.23511e+06,,Surface,5,Image 1,1,4957,
79744.2,,Surface,5,Image 1,1,4958,
76599,,Surface,5,Image 1,1,4959,
5813.46,,Surface,5,Image 1,1,4960,
20125.6,,Surface,5,Image 1,1,4961,
34976.7,,Surface,5,Image 1,1,4962,
4296.93,,Surface,5,Image 1,1,4963,
1191.69,,Surface,5,Image 1,1,4964,
150417,,Surface,5,Image 1,1,4965,
335.085,,Surface,5,Image 1,1,4966,
49370.6,,Surface,5,Image 1,1,4968,
6592.01,,Surface,5,Image 1,1,4969,
6325.99,,Surface,5,Image 1,1,4970,
89858,,Surface,5,Image 1,1,4971,
183.119,,Surface,5,Image 1,1,4972,
828.161,,Surface,5,Image 1,1,4973,
7455.45,,Surface,5,Image 1,1,4974,
424103,,Surface,5,Image 1,1,4975,
1434.24,,Surface,5,Image 1,1,4976,
360.752,,Surface,5,Image 1,1,4977,
4851.17,,Surface,5,Image 1,1,4978,
4745.39,,Surface,5,Image 1,1,4980,
27374.8,,Surface,5,Image 1,1,4981,
4225.16,,Surface,5,Image 1,1,4982,
15714.9,,Surface,5,Image 1,1,4983,
2.50313e+06,,Surface,5,Image 1,1,4985,
7918.36,,Surface,5,Image 1,1,4986,
69811,,Surface,5,Image 1,1,4987,
37232.7,,Surface,5,Image 1,1,4988,
51071.2,,Surface,5,Image 1,1,4989,
159756,,Surface,5,Image 1,1,4990,
60521.2,,Surface,5,Image 1,1,4992,
341958,,Surface,5,Image 1,1,4993,
2243.97,,Surface,5,Image 1,1,4994,
62213.2,,Surface,5,Image 1,1,4995,
5.72731e+06,,Surface,5,Image 1,1,4996,
28341.6,,Surface,5,Image 1,1,4997,
302997,,Surface,5,Image 1,1,4998,
1746.6,,Surface,5,Image 1,1,5000,
4722.04,,Surface,5,Image 1,1,5001,
6263.31,,Surface,5,Image 1,1,5002,
737082,,Surface,5,Image 1,1,5003,
24381.3,,Surface,5,Image 1,1,5004,
36570.5,,Surface,5,Image 1,1,5005,
11764.9,,Surface,5,Image 1,1,5006,
49888.5,,Surface,5,Image 1,1,5007,
1.2906e+06,,Surface,5,Image 1,1,5009,
2329.14,,Surface,5,Image 1,1,5010,
25233.5,,Surface,5,Image 1,1,5011,
12316.9,,Surface,5,Image 1,1,5012,
271172,,Surface,5,Image 1,1,5013,
20075,,Surface,5,Image 1,1,5014,
11379.9,,Surface,5,Image 1,1,5015,
42568.6,,Surface,5,Image 1,1,5016,
1886.17,,Surface,5,Image 1,1,5017,
243726,,Surface,5,Image 1,1,5020,
1.73684e+07,,Surface,5,Image 1,1,5021,
414033,,Surface,5,Image 1,1,5023,
603.045,,Surface,5,Image 1,1,5024,
118466,,Surface,5,Image 1,1,5025,
841.759,,Surface,5,Image 1,1,5026,
292057,,Surface,5,Image 1,1,5027,
15658.2,,Surface,5,Image 1,1,5028,
2.75126e+06,,Surface,5,Image 1,1,5029,
1.75836e+06,,Surface,5,Image 1,1,5033,
16539.4,,Surface,5,Image 1,1,5035,
18565.2,,Surface,5,Image 1,1,5036,
47561.1,,Surface,5,Image 1,1,5037,
24647.1,,Surface,5,Image 1,1,5038,
2295.32,,Surface,5,Image 1,1,5040,
660965,,Surface,5,Image 1,1,5041,
279551,,Surface,5,Image 1,1,5044,
16536.5,,Surface,5,Image 1,1,5045,
1.80709e+06,,Surface,5,Image 1,1,5046,
47641.6,,Surface,5,Image 1,1,5047,
2.3649e+06,,Surface,5,Image 1,1,5048,
7073.64,,Surface,5,Image 1,1,5049,
5406.47,,Surface,5,Image 1,1,5050,
1.32666e+06,,Surface,5,Image 1,1,5051,
2418.42,,Surface,5,Image 1,1,5052,
1190.64,,Surface,5,Image 1,1,5053,
904.888,,Surface,5,Image 1,1,5054,
1175.54,,Surface,5,Image 1,1,5056,
190.639,,Surface,5,Image 1,1,5057,
60679.7,,Surface,5,Image 1,1,5058,
2.04554e+06,,Surface,5,Image 1,1,5059,
26898.8,,Surface,5,Image 1,1,5060,
1.71591e+06,,Surface,5,Image 1,1,5061,
103529,,Surface,5,Image 1,1,5062,
13934.9,,Surface,5,Image 1,1,5063,
18588.1,,Surface,5,Image 1,1,5064,
113591,,Surface,5,Image 1,1,5065,
1023.8,,Surface,5,Image 1,1,5066,
1720.14,,Surface,5,Image 1,1,5067,
58971.2,,Surface,5,Image 1,1,5068,
6.93715e+06,,Surface,5,Image 1,1,5069,
14268.8,,Surface,5,Image 1,1,5070,
32909.2,,Surface,5,Image 1,1,5071,
5199.77,,Surface,5,Image 1,1,5072,
3.12336e+06,,Surface,5,Image 1,1,5074,
7067.94,,Surface,5,Image 1,1,5075,
19455.9,,Surface,5,Image 1,1,5076,
2.03195e+06,,Surface,5,Image 1,1,5077,
405701,,Surface,5,Image 1,1,5078,
20874.3,,Surface,5,Image 1,1,5079,
1584.66,,Surface,5,Image 1,1,5080,
5194.27,,Surface,5,Image 1,1,5081,
932038,,Surface,5,Image 1,1,5082,
52390.3,,Surface,5,Image 1,1,5083,
31674.9,,Surface,5,Image 1,1,5084,
3604.62,,Surface,5,Image 1,1,5085,
362874,,Surface,5,Image 1,1,5086,
7009.35,,Surface,5,Image 1,1,5087,
28600.9,,Surface,5,Image 1,1,5088,
10209.8,,Surface,5,Image 1,1,5089,
88672.1,,Surface,5,Image 1,1,5092,
628534,,Surface,5,Image 1,1,5094,
8750.23,,Surface,5,Image 1,1,5095,
35924.5,,Surface,5,Image 1,1,5096,
170439,,Surface,5,Image 1,1,5097,
5172.68,,Surface,5,Image 1,1,5098,
83340.6,,Surface,5,Image 1,1,5099,
361862,,Surface,5,Image 1,1,5101,
482.119,,Surface,5,Image 1,1,5102,
75221.7,,Surface,5,Image 1,1,5103,
17761.3,,Surface,5,Image 1,1,5104,
94593.7,,Surface,5,Image 1,1,5106,
331.84,,Surface,5,Image 1,1,5107,
250.921,,Surface,5,Image 1,1,5108,
2.63076,,Surface,5,Image 1,1,5109,
17602.3,,Surface,5,Image 1,1,5110,
18514.1,,Surface,5,Image 1,1,5111,
145671,,Surface,5,Image 1,1,5112,
1691.53,,Surface,5,Image 1,1,5113,
51788.9,,Surface,5,Image 1,1,5114,
24.1527,,Surface,5,Image 1,1,5115,
43.1173,,Surface,5,Image 1,1,5116,
15903.2,,Surface,5,Image 1,1,5117,
376632,,Surface,5,Image 1,1,5118,
145382,,Surface,5,Image 1,1,5119,
129964,,Surface,5,Image 1,1,5120,
6.72742e+07,,Surface,5,Image 1,1,5121,
22767.1,,Surface,5,Image 1,1,5122,
26853.6,,Surface,5,Image 1,1,5123,
121813,,Surface,5,Image 1,1,5124,
562.597,,Surface,5,Image 1,1,5125,
127224,,Surface,5,Image 1,1,5126,
57525.8,,Surface,5,Image 1,1,5127,
801.25,,Surface,5,Image 1,1,5128,
24842,,Surface,5,Image 1,1,5129,
262085,,Surface,5,Image 1,1,5130,
499260,,Surface,5,Image 1,1,5131,
8664.35,,Surface,5,Image 1,1,5132,
1705.4,,Surface,5,Image 1,1,5134,
136.583,,Surface,5,Image 1,1,5135,
3.49201e+06,,Surface,5,Image 1,1,5136,
24552.8,,Surface,5,Image 1,1,5137,
5230.41,,Surface,5,Image 1,1,5138,
355899,,Surface,5,Image 1,1,5140,
812146,,Surface,5,Image 1,1,5141,
957901,,Surface,5,Image 1,1,5142,
3835.28,,Surface,5,Image 1,1,5143,
195018,,Surface,5,Image 1,1,5144,
50690.2,,Surface,5,Image 1,1,5145,
53475.6,,Surface,5,Image 1,1,5146,
3332.57,,Surface,5,Image 1,1,5147,
4.20644e+06,,Surface,5,Image 1,1,5148,
52588.4,,Surface,5,Image 1,1,5149,
66620.5,,Surface,5,Image 1,1,5150,
4342.52,,Surface,5,Image 1,1,5151,
32590.2,,Surface,5,Image 1,1,5152,
16398.5,,Surface,5,Image 1,1,5153,
2014.39,,Surface,5,Image 1,1,5155,
21603,,Surface,5,Image 1,1,5156,
26228.2,,Surface,5,Image 1,1,5158,
74307.7,,Surface,5,Image 1,1,5159,
5144.09,,Surface,5,Image 1,1,5160,
2405.4,,Surface,5,Image 1,1,5161,
1093.38,,Surface,5,Image 1,1,5162,
164760,,Surface,5,Image 1,1,5163,
154004,,Surface,5,Image 1,1,5165,
1.22002e+07,,Surface,5,Image 1,1,5167,
229275,,Surface,5,Image 1,1,5168,
323555,,Surface,5,Image 1,1,5169,
34.2223,,Surface,5,Image 1,1,5170,
202876,,Surface,5,Image 1,1,5171,
1.5466e+06,,Surface,5,Image 1,1,5172,
2184,,Surface,5,Image 1,1,5173,
3.85588e+06,,Surface,5,Image 1,1,5174,
90334.7,,Surface,5,Image 1,1,5176,
2387.66,,Surface,5,Image 1,1,5177,
831906,,Surface,5,Image 1,1,5178,
1.39166e+06,,Surface,5,Image 1,1,5179,
5630.75,,Surface,5,Image 1,1,5180,
541237,,Surface,5,Image 1,1,5181,
52426.1,,Surface,5,Image 1,1,5182,
66964.8,,Surface,5,Image 1,1,5183,
2111.02,,Surface,5,Image 1,1,5185,
999.573,,Surface,5,Image 1,1,5186,
5203.5,,Surface,5,Image 1,1,5187,
20175.2,,Surface,5,Image 1,1,5189,
8698.41,,Surface,5,Image 1,1,5191,
24520.7,,Surface,5,Image 1,1,5192,
5824.74,,Surface,5,Image 1,1,5193,
42399.3,,Surface,5,Image 1,1,5194,
1.23236e+06,,Surface,5,Image 1,1,5195,
4.72586e+07,,Surface,5,Image 1,1,5196,
6572.41,,Surface,5,Image 1,1,5198,
2660.38,,Surface,5,Image 1,1,5199,
113542,,Surface,5,Image 1,1,5200,
20008,,Surface,5,Image 1,1,5201,
4396.21,,Surface,5,Image 1,1,5202,
9108.34,,Surface,5,Image 1,1,5203,
3580.91,,Surface,5,Image 1,1,5204,
16580.6,,Surface,5,Image 1,1,5206,
341013,,Surface,5,Image 1,1,5207,
1881.52,,Surface,5,Image 1,1,5208,
73250.9,,Surface,5,Image 1,1,5209,
62964.7,,Surface,5,Image 1,1,5210,
42608,,Surface,5,Image 1,1,5211,
279976,,Surface,5,Image 1,1,5212,
26640,,Surface,5,Image 1,1,5213,
82886.2,,Surface,5,Image 1,1,5214,
39247.4,,Surface,5,Image 1,1,5215,
5070.23,,Surface,5,Image 1,1,5216,
1398.48,,Surface,5,Image 1,1,5217,
1698.91,,Surface,5,Image 1,1,5218,
8093.97,,Surface,5,Image 1,1,5219,
136264,,Surface,5,Image 1,1,5220,
177449,,Surface,5,Image 1,1,5221,
17.4331,,Surface,5,Image 1,1,5222,
294567,,Surface,5,Image 1,1,5223,
788622,,Surface,5,Image 1,1,5224,
18134.4,,Surface,5,Image 1,1,5225,
1.39765,,Surface,5,Image 1,1,5226,
1.2117e+06,,Surface,5,Image 1,1,5227,
3367.53,,Surface,5,Image 1,1,5228,
9658.22,,Surface,5,Image 1,1,5230,
10506.9,,Surface,5,Image 1,1,5231,
1338.7,,Surface,5,Image 1,1,5232,
28964.5,,Surface,5,Image 1,1,5233,
24976.1,,Surface,5,Image 1,1,5234,
15916.4,,Surface,5,Image 1,1,5235,
170699,,Surface,5,Image 1,1,5236,
862.672,,Surface,5,Image 1,1,5237,
32912.5,,Surface,5,Image 1,1,5238,
1.09345e+07,,Surface,5,Image 1,1,5239,
19549.4,,Surface,5,Image 1,1,5241,
3010.71,,Surface,5,Image 1,1,5242,
72163.3,,Surface,5,Image 1,1,5243,
16934.5,,Surface,5,Image 1,1,5245,
6272.03,,Surface,5,Image 1,1,5246,
2179.18,,Surface,5,Image 1,1,5247,
21052.9,,Surface,5,Image 1,1,5248,
122994,,Surface,5,Image 1,1,5249,
420128,,Surface,5,Image 1,1,5250,
96944,,Surface,5,Image 1,1,5251,
21526.1,,Surface,5,Image 1,1,5252,
14408.7,,Surface,5,Image 1,1,5253,
145140,,Surface,5,Image 1,1,5254,
55545.3,,Surface,5,Image 1,1,5255,
850999,,Surface,5,Image 1,1,5257,
16317.2,,Surface,5,Image 1,1,5258,
1.93789e+06,,Surface,5,Image 1,1,5259,
807.907,,Surface,5,Image 1,1,5260,
7710.17,,Surface,5,Image 1,1,5261,
10382.7,,Surface,5,Image 1,1,5262,
1422.35,,Surface,5,Image 1,1,5263,
174457,,Surface,5,Image 1,1,5264,
9758.5,,Surface,5,Image 1,1,5265,
670632,,Surface,5,Image 1,1,5266,
918.554,,Surface,5,Image 1,1,5267,
120983,,Surface,5,Image 1,1,5268,
22660.8,,Surface,5,Image 1,1,5271,
0.101334,,Surface,5,Image 1,1,5272,
94178,,Surface,5,Image 1,1,5273,
1103.71,,Surface,5,Image 1,1,5278,
116.82,,Surface,5,Image 1,1,5279,
35189.3,,Surface,5,Image 1,1,5280,
209514,,Surface,5,Image 1,1,5282,
18405,,Surface,5,Image 1,1,5283,
8606.6,,Surface,5,Image 1,1,5284,
10674,,Surface,5,Image 1,1,5285,
1863.52,,Surface,5,Image 1,1,5286,
1019.41,,Surface,5,Image 1,1,5287,
121007,,Surface,5,Image 1,1,5288,
63994.5,,Surface,5,Image 1,1,5290,
10527.1,,Surface,5,Image 1,1,5291,
7891.54,,Surface,5,Image 1,1,5292,
79.9342,,Surface,5,Image 1,1,5293,
52407.3,,Surface,5,Image 1,1,5294,
0.120812,,Surface,5,Image 1,1,5295,
5829.63,,Surface,5,Image 1,1,5296,
388830,,Surface,5,Image 1,1,5297,
183.942,,Surface,5,Image 1,1,5298,
10599.7,,Surface,5,Image 1,1,5299,
637.946,,Surface,5,Image 1,1,5300,
141268,,Surface,5,Image 1,1,5301,
32457.3,,Surface,5,Image 1,1,5302,
9643.36,,Surface,5,Image 1,1,5303,
7580.77,,Surface,5,Image 1,1,5304,
2679.25,,Surface,5,Image 1,1,5305,
43018.5,,Surface,5,Image 1,1,5307,
61684.9,,Surface,5,Image 1,1,5308,
