
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6991,,Surface,4,Image 1,1,4919,
10.8168,,Surface,4,Image 1,1,4920,
12.6505,,Surface,4,Image 1,1,4921,
9.56475,,Surface,4,Image 1,1,4922,
13.3318,,Surface,4,Image 1,1,4923,
12.4186,,Surface,4,Image 1,1,4924,
16.8458,,Surface,4,Image 1,1,4925,
15.8713,,Surface,4,Image 1,1,4927,
22.5391,,Surface,4,Image 1,1,4928,
10.2864,,Surface,4,Image 1,1,4929,
27.5996,,Surface,4,Image 1,1,4930,
11.4213,,Surface,4,Image 1,1,4931,
10.3631,,Surface,4,Image 1,1,4932,
17.9999,,Surface,4,Image 1,1,4933,
13.6926,,Surface,4,Image 1,1,4934,
13.0557,,Surface,4,Image 1,1,4935,
15.8025,,Surface,4,Image 1,1,4936,
12.567,,Surface,4,Image 1,1,4937,
9.12128,,Surface,4,Image 1,1,4938,
17.475,,Surface,4,Image 1,1,4939,
12.0499,,Surface,4,Image 1,1,4940,
11.8918,,Surface,4,Image 1,1,4941,
11.6262,,Surface,4,Image 1,1,4942,
15.2262,,Surface,4,Image 1,1,4943,
11.4308,,Surface,4,Image 1,1,4944,
9.10442,,Surface,4,Image 1,1,4945,
14.1063,,Surface,4,Image 1,1,4946,
22.3729,,Surface,4,Image 1,1,4947,
14.0418,,Surface,4,Image 1,1,4950,
9.96152,,Surface,4,Image 1,1,4951,
10.6594,,Surface,4,Image 1,1,4952,
18.6074,,Surface,4,Image 1,1,4953,
9.62544,,Surface,4,Image 1,1,4955,
9.00936,,Surface,4,Image 1,1,4956,
12.1185,,Surface,4,Image 1,1,4957,
9.51491,,Surface,4,Image 1,1,4958,
15.9543,,Surface,4,Image 1,1,4959,
10.3795,,Surface,4,Image 1,1,4960,
10.8968,,Surface,4,Image 1,1,4961,
10.576,,Surface,4,Image 1,1,4962,
10.4718,,Surface,4,Image 1,1,4963,
11.3216,,Surface,4,Image 1,1,4964,
14.7739,,Surface,4,Image 1,1,4965,
9.92401,,Surface,4,Image 1,1,4966,
11.6015,,Surface,4,Image 1,1,4968,
14.1569,,Surface,4,Image 1,1,4969,
11.4674,,Surface,4,Image 1,1,4970,
28.6835,,Surface,4,Image 1,1,4971,
10.749,,Surface,4,Image 1,1,4972,
9.39053,,Surface,4,Image 1,1,4973,
28.433,,Surface,4,Image 1,1,4974,
15.7387,,Surface,4,Image 1,1,4975,
10.405,,Surface,4,Image 1,1,4976,
9.10336,,Surface,4,Image 1,1,4977,
10.1421,,Surface,4,Image 1,1,4978,
9.96637,,Surface,4,Image 1,1,4980,
26.1749,,Surface,4,Image 1,1,4981,
10.8333,,Surface,4,Image 1,1,4982,
17.2566,,Surface,4,Image 1,1,4983,
20.7529,,Surface,4,Image 1,1,4985,
20.1906,,Surface,4,Image 1,1,4986,
16.6512,,Surface,4,Image 1,1,4987,
17.7992,,Surface,4,Image 1,1,4988,
11.66,,Surface,4,Image 1,1,4989,
9.84589,,Surface,4,Image 1,1,4990,
14.5197,,Surface,4,Image 1,1,4992,
10.238,,Surface,4,Image 1,1,4993,
10.1932,,Surface,4,Image 1,1,4994,
18.5101,,Surface,4,Image 1,1,4995,
11.5659,,Surface,4,Image 1,1,4996,
31.6148,,Surface,4,Image 1,1,4997,
13.3341,,Surface,4,Image 1,1,4998,
10.1528,,Surface,4,Image 1,1,5000,
16.8519,,Surface,4,Image 1,1,5001,
11.5774,,Surface,4,Image 1,1,5002,
15.6585,,Surface,4,Image 1,1,5003,
12.9592,,Surface,4,Image 1,1,5004,
10.9162,,Surface,4,Image 1,1,5005,
13.894,,Surface,4,Image 1,1,5006,
15.9339,,Surface,4,Image 1,1,5007,
12.7555,,Surface,4,Image 1,1,5009,
12.0328,,Surface,4,Image 1,1,5010,
18.9209,,Surface,4,Image 1,1,5011,
10.5746,,Surface,4,Image 1,1,5012,
11.8151,,Surface,4,Image 1,1,5013,
17.1533,,Surface,4,Image 1,1,5014,
21.6776,,Surface,4,Image 1,1,5015,
16.8992,,Surface,4,Image 1,1,5016,
10.4169,,Surface,4,Image 1,1,5017,
11.1286,,Surface,4,Image 1,1,5020,
16.7799,,Surface,4,Image 1,1,5021,
13.0203,,Surface,4,Image 1,1,5023,
9.60076,,Surface,4,Image 1,1,5024,
12.1667,,Surface,4,Image 1,1,5025,
10.3471,,Surface,4,Image 1,1,5026,
11.5031,,Surface,4,Image 1,1,5027,
9.67379,,Surface,4,Image 1,1,5028,
14.8919,,Surface,4,Image 1,1,5029,
20.3382,,Surface,4,Image 1,1,5033,
17.3463,,Surface,4,Image 1,1,5035,
18.95,,Surface,4,Image 1,1,5036,
16.116,,Surface,4,Image 1,1,5037,
13.961,,Surface,4,Image 1,1,5038,
14.4344,,Surface,4,Image 1,1,5040,
11.3462,,Surface,4,Image 1,1,5041,
13.7966,,Surface,4,Image 1,1,5044,
11.7206,,Surface,4,Image 1,1,5045,
18.8338,,Surface,4,Image 1,1,5046,
17.3871,,Surface,4,Image 1,1,5047,
16.8416,,Surface,4,Image 1,1,5048,
19.3834,,Surface,4,Image 1,1,5049,
13.3545,,Surface,4,Image 1,1,5050,
12.3197,,Surface,4,Image 1,1,5051,
9.67291,,Surface,4,Image 1,1,5052,
11.5086,,Surface,4,Image 1,1,5053,
11.7259,,Surface,4,Image 1,1,5054,
9.99147,,Surface,4,Image 1,1,5056,
9.0626,,Surface,4,Image 1,1,5057,
15.5815,,Surface,4,Image 1,1,5058,
13.1066,,Surface,4,Image 1,1,5059,
18.4143,,Surface,4,Image 1,1,5060,
18.0985,,Surface,4,Image 1,1,5061,
9.99459,,Surface,4,Image 1,1,5062,
12.0723,,Surface,4,Image 1,1,5063,
10.8318,,Surface,4,Image 1,1,5064,
10.9931,,Surface,4,Image 1,1,5065,
9.16745,,Surface,4,Image 1,1,5066,
12.2279,,Surface,4,Image 1,1,5067,
11.8831,,Surface,4,Image 1,1,5068,
15.8081,,Surface,4,Image 1,1,5069,
11.6571,,Surface,4,Image 1,1,5070,
20.6101,,Surface,4,Image 1,1,5071,
11.284,,Surface,4,Image 1,1,5072,
22.5586,,Surface,4,Image 1,1,5074,
11.0696,,Surface,4,Image 1,1,5075,
15.6369,,Surface,4,Image 1,1,5076,
15.3714,,Surface,4,Image 1,1,5077,
14.5427,,Surface,4,Image 1,1,5078,
12.7953,,Surface,4,Image 1,1,5079,
11.1838,,Surface,4,Image 1,1,5080,
13.8921,,Surface,4,Image 1,1,5081,
11.4765,,Surface,4,Image 1,1,5082,
11.6206,,Surface,4,Image 1,1,5083,
10.405,,Surface,4,Image 1,1,5084,
13.3678,,Surface,4,Image 1,1,5085,
10.7957,,Surface,4,Image 1,1,5086,
10.4505,,Surface,4,Image 1,1,5087,
12.4204,,Surface,4,Image 1,1,5088,
18.625,,Surface,4,Image 1,1,5089,
16.1321,,Surface,4,Image 1,1,5092,
17.9163,,Surface,4,Image 1,1,5094,
14.3951,,Surface,4,Image 1,1,5095,
21.0032,,Surface,4,Image 1,1,5096,
11.3185,,Surface,4,Image 1,1,5097,
11.3405,,Surface,4,Image 1,1,5098,
11.1726,,Surface,4,Image 1,1,5099,
13.4879,,Surface,4,Image 1,1,5101,
10.7901,,Surface,4,Image 1,1,5102,
11.8825,,Surface,4,Image 1,1,5103,
17.6757,,Surface,4,Image 1,1,5104,
12.8819,,Surface,4,Image 1,1,5106,
10.876,,Surface,4,Image 1,1,5107,
10.5895,,Surface,4,Image 1,1,5108,
9.26282,,Surface,4,Image 1,1,5109,
21.077,,Surface,4,Image 1,1,5110,
15.3166,,Surface,4,Image 1,1,5111,
11.4575,,Surface,4,Image 1,1,5112,
14.1402,,Surface,4,Image 1,1,5113,
18.5226,,Surface,4,Image 1,1,5114,
9.33256,,Surface,4,Image 1,1,5115,
10.3449,,Surface,4,Image 1,1,5116,
15.5976,,Surface,4,Image 1,1,5117,
19.3522,,Surface,4,Image 1,1,5118,
12.0555,,Surface,4,Image 1,1,5119,
12.117,,Surface,4,Image 1,1,5120,
26.166,,Surface,4,Image 1,1,5121,
18.1805,,Surface,4,Image 1,1,5122,
20.1865,,Surface,4,Image 1,1,5123,
11.9539,,Surface,4,Image 1,1,5124,
9.42971,,Surface,4,Image 1,1,5125,
9.88469,,Surface,4,Image 1,1,5126,
12.9487,,Surface,4,Image 1,1,5127,
11.6368,,Surface,4,Image 1,1,5128,
10.655,,Surface,4,Image 1,1,5129,
16.2113,,Surface,4,Image 1,1,5130,
13.9147,,Surface,4,Image 1,1,5131,
11.1856,,Surface,4,Image 1,1,5132,
15.2199,,Surface,4,Image 1,1,5134,
9.42772,,Surface,4,Image 1,1,5135,
18.0464,,Surface,4,Image 1,1,5136,
17.6967,,Surface,4,Image 1,1,5137,
11.4736,,Surface,4,Image 1,1,5138,
14.5454,,Surface,4,Image 1,1,5140,
11.6261,,Surface,4,Image 1,1,5141,
17.1413,,Surface,4,Image 1,1,5142,
9.46566,,Surface,4,Image 1,1,5143,
12.4975,,Surface,4,Image 1,1,5144,
16.6589,,Surface,4,Image 1,1,5145,
20.2543,,Surface,4,Image 1,1,5146,
11.8952,,Surface,4,Image 1,1,5147,
15.7142,,Surface,4,Image 1,1,5148,
11.7313,,Surface,4,Image 1,1,5149,
12.8241,,Surface,4,Image 1,1,5150,
16.9207,,Surface,4,Image 1,1,5151,
15.526,,Surface,4,Image 1,1,5152,
19.7794,,Surface,4,Image 1,1,5153,
13.2309,,Surface,4,Image 1,1,5155,
11.0051,,Surface,4,Image 1,1,5156,
16.5266,,Surface,4,Image 1,1,5158,
11.1595,,Surface,4,Image 1,1,5159,
16.9993,,Surface,4,Image 1,1,5160,
11.989,,Surface,4,Image 1,1,5161,
10.8633,,Surface,4,Image 1,1,5162,
13.0245,,Surface,4,Image 1,1,5163,
12.5734,,Surface,4,Image 1,1,5165,
21.6337,,Surface,4,Image 1,1,5167,
11.6242,,Surface,4,Image 1,1,5168,
14.2388,,Surface,4,Image 1,1,5169,
9.96009,,Surface,4,Image 1,1,5170,
22.8281,,Surface,4,Image 1,1,5171,
12.3606,,Surface,4,Image 1,1,5172,
10.3753,,Surface,4,Image 1,1,5173,
16.4627,,Surface,4,Image 1,1,5174,
11.2784,,Surface,4,Image 1,1,5176,
13.3957,,Surface,4,Image 1,1,5177,
16.261,,Surface,4,Image 1,1,5178,
13.8684,,Surface,4,Image 1,1,5179,
15.323,,Surface,4,Image 1,1,5180,
13.3554,,Surface,4,Image 1,1,5181,
18.009,,Surface,4,Image 1,1,5182,
14.551,,Surface,4,Image 1,1,5183,
10.0148,,Surface,4,Image 1,1,5185,
9.39198,,Surface,4,Image 1,1,5186,
16.3791,,Surface,4,Image 1,1,5187,
10.4745,,Surface,4,Image 1,1,5189,
13.0438,,Surface,4,Image 1,1,5191,
10.6986,,Surface,4,Image 1,1,5192,
10.4932,,Surface,4,Image 1,1,5193,
11.2469,,Surface,4,Image 1,1,5194,
13.6051,,Surface,4,Image 1,1,5195,
25.0302,,Surface,4,Image 1,1,5196,
10.1173,,Surface,4,Image 1,1,5198,
12.6873,,Surface,4,Image 1,1,5199,
14.6406,,Surface,4,Image 1,1,5200,
19.7032,,Surface,4,Image 1,1,5201,
10.4068,,Surface,4,Image 1,1,5202,
15.8371,,Surface,4,Image 1,1,5203,
10.0823,,Surface,4,Image 1,1,5204,
13.1808,,Surface,4,Image 1,1,5206,
18.5253,,Surface,4,Image 1,1,5207,
10.5414,,Surface,4,Image 1,1,5208,
10.7802,,Surface,4,Image 1,1,5209,
10.7203,,Surface,4,Image 1,1,5210,
21.5147,,Surface,4,Image 1,1,5211,
13.978,,Surface,4,Image 1,1,5212,
11.7688,,Surface,4,Image 1,1,5213,
13.2382,,Surface,4,Image 1,1,5214,
12.7977,,Surface,4,Image 1,1,5215,
12.1134,,Surface,4,Image 1,1,5216,
10.6633,,Surface,4,Image 1,1,5217,
10.7511,,Surface,4,Image 1,1,5218,
12.517,,Surface,4,Image 1,1,5219,
12.0424,,Surface,4,Image 1,1,5220,
12.256,,Surface,4,Image 1,1,5221,
8.8813,,Surface,4,Image 1,1,5222,
12.8617,,Surface,4,Image 1,1,5223,
13.7762,,Surface,4,Image 1,1,5224,
17.4199,,Surface,4,Image 1,1,5225,
9.25601,,Surface,4,Image 1,1,5226,
13.5745,,Surface,4,Image 1,1,5227,
11.9924,,Surface,4,Image 1,1,5228,
9.53753,,Surface,4,Image 1,1,5230,
10.4604,,Surface,4,Image 1,1,5231,
12.0773,,Surface,4,Image 1,1,5232,
11.6526,,Surface,4,Image 1,1,5233,
17.5524,,Surface,4,Image 1,1,5234,
11.7266,,Surface,4,Image 1,1,5235,
10.8942,,Surface,4,Image 1,1,5236,
17.2738,,Surface,4,Image 1,1,5237,
12.6845,,Surface,4,Image 1,1,5238,
18.7114,,Surface,4,Image 1,1,5239,
10.2199,,Surface,4,Image 1,1,5241,
11.6475,,Surface,4,Image 1,1,5242,
14.0704,,Surface,4,Image 1,1,5243,
14.5752,,Surface,4,Image 1,1,5245,
12.9247,,Surface,4,Image 1,1,5246,
10.5746,,Surface,4,Image 1,1,5247,
15.6925,,Surface,4,Image 1,1,5248,
10.9282,,Surface,4,Image 1,1,5249,
15.06,,Surface,4,Image 1,1,5250,
9.63793,,Surface,4,Image 1,1,5251,
12.0632,,Surface,4,Image 1,1,5252,
10.415,,Surface,4,Image 1,1,5253,
14.8295,,Surface,4,Image 1,1,5254,
12.1278,,Surface,4,Image 1,1,5255,
14.4697,,Surface,4,Image 1,1,5257,
10.7787,,Surface,4,Image 1,1,5258,
16.0994,,Surface,4,Image 1,1,5259,
11.0563,,Surface,4,Image 1,1,5260,
13.0593,,Surface,4,Image 1,1,5261,
10.4414,,Surface,4,Image 1,1,5262,
13.3036,,Surface,4,Image 1,1,5263,
14.551,,Surface,4,Image 1,1,5264,
10.7817,,Surface,4,Image 1,1,5265,
12.4897,,Surface,4,Image 1,1,5266,
15.9604,,Surface,4,Image 1,1,5267,
16.5499,,Surface,4,Image 1,1,5268,
18.9645,,Surface,4,Image 1,1,5271,
9.52836,,Surface,4,Image 1,1,5272,
10.9123,,Surface,4,Image 1,1,5273,
12.5104,,Surface,4,Image 1,1,5278,
9.74434,,Surface,4,Image 1,1,5279,
10.8457,,Surface,4,Image 1,1,5280,
11.7464,,Surface,4,Image 1,1,5282,
13.0031,,Surface,4,Image 1,1,5283,
12.4191,,Surface,4,Image 1,1,5284,
12.1105,,Surface,4,Image 1,1,5285,
11.7157,,Surface,4,Image 1,1,5286,
11.1936,,Surface,4,Image 1,1,5287,
10.6934,,Surface,4,Image 1,1,5288,
10.6501,,Surface,4,Image 1,1,5290,
11.0956,,Surface,4,Image 1,1,5291,
12.7928,,Surface,4,Image 1,1,5292,
8.99391,,Surface,4,Image 1,1,5293,
11.8226,,Surface,4,Image 1,1,5294,
9.21313,,Surface,4,Image 1,1,5295,
14.63,,Surface,4,Image 1,1,5296,
11.2748,,Surface,4,Image 1,1,5297,
10.2542,,Surface,4,Image 1,1,5298,
15.827,,Surface,4,Image 1,1,5299,
13.6238,,Surface,4,Image 1,1,5300,
16.5859,,Surface,4,Image 1,1,5301,
10.2816,,Surface,4,Image 1,1,5302,
13.7198,,Surface,4,Image 1,1,5303,
10.9589,,Surface,4,Image 1,1,5304,
9.73241,,Surface,4,Image 1,1,5305,
14.4012,,Surface,4,Image 1,1,5307,
10.2465,,Surface,4,Image 1,1,5308,
