
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00607882,µm^3,Surface,N2,1,5124,
0,µm^3,Surface,N2,1,5125,
0.00385571,µm^3,Surface,N2,1,5126,
0.0184239,µm^3,Surface,N2,1,5127,
0,µm^3,Surface,N2,1,5128,
0.000444623,µm^3,Surface,N2,1,5129,
0.00416833,µm^3,Surface,N2,1,5130,
0.0960663,µm^3,Surface,N2,1,5131,
0.00348056,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0.249967,µm^3,Surface,N2,1,5136,
0.0589123,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0.154395,µm^3,Surface,N2,1,5140,
0.159501,µm^3,Surface,N2,1,5141,
0.335188,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5143,
0.0815046,µm^3,Surface,N2,1,5144,
0.000215363,µm^3,Surface,N2,1,5145,
0.0176529,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5147,
0.303239,µm^3,Surface,N2,1,5148,
0.0583216,µm^3,Surface,N2,1,5149,
0.0835678,µm^3,Surface,N2,1,5150,
0,µm^3,Surface,N2,1,5151,
0.0305191,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5155,
0.14043,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5158,
0.0476716,µm^3,Surface,N2,1,5159,
0,µm^3,Surface,N2,1,5160,
0,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5162,
0.0826713,µm^3,Surface,N2,1,5163,
0.000340414,µm^3,Surface,N2,1,5165,
0.233973,µm^3,Surface,N2,1,5167,
0.144077,µm^3,Surface,N2,1,5168,
0.0424475,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5170,
0.0287476,µm^3,Surface,N2,1,5171,
0.36028,µm^3,Surface,N2,1,5172,
0.0172361,µm^3,Surface,N2,1,5173,
0.51931,µm^3,Surface,N2,1,5174,
0.101977,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0.225221,µm^3,Surface,N2,1,5178,
0.103881,µm^3,Surface,N2,1,5179,
0.00807962,µm^3,Surface,N2,1,5180,
0.0961633,µm^3,Surface,N2,1,5181,
0.0124911,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5187,
0,µm^3,Surface,N2,1,5189,
0.0916683,µm^3,Surface,N2,1,5191,
0,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5193,
0.146954,µm^3,Surface,N2,1,5194,
0.122118,µm^3,Surface,N2,1,5195,
0.940487,µm^3,Surface,N2,1,5196,
0.0160898,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5199,
0.00179933,µm^3,Surface,N2,1,5200,
0.0100874,µm^3,Surface,N2,1,5201,
0.0304775,µm^3,Surface,N2,1,5202,
0.00165344,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5206,
0.0911124,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5208,
0,µm^3,Surface,N2,1,5209,
0.000277889,µm^3,Surface,N2,1,5210,
0.142556,µm^3,Surface,N2,1,5211,
0.0649496,µm^3,Surface,N2,1,5212,
0.0138805,µm^3,Surface,N2,1,5213,
0.265069,µm^3,Surface,N2,1,5214,
0.09212,µm^3,Surface,N2,1,5215,
0,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0.00120187,µm^3,Surface,N2,1,5218,
0.0103305,µm^3,Surface,N2,1,5219,
0,µm^3,Surface,N2,1,5220,
0.0832413,µm^3,Surface,N2,1,5221,
0,µm^3,Surface,N2,1,5222,
0.0891535,µm^3,Surface,N2,1,5223,
0.108543,µm^3,Surface,N2,1,5224,
0.00792678,µm^3,Surface,N2,1,5225,
0,µm^3,Surface,N2,1,5226,
0.267189,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5228,
0.00104208,µm^3,Surface,N2,1,5230,
0.0205359,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5232,
0.00306373,µm^3,Surface,N2,1,5233,
0.0688191,µm^3,Surface,N2,1,5234,
0.0119284,µm^3,Surface,N2,1,5235,
0.0403633,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5237,
0.0689509,µm^3,Surface,N2,1,5238,
0.260277,µm^3,Surface,N2,1,5239,
0,µm^3,Surface,N2,1,5241,
3.47361e-05,µm^3,Surface,N2,1,5242,
0.321738,µm^3,Surface,N2,1,5243,
0.000840615,µm^3,Surface,N2,1,5245,
0.0496934,µm^3,Surface,N2,1,5246,
0.039745,µm^3,Surface,N2,1,5247,
0.0282822,µm^3,Surface,N2,1,5248,
0.141654,µm^3,Surface,N2,1,5249,
0.103381,µm^3,Surface,N2,1,5250,
0.0973098,µm^3,Surface,N2,1,5251,
0.00286226,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5253,
0.160869,µm^3,Surface,N2,1,5254,
0.00992065,µm^3,Surface,N2,1,5255,
0.213912,µm^3,Surface,N2,1,5257,
0,µm^3,Surface,N2,1,5258,
0.319926,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5260,
0.108307,µm^3,Surface,N2,1,5261,
0.0406757,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0.255698,µm^3,Surface,N2,1,5264,
0.000687775,µm^3,Surface,N2,1,5265,
0.0626987,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5267,
0.0856037,µm^3,Surface,N2,1,5268,
0.123354,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5272,
0.0478662,µm^3,Surface,N2,1,5273,
0.0421835,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0.0714035,µm^3,Surface,N2,1,5280,
0.1793,µm^3,Surface,N2,1,5282,
0.00145197,µm^3,Surface,N2,1,5283,
0.108536,µm^3,Surface,N2,1,5284,
0.133268,µm^3,Surface,N2,1,5285,
0.0200427,µm^3,Surface,N2,1,5286,
3.47361e-05,µm^3,Surface,N2,1,5287,
0.00377234,µm^3,Surface,N2,1,5288,
0.0593568,µm^3,Surface,N2,1,5290,
0.048533,µm^3,Surface,N2,1,5291,
0.0898969,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0.175904,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5298,
0.0369592,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0.0351668,µm^3,Surface,N2,1,5301,
0.0137972,µm^3,Surface,N2,1,5302,
0,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0.0217934,µm^3,Surface,N2,1,5305,
0.106174,µm^3,Surface,N2,1,5307,
0.0425239,µm^3,Surface,N2,1,5308,
