
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-10.5833,-7.36376,-4.59859,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
7.31045,-23.9631,-7.29007,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
5.71199,-22.5807,-6.95208,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
0.669785,-20.0005,-0.333446,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
7.97279,-25.5298,-6.58686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
-0.885509,-18.3043,-2.0881,µm,Surface,Position Reference Frame,Reference Frame 1,1,3584,
-1.03096,-16.471,-5.95539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
-5.18156,-14.5331,0.286712,µm,Surface,Position Reference Frame,Reference Frame 1,1,3587,
-12.562,-8.01058,1.47857,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
7.21519,-24.9402,-4.84967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3591,
6.14258,-23.3836,-5.62722,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
2.98498,-21.2873,-2.76557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
-4.27735,-14.5525,-2.26169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
-13.0727,-6.41265,-1.55714,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
-10.7264,-7.70663,-3.38534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3596,
3.05022,-20.8467,-2.93252,µm,Surface,Position Reference Frame,Reference Frame 1,1,3598,
1.95818,-20.7042,-2.88493,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
-8.6297,-9.15847,-5.52731,µm,Surface,Position Reference Frame,Reference Frame 1,1,3601,
-10.8295,-9.47338,-0.321428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
5.74386,-23.2436,-7.42589,µm,Surface,Position Reference Frame,Reference Frame 1,1,3603,
3.46202,-22.16,-1.57217,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
3.85772,-19.8841,-6.74312,µm,Surface,Position Reference Frame,Reference Frame 1,1,3605,
4.4174,-21.9815,-6.12581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3607,
-27.7183,7.41984,0.818728,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
-3.2487,-16.6389,-0.3053,µm,Surface,Position Reference Frame,Reference Frame 1,1,3610,
4.88364,-21.9345,-4.8446,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
4.00623,-21.8866,-4.18656,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
-6.91073,-12.7798,-0.34347,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
5.04128,-22.1063,-7.58497,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
-1.98496,-17.4746,-1.90163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
-0.73341,-18.6262,-1.88393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
0.73769,-18.9003,-4.63546,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
1.94978,-19.1063,-5.59075,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
-0.476894,-17.3267,-6.14143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
5.60908,-22.0757,-6.27305,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
3.62907,-22.8934,-1.82081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3626,
5.75891,-23.5954,-5.07232,µm,Surface,Position Reference Frame,Reference Frame 1,1,3627,
-6.59539,-13.1315,0.149895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3628,
-0.805359,-19.0357,0.313456,µm,Surface,Position Reference Frame,Reference Frame 1,1,3629,
5.33817,-22.9038,-3.13138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
2.68877,-20.2241,-3.03375,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
8.48112,-25.955,-5.87663,µm,Surface,Position Reference Frame,Reference Frame 1,1,3632,
-3.59148,-14.5697,-2.35543,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
0.927662,-18.5261,-5.07374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
-1.74028,-18.1953,-0.504834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
-6.10108,-13.1146,-0.0597286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3637,
6.87098,-25.3334,-5.09687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-8.21687,-12.1242,0.172078,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
-5.48444,-14.0923,-0.5537,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-0.251091,-19.387,-1.15466,µm,Surface,Position Reference Frame,Reference Frame 1,1,3641,
4.45254,-23.0188,-1.93446,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-10.1996,-8.42162,-4.91959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
2.87918,-21.8343,-1.64842,µm,Surface,Position Reference Frame,Reference Frame 1,1,3646,
-0.718674,-18.852,-1.04132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3647,
3.23519,-22.3015,-2.64053,µm,Surface,Position Reference Frame,Reference Frame 1,1,3648,
7.62145,-24.3762,-7.31109,µm,Surface,Position Reference Frame,Reference Frame 1,1,3649,
2.72683,-20.8136,-5.87967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
-4.00118,-15.9273,-0.913265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
2.73911,-21.591,-2.94768,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
5.26742,-23.0578,-5.27903,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
-9.996,-9.19325,-3.92143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
-6.88834,-13.2117,-0.814021,µm,Surface,Position Reference Frame,Reference Frame 1,1,3657,
-2.90676,-16.9905,-0.138695,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
4.96696,-23.347,-4.26572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3659,
-10.0703,-10.2416,-0.541429,µm,Surface,Position Reference Frame,Reference Frame 1,1,3660,
-0.476429,-17.198,-6.79799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3661,
3.03634,-20.6697,-7.12425,µm,Surface,Position Reference Frame,Reference Frame 1,1,3662,
-8.15804,-10.1216,-6.32143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3669,
-1.48827,-18.0724,-0.941524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3671,
0.75684,-20.5232,-0.398377,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
3.03482,-21.1921,-6.26271,µm,Surface,Position Reference Frame,Reference Frame 1,1,3675,
5.52975,-23.7796,-4.21249,µm,Surface,Position Reference Frame,Reference Frame 1,1,3676,
2.456,-20.371,-6.20443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
0.305996,-19.6766,-1.3027,µm,Surface,Position Reference Frame,Reference Frame 1,1,3678,
-5.01663,-15.2058,-0.656878,µm,Surface,Position Reference Frame,Reference Frame 1,1,3679,
7.05521,-25.7975,-4.57675,µm,Surface,Position Reference Frame,Reference Frame 1,1,3680,
-3.6395,-16.5111,-0.10253,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
-2.44413,-17.6664,0.5085,µm,Surface,Position Reference Frame,Reference Frame 1,1,3684,
-3.16479,-17.4783,0.605042,µm,Surface,Position Reference Frame,Reference Frame 1,1,3685,
1.62928,-20.8207,-2.52041,µm,Surface,Position Reference Frame,Reference Frame 1,1,3686,
-3.25067,-17.0484,-0.0414286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
-6.7635,-13.4304,-0.45191,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
4.82042,-22.4934,-5.07114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3689,
-8.58001,-9.84353,-6.31602,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
5.94499,-24.5421,-4.13491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3693,
-0.878918,-16.9656,-6.74395,µm,Surface,Position Reference Frame,Reference Frame 1,1,3694,
-7.2643,-12.3128,-2.72143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3695,
8.21951,-26.9489,-4.27983,µm,Surface,Position Reference Frame,Reference Frame 1,1,3696,
2.29422,-21.6866,-2.38507,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
5.46787,-24.3333,-3.69305,µm,Surface,Position Reference Frame,Reference Frame 1,1,3698,
3.75558,-21.0815,-6.71963,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
3.53698,-20.6333,-7.69713,µm,Surface,Position Reference Frame,Reference Frame 1,1,3701,
3.29908,-20.6,-6.31556,µm,Surface,Position Reference Frame,Reference Frame 1,1,3702,
0.791412,-18.4679,-6.54799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
7.04058,-24.9359,-7.75779,µm,Surface,Position Reference Frame,Reference Frame 1,1,3704,
2.48624,-20.8842,-4.80587,µm,Surface,Position Reference Frame,Reference Frame 1,1,3705,
-1.27708,-19.023,-0.004426,µm,Surface,Position Reference Frame,Reference Frame 1,1,3707,
-7.03099,-13.4463,0.0348215,µm,Surface,Position Reference Frame,Reference Frame 1,1,3709,
-0.381046,-19.9223,-1.23571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
6.6869,-23.359,-7.16686,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
-5.04432,-15.5278,-0.306971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3712,
4.6215,-21.5913,-7.21576,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
-0.203072,-20.3316,-0.781845,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
0.0508003,-17.8682,-7.26108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3715,
0.914139,-19.021,-7.20206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3716,
-3.70196,-16.2675,-0.639842,µm,Surface,Position Reference Frame,Reference Frame 1,1,3717,
-9.40311,-9.40965,-6.04643,µm,Surface,Position Reference Frame,Reference Frame 1,1,3718,
-7.66883,-11.0701,-5.88319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3719,
3.32996,-21.1748,-4.37758,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
4.28588,-22.819,-3.95435,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
-9.9071,-8.99074,-5.27202,µm,Surface,Position Reference Frame,Reference Frame 1,1,3724,
5.32074,-23.6711,-2.5144,µm,Surface,Position Reference Frame,Reference Frame 1,1,3725,
-4.22483,-16.1285,-0.535428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3726,
-2.42227,-17.3029,-2.20865,µm,Surface,Position Reference Frame,Reference Frame 1,1,3727,
-1.11613,-18.5986,-2.48321,µm,Surface,Position Reference Frame,Reference Frame 1,1,3728,
-11.8231,-8.15093,-2.61234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3729,
1.9745,-19.9694,-5.97348,µm,Surface,Position Reference Frame,Reference Frame 1,1,3730,
0.0719757,-18.3089,-7.44286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3731,
3.08912,-22.8034,-1.84486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3732,
-8.02135,-12.6375,-0.393651,µm,Surface,Position Reference Frame,Reference Frame 1,1,3733,
-4.3607,-16.3783,-0.239538,µm,Surface,Position Reference Frame,Reference Frame 1,1,3737,
3.41684,-22.8042,-3.91494,µm,Surface,Position Reference Frame,Reference Frame 1,1,3738,
-10.2602,-10.2008,-1.32143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3739,
5.44963,-24.9571,-2.98512,µm,Surface,Position Reference Frame,Reference Frame 1,1,3741,
-0.218735,-20.2085,-1.44264,µm,Surface,Position Reference Frame,Reference Frame 1,1,3743,
-6.24462,-13.5493,-2.46003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3744,
4.28939,-22.5809,-5.74018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
-6.98576,-14.0265,0.108422,µm,Surface,Position Reference Frame,Reference Frame 1,1,3746,
2.2021,-21.279,-3.687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
-0.609989,-19.3612,-0.246985,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
0.592548,-21.5078,-0.147658,µm,Surface,Position Reference Frame,Reference Frame 1,1,3749,
4.32179,-23.9002,-3.48277,µm,Surface,Position Reference Frame,Reference Frame 1,1,3750,
6.96143,-28.7154,1.67857,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
-3.87343,-17.3386,0.601021,µm,Surface,Position Reference Frame,Reference Frame 1,1,3752,
-1.61124,-18.8274,0.286847,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
4.95778,-22.7826,-6.9547,µm,Surface,Position Reference Frame,Reference Frame 1,1,3756,
-0.113289,-18.2777,-6.17644,µm,Surface,Position Reference Frame,Reference Frame 1,1,3757,
-4.03903,-16.5714,-0.116138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3759,
-2.8319,-16.8906,-1.75429,µm,Surface,Position Reference Frame,Reference Frame 1,1,3760,
-3.76474,-16.8819,0.205844,µm,Surface,Position Reference Frame,Reference Frame 1,1,3761,
2.5729,-19.6798,-7.60485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
0.194874,-17.6673,-5.81612,µm,Surface,Position Reference Frame,Reference Frame 1,1,3763,
-7.74082,-10.628,-5.46227,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
0.0496445,-19.7109,-0.162906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3767,
4.46097,-23.7166,-2.91604,µm,Surface,Position Reference Frame,Reference Frame 1,1,3768,
-3.7433,-16.7748,-1.72143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3769,
-5.82418,-15.2909,0.363188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3771,
-2.83769,-18.0093,0.460516,µm,Surface,Position Reference Frame,Reference Frame 1,1,3773,
-7.55159,-11.4127,-4.94339,µm,Surface,Position Reference Frame,Reference Frame 1,1,3774,
-12.007,-8.65747,-0.962304,µm,Surface,Position Reference Frame,Reference Frame 1,1,3775,
7.55161,-26.8975,-4.45645,µm,Surface,Position Reference Frame,Reference Frame 1,1,3777,
3.71933,-22.8337,-3.86558,µm,Surface,Position Reference Frame,Reference Frame 1,1,3778,
-10.9583,-10.0166,-0.0848694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3779,
-10.5636,-8.93467,-5.41617,µm,Surface,Position Reference Frame,Reference Frame 1,1,3782,
6.15391,-23.9873,-6.53499,µm,Surface,Position Reference Frame,Reference Frame 1,1,3783,
-6.73782,-13.4824,-2.13489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3784,
-1.2904,-19.3846,0.536947,µm,Surface,Position Reference Frame,Reference Frame 1,1,3786,
-1.40499,-18.7508,-0.964937,µm,Surface,Position Reference Frame,Reference Frame 1,1,3788,
1.50225,-21.7631,-1.06336,µm,Surface,Position Reference Frame,Reference Frame 1,1,3789,
-10.2074,-9.1282,-5.55539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3790,
1.43884,-20.0383,-5.98393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3792,
-3.23425,-17.7243,0.187143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3793,
-3.49025,-17.2345,0.408022,µm,Surface,Position Reference Frame,Reference Frame 1,1,3795,
1.74109,-20.3709,-5.77586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3796,
0.973392,-19.4369,-4.45895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3797,
1.59042,-20.4394,-6.41989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3798,
-13.2427,-7.37813,-1.18113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3799,
-1.39886,-18.5594,-0.415929,µm,Surface,Position Reference Frame,Reference Frame 1,1,3801,
-11.07,-10.1698,0.300001,µm,Surface,Position Reference Frame,Reference Frame 1,1,3802,
0.0387192,-20.5094,-0.0364656,µm,Surface,Position Reference Frame,Reference Frame 1,1,3804,
-9.63518,-11.5739,0.278572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
-5.72521,-15.0145,-1.23393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3806,
-2.80481,-17.3752,-2.50943,µm,Surface,Position Reference Frame,Reference Frame 1,1,3807,
-7.25374,-12.5597,-4.02483,µm,Surface,Position Reference Frame,Reference Frame 1,1,3808,
4.47803,-23.4682,-4.17321,µm,Surface,Position Reference Frame,Reference Frame 1,1,3809,
-1.04463,-19.3029,-2.53853,µm,Surface,Position Reference Frame,Reference Frame 1,1,3811,
5.07108,-23.1859,-6.98491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3812,
-2.12557,-18.8584,-0.189514,µm,Surface,Position Reference Frame,Reference Frame 1,1,3813,
-10.7895,-10.5159,0.0416145,µm,Surface,Position Reference Frame,Reference Frame 1,1,3817,
1.97461,-20.8972,-5.8797,µm,Surface,Position Reference Frame,Reference Frame 1,1,3819,
-7.34163,-13.9678,-0.0645657,µm,Surface,Position Reference Frame,Reference Frame 1,1,3820,
-0.572235,-20.3964,-1.24557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3821,
6.34663,-25.1564,-5.60573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3822,
-3.15705,-18.0892,-0.344617,µm,Surface,Position Reference Frame,Reference Frame 1,1,3824,
1.30004,-21.7959,-1.77117,µm,Surface,Position Reference Frame,Reference Frame 1,1,3825,
-2.04232,-18.5595,0.591364,µm,Surface,Position Reference Frame,Reference Frame 1,1,3826,
3.26365,-22.1128,-3.36549,µm,Surface,Position Reference Frame,Reference Frame 1,1,3827,
0.575989,-20.0078,-4.9481,µm,Surface,Position Reference Frame,Reference Frame 1,1,3828,
5.84734,-25,-4.03327,µm,Surface,Position Reference Frame,Reference Frame 1,1,3829,
3.88071,-23.6308,-2.97119,µm,Surface,Position Reference Frame,Reference Frame 1,1,3831,
4.42675,-22.4681,-7.17502,µm,Surface,Position Reference Frame,Reference Frame 1,1,3832,
3.79978,-23.2269,-5.00465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3833,
-13.0701,-7.57519,-0.924459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3834,
-8.10005,-11.3874,-6.09921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3836,
2.0276,-21.1808,-2.03008,µm,Surface,Position Reference Frame,Reference Frame 1,1,3837,
-3.79338,-16.9149,-0.722888,µm,Surface,Position Reference Frame,Reference Frame 1,1,3838,
-1.29332,-18.725,-1.6258,µm,Surface,Position Reference Frame,Reference Frame 1,1,3840,
-5.66771,-14.4402,-3.92143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3842,
1.72467,-20.0063,-4.3653,µm,Surface,Position Reference Frame,Reference Frame 1,1,3843,
-5.32372,-16.6003,0.498571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3845,
2.26088,-22.0299,-2.51295,µm,Surface,Position Reference Frame,Reference Frame 1,1,3846,
1.04366,-20.4027,-4.01759,µm,Surface,Position Reference Frame,Reference Frame 1,1,3848,
-9.96609,-9.68552,-4.80766,µm,Surface,Position Reference Frame,Reference Frame 1,1,3849,
-2.24177,-18.3826,-3.29286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3850,
0.410538,-21.1015,-0.631093,µm,Surface,Position Reference Frame,Reference Frame 1,1,3851,
0.447487,-20.8882,-1.56232,µm,Surface,Position Reference Frame,Reference Frame 1,1,3853,
-8.80806,-12.7084,-0.47462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3854,
-13.2933,-7.29121,-1.73971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3855,
4.0077,-24.2292,-2.65349,µm,Surface,Position Reference Frame,Reference Frame 1,1,3856,
2.50759,-21.5563,-4.14305,µm,Surface,Position Reference Frame,Reference Frame 1,1,3857,
