
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.4375,,Surface,3,Image 1,1,4935,
18.9375,,Surface,3,Image 1,1,4936,
84.25,,Surface,3,Image 1,1,4937,
6.09961,,Surface,3,Image 1,1,4938,
17.125,,Surface,3,Image 1,1,4939,
51.1875,,Surface,3,Image 1,1,4940,
29.3672,,Surface,3,Image 1,1,4941,
34.9375,,Surface,3,Image 1,1,4942,
20.6875,,Surface,3,Image 1,1,4943,
31.7188,,Surface,3,Image 1,1,4944,
61.5625,,Surface,3,Image 1,1,4945,
15.6406,,Surface,3,Image 1,1,4946,
131.125,,Surface,3,Image 1,1,4947,
35.9375,,Surface,3,Image 1,1,4950,
65.5625,,Surface,3,Image 1,1,4951,
56.375,,Surface,3,Image 1,1,4952,
49.9375,,Surface,3,Image 1,1,4953,
5.85938,,Surface,3,Image 1,1,4955,
109.438,,Surface,3,Image 1,1,4956,
26.4375,,Surface,3,Image 1,1,4957,
51.6875,,Surface,3,Image 1,1,4958,
111.375,,Surface,3,Image 1,1,4959,
11,,Surface,3,Image 1,1,4960,
8.28906,,Surface,3,Image 1,1,4961,
22.8125,,Surface,3,Image 1,1,4962,
30.6562,,Surface,3,Image 1,1,4963,
17.7656,,Surface,3,Image 1,1,4964,
21.5312,,Surface,3,Image 1,1,4965,
25.3281,,Surface,3,Image 1,1,4966,
9.80078,,Surface,3,Image 1,1,4968,
38.7188,,Surface,3,Image 1,1,4969,
78.125,,Surface,3,Image 1,1,4970,
119.375,,Surface,3,Image 1,1,4971,
2.54004,,Surface,3,Image 1,1,4972,
60.2812,,Surface,3,Image 1,1,4973,
78.9375,,Surface,3,Image 1,1,4974,
9.96875,,Surface,3,Image 1,1,4975,
132.625,,Surface,3,Image 1,1,4976,
137.5,,Surface,3,Image 1,1,4977,
33.5156,,Surface,3,Image 1,1,4978,
45.1562,,Surface,3,Image 1,1,4980,
70.875,,Surface,3,Image 1,1,4981,
119.375,,Surface,3,Image 1,1,4982,
93.1875,,Surface,3,Image 1,1,4983,
26.0312,,Surface,3,Image 1,1,4985,
151.938,,Surface,3,Image 1,1,4986,
47.125,,Surface,3,Image 1,1,4987,
12.5938,,Surface,3,Image 1,1,4988,
23.4219,,Surface,3,Image 1,1,4989,
36.625,,Surface,3,Image 1,1,4990,
49.375,,Surface,3,Image 1,1,4992,
19.3281,,Surface,3,Image 1,1,4993,
10.2539,,Surface,3,Image 1,1,4994,
52.125,,Surface,3,Image 1,1,4995,
1.91406,,Surface,3,Image 1,1,4996,
44.875,,Surface,3,Image 1,1,4997,
15.9375,,Surface,3,Image 1,1,4998,
34.4062,,Surface,3,Image 1,1,5000,
28.9688,,Surface,3,Image 1,1,5001,
49.1875,,Surface,3,Image 1,1,5002,
29.0312,,Surface,3,Image 1,1,5003,
45.3125,,Surface,3,Image 1,1,5004,
35.7188,,Surface,3,Image 1,1,5005,
62,,Surface,3,Image 1,1,5006,
151.125,,Surface,3,Image 1,1,5007,
29.6875,,Surface,3,Image 1,1,5009,
38.4062,,Surface,3,Image 1,1,5010,
40,,Surface,3,Image 1,1,5011,
19.0234,,Surface,3,Image 1,1,5012,
4.74609,,Surface,3,Image 1,1,5013,
106.312,,Surface,3,Image 1,1,5014,
32.7812,,Surface,3,Image 1,1,5015,
26.375,,Surface,3,Image 1,1,5016,
40.2656,,Surface,3,Image 1,1,5017,
8.9375,,Surface,3,Image 1,1,5020,
23.6875,,Surface,3,Image 1,1,5021,
18.4375,,Surface,3,Image 1,1,5023,
47.9062,,Surface,3,Image 1,1,5024,
23.4844,,Surface,3,Image 1,1,5025,
1.95312,,Surface,3,Image 1,1,5026,
14.8906,,Surface,3,Image 1,1,5027,
63.9062,,Surface,3,Image 1,1,5028,
27.125,,Surface,3,Image 1,1,5029,
19.0625,,Surface,3,Image 1,1,5033,
61.625,,Surface,3,Image 1,1,5035,
80.875,,Surface,3,Image 1,1,5036,
9.47656,,Surface,3,Image 1,1,5037,
115.375,,Surface,3,Image 1,1,5038,
5.88281,,Surface,3,Image 1,1,5040,
13.8359,,Surface,3,Image 1,1,5041,
16.3438,,Surface,3,Image 1,1,5044,
139.375,,Surface,3,Image 1,1,5045,
22.2656,,Surface,3,Image 1,1,5046,
39.625,,Surface,3,Image 1,1,5047,
22.3125,,Surface,3,Image 1,1,5048,
26.8906,,Surface,3,Image 1,1,5049,
48.4375,,Surface,3,Image 1,1,5050,
22.6875,,Surface,3,Image 1,1,5051,
45.2812,,Surface,3,Image 1,1,5052,
99.9062,,Surface,3,Image 1,1,5053,
6.39844,,Surface,3,Image 1,1,5054,
6.34766,,Surface,3,Image 1,1,5056,
28.4844,,Surface,3,Image 1,1,5057,
12.9062,,Surface,3,Image 1,1,5058,
46.5625,,Surface,3,Image 1,1,5059,
16.125,,Surface,3,Image 1,1,5060,
26.1875,,Surface,3,Image 1,1,5061,
23.2969,,Surface,3,Image 1,1,5062,
117,,Surface,3,Image 1,1,5063,
30.1562,,Surface,3,Image 1,1,5064,
46.9375,,Surface,3,Image 1,1,5065,
33.5,,Surface,3,Image 1,1,5066,
31.9375,,Surface,3,Image 1,1,5067,
27.2344,,Surface,3,Image 1,1,5068,
15.1562,,Surface,3,Image 1,1,5069,
40.8125,,Surface,3,Image 1,1,5070,
43.625,,Surface,3,Image 1,1,5071,
13.7266,,Surface,3,Image 1,1,5072,
26.3125,,Surface,3,Image 1,1,5074,
71.9375,,Surface,3,Image 1,1,5075,
18.7031,,Surface,3,Image 1,1,5076,
24.5938,,Surface,3,Image 1,1,5077,
20.4844,,Surface,3,Image 1,1,5078,
23.7812,,Surface,3,Image 1,1,5079,
23.9844,,Surface,3,Image 1,1,5080,
19.9531,,Surface,3,Image 1,1,5081,
27.6562,,Surface,3,Image 1,1,5082,
78.125,,Surface,3,Image 1,1,5083,
26.2656,,Surface,3,Image 1,1,5084,
20.0781,,Surface,3,Image 1,1,5085,
20.5156,,Surface,3,Image 1,1,5086,
37.5312,,Surface,3,Image 1,1,5087,
79.3125,,Surface,3,Image 1,1,5088,
46.0625,,Surface,3,Image 1,1,5089,
25.4688,,Surface,3,Image 1,1,5092,
10.9844,,Surface,3,Image 1,1,5094,
14.5938,,Surface,3,Image 1,1,5095,
41.1875,,Surface,3,Image 1,1,5096,
26.3125,,Surface,3,Image 1,1,5097,
88.875,,Surface,3,Image 1,1,5098,
28.4883,,Surface,3,Image 1,1,5099,
17.2656,,Surface,3,Image 1,1,5101,
23.5312,,Surface,3,Image 1,1,5102,
85.875,,Surface,3,Image 1,1,5103,
31.4062,,Surface,3,Image 1,1,5104,
11.3438,,Surface,3,Image 1,1,5106,
8.07812,,Surface,3,Image 1,1,5107,
83.8125,,Surface,3,Image 1,1,5108,
2.17627,,Surface,3,Image 1,1,5109,
43.5625,,Surface,3,Image 1,1,5110,
23.1562,,Surface,3,Image 1,1,5111,
18.3906,,Surface,3,Image 1,1,5112,
14.0156,,Surface,3,Image 1,1,5113,
16.9062,,Surface,3,Image 1,1,5114,
1.07812,,Surface,3,Image 1,1,5115,
8.58203,,Surface,3,Image 1,1,5116,
22.4688,,Surface,3,Image 1,1,5117,
29.2812,,Surface,3,Image 1,1,5118,
95.6875,,Surface,3,Image 1,1,5119,
20.375,,Surface,3,Image 1,1,5120,
9.46875,,Surface,3,Image 1,1,5121,
9.66406,,Surface,3,Image 1,1,5122,
41.9375,,Surface,3,Image 1,1,5123,
39.75,,Surface,3,Image 1,1,5124,
62.2812,,Surface,3,Image 1,1,5125,
32.6875,,Surface,3,Image 1,1,5126,
18.7812,,Surface,3,Image 1,1,5127,
40.4062,,Surface,3,Image 1,1,5128,
18.5156,,Surface,3,Image 1,1,5129,
12.2969,,Surface,3,Image 1,1,5130,
26.9844,,Surface,3,Image 1,1,5131,
10.125,,Surface,3,Image 1,1,5132,
6.74219,,Surface,3,Image 1,1,5134,
8.74219,,Surface,3,Image 1,1,5135,
11.4062,,Surface,3,Image 1,1,5136,
9.35156,,Surface,3,Image 1,1,5137,
6.11719,,Surface,3,Image 1,1,5138,
9.46875,,Surface,3,Image 1,1,5140,
18.7812,,Surface,3,Image 1,1,5141,
23.0625,,Surface,3,Image 1,1,5142,
8.50781,,Surface,3,Image 1,1,5143,
39.0312,,Surface,3,Image 1,1,5144,
19.2188,,Surface,3,Image 1,1,5145,
44.625,,Surface,3,Image 1,1,5146,
13.8125,,Surface,3,Image 1,1,5147,
22,,Surface,3,Image 1,1,5148,
32.0625,,Surface,3,Image 1,1,5149,
27.625,,Surface,3,Image 1,1,5150,
47.2812,,Surface,3,Image 1,1,5151,
22.25,,Surface,3,Image 1,1,5152,
28.4688,,Surface,3,Image 1,1,5153,
16.2344,,Surface,3,Image 1,1,5155,
67.0625,,Surface,3,Image 1,1,5156,
15.6719,,Surface,3,Image 1,1,5158,
43.9375,,Surface,3,Image 1,1,5159,
40.8125,,Surface,3,Image 1,1,5160,
49.5625,,Surface,3,Image 1,1,5161,
99.25,,Surface,3,Image 1,1,5162,
13.1406,,Surface,3,Image 1,1,5163,
35.3125,,Surface,3,Image 1,1,5165,
9.84375,,Surface,3,Image 1,1,5167,
18.6406,,Surface,3,Image 1,1,5168,
18.1641,,Surface,3,Image 1,1,5169,
77.2188,,Surface,3,Image 1,1,5170,
13.4531,,Surface,3,Image 1,1,5171,
13.875,,Surface,3,Image 1,1,5172,
20.1406,,Surface,3,Image 1,1,5173,
18.0312,,Surface,3,Image 1,1,5174,
34.1875,,Surface,3,Image 1,1,5176,
12.2422,,Surface,3,Image 1,1,5177,
23.5625,,Surface,3,Image 1,1,5178,
18.0938,,Surface,3,Image 1,1,5179,
24.7969,,Surface,3,Image 1,1,5180,
9.96875,,Surface,3,Image 1,1,5181,
22.0938,,Surface,3,Image 1,1,5182,
5.91406,,Surface,3,Image 1,1,5183,
53.1875,,Surface,3,Image 1,1,5185,
14.2969,,Surface,3,Image 1,1,5186,
25.125,,Surface,3,Image 1,1,5187,
30.75,,Surface,3,Image 1,1,5189,
42.3125,,Surface,3,Image 1,1,5191,
36.3125,,Surface,3,Image 1,1,5192,
7.39062,,Surface,3,Image 1,1,5193,
56.0625,,Surface,3,Image 1,1,5194,
18.4375,,Surface,3,Image 1,1,5195,
15.8438,,Surface,3,Image 1,1,5196,
10.1016,,Surface,3,Image 1,1,5198,
8.64062,,Surface,3,Image 1,1,5199,
29.8125,,Surface,3,Image 1,1,5200,
40.8125,,Surface,3,Image 1,1,5201,
56.3438,,Surface,3,Image 1,1,5202,
19.8281,,Surface,3,Image 1,1,5203,
74.6875,,Surface,3,Image 1,1,5204,
51.0938,,Surface,3,Image 1,1,5206,
25.875,,Surface,3,Image 1,1,5207,
32.5938,,Surface,3,Image 1,1,5208,
33.9375,,Surface,3,Image 1,1,5209,
47.4688,,Surface,3,Image 1,1,5210,
15.4375,,Surface,3,Image 1,1,5211,
26.8438,,Surface,3,Image 1,1,5212,
34.9375,,Surface,3,Image 1,1,5213,
45.4375,,Surface,3,Image 1,1,5214,
33.0625,,Surface,3,Image 1,1,5215,
28.8125,,Surface,3,Image 1,1,5216,
48.3125,,Surface,3,Image 1,1,5217,
35.6562,,Surface,3,Image 1,1,5218,
47.9688,,Surface,3,Image 1,1,5219,
37.8125,,Surface,3,Image 1,1,5220,
21.3125,,Surface,3,Image 1,1,5221,
11.3828,,Surface,3,Image 1,1,5222,
55.625,,Surface,3,Image 1,1,5223,
18.4375,,Surface,3,Image 1,1,5224,
53,,Surface,3,Image 1,1,5225,
0.252441,,Surface,3,Image 1,1,5226,
31.9688,,Surface,3,Image 1,1,5227,
16.2344,,Surface,3,Image 1,1,5228,
24.6172,,Surface,3,Image 1,1,5230,
45.9375,,Surface,3,Image 1,1,5231,
146.562,,Surface,3,Image 1,1,5232,
45.1875,,Surface,3,Image 1,1,5233,
57.3125,,Surface,3,Image 1,1,5234,
32.8438,,Surface,3,Image 1,1,5235,
26.4062,,Surface,3,Image 1,1,5236,
16.9062,,Surface,3,Image 1,1,5237,
31.9375,,Surface,3,Image 1,1,5238,
17.5938,,Surface,3,Image 1,1,5239,
19.25,,Surface,3,Image 1,1,5241,
48.3438,,Surface,3,Image 1,1,5242,
42.375,,Surface,3,Image 1,1,5243,
64.625,,Surface,3,Image 1,1,5245,
49.5625,,Surface,3,Image 1,1,5246,
152.375,,Surface,3,Image 1,1,5247,
61.125,,Surface,3,Image 1,1,5248,
37.3125,,Surface,3,Image 1,1,5249,
46.6875,,Surface,3,Image 1,1,5250,
20.3594,,Surface,3,Image 1,1,5251,
53.75,,Surface,3,Image 1,1,5252,
52.2812,,Surface,3,Image 1,1,5253,
37.8125,,Surface,3,Image 1,1,5254,
34.75,,Surface,3,Image 1,1,5255,
27.1875,,Surface,3,Image 1,1,5257,
68.8438,,Surface,3,Image 1,1,5258,
18.5938,,Surface,3,Image 1,1,5259,
5.25,,Surface,3,Image 1,1,5260,
52.4688,,Surface,3,Image 1,1,5261,
53.5625,,Surface,3,Image 1,1,5262,
19.3438,,Surface,3,Image 1,1,5263,
63.625,,Surface,3,Image 1,1,5264,
6.48438,,Surface,3,Image 1,1,5265,
30.9062,,Surface,3,Image 1,1,5266,
13.1875,,Surface,3,Image 1,1,5267,
22.875,,Surface,3,Image 1,1,5268,
35.625,,Surface,3,Image 1,1,5271,
1.61523,,Surface,3,Image 1,1,5272,
27.9688,,Surface,3,Image 1,1,5273,
309.25,,Surface,3,Image 1,1,5278,
92.375,,Surface,3,Image 1,1,5279,
99.125,,Surface,3,Image 1,1,5280,
47.9375,,Surface,3,Image 1,1,5282,
20.5,,Surface,3,Image 1,1,5283,
53.0625,,Surface,3,Image 1,1,5284,
91.0625,,Surface,3,Image 1,1,5285,
355.75,,Surface,3,Image 1,1,5286,
47.125,,Surface,3,Image 1,1,5287,
48.875,,Surface,3,Image 1,1,5288,
80.625,,Surface,3,Image 1,1,5290,
98.5625,,Surface,3,Image 1,1,5291,
167.75,,Surface,3,Image 1,1,5292,
35.2344,,Surface,3,Image 1,1,5293,
42.25,,Surface,3,Image 1,1,5294,
0.0545654,,Surface,3,Image 1,1,5295,
14.9375,,Surface,3,Image 1,1,5296,
59.875,,Surface,3,Image 1,1,5297,
120.25,,Surface,3,Image 1,1,5298,
21.2812,,Surface,3,Image 1,1,5299,
5.39844,,Surface,3,Image 1,1,5300,
12.7188,,Surface,3,Image 1,1,5301,
63.875,,Surface,3,Image 1,1,5302,
69.75,,Surface,3,Image 1,1,5303,
33.4375,,Surface,3,Image 1,1,5304,
87.125,,Surface,3,Image 1,1,5305,
68.5,,Surface,3,Image 1,1,5307,
26.2812,,Surface,3,Image 1,1,5308,
