
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9181.77,,Surface,1,Image 1,1,4959,
1906.73,,Surface,1,Image 1,1,4960,
1871.8,,Surface,1,Image 1,1,4961,
3190.29,,Surface,1,Image 1,1,4962,
1872.22,,Surface,1,Image 1,1,4963,
363.5,,Surface,1,Image 1,1,4964,
793.612,,Surface,1,Image 1,1,4965,
35.325,,Surface,1,Image 1,1,4966,
6228.85,,Surface,1,Image 1,1,4968,
4415.33,,Surface,1,Image 1,1,4969,
1227.24,,Surface,1,Image 1,1,4970,
32653.5,,Surface,1,Image 1,1,4971,
0.000979005,,Surface,1,Image 1,1,4972,
1775.48,,Surface,1,Image 1,1,4973,
11247.2,,Surface,1,Image 1,1,4974,
4900.8,,Surface,1,Image 1,1,4975,
540.879,,Surface,1,Image 1,1,4976,
618.314,,Surface,1,Image 1,1,4977,
1465.93,,Surface,1,Image 1,1,4978,
1108.28,,Surface,1,Image 1,1,4980,
13747.8,,Surface,1,Image 1,1,4981,
169.397,,Surface,1,Image 1,1,4982,
2277.34,,Surface,1,Image 1,1,4983,
39377.6,,Surface,1,Image 1,1,4985,
2756.67,,Surface,1,Image 1,1,4986,
14297.7,,Surface,1,Image 1,1,4987,
7522.91,,Surface,1,Image 1,1,4988,
5272.92,,Surface,1,Image 1,1,4989,
1636.58,,Surface,1,Image 1,1,4990,
4385.95,,Surface,1,Image 1,1,4992,
1242.35,,Surface,1,Image 1,1,4993,
1008.79,,Surface,1,Image 1,1,4994,
28335.7,,Surface,1,Image 1,1,4995,
4.51896,,Surface,1,Image 1,1,4996,
24618.4,,Surface,1,Image 1,1,4997,
1457.74,,Surface,1,Image 1,1,4998,
2422.42,,Surface,1,Image 1,1,5000,
1161.15,,Surface,1,Image 1,1,5001,
34734.8,,Surface,1,Image 1,1,5002,
1782.83,,Surface,1,Image 1,1,5003,
849.291,,Surface,1,Image 1,1,5004,
3676.89,,Surface,1,Image 1,1,5005,
3160.4,,Surface,1,Image 1,1,5006,
4187.33,,Surface,1,Image 1,1,5007,
11657.9,,Surface,1,Image 1,1,5009,
124.792,,Surface,1,Image 1,1,5010,
9635.42,,Surface,1,Image 1,1,5011,
1261.37,,Surface,1,Image 1,1,5012,
0.448696,,Surface,1,Image 1,1,5013,
9251.93,,Surface,1,Image 1,1,5014,
1213.37,,Surface,1,Image 1,1,5015,
6158.95,,Surface,1,Image 1,1,5016,
796.348,,Surface,1,Image 1,1,5017,
4611.66,,Surface,1,Image 1,1,5020,
1.04952e+06,,Surface,1,Image 1,1,5021,
12052.1,,Surface,1,Image 1,1,5023,
3008.37,,Surface,1,Image 1,1,5024,
2338.62,,Surface,1,Image 1,1,5025,
26.1925,,Surface,1,Image 1,1,5026,
2906.22,,Surface,1,Image 1,1,5027,
1280.97,,Surface,1,Image 1,1,5028,
5355.15,,Surface,1,Image 1,1,5029,
26857.6,,Surface,1,Image 1,1,5033,
5380.9,,Surface,1,Image 1,1,5035,
7818.08,,Surface,1,Image 1,1,5036,
830.261,,Surface,1,Image 1,1,5037,
5828.62,,Surface,1,Image 1,1,5038,
92.6537,,Surface,1,Image 1,1,5040,
7801.66,,Surface,1,Image 1,1,5041,
7465.91,,Surface,1,Image 1,1,5044,
10385.4,,Surface,1,Image 1,1,5045,
21366.2,,Surface,1,Image 1,1,5046,
19599.7,,Surface,1,Image 1,1,5047,
18553.5,,Surface,1,Image 1,1,5048,
6684.7,,Surface,1,Image 1,1,5049,
5460.48,,Surface,1,Image 1,1,5050,
16779.4,,Surface,1,Image 1,1,5051,
423.55,,Surface,1,Image 1,1,5052,
42.3112,,Surface,1,Image 1,1,5053,
171.268,,Surface,1,Image 1,1,5054,
767.885,,Surface,1,Image 1,1,5056,
15.9967,,Surface,1,Image 1,1,5057,
3620.45,,Surface,1,Image 1,1,5058,
5914.15,,Surface,1,Image 1,1,5059,
12319.7,,Surface,1,Image 1,1,5060,
7962.36,,Surface,1,Image 1,1,5061,
293.801,,Surface,1,Image 1,1,5062,
3163.74,,Surface,1,Image 1,1,5063,
5656.79,,Surface,1,Image 1,1,5064,
6345.26,,Surface,1,Image 1,1,5065,
204.05,,Surface,1,Image 1,1,5066,
0.000341244,,Surface,1,Image 1,1,5067,
1383.34,,Surface,1,Image 1,1,5068,
351623,,Surface,1,Image 1,1,5069,
7722.43,,Surface,1,Image 1,1,5070,
32860.2,,Surface,1,Image 1,1,5071,
613.004,,Surface,1,Image 1,1,5072,
929006,,Surface,1,Image 1,1,5074,
885.29,,Surface,1,Image 1,1,5075,
50914.7,,Surface,1,Image 1,1,5076,
59743.4,,Surface,1,Image 1,1,5077,
10163.3,,Surface,1,Image 1,1,5078,
11478.3,,Surface,1,Image 1,1,5079,
1347.75,,Surface,1,Image 1,1,5080,
1119.02,,Surface,1,Image 1,1,5081,
2912,,Surface,1,Image 1,1,5082,
1975.13,,Surface,1,Image 1,1,5083,
2202.9,,Surface,1,Image 1,1,5084,
5782.19,,Surface,1,Image 1,1,5085,
1326.95,,Surface,1,Image 1,1,5086,
4500.77,,Surface,1,Image 1,1,5087,
2431.69,,Surface,1,Image 1,1,5088,
2153.76,,Surface,1,Image 1,1,5089,
10591,,Surface,1,Image 1,1,5092,
178804,,Surface,1,Image 1,1,5094,
15171.1,,Surface,1,Image 1,1,5095,
5783.14,,Surface,1,Image 1,1,5096,
11289.8,,Surface,1,Image 1,1,5097,
1128.57,,Surface,1,Image 1,1,5098,
1088.77,,Surface,1,Image 1,1,5099,
4190.1,,Surface,1,Image 1,1,5101,
1236.65,,Surface,1,Image 1,1,5102,
5297.46,,Surface,1,Image 1,1,5103,
11677.3,,Surface,1,Image 1,1,5104,
975.954,,Surface,1,Image 1,1,5106,
422.624,,Surface,1,Image 1,1,5107,
427.959,,Surface,1,Image 1,1,5108,
3.19797,,Surface,1,Image 1,1,5109,
7304.73,,Surface,1,Image 1,1,5110,
5602.58,,Surface,1,Image 1,1,5111,
12030.8,,Surface,1,Image 1,1,5112,
324082,,Surface,1,Image 1,1,5113,
11735,,Surface,1,Image 1,1,5114,
1.09337e-06,,Surface,1,Image 1,1,5115,
2.76952e-09,,Surface,1,Image 1,1,5116,
6940.14,,Surface,1,Image 1,1,5117,
3375.97,,Surface,1,Image 1,1,5118,
2902.41,,Surface,1,Image 1,1,5119,
576.325,,Surface,1,Image 1,1,5120,
3.23309e+06,,Surface,1,Image 1,1,5121,
2.37613e+06,,Surface,1,Image 1,1,5122,
9926.73,,Surface,1,Image 1,1,5123,
4129,,Surface,1,Image 1,1,5124,
841.694,,Surface,1,Image 1,1,5125,
210.238,,Surface,1,Image 1,1,5126,
10078.6,,Surface,1,Image 1,1,5127,
464.419,,Surface,1,Image 1,1,5128,
1935.26,,Surface,1,Image 1,1,5129,
524.474,,Surface,1,Image 1,1,5130,
5409.91,,Surface,1,Image 1,1,5131,
746.544,,Surface,1,Image 1,1,5132,
0.176697,,Surface,1,Image 1,1,5134,
132.032,,Surface,1,Image 1,1,5135,
6713.79,,Surface,1,Image 1,1,5136,
19718.6,,Surface,1,Image 1,1,5137,
77.5617,,Surface,1,Image 1,1,5138,
12448.8,,Surface,1,Image 1,1,5140,
6148.98,,Surface,1,Image 1,1,5141,
45572.9,,Surface,1,Image 1,1,5142,
29310.9,,Surface,1,Image 1,1,5143,
37922.1,,Surface,1,Image 1,1,5144,
11488.8,,Surface,1,Image 1,1,5145,
15658.1,,Surface,1,Image 1,1,5146,
922.171,,Surface,1,Image 1,1,5147,
21750,,Surface,1,Image 1,1,5148,
9728.78,,Surface,1,Image 1,1,5149,
16304.2,,Surface,1,Image 1,1,5150,
2496.83,,Surface,1,Image 1,1,5151,
6848.49,,Surface,1,Image 1,1,5152,
8439.5,,Surface,1,Image 1,1,5153,
8937.23,,Surface,1,Image 1,1,5155,
4347.35,,Surface,1,Image 1,1,5156,
2846.06,,Surface,1,Image 1,1,5158,
4156.37,,Surface,1,Image 1,1,5159,
0.738613,,Surface,1,Image 1,1,5160,
1235.87,,Surface,1,Image 1,1,5161,
361.095,,Surface,1,Image 1,1,5162,
4413.69,,Surface,1,Image 1,1,5163,
28649.2,,Surface,1,Image 1,1,5165,
703903,,Surface,1,Image 1,1,5167,
2259.3,,Surface,1,Image 1,1,5168,
1305.87,,Surface,1,Image 1,1,5169,
0.445546,,Surface,1,Image 1,1,5170,
37446.3,,Surface,1,Image 1,1,5171,
6982.64,,Surface,1,Image 1,1,5172,
3461.71,,Surface,1,Image 1,1,5173,
30265.4,,Surface,1,Image 1,1,5174,
1350.69,,Surface,1,Image 1,1,5176,
8858.27,,Surface,1,Image 1,1,5177,
9045.03,,Surface,1,Image 1,1,5178,
49385.6,,Surface,1,Image 1,1,5179,
2009.33,,Surface,1,Image 1,1,5180,
2405.15,,Surface,1,Image 1,1,5181,
2245.18,,Surface,1,Image 1,1,5182,
2004.95,,Surface,1,Image 1,1,5183,
29.8318,,Surface,1,Image 1,1,5185,
604.173,,Surface,1,Image 1,1,5186,
3942.69,,Surface,1,Image 1,1,5187,
6556.89,,Surface,1,Image 1,1,5189,
795.248,,Surface,1,Image 1,1,5191,
2326.4,,Surface,1,Image 1,1,5192,
894.417,,Surface,1,Image 1,1,5193,
6232.94,,Surface,1,Image 1,1,5194,
152356,,Surface,1,Image 1,1,5195,
1.98605e+06,,Surface,1,Image 1,1,5196,
969.233,,Surface,1,Image 1,1,5198,
1702.62,,Surface,1,Image 1,1,5199,
14244.7,,Surface,1,Image 1,1,5200,
9947.99,,Surface,1,Image 1,1,5201,
1448.47,,Surface,1,Image 1,1,5202,
11149.8,,Surface,1,Image 1,1,5203,
4079.64,,Surface,1,Image 1,1,5204,
3038.22,,Surface,1,Image 1,1,5206,
5133.82,,Surface,1,Image 1,1,5207,
3801.52,,Surface,1,Image 1,1,5208,
6477.46,,Surface,1,Image 1,1,5209,
1726.61,,Surface,1,Image 1,1,5210,
15949.7,,Surface,1,Image 1,1,5211,
75884.2,,Surface,1,Image 1,1,5212,
17973.8,,Surface,1,Image 1,1,5213,
5527.77,,Surface,1,Image 1,1,5214,
105192,,Surface,1,Image 1,1,5215,
733.375,,Surface,1,Image 1,1,5216,
14188.9,,Surface,1,Image 1,1,5217,
2653.51,,Surface,1,Image 1,1,5218,
42374.1,,Surface,1,Image 1,1,5219,
9922.53,,Surface,1,Image 1,1,5220,
3626.69,,Surface,1,Image 1,1,5221,
1.38476e-09,,Surface,1,Image 1,1,5222,
273963,,Surface,1,Image 1,1,5223,
6281.44,,Surface,1,Image 1,1,5224,
2971.57,,Surface,1,Image 1,1,5225,
2.76952e-09,,Surface,1,Image 1,1,5226,
26181.1,,Surface,1,Image 1,1,5227,
2526.42,,Surface,1,Image 1,1,5228,
496.48,,Surface,1,Image 1,1,5230,
4025.78,,Surface,1,Image 1,1,5231,
497.914,,Surface,1,Image 1,1,5232,
3047.6,,Surface,1,Image 1,1,5233,
15386.4,,Surface,1,Image 1,1,5234,
6888.82,,Surface,1,Image 1,1,5235,
88320.1,,Surface,1,Image 1,1,5236,
1666.58,,Surface,1,Image 1,1,5237,
10909.6,,Surface,1,Image 1,1,5238,
6770.16,,Surface,1,Image 1,1,5239,
1567.61,,Surface,1,Image 1,1,5241,
2029.18,,Surface,1,Image 1,1,5242,
33475.3,,Surface,1,Image 1,1,5243,
1693.58,,Surface,1,Image 1,1,5245,
6665.64,,Surface,1,Image 1,1,5246,
372.528,,Surface,1,Image 1,1,5247,
5536.21,,Surface,1,Image 1,1,5248,
5076.86,,Surface,1,Image 1,1,5249,
6330.42,,Surface,1,Image 1,1,5250,
5329.03,,Surface,1,Image 1,1,5251,
10646.3,,Surface,1,Image 1,1,5252,
3059.31,,Surface,1,Image 1,1,5253,
337125,,Surface,1,Image 1,1,5254,
27860.6,,Surface,1,Image 1,1,5255,
19942,,Surface,1,Image 1,1,5257,
6677.92,,Surface,1,Image 1,1,5258,
8504.79,,Surface,1,Image 1,1,5259,
3408.27,,Surface,1,Image 1,1,5260,
30260.9,,Surface,1,Image 1,1,5261,
2573.12,,Surface,1,Image 1,1,5262,
868.276,,Surface,1,Image 1,1,5263,
42322.5,,Surface,1,Image 1,1,5264,
3030.36,,Surface,1,Image 1,1,5265,
6933.95,,Surface,1,Image 1,1,5266,
0.801257,,Surface,1,Image 1,1,5267,
8120.48,,Surface,1,Image 1,1,5268,
4001.89,,Surface,1,Image 1,1,5271,
2.76952e-09,,Surface,1,Image 1,1,5272,
909.677,,Surface,1,Image 1,1,5273,
80.6436,,Surface,1,Image 1,1,5278,
55.7104,,Surface,1,Image 1,1,5279,
1202.92,,Surface,1,Image 1,1,5280,
3660.37,,Surface,1,Image 1,1,5282,
4025.38,,Surface,1,Image 1,1,5283,
45897.4,,Surface,1,Image 1,1,5284,
3028.86,,Surface,1,Image 1,1,5285,
58.6657,,Surface,1,Image 1,1,5286,
947.092,,Surface,1,Image 1,1,5287,
4678.19,,Surface,1,Image 1,1,5288,
5815.32,,Surface,1,Image 1,1,5290,
667.375,,Surface,1,Image 1,1,5291,
2202.99,,Surface,1,Image 1,1,5292,
2.89962,,Surface,1,Image 1,1,5293,
31583,,Surface,1,Image 1,1,5294,
6.85547e-09,,Surface,1,Image 1,1,5295,
27377.8,,Surface,1,Image 1,1,5296,
5809.95,,Surface,1,Image 1,1,5297,
276.135,,Surface,1,Image 1,1,5298,
85445.5,,Surface,1,Image 1,1,5299,
0.835137,,Surface,1,Image 1,1,5300,
3689.92,,Surface,1,Image 1,1,5301,
1625.91,,Surface,1,Image 1,1,5302,
3953.69,,Surface,1,Image 1,1,5303,
3102.51,,Surface,1,Image 1,1,5304,
4806.86,,Surface,1,Image 1,1,5305,
6544.49,,Surface,1,Image 1,1,5307,
1601.27,,Surface,1,Image 1,1,5308,
