
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.08081,,Surface,7,Image 1,1,4902,
2.5047,,Surface,7,Image 1,1,4903,
3.74021,,Surface,7,Image 1,1,4905,
3.76645,,Surface,7,Image 1,1,4906,
6.95537,,Surface,7,Image 1,1,4907,
5.31501,,Surface,7,Image 1,1,4908,
4.3104,,Surface,7,Image 1,1,4911,
4.13953,,Surface,7,Image 1,1,4912,
6.39994,,Surface,7,Image 1,1,4913,
3.31354,,Surface,7,Image 1,1,4916,
4.04145,,Surface,7,Image 1,1,4917,
3.25213,,Surface,7,Image 1,1,4918,
5.75334,,Surface,7,Image 1,1,4919,
2.47601,,Surface,7,Image 1,1,4920,
3.71731,,Surface,7,Image 1,1,4921,
2.37344,,Surface,7,Image 1,1,4922,
3.45316,,Surface,7,Image 1,1,4923,
4.92006,,Surface,7,Image 1,1,4924,
5.79193,,Surface,7,Image 1,1,4925,
4.277,,Surface,7,Image 1,1,4927,
4.13964,,Surface,7,Image 1,1,4928,
3.49107,,Surface,7,Image 1,1,4929,
6.50815,,Surface,7,Image 1,1,4930,
3.01572,,Surface,7,Image 1,1,4931,
4.81092,,Surface,7,Image 1,1,4932,
4.98798,,Surface,7,Image 1,1,4933,
3.14537,,Surface,7,Image 1,1,4934,
3.53727,,Surface,7,Image 1,1,4935,
5.93641,,Surface,7,Image 1,1,4936,
6.78866,,Surface,7,Image 1,1,4937,
1.62412,,Surface,7,Image 1,1,4938,
3.85684,,Surface,7,Image 1,1,4939,
4.21146,,Surface,7,Image 1,1,4940,
3.16009,,Surface,7,Image 1,1,4941,
4.54725,,Surface,7,Image 1,1,4942,
3.30163,,Surface,7,Image 1,1,4943,
3.60296,,Surface,7,Image 1,1,4944,
2.96227,,Surface,7,Image 1,1,4945,
2.81075,,Surface,7,Image 1,1,4946,
6.7498,,Surface,7,Image 1,1,4947,
3.69337,,Surface,7,Image 1,1,4950,
4.68542,,Surface,7,Image 1,1,4951,
6.25702,,Surface,7,Image 1,1,4952,
7.16142,,Surface,7,Image 1,1,4953,
2.45264,,Surface,7,Image 1,1,4955,
6.86101,,Surface,7,Image 1,1,4956,
4.12355,,Surface,7,Image 1,1,4957,
4.15792,,Surface,7,Image 1,1,4958,
5.73668,,Surface,7,Image 1,1,4959,
2.58588,,Surface,7,Image 1,1,4960,
2.89921,,Surface,7,Image 1,1,4961,
4.8677,,Surface,7,Image 1,1,4962,
3.84828,,Surface,7,Image 1,1,4963,
2.2751,,Surface,7,Image 1,1,4964,
3.33872,,Surface,7,Image 1,1,4965,
3.31662,,Surface,7,Image 1,1,4966,
2.98686,,Surface,7,Image 1,1,4968,
3.85445,,Surface,7,Image 1,1,4969,
5.98318,,Surface,7,Image 1,1,4970,
7.16751,,Surface,7,Image 1,1,4971,
1.72508,,Surface,7,Image 1,1,4972,
4.20193,,Surface,7,Image 1,1,4973,
4.67508,,Surface,7,Image 1,1,4974,
3.92576,,Surface,7,Image 1,1,4975,
5.34129,,Surface,7,Image 1,1,4976,
5.3737,,Surface,7,Image 1,1,4977,
4.03206,,Surface,7,Image 1,1,4978,
3.91932,,Surface,7,Image 1,1,4980,
5.81345,,Surface,7,Image 1,1,4981,
5.91036,,Surface,7,Image 1,1,4982,
5.24798,,Surface,7,Image 1,1,4983,
3.9308,,Surface,7,Image 1,1,4985,
6.17177,,Surface,7,Image 1,1,4986,
4.64592,,Surface,7,Image 1,1,4987,
3.14563,,Surface,7,Image 1,1,4988,
2.99701,,Surface,7,Image 1,1,4989,
3.59784,,Surface,7,Image 1,1,4990,
5.7907,,Surface,7,Image 1,1,4992,
4.09317,,Surface,7,Image 1,1,4993,
2.00956,,Surface,7,Image 1,1,4994,
4.44036,,Surface,7,Image 1,1,4995,
6.07001,,Surface,7,Image 1,1,4996,
4.62864,,Surface,7,Image 1,1,4997,
3.20219,,Surface,7,Image 1,1,4998,
3.53834,,Surface,7,Image 1,1,5000,
2.8358,,Surface,7,Image 1,1,5001,
3.99584,,Surface,7,Image 1,1,5002,
4.08058,,Surface,7,Image 1,1,5003,
5.28767,,Surface,7,Image 1,1,5004,
3.38524,,Surface,7,Image 1,1,5005,
5.63702,,Surface,7,Image 1,1,5006,
6.57143,,Surface,7,Image 1,1,5007,
4.03147,,Surface,7,Image 1,1,5009,
3.24391,,Surface,7,Image 1,1,5010,
4.21274,,Surface,7,Image 1,1,5011,
2.99795,,Surface,7,Image 1,1,5012,
4.18379,,Surface,7,Image 1,1,5013,
5.47573,,Surface,7,Image 1,1,5014,
3.67523,,Surface,7,Image 1,1,5015,
4.36858,,Surface,7,Image 1,1,5016,
3.32675,,Surface,7,Image 1,1,5017,
3.78156,,Surface,7,Image 1,1,5020,
6.72621,,Surface,7,Image 1,1,5021,
3.3475,,Surface,7,Image 1,1,5023,
3.3698,,Surface,7,Image 1,1,5024,
2.91857,,Surface,7,Image 1,1,5025,
1.72606,,Surface,7,Image 1,1,5026,
3.27955,,Surface,7,Image 1,1,5027,
4.63507,,Surface,7,Image 1,1,5028,
5.28039,,Surface,7,Image 1,1,5029,
3.83234,,Surface,7,Image 1,1,5033,
6.01964,,Surface,7,Image 1,1,5035,
6.23648,,Surface,7,Image 1,1,5036,
3.45085,,Surface,7,Image 1,1,5037,
6.13943,,Surface,7,Image 1,1,5038,
2.21683,,Surface,7,Image 1,1,5040,
3.25158,,Surface,7,Image 1,1,5041,
3.15111,,Surface,7,Image 1,1,5044,
6.34602,,Surface,7,Image 1,1,5045,
3.92304,,Surface,7,Image 1,1,5046,
4.65887,,Surface,7,Image 1,1,5047,
4.37659,,Surface,7,Image 1,1,5048,
3.11775,,Surface,7,Image 1,1,5049,
4.09848,,Surface,7,Image 1,1,5050,
3.67935,,Surface,7,Image 1,1,5051,
3.40767,,Surface,7,Image 1,1,5052,
4.59721,,Surface,7,Image 1,1,5053,
2.11256,,Surface,7,Image 1,1,5054,
1.84578,,Surface,7,Image 1,1,5056,
3.13066,,Surface,7,Image 1,1,5057,
3.00585,,Surface,7,Image 1,1,5058,
4.8244,,Surface,7,Image 1,1,5059,
3.43155,,Surface,7,Image 1,1,5060,
4.33719,,Surface,7,Image 1,1,5061,
3.87055,,Surface,7,Image 1,1,5062,
6.37883,,Surface,7,Image 1,1,5063,
3.08387,,Surface,7,Image 1,1,5064,
3.9421,,Surface,7,Image 1,1,5065,
2.85207,,Surface,7,Image 1,1,5066,
3.03019,,Surface,7,Image 1,1,5067,
3.92639,,Surface,7,Image 1,1,5068,
5.94029,,Surface,7,Image 1,1,5069,
4.11472,,Surface,7,Image 1,1,5070,
4.41727,,Surface,7,Image 1,1,5071,
2.64819,,Surface,7,Image 1,1,5072,
4.31207,,Surface,7,Image 1,1,5074,
4.98342,,Surface,7,Image 1,1,5075,
3.38536,,Surface,7,Image 1,1,5076,
4.06001,,Surface,7,Image 1,1,5077,
3.4509,,Surface,7,Image 1,1,5078,
3.28803,,Surface,7,Image 1,1,5079,
3.79833,,Surface,7,Image 1,1,5080,
3.0016,,Surface,7,Image 1,1,5081,
4.01154,,Surface,7,Image 1,1,5082,
5.6719,,Surface,7,Image 1,1,5083,
3.46803,,Surface,7,Image 1,1,5084,
2.58504,,Surface,7,Image 1,1,5085,
4.10728,,Surface,7,Image 1,1,5086,
3.45289,,Surface,7,Image 1,1,5087,
5.98867,,Surface,7,Image 1,1,5088,
4.25278,,Surface,7,Image 1,1,5089,
3.35286,,Surface,7,Image 1,1,5092,
3.68548,,Surface,7,Image 1,1,5094,
2.88068,,Surface,7,Image 1,1,5095,
4.10482,,Surface,7,Image 1,1,5096,
4.06994,,Surface,7,Image 1,1,5097,
4.51521,,Surface,7,Image 1,1,5098,
3.40408,,Surface,7,Image 1,1,5099,
3.56294,,Surface,7,Image 1,1,5101,
3.09004,,Surface,7,Image 1,1,5102,
6.45033,,Surface,7,Image 1,1,5103,
3.28525,,Surface,7,Image 1,1,5104,
4.15048,,Surface,7,Image 1,1,5106,
2.50449,,Surface,7,Image 1,1,5107,
4.91358,,Surface,7,Image 1,1,5108,
1.02852,,Surface,7,Image 1,1,5109,
4.14922,,Surface,7,Image 1,1,5110,
3.91693,,Surface,7,Image 1,1,5111,
3.28331,,Surface,7,Image 1,1,5112,
4.22834,,Surface,7,Image 1,1,5113,
3.12485,,Surface,7,Image 1,1,5114,
1.48824,,Surface,7,Image 1,1,5115,
1.74356,,Surface,7,Image 1,1,5116,
3.08662,,Surface,7,Image 1,1,5117,
3.75403,,Surface,7,Image 1,1,5118,
5.08909,,Surface,7,Image 1,1,5119,
3.2491,,Surface,7,Image 1,1,5120,
8.83628,,Surface,7,Image 1,1,5121,
5.29115,,Surface,7,Image 1,1,5122,
4.43848,,Surface,7,Image 1,1,5123,
3.90018,,Surface,7,Image 1,1,5124,
4.09245,,Surface,7,Image 1,1,5125,
3.72789,,Surface,7,Image 1,1,5126,
3.18422,,Surface,7,Image 1,1,5127,
2.99672,,Surface,7,Image 1,1,5128,
2.87476,,Surface,7,Image 1,1,5129,
3.20763,,Surface,7,Image 1,1,5130,
3.54582,,Surface,7,Image 1,1,5131,
5.93466,,Surface,7,Image 1,1,5132,
1.97188,,Surface,7,Image 1,1,5134,
2.33588,,Surface,7,Image 1,1,5135,
4.09416,,Surface,7,Image 1,1,5136,
2.70231,,Surface,7,Image 1,1,5137,
2.90811,,Surface,7,Image 1,1,5138,
2.98398,,Surface,7,Image 1,1,5140,
3.87713,,Surface,7,Image 1,1,5141,
3.77417,,Surface,7,Image 1,1,5142,
4.32333,,Surface,7,Image 1,1,5143,
4.11574,,Surface,7,Image 1,1,5144,
3.31091,,Surface,7,Image 1,1,5145,
4.14061,,Surface,7,Image 1,1,5146,
2.81882,,Surface,7,Image 1,1,5147,
4.87237,,Surface,7,Image 1,1,5148,
3.76266,,Surface,7,Image 1,1,5149,
3.25978,,Surface,7,Image 1,1,5150,
4.18188,,Surface,7,Image 1,1,5151,
3.03475,,Surface,7,Image 1,1,5152,
3.72907,,Surface,7,Image 1,1,5153,
2.68964,,Surface,7,Image 1,1,5155,
4.33917,,Surface,7,Image 1,1,5156,
2.95365,,Surface,7,Image 1,1,5158,
4.00015,,Surface,7,Image 1,1,5159,
3.17252,,Surface,7,Image 1,1,5160,
4.15761,,Surface,7,Image 1,1,5161,
4.22259,,Surface,7,Image 1,1,5162,
3.26178,,Surface,7,Image 1,1,5163,
3.87582,,Surface,7,Image 1,1,5165,
6.18493,,Surface,7,Image 1,1,5167,
3.83642,,Surface,7,Image 1,1,5168,
4.11979,,Surface,7,Image 1,1,5169,
3.14915,,Surface,7,Image 1,1,5170,
3.50917,,Surface,7,Image 1,1,5171,
3.79628,,Surface,7,Image 1,1,5172,
2.73194,,Surface,7,Image 1,1,5173,
4.3863,,Surface,7,Image 1,1,5174,
3.95758,,Surface,7,Image 1,1,5176,
2.61349,,Surface,7,Image 1,1,5177,
3.7624,,Surface,7,Image 1,1,5178,
3.59132,,Surface,7,Image 1,1,5179,
3.31085,,Surface,7,Image 1,1,5180,
3.10575,,Surface,7,Image 1,1,5181,
3.41467,,Surface,7,Image 1,1,5182,
2.96261,,Surface,7,Image 1,1,5183,
4.20594,,Surface,7,Image 1,1,5185,
2.40968,,Surface,7,Image 1,1,5186,
3.47387,,Surface,7,Image 1,1,5187,
3.62876,,Surface,7,Image 1,1,5189,
4.1748,,Surface,7,Image 1,1,5191,
3.81609,,Surface,7,Image 1,1,5192,
3.97269,,Surface,7,Image 1,1,5193,
4.5146,,Surface,7,Image 1,1,5194,
4.26772,,Surface,7,Image 1,1,5195,
7.32643,,Surface,7,Image 1,1,5196,
2.60682,,Surface,7,Image 1,1,5198,
2.34352,,Surface,7,Image 1,1,5199,
3.39788,,Surface,7,Image 1,1,5200,
3.6338,,Surface,7,Image 1,1,5201,
4.19098,,Surface,7,Image 1,1,5202,
2.88227,,Surface,7,Image 1,1,5203,
4.30327,,Surface,7,Image 1,1,5204,
3.79364,,Surface,7,Image 1,1,5206,
3.67713,,Surface,7,Image 1,1,5207,
2.78341,,Surface,7,Image 1,1,5208,
4.20042,,Surface,7,Image 1,1,5209,
4.28614,,Surface,7,Image 1,1,5210,
4.04186,,Surface,7,Image 1,1,5211,
3.59872,,Surface,7,Image 1,1,5212,
3.95767,,Surface,7,Image 1,1,5213,
4.10181,,Surface,7,Image 1,1,5214,
3.54068,,Surface,7,Image 1,1,5215,
4.24688,,Surface,7,Image 1,1,5216,
3.90107,,Surface,7,Image 1,1,5217,
3.46893,,Surface,7,Image 1,1,5218,
3.91959,,Surface,7,Image 1,1,5219,
4.06368,,Surface,7,Image 1,1,5220,
3.87394,,Surface,7,Image 1,1,5221,
1.6,,Surface,7,Image 1,1,5222,
4.27301,,Surface,7,Image 1,1,5223,
4.0707,,Surface,7,Image 1,1,5224,
3.93081,,Surface,7,Image 1,1,5225,
1.28062,,Surface,7,Image 1,1,5226,
4.12063,,Surface,7,Image 1,1,5227,
2.8799,,Surface,7,Image 1,1,5228,
3.61352,,Surface,7,Image 1,1,5230,
3.66503,,Surface,7,Image 1,1,5231,
3.64001,,Surface,7,Image 1,1,5232,
3.81587,,Surface,7,Image 1,1,5233,
4.16546,,Surface,7,Image 1,1,5234,
3.30075,,Surface,7,Image 1,1,5235,
4.01309,,Surface,7,Image 1,1,5236,
3.01392,,Surface,7,Image 1,1,5237,
3.50773,,Surface,7,Image 1,1,5238,
5.63988,,Surface,7,Image 1,1,5239,
3.75542,,Surface,7,Image 1,1,5241,
3.7351,,Surface,7,Image 1,1,5242,
3.95994,,Surface,7,Image 1,1,5243,
3.96988,,Surface,7,Image 1,1,5245,
4.00582,,Surface,7,Image 1,1,5246,
5.80704,,Surface,7,Image 1,1,5247,
5.1675,,Surface,7,Image 1,1,5248,
3.67404,,Surface,7,Image 1,1,5249,
4.71565,,Surface,7,Image 1,1,5250,
2.97396,,Surface,7,Image 1,1,5251,
4.33825,,Surface,7,Image 1,1,5252,
3.75294,,Surface,7,Image 1,1,5253,
4.23277,,Surface,7,Image 1,1,5254,
3.90149,,Surface,7,Image 1,1,5255,
4.2068,,Surface,7,Image 1,1,5257,
3.82746,,Surface,7,Image 1,1,5258,
3.99331,,Surface,7,Image 1,1,5259,
2.55075,,Surface,7,Image 1,1,5260,
3.38013,,Surface,7,Image 1,1,5261,
4.24562,,Surface,7,Image 1,1,5262,
2.66733,,Surface,7,Image 1,1,5263,
4.90894,,Surface,7,Image 1,1,5264,
2.43039,,Surface,7,Image 1,1,5265,
4.11477,,Surface,7,Image 1,1,5266,
3.02458,,Surface,7,Image 1,1,5267,
3.21684,,Surface,7,Image 1,1,5268,
4.10356,,Surface,7,Image 1,1,5271,
2.23607,,Surface,7,Image 1,1,5272,
3.46574,,Surface,7,Image 1,1,5273,
7.98905,,Surface,7,Image 1,1,5278,
3.937,,Surface,7,Image 1,1,5279,
5.60565,,Surface,7,Image 1,1,5280,
4.34884,,Surface,7,Image 1,1,5282,
3.26889,,Surface,7,Image 1,1,5283,
4.46255,,Surface,7,Image 1,1,5284,
5.28635,,Surface,7,Image 1,1,5285,
7.18354,,Surface,7,Image 1,1,5286,
3.94712,,Surface,7,Image 1,1,5287,
3.85151,,Surface,7,Image 1,1,5288,
5.74008,,Surface,7,Image 1,1,5290,
5.47341,,Surface,7,Image 1,1,5291,
6.26642,,Surface,7,Image 1,1,5292,
4.45954,,Surface,7,Image 1,1,5293,
3.863,,Surface,7,Image 1,1,5294,
1.21335,,Surface,7,Image 1,1,5295,
3.52081,,Surface,7,Image 1,1,5296,
4.53578,,Surface,7,Image 1,1,5297,
5.03562,,Surface,7,Image 1,1,5298,
3.48782,,Surface,7,Image 1,1,5299,
1.75375,,Surface,7,Image 1,1,5300,
3.39527,,Surface,7,Image 1,1,5301,
5.55979,,Surface,7,Image 1,1,5302,
5.88256,,Surface,7,Image 1,1,5303,
3.62943,,Surface,7,Image 1,1,5304,
4.65148,,Surface,7,Image 1,1,5305,
5.48595,,Surface,7,Image 1,1,5307,
4.1469,,Surface,7,Image 1,1,5308,
