
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.8125,,Surface,2,Image 1,1,4907,
12.3828,,Surface,2,Image 1,1,4908,
14.75,,Surface,2,Image 1,1,4911,
16.6016,,Surface,2,Image 1,1,4912,
9.96094,,Surface,2,Image 1,1,4913,
13.7461,,Surface,2,Image 1,1,4916,
13.3047,,Surface,2,Image 1,1,4917,
13.0117,,Surface,2,Image 1,1,4918,
3.21875,,Surface,2,Image 1,1,4919,
4.09961,,Surface,2,Image 1,1,4920,
11.5156,,Surface,2,Image 1,1,4921,
10.7314,,Surface,2,Image 1,1,4922,
12.6875,,Surface,2,Image 1,1,4923,
1.11328,,Surface,2,Image 1,1,4924,
5.74219,,Surface,2,Image 1,1,4925,
13.4922,,Surface,2,Image 1,1,4927,
7.92969,,Surface,2,Image 1,1,4928,
9.48047,,Surface,2,Image 1,1,4929,
13.3984,,Surface,2,Image 1,1,4930,
6.76953,,Surface,2,Image 1,1,4931,
11.9141,,Surface,2,Image 1,1,4932,
12.2578,,Surface,2,Image 1,1,4933,
14.2188,,Surface,2,Image 1,1,4934,
0.892578,,Surface,2,Image 1,1,4935,
0.960938,,Surface,2,Image 1,1,4936,
10.4219,,Surface,2,Image 1,1,4937,
3.53906,,Surface,2,Image 1,1,4938,
9.97656,,Surface,2,Image 1,1,4939,
13.0859,,Surface,2,Image 1,1,4940,
17.6719,,Surface,2,Image 1,1,4941,
14.4805,,Surface,2,Image 1,1,4942,
8.28906,,Surface,2,Image 1,1,4943,
9.93359,,Surface,2,Image 1,1,4944,
8.60547,,Surface,2,Image 1,1,4945,
8.98828,,Surface,2,Image 1,1,4946,
11.6797,,Surface,2,Image 1,1,4947,
13.7109,,Surface,2,Image 1,1,4950,
14,,Surface,2,Image 1,1,4951,
12.4727,,Surface,2,Image 1,1,4952,
2.94141,,Surface,2,Image 1,1,4953,
0.702148,,Surface,2,Image 1,1,4955,
16.7266,,Surface,2,Image 1,1,4956,
11.1484,,Surface,2,Image 1,1,4957,
11.4258,,Surface,2,Image 1,1,4958,
13.7891,,Surface,2,Image 1,1,4959,
8.50391,,Surface,2,Image 1,1,4960,
8.03906,,Surface,2,Image 1,1,4961,
3.49219,,Surface,2,Image 1,1,4962,
11.5078,,Surface,2,Image 1,1,4963,
1.05957,,Surface,2,Image 1,1,4964,
6.10156,,Surface,2,Image 1,1,4965,
1.4707,,Surface,2,Image 1,1,4966,
10.0117,,Surface,2,Image 1,1,4968,
12.4766,,Surface,2,Image 1,1,4969,
9.29688,,Surface,2,Image 1,1,4970,
13.8594,,Surface,2,Image 1,1,4971,
1.15332,,Surface,2,Image 1,1,4972,
9.57422,,Surface,2,Image 1,1,4973,
14.375,,Surface,2,Image 1,1,4974,
5.48047,,Surface,2,Image 1,1,4975,
10.0234,,Surface,2,Image 1,1,4976,
11.6406,,Surface,2,Image 1,1,4977,
11.4961,,Surface,2,Image 1,1,4978,
16.6797,,Surface,2,Image 1,1,4980,
12.4922,,Surface,2,Image 1,1,4981,
11.2656,,Surface,2,Image 1,1,4982,
11.5508,,Surface,2,Image 1,1,4983,
14.1719,,Surface,2,Image 1,1,4985,
15.5234,,Surface,2,Image 1,1,4986,
11,,Surface,2,Image 1,1,4987,
12.8359,,Surface,2,Image 1,1,4988,
11.6523,,Surface,2,Image 1,1,4989,
11.5938,,Surface,2,Image 1,1,4990,
15.6133,,Surface,2,Image 1,1,4992,
13.5195,,Surface,2,Image 1,1,4993,
9.25391,,Surface,2,Image 1,1,4994,
13.0234,,Surface,2,Image 1,1,4995,
0.0107422,,Surface,2,Image 1,1,4996,
14.2891,,Surface,2,Image 1,1,4997,
13.5781,,Surface,2,Image 1,1,4998,
10.5977,,Surface,2,Image 1,1,5000,
1.07617,,Surface,2,Image 1,1,5001,
23.4062,,Surface,2,Image 1,1,5002,
13.6953,,Surface,2,Image 1,1,5003,
12.7148,,Surface,2,Image 1,1,5004,
7.36719,,Surface,2,Image 1,1,5005,
13.3516,,Surface,2,Image 1,1,5006,
14.5078,,Surface,2,Image 1,1,5007,
10.3438,,Surface,2,Image 1,1,5009,
8.98438,,Surface,2,Image 1,1,5010,
13.875,,Surface,2,Image 1,1,5011,
11.082,,Surface,2,Image 1,1,5012,
0.241699,,Surface,2,Image 1,1,5013,
16.0625,,Surface,2,Image 1,1,5014,
9.85547,,Surface,2,Image 1,1,5015,
9.19531,,Surface,2,Image 1,1,5016,
13.0977,,Surface,2,Image 1,1,5017,
9.28125,,Surface,2,Image 1,1,5020,
4.02344,,Surface,2,Image 1,1,5021,
13.8516,,Surface,2,Image 1,1,5023,
12.6523,,Surface,2,Image 1,1,5024,
11.4141,,Surface,2,Image 1,1,5025,
0.700195,,Surface,2,Image 1,1,5026,
14.5273,,Surface,2,Image 1,1,5027,
15.7656,,Surface,2,Image 1,1,5028,
12.0234,,Surface,2,Image 1,1,5029,
12.75,,Surface,2,Image 1,1,5033,
13.1953,,Surface,2,Image 1,1,5035,
15.8359,,Surface,2,Image 1,1,5036,
10.1016,,Surface,2,Image 1,1,5037,
16.7695,,Surface,2,Image 1,1,5038,
0.881836,,Surface,2,Image 1,1,5040,
12.9609,,Surface,2,Image 1,1,5041,
10.5234,,Surface,2,Image 1,1,5044,
16.3281,,Surface,2,Image 1,1,5045,
14.9531,,Surface,2,Image 1,1,5046,
13.4062,,Surface,2,Image 1,1,5047,
14.8906,,Surface,2,Image 1,1,5048,
9.02344,,Surface,2,Image 1,1,5049,
13.8047,,Surface,2,Image 1,1,5050,
12.2734,,Surface,2,Image 1,1,5051,
9.17188,,Surface,2,Image 1,1,5052,
8.60156,,Surface,2,Image 1,1,5053,
1.43555,,Surface,2,Image 1,1,5054,
3.65625,,Surface,2,Image 1,1,5056,
9.16992,,Surface,2,Image 1,1,5057,
12.3828,,Surface,2,Image 1,1,5058,
16.9922,,Surface,2,Image 1,1,5059,
11.7031,,Surface,2,Image 1,1,5060,
14.5234,,Surface,2,Image 1,1,5061,
8.89062,,Surface,2,Image 1,1,5062,
13.9922,,Surface,2,Image 1,1,5063,
10.5117,,Surface,2,Image 1,1,5064,
10.8828,,Surface,2,Image 1,1,5065,
5.60156,,Surface,2,Image 1,1,5066,
1.55664,,Surface,2,Image 1,1,5067,
12.8984,,Surface,2,Image 1,1,5068,
2.52344,,Surface,2,Image 1,1,5069,
13.1328,,Surface,2,Image 1,1,5070,
14.4297,,Surface,2,Image 1,1,5071,
7.02734,,Surface,2,Image 1,1,5072,
4.44141,,Surface,2,Image 1,1,5074,
14.8984,,Surface,2,Image 1,1,5075,
6.69922,,Surface,2,Image 1,1,5076,
15.9766,,Surface,2,Image 1,1,5077,
14.1953,,Surface,2,Image 1,1,5078,
11.7734,,Surface,2,Image 1,1,5079,
10.5117,,Surface,2,Image 1,1,5080,
10.3594,,Surface,2,Image 1,1,5081,
13.3828,,Surface,2,Image 1,1,5082,
11.6328,,Surface,2,Image 1,1,5083,
15.6992,,Surface,2,Image 1,1,5084,
11.0234,,Surface,2,Image 1,1,5085,
14.4844,,Surface,2,Image 1,1,5086,
10.5195,,Surface,2,Image 1,1,5087,
12.5703,,Surface,2,Image 1,1,5088,
11.6367,,Surface,2,Image 1,1,5089,
7.89844,,Surface,2,Image 1,1,5092,
9.75781,,Surface,2,Image 1,1,5094,
11.4766,,Surface,2,Image 1,1,5095,
12.3672,,Surface,2,Image 1,1,5096,
9.13281,,Surface,2,Image 1,1,5097,
12.2383,,Surface,2,Image 1,1,5098,
13.8242,,Surface,2,Image 1,1,5099,
12.3633,,Surface,2,Image 1,1,5101,
6.89844,,Surface,2,Image 1,1,5102,
13.1797,,Surface,2,Image 1,1,5103,
12.3672,,Surface,2,Image 1,1,5104,
26.5625,,Surface,2,Image 1,1,5106,
7.32812,,Surface,2,Image 1,1,5107,
10.2051,,Surface,2,Image 1,1,5108,
1.04126,,Surface,2,Image 1,1,5109,
13.3672,,Surface,2,Image 1,1,5110,
13.7109,,Surface,2,Image 1,1,5111,
12.3242,,Surface,2,Image 1,1,5112,
5.25391,,Surface,2,Image 1,1,5113,
10.6562,,Surface,2,Image 1,1,5114,
0.600098,,Surface,2,Image 1,1,5115,
5.77344,,Surface,2,Image 1,1,5116,
6.80469,,Surface,2,Image 1,1,5117,
8.92188,,Surface,2,Image 1,1,5118,
16.5703,,Surface,2,Image 1,1,5119,
8,,Surface,2,Image 1,1,5120,
1.42578,,Surface,2,Image 1,1,5121,
6.12109,,Surface,2,Image 1,1,5122,
12.1953,,Surface,2,Image 1,1,5123,
13.1797,,Surface,2,Image 1,1,5124,
11.6113,,Surface,2,Image 1,1,5125,
13.2852,,Surface,2,Image 1,1,5126,
13.7578,,Surface,2,Image 1,1,5127,
6.67969,,Surface,2,Image 1,1,5128,
11.4648,,Surface,2,Image 1,1,5129,
9.48047,,Surface,2,Image 1,1,5130,
16.3516,,Surface,2,Image 1,1,5131,
157.875,,Surface,2,Image 1,1,5132,
2.53906,,Surface,2,Image 1,1,5134,
2.64258,,Surface,2,Image 1,1,5135,
11.1094,,Surface,2,Image 1,1,5136,
8.44141,,Surface,2,Image 1,1,5137,
4.81836,,Surface,2,Image 1,1,5138,
10.7188,,Surface,2,Image 1,1,5140,
19.7422,,Surface,2,Image 1,1,5141,
12.9453,,Surface,2,Image 1,1,5142,
7.5332,,Surface,2,Image 1,1,5143,
14.9609,,Surface,2,Image 1,1,5144,
11.4453,,Surface,2,Image 1,1,5145,
13.4141,,Surface,2,Image 1,1,5146,
4.67188,,Surface,2,Image 1,1,5147,
13.6172,,Surface,2,Image 1,1,5148,
9.86328,,Surface,2,Image 1,1,5149,
10.5312,,Surface,2,Image 1,1,5150,
16.2891,,Surface,2,Image 1,1,5151,
11.9453,,Surface,2,Image 1,1,5152,
14.7773,,Surface,2,Image 1,1,5153,
5.91016,,Surface,2,Image 1,1,5155,
9.75781,,Surface,2,Image 1,1,5156,
10.3203,,Surface,2,Image 1,1,5158,
12.7891,,Surface,2,Image 1,1,5159,
1.91016,,Surface,2,Image 1,1,5160,
9.75781,,Surface,2,Image 1,1,5161,
11.3164,,Surface,2,Image 1,1,5162,
13.1562,,Surface,2,Image 1,1,5163,
11.7422,,Surface,2,Image 1,1,5165,
4.27734,,Surface,2,Image 1,1,5167,
12.6172,,Surface,2,Image 1,1,5168,
14.4219,,Surface,2,Image 1,1,5169,
9.08984,,Surface,2,Image 1,1,5170,
4.74609,,Surface,2,Image 1,1,5171,
11.2109,,Surface,2,Image 1,1,5172,
9.58984,,Surface,2,Image 1,1,5173,
16.4062,,Surface,2,Image 1,1,5174,
12.9727,,Surface,2,Image 1,1,5176,
5.90234,,Surface,2,Image 1,1,5177,
12.6641,,Surface,2,Image 1,1,5178,
11.7578,,Surface,2,Image 1,1,5179,
9.24219,,Surface,2,Image 1,1,5180,
9.38281,,Surface,2,Image 1,1,5181,
7.23438,,Surface,2,Image 1,1,5182,
7.13281,,Surface,2,Image 1,1,5183,
7.53516,,Surface,2,Image 1,1,5185,
5.96094,,Surface,2,Image 1,1,5186,
10.8203,,Surface,2,Image 1,1,5187,
16.2031,,Surface,2,Image 1,1,5189,
6.14844,,Surface,2,Image 1,1,5191,
10.7656,,Surface,2,Image 1,1,5192,
23.8125,,Surface,2,Image 1,1,5193,
9.08594,,Surface,2,Image 1,1,5194,
12.6406,,Surface,2,Image 1,1,5195,
3.45312,,Surface,2,Image 1,1,5196,
9.95703,,Surface,2,Image 1,1,5198,
7.48828,,Surface,2,Image 1,1,5199,
13.8672,,Surface,2,Image 1,1,5200,
5.71094,,Surface,2,Image 1,1,5201,
13.6172,,Surface,2,Image 1,1,5202,
6.60938,,Surface,2,Image 1,1,5203,
12.2656,,Surface,2,Image 1,1,5204,
11.3047,,Surface,2,Image 1,1,5206,
11.8672,,Surface,2,Image 1,1,5207,
10.4375,,Surface,2,Image 1,1,5208,
14.6016,,Surface,2,Image 1,1,5209,
23.0625,,Surface,2,Image 1,1,5210,
8.61719,,Surface,2,Image 1,1,5211,
12.9531,,Surface,2,Image 1,1,5212,
9.68359,,Surface,2,Image 1,1,5213,
13.3047,,Surface,2,Image 1,1,5214,
12.4766,,Surface,2,Image 1,1,5215,
8.54297,,Surface,2,Image 1,1,5216,
11.2188,,Surface,2,Image 1,1,5217,
9.47266,,Surface,2,Image 1,1,5218,
9.85547,,Surface,2,Image 1,1,5219,
12.5547,,Surface,2,Image 1,1,5220,
14.0312,,Surface,2,Image 1,1,5221,
0.845459,,Surface,2,Image 1,1,5222,
15.0703,,Surface,2,Image 1,1,5223,
15.1719,,Surface,2,Image 1,1,5224,
10.6016,,Surface,2,Image 1,1,5225,
1.5625,,Surface,2,Image 1,1,5226,
17.2109,,Surface,2,Image 1,1,5227,
8.20703,,Surface,2,Image 1,1,5228,
15.4102,,Surface,2,Image 1,1,5230,
11.5039,,Surface,2,Image 1,1,5231,
9.125,,Surface,2,Image 1,1,5232,
17.7773,,Surface,2,Image 1,1,5233,
13.4766,,Surface,2,Image 1,1,5234,
11.0586,,Surface,2,Image 1,1,5235,
12.5703,,Surface,2,Image 1,1,5236,
5.74609,,Surface,2,Image 1,1,5237,
12.9922,,Surface,2,Image 1,1,5238,
5.89062,,Surface,2,Image 1,1,5239,
17.4023,,Surface,2,Image 1,1,5241,
10.6172,,Surface,2,Image 1,1,5242,
14.7969,,Surface,2,Image 1,1,5243,
13.5273,,Surface,2,Image 1,1,5245,
15.7188,,Surface,2,Image 1,1,5246,
13.3359,,Surface,2,Image 1,1,5247,
12.0391,,Surface,2,Image 1,1,5248,
10.2812,,Surface,2,Image 1,1,5249,
14.0859,,Surface,2,Image 1,1,5250,
15.8984,,Surface,2,Image 1,1,5251,
11.8672,,Surface,2,Image 1,1,5252,
13.6641,,Surface,2,Image 1,1,5253,
12.8359,,Surface,2,Image 1,1,5254,
10.6094,,Surface,2,Image 1,1,5255,
14.8516,,Surface,2,Image 1,1,5257,
9.17578,,Surface,2,Image 1,1,5258,
13.4609,,Surface,2,Image 1,1,5259,
7.74219,,Surface,2,Image 1,1,5260,
10.2227,,Surface,2,Image 1,1,5261,
13.8242,,Surface,2,Image 1,1,5262,
4.82031,,Surface,2,Image 1,1,5263,
15.4609,,Surface,2,Image 1,1,5264,
6.30469,,Surface,2,Image 1,1,5265,
15.5469,,Surface,2,Image 1,1,5266,
0.583008,,Surface,2,Image 1,1,5267,
10.2422,,Surface,2,Image 1,1,5268,
6.17969,,Surface,2,Image 1,1,5271,
0.133026,,Surface,2,Image 1,1,5272,
11.1758,,Surface,2,Image 1,1,5273,
13.3672,,Surface,2,Image 1,1,5278,
7.5625,,Surface,2,Image 1,1,5279,
12.7422,,Surface,2,Image 1,1,5280,
13.3047,,Surface,2,Image 1,1,5282,
9.92188,,Surface,2,Image 1,1,5283,
11.3516,,Surface,2,Image 1,1,5284,
12.7578,,Surface,2,Image 1,1,5285,
12.8984,,Surface,2,Image 1,1,5286,
13.8086,,Surface,2,Image 1,1,5287,
16.3047,,Surface,2,Image 1,1,5288,
13.8359,,Surface,2,Image 1,1,5290,
13.0859,,Surface,2,Image 1,1,5291,
15.7188,,Surface,2,Image 1,1,5292,
9.83594,,Surface,2,Image 1,1,5293,
12.0938,,Surface,2,Image 1,1,5294,
0.206543,,Surface,2,Image 1,1,5295,
11.7812,,Surface,2,Image 1,1,5296,
15.7422,,Surface,2,Image 1,1,5297,
15.8945,,Surface,2,Image 1,1,5298,
10.2852,,Surface,2,Image 1,1,5299,
1.66602,,Surface,2,Image 1,1,5300,
12.7578,,Surface,2,Image 1,1,5301,
14.1953,,Surface,2,Image 1,1,5302,
16.375,,Surface,2,Image 1,1,5303,
13.2852,,Surface,2,Image 1,1,5304,
12.5312,,Surface,2,Image 1,1,5305,
11.6016,,Surface,2,Image 1,1,5307,
12.4883,,Surface,2,Image 1,1,5308,
