
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.85451,,Surface,3,Image 1,1,4906,
77.9863,,Surface,3,Image 1,1,4907,
32.8587,,Surface,3,Image 1,1,4908,
6.85741,,Surface,3,Image 1,1,4911,
8.75476,,Surface,3,Image 1,1,4912,
14.7987,,Surface,3,Image 1,1,4913,
9.20072,,Surface,3,Image 1,1,4916,
11.1867,,Surface,3,Image 1,1,4917,
9.23753,,Surface,3,Image 1,1,4918,
3.57008,,Surface,3,Image 1,1,4919,
8.01842,,Surface,3,Image 1,1,4920,
11.0571,,Surface,3,Image 1,1,4921,
10.9293,,Surface,3,Image 1,1,4922,
7.42364,,Surface,3,Image 1,1,4923,
2.50819,,Surface,3,Image 1,1,4924,
1.43638,,Surface,3,Image 1,1,4925,
14.9808,,Surface,3,Image 1,1,4927,
4.39909,,Surface,3,Image 1,1,4928,
15.9747,,Surface,3,Image 1,1,4929,
10.0123,,Surface,3,Image 1,1,4930,
4.35863,,Surface,3,Image 1,1,4931,
11.5353,,Surface,3,Image 1,1,4932,
17.0935,,Surface,3,Image 1,1,4933,
12.6935,,Surface,3,Image 1,1,4934,
7.22253,,Surface,3,Image 1,1,4935,
0.728659,,Surface,3,Image 1,1,4936,
23.5086,,Surface,3,Image 1,1,4937,
4.47211,,Surface,3,Image 1,1,4938,
5.83441,,Surface,3,Image 1,1,4939,
20.4779,,Surface,3,Image 1,1,4940,
16.8798,,Surface,3,Image 1,1,4941,
14.4243,,Surface,3,Image 1,1,4942,
7.53557,,Surface,3,Image 1,1,4943,
15.6827,,Surface,3,Image 1,1,4944,
35.0309,,Surface,3,Image 1,1,4945,
5.5437,,Surface,3,Image 1,1,4946,
30.9599,,Surface,3,Image 1,1,4947,
18.2413,,Surface,3,Image 1,1,4950,
14.2544,,Surface,3,Image 1,1,4951,
10.5404,,Surface,3,Image 1,1,4952,
8.39822,,Surface,3,Image 1,1,4953,
3.13686,,Surface,3,Image 1,1,4955,
19.2784,,Surface,3,Image 1,1,4956,
9.40337,,Surface,3,Image 1,1,4957,
11.8992,,Surface,3,Image 1,1,4958,
13.1778,,Surface,3,Image 1,1,4959,
3.82916,,Surface,3,Image 1,1,4960,
3.34121,,Surface,3,Image 1,1,4961,
3.33997,,Surface,3,Image 1,1,4962,
5.65159,,Surface,3,Image 1,1,4963,
3.52785,,Surface,3,Image 1,1,4964,
5.31218,,Surface,3,Image 1,1,4965,
10.8784,,Surface,3,Image 1,1,4966,
6.31237,,Surface,3,Image 1,1,4968,
14.8601,,Surface,3,Image 1,1,4969,
5.87684,,Surface,3,Image 1,1,4970,
9.06398,,Surface,3,Image 1,1,4971,
1.37616,,Surface,3,Image 1,1,4972,
42.5834,,Surface,3,Image 1,1,4973,
16.5848,,Surface,3,Image 1,1,4974,
4.13838,,Surface,3,Image 1,1,4975,
12.3918,,Surface,3,Image 1,1,4976,
83.7127,,Surface,3,Image 1,1,4977,
18.5087,,Surface,3,Image 1,1,4978,
17.8814,,Surface,3,Image 1,1,4980,
6.348,,Surface,3,Image 1,1,4981,
44.7938,,Surface,3,Image 1,1,4982,
18.1075,,Surface,3,Image 1,1,4983,
8.83345,,Surface,3,Image 1,1,4985,
43.8936,,Surface,3,Image 1,1,4986,
7.44003,,Surface,3,Image 1,1,4987,
6.7077,,Surface,3,Image 1,1,4988,
8.21879,,Surface,3,Image 1,1,4989,
8.64912,,Surface,3,Image 1,1,4990,
23.6475,,Surface,3,Image 1,1,4992,
12.2556,,Surface,3,Image 1,1,4993,
7.44811,,Surface,3,Image 1,1,4994,
8.99228,,Surface,3,Image 1,1,4995,
0.036447,,Surface,3,Image 1,1,4996,
8.67654,,Surface,3,Image 1,1,4997,
7.5615,,Surface,3,Image 1,1,4998,
12.2738,,Surface,3,Image 1,1,5000,
5.31403,,Surface,3,Image 1,1,5001,
10.4401,,Surface,3,Image 1,1,5002,
14.0206,,Surface,3,Image 1,1,5003,
13.4081,,Surface,3,Image 1,1,5004,
3.96107,,Surface,3,Image 1,1,5005,
2.89212,,Surface,3,Image 1,1,5006,
32.3057,,Surface,3,Image 1,1,5007,
8.56729,,Surface,3,Image 1,1,5009,
13.4905,,Surface,3,Image 1,1,5010,
11.7787,,Surface,3,Image 1,1,5011,
8.16578,,Surface,3,Image 1,1,5012,
0.568095,,Surface,3,Image 1,1,5013,
27.3314,,Surface,3,Image 1,1,5014,
10.7799,,Surface,3,Image 1,1,5015,
9.58784,,Surface,3,Image 1,1,5016,
29.6502,,Surface,3,Image 1,1,5017,
4.04014,,Surface,3,Image 1,1,5020,
2.29269,,Surface,3,Image 1,1,5021,
4.77397,,Surface,3,Image 1,1,5023,
14.6698,,Surface,3,Image 1,1,5024,
6.16089,,Surface,3,Image 1,1,5025,
0.850989,,Surface,3,Image 1,1,5026,
8.30684,,Surface,3,Image 1,1,5027,
23.8399,,Surface,3,Image 1,1,5028,
6.2587,,Surface,3,Image 1,1,5029,
7.09154,,Surface,3,Image 1,1,5033,
13.342,,Surface,3,Image 1,1,5035,
12.951,,Surface,3,Image 1,1,5036,
5.8014,,Surface,3,Image 1,1,5037,
29.3069,,Surface,3,Image 1,1,5038,
1.54518,,Surface,3,Image 1,1,5040,
6.55773,,Surface,3,Image 1,1,5041,
5.17106,,Surface,3,Image 1,1,5044,
19.3516,,Surface,3,Image 1,1,5045,
8.87018,,Surface,3,Image 1,1,5046,
11.265,,Surface,3,Image 1,1,5047,
7.93528,,Surface,3,Image 1,1,5048,
13.1694,,Surface,3,Image 1,1,5049,
10.3225,,Surface,3,Image 1,1,5050,
7.0798,,Surface,3,Image 1,1,5051,
15.7675,,Surface,3,Image 1,1,5052,
44.0197,,Surface,3,Image 1,1,5053,
1.38255,,Surface,3,Image 1,1,5054,
3.87314,,Surface,3,Image 1,1,5056,
19.9162,,Surface,3,Image 1,1,5057,
5.21683,,Surface,3,Image 1,1,5058,
17.4228,,Surface,3,Image 1,1,5059,
3.97246,,Surface,3,Image 1,1,5060,
11.5063,,Surface,3,Image 1,1,5061,
15.0583,,Surface,3,Image 1,1,5062,
21.5423,,Surface,3,Image 1,1,5063,
7.85038,,Surface,3,Image 1,1,5064,
21.278,,Surface,3,Image 1,1,5065,
21.477,,Surface,3,Image 1,1,5066,
11.5479,,Surface,3,Image 1,1,5067,
14.1855,,Surface,3,Image 1,1,5068,
2.33834,,Surface,3,Image 1,1,5069,
18.6641,,Surface,3,Image 1,1,5070,
8.47691,,Surface,3,Image 1,1,5071,
7.28152,,Surface,3,Image 1,1,5072,
4.36458,,Surface,3,Image 1,1,5074,
25.3642,,Surface,3,Image 1,1,5075,
6.74083,,Surface,3,Image 1,1,5076,
7.09886,,Surface,3,Image 1,1,5077,
5.94387,,Surface,3,Image 1,1,5078,
8.47988,,Surface,3,Image 1,1,5079,
7.96495,,Surface,3,Image 1,1,5080,
11.3211,,Surface,3,Image 1,1,5081,
11.4689,,Surface,3,Image 1,1,5082,
29.9794,,Surface,3,Image 1,1,5083,
11.8167,,Surface,3,Image 1,1,5084,
4.64526,,Surface,3,Image 1,1,5085,
12.3923,,Surface,3,Image 1,1,5086,
14.7322,,Surface,3,Image 1,1,5087,
37.4387,,Surface,3,Image 1,1,5088,
12.2404,,Surface,3,Image 1,1,5089,
3.8918,,Surface,3,Image 1,1,5092,
1.4202,,Surface,3,Image 1,1,5094,
3.78685,,Surface,3,Image 1,1,5095,
13.7849,,Surface,3,Image 1,1,5096,
7.57937,,Surface,3,Image 1,1,5097,
24.1105,,Surface,3,Image 1,1,5098,
23.7692,,Surface,3,Image 1,1,5099,
9.47865,,Surface,3,Image 1,1,5101,
6.70128,,Surface,3,Image 1,1,5102,
11.1535,,Surface,3,Image 1,1,5103,
6.13893,,Surface,3,Image 1,1,5104,
2.93692,,Surface,3,Image 1,1,5106,
4.69589,,Surface,3,Image 1,1,5107,
28.1405,,Surface,3,Image 1,1,5108,
1.92143,,Surface,3,Image 1,1,5109,
8.04213,,Surface,3,Image 1,1,5110,
5.77936,,Surface,3,Image 1,1,5111,
7.56868,,Surface,3,Image 1,1,5112,
4.0533,,Surface,3,Image 1,1,5113,
4.75667,,Surface,3,Image 1,1,5114,
0.533921,,Surface,3,Image 1,1,5115,
4.99835,,Surface,3,Image 1,1,5116,
2.85238,,Surface,3,Image 1,1,5117,
6.51257,,Surface,3,Image 1,1,5118,
41.961,,Surface,3,Image 1,1,5119,
5.12671,,Surface,3,Image 1,1,5120,
1.19068,,Surface,3,Image 1,1,5121,
2.60749,,Surface,3,Image 1,1,5122,
5.00677,,Surface,3,Image 1,1,5123,
12.3073,,Surface,3,Image 1,1,5124,
29.4488,,Surface,3,Image 1,1,5125,
20.9446,,Surface,3,Image 1,1,5126,
8.21188,,Surface,3,Image 1,1,5127,
7.36454,,Surface,3,Image 1,1,5128,
8.36043,,Surface,3,Image 1,1,5129,
5.30902,,Surface,3,Image 1,1,5130,
13.4218,,Surface,3,Image 1,1,5131,
3.62331,,Surface,3,Image 1,1,5132,
1.7586,,Surface,3,Image 1,1,5134,
3.14144,,Surface,3,Image 1,1,5135,
1.97029,,Surface,3,Image 1,1,5136,
3.13976,,Surface,3,Image 1,1,5137,
2.55672,,Surface,3,Image 1,1,5138,
3.40771,,Surface,3,Image 1,1,5140,
10.3917,,Surface,3,Image 1,1,5141,
6.19424,,Surface,3,Image 1,1,5142,
4.55928,,Surface,3,Image 1,1,5143,
19.2127,,Surface,3,Image 1,1,5144,
5.9884,,Surface,3,Image 1,1,5145,
6.25473,,Surface,3,Image 1,1,5146,
2.12478,,Surface,3,Image 1,1,5147,
8.00849,,Surface,3,Image 1,1,5148,
10.9149,,Surface,3,Image 1,1,5149,
9.95522,,Surface,3,Image 1,1,5150,
5.36482,,Surface,3,Image 1,1,5151,
5.36998,,Surface,3,Image 1,1,5152,
10.8642,,Surface,3,Image 1,1,5153,
2.727,,Surface,3,Image 1,1,5155,
6.35194,,Surface,3,Image 1,1,5156,
6.38869,,Surface,3,Image 1,1,5158,
12.3562,,Surface,3,Image 1,1,5159,
4.0216,,Surface,3,Image 1,1,5160,
18.7874,,Surface,3,Image 1,1,5161,
15.2078,,Surface,3,Image 1,1,5162,
6.98678,,Surface,3,Image 1,1,5163,
10.6409,,Surface,3,Image 1,1,5165,
2.56258,,Surface,3,Image 1,1,5167,
7.1576,,Surface,3,Image 1,1,5168,
7.93173,,Surface,3,Image 1,1,5169,
35.3487,,Surface,3,Image 1,1,5170,
1.42159,,Surface,3,Image 1,1,5171,
7.16251,,Surface,3,Image 1,1,5172,
12.5941,,Surface,3,Image 1,1,5173,
4.64911,,Surface,3,Image 1,1,5174,
12.1047,,Surface,3,Image 1,1,5176,
3.17616,,Surface,3,Image 1,1,5177,
9.04173,,Surface,3,Image 1,1,5178,
5.3184,,Surface,3,Image 1,1,5179,
11.801,,Surface,3,Image 1,1,5180,
4.07565,,Surface,3,Image 1,1,5181,
9.48719,,Surface,3,Image 1,1,5182,
2.54202,,Surface,3,Image 1,1,5183,
13.1863,,Surface,3,Image 1,1,5185,
1.22714,,Surface,3,Image 1,1,5186,
5.09412,,Surface,3,Image 1,1,5187,
15.3349,,Surface,3,Image 1,1,5189,
9.77042,,Surface,3,Image 1,1,5191,
15.7865,,Surface,3,Image 1,1,5192,
0.580312,,Surface,3,Image 1,1,5193,
11.167,,Surface,3,Image 1,1,5194,
6.40169,,Surface,3,Image 1,1,5195,
4.32576,,Surface,3,Image 1,1,5196,
5.09995,,Surface,3,Image 1,1,5198,
1.4853,,Surface,3,Image 1,1,5199,
6.83841,,Surface,3,Image 1,1,5200,
6.36933,,Surface,3,Image 1,1,5201,
19.0692,,Surface,3,Image 1,1,5202,
6.65068,,Surface,3,Image 1,1,5203,
15.8245,,Surface,3,Image 1,1,5204,
4.00209,,Surface,3,Image 1,1,5206,
9.52516,,Surface,3,Image 1,1,5207,
9.6331,,Surface,3,Image 1,1,5208,
6.14579,,Surface,3,Image 1,1,5209,
33.9344,,Surface,3,Image 1,1,5210,
2.52734,,Surface,3,Image 1,1,5211,
7.55447,,Surface,3,Image 1,1,5212,
6.8787,,Surface,3,Image 1,1,5213,
12.277,,Surface,3,Image 1,1,5214,
12.9708,,Surface,3,Image 1,1,5215,
7.04353,,Surface,3,Image 1,1,5216,
35.7179,,Surface,3,Image 1,1,5217,
3.36559,,Surface,3,Image 1,1,5218,
13.9528,,Surface,3,Image 1,1,5219,
14.3957,,Surface,3,Image 1,1,5220,
9.03454,,Surface,3,Image 1,1,5221,
6.44205,,Surface,3,Image 1,1,5222,
10.8065,,Surface,3,Image 1,1,5223,
9.68007,,Surface,3,Image 1,1,5224,
4.72201,,Surface,3,Image 1,1,5225,
0.105462,,Surface,3,Image 1,1,5226,
9.54497,,Surface,3,Image 1,1,5227,
3.96641,,Surface,3,Image 1,1,5228,
16.4347,,Surface,3,Image 1,1,5230,
14.8062,,Surface,3,Image 1,1,5231,
65.4626,,Surface,3,Image 1,1,5232,
28.3566,,Surface,3,Image 1,1,5233,
4.54887,,Surface,3,Image 1,1,5234,
9.87653,,Surface,3,Image 1,1,5235,
12.073,,Surface,3,Image 1,1,5236,
5.71247,,Surface,3,Image 1,1,5237,
13.2517,,Surface,3,Image 1,1,5238,
1.66776,,Surface,3,Image 1,1,5239,
7.8119,,Surface,3,Image 1,1,5241,
12.2893,,Surface,3,Image 1,1,5242,
7.06104,,Surface,3,Image 1,1,5243,
21.8769,,Surface,3,Image 1,1,5245,
21.4106,,Surface,3,Image 1,1,5246,
62.0552,,Surface,3,Image 1,1,5247,
14.7394,,Surface,3,Image 1,1,5248,
12.6192,,Surface,3,Image 1,1,5249,
13.2501,,Surface,3,Image 1,1,5250,
10.5935,,Surface,3,Image 1,1,5251,
15.172,,Surface,3,Image 1,1,5252,
21.592,,Surface,3,Image 1,1,5253,
9.78472,,Surface,3,Image 1,1,5254,
8.14469,,Surface,3,Image 1,1,5255,
7.48789,,Surface,3,Image 1,1,5257,
23.3991,,Surface,3,Image 1,1,5258,
7.65612,,Surface,3,Image 1,1,5259,
1.94805,,Surface,3,Image 1,1,5260,
19.4095,,Surface,3,Image 1,1,5261,
26.1391,,Surface,3,Image 1,1,5262,
2.52697,,Surface,3,Image 1,1,5263,
11.071,,Surface,3,Image 1,1,5264,
3.13487,,Surface,3,Image 1,1,5265,
14.0841,,Surface,3,Image 1,1,5266,
0.656249,,Surface,3,Image 1,1,5267,
6.59685,,Surface,3,Image 1,1,5268,
4.193,,Surface,3,Image 1,1,5271,
1.38513,,Surface,3,Image 1,1,5272,
12.4753,,Surface,3,Image 1,1,5273,
89.2494,,Surface,3,Image 1,1,5278,
72.9416,,Surface,3,Image 1,1,5279,
23.431,,Surface,3,Image 1,1,5280,
18.3032,,Surface,3,Image 1,1,5282,
5.05528,,Surface,3,Image 1,1,5283,
8.14743,,Surface,3,Image 1,1,5284,
37.3977,,Surface,3,Image 1,1,5285,
131.335,,Surface,3,Image 1,1,5286,
16.2563,,Surface,3,Image 1,1,5287,
14.627,,Surface,3,Image 1,1,5288,
15.0893,,Surface,3,Image 1,1,5290,
19.871,,Surface,3,Image 1,1,5291,
29.1525,,Surface,3,Image 1,1,5292,
14.8254,,Surface,3,Image 1,1,5293,
4.72358,,Surface,3,Image 1,1,5294,
0.00855739,,Surface,3,Image 1,1,5295,
3.86306,,Surface,3,Image 1,1,5296,
13.0328,,Surface,3,Image 1,1,5297,
62.58,,Surface,3,Image 1,1,5298,
3.51209,,Surface,3,Image 1,1,5299,
1.56294,,Surface,3,Image 1,1,5300,
2.00534,,Surface,3,Image 1,1,5301,
26.1316,,Surface,3,Image 1,1,5302,
19.7461,,Surface,3,Image 1,1,5303,
9.51087,,Surface,3,Image 1,1,5304,
30.2759,,Surface,3,Image 1,1,5305,
9.29899,,Surface,3,Image 1,1,5307,
14.9777,,Surface,3,Image 1,1,5308,
