
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
714854,,Surface,3,Image 1,1,4956,
1.87296e+06,,Surface,3,Image 1,1,4957,
1.09537e+06,,Surface,3,Image 1,1,4958,
8.81618e+06,,Surface,3,Image 1,1,4959,
27733.4,,Surface,3,Image 1,1,4960,
15599.2,,Surface,3,Image 1,1,4961,
225133,,Surface,3,Image 1,1,4962,
190385,,Surface,3,Image 1,1,4963,
76620.8,,Surface,3,Image 1,1,4964,
479701,,Surface,3,Image 1,1,4965,
52673.3,,Surface,3,Image 1,1,4966,
25204,,Surface,3,Image 1,1,4968,
961267,,Surface,3,Image 1,1,4969,
1.70384e+06,,Surface,3,Image 1,1,4970,
4.6727e+07,,Surface,3,Image 1,1,4971,
250.532,,Surface,3,Image 1,1,4972,
287441,,Surface,3,Image 1,1,4973,
1.65954e+06,,Surface,3,Image 1,1,4974,
93900.2,,Surface,3,Image 1,1,4975,
2.29002e+06,,Surface,3,Image 1,1,4976,
599814,,Surface,3,Image 1,1,4977,
205180,,Surface,3,Image 1,1,4978,
266785,,Surface,3,Image 1,1,4980,
1.00804e+07,,Surface,3,Image 1,1,4981,
1.17838e+06,,Surface,3,Image 1,1,4982,
2.548e+06,,Surface,3,Image 1,1,4983,
1.69678e+06,,Surface,3,Image 1,1,4985,
4.14054e+06,,Surface,3,Image 1,1,4986,
6.29377e+06,,Surface,3,Image 1,1,4987,
92281.7,,Surface,3,Image 1,1,4988,
158323,,Surface,3,Image 1,1,4989,
382830,,Surface,3,Image 1,1,4990,
3.28532e+06,,Surface,3,Image 1,1,4992,
120426,,Surface,3,Image 1,1,4993,
6711.92,,Surface,3,Image 1,1,4994,
4.92962e+06,,Surface,3,Image 1,1,4995,
5526,,Surface,3,Image 1,1,4996,
3.87321e+06,,Surface,3,Image 1,1,4997,
105673,,Surface,3,Image 1,1,4998,
209470,,Surface,3,Image 1,1,5000,
750086,,Surface,3,Image 1,1,5001,
801349,,Surface,3,Image 1,1,5002,
104707,,Surface,3,Image 1,1,5003,
1.11517e+06,,Surface,3,Image 1,1,5004,
280068,,Surface,3,Image 1,1,5005,
5.54806e+06,,Surface,3,Image 1,1,5006,
7.3599e+06,,Surface,3,Image 1,1,5007,
1.57258e+06,,Surface,3,Image 1,1,5009,
187931,,Surface,3,Image 1,1,5010,
3.64981e+06,,Surface,3,Image 1,1,5011,
33965.7,,Surface,3,Image 1,1,5012,
1034.79,,Surface,3,Image 1,1,5013,
4.31271e+06,,Surface,3,Image 1,1,5014,
697085,,Surface,3,Image 1,1,5015,
4.80898e+06,,Surface,3,Image 1,1,5016,
132744,,Surface,3,Image 1,1,5017,
31293.7,,Surface,3,Image 1,1,5020,
1.10226e+06,,Surface,3,Image 1,1,5021,
321502,,Surface,3,Image 1,1,5023,
278757,,Surface,3,Image 1,1,5024,
146826,,Surface,3,Image 1,1,5025,
277.085,,Surface,3,Image 1,1,5026,
77903.1,,Surface,3,Image 1,1,5027,
428095,,Surface,3,Image 1,1,5028,
894258,,Surface,3,Image 1,1,5029,
826574,,Surface,3,Image 1,1,5033,
6.90483e+06,,Surface,3,Image 1,1,5035,
1.31195e+07,,Surface,3,Image 1,1,5036,
14176.5,,Surface,3,Image 1,1,5037,
6.11693e+06,,Surface,3,Image 1,1,5038,
32627.2,,Surface,3,Image 1,1,5040,
141518,,Surface,3,Image 1,1,5041,
325693,,Surface,3,Image 1,1,5044,
1.0979e+07,,Surface,3,Image 1,1,5045,
719224,,Surface,3,Image 1,1,5046,
3.94765e+06,,Surface,3,Image 1,1,5047,
843825,,Surface,3,Image 1,1,5048,
253051,,Surface,3,Image 1,1,5049,
551560,,Surface,3,Image 1,1,5050,
1.45344e+06,,Surface,3,Image 1,1,5051,
503805,,Surface,3,Image 1,1,5052,
483007,,Surface,3,Image 1,1,5053,
10282.1,,Surface,3,Image 1,1,5054,
1832.32,,Surface,3,Image 1,1,5056,
11878,,Surface,3,Image 1,1,5057,
49859.1,,Surface,3,Image 1,1,5058,
1.3188e+06,,Surface,3,Image 1,1,5059,
680525,,Surface,3,Image 1,1,5060,
653563,,Surface,3,Image 1,1,5061,
46146.2,,Surface,3,Image 1,1,5062,
4.5601e+06,,Surface,3,Image 1,1,5063,
243803,,Surface,3,Image 1,1,5064,
2.02253e+06,,Surface,3,Image 1,1,5065,
23859.2,,Surface,3,Image 1,1,5066,
338300,,Surface,3,Image 1,1,5067,
124349,,Surface,3,Image 1,1,5068,
315889,,Surface,3,Image 1,1,5069,
469666,,Surface,3,Image 1,1,5070,
4.34593e+06,,Surface,3,Image 1,1,5071,
17653.5,,Surface,3,Image 1,1,5072,
2.76628e+06,,Surface,3,Image 1,1,5074,
447762,,Surface,3,Image 1,1,5075,
219897,,Surface,3,Image 1,1,5076,
653690,,Surface,3,Image 1,1,5077,
340044,,Surface,3,Image 1,1,5078,
945333,,Surface,3,Image 1,1,5079,
93903.8,,Surface,3,Image 1,1,5080,
81844.8,,Surface,3,Image 1,1,5081,
475876,,Surface,3,Image 1,1,5082,
4.0033e+06,,Surface,3,Image 1,1,5083,
114665,,Surface,3,Image 1,1,5084,
115950,,Surface,3,Image 1,1,5085,
68171.1,,Surface,3,Image 1,1,5086,
517081,,Surface,3,Image 1,1,5087,
1.80104e+06,,Surface,3,Image 1,1,5088,
2.30768e+06,,Surface,3,Image 1,1,5089,
993866,,Surface,3,Image 1,1,5092,
199583,,Surface,3,Image 1,1,5094,
240655,,Surface,3,Image 1,1,5095,
1.49352e+06,,Surface,3,Image 1,1,5096,
1.2898e+06,,Surface,3,Image 1,1,5097,
2.85312e+06,,Surface,3,Image 1,1,5098,
67304.1,,Surface,3,Image 1,1,5099,
161577,,Surface,3,Image 1,1,5101,
147035,,Surface,3,Image 1,1,5102,
8.81718e+06,,Surface,3,Image 1,1,5103,
1.16203e+06,,Surface,3,Image 1,1,5104,
57869.9,,Surface,3,Image 1,1,5106,
12458.7,,Surface,3,Image 1,1,5107,
285115,,Surface,3,Image 1,1,5108,
60.5421,,Surface,3,Image 1,1,5109,
1.33366e+06,,Surface,3,Image 1,1,5110,
707830,,Surface,3,Image 1,1,5111,
237104,,Surface,3,Image 1,1,5112,
78127.5,,Surface,3,Image 1,1,5113,
566806,,Surface,3,Image 1,1,5114,
39.3818,,Surface,3,Image 1,1,5115,
808.597,,Surface,3,Image 1,1,5116,
509451,,Surface,3,Image 1,1,5117,
886638,,Surface,3,Image 1,1,5118,
1.34421e+06,,Surface,3,Image 1,1,5119,
308727,,Surface,3,Image 1,1,5120,
599340,,Surface,3,Image 1,1,5121,
94420.8,,Surface,3,Image 1,1,5122,
2.62554e+06,,Surface,3,Image 1,1,5123,
1.96111e+06,,Surface,3,Image 1,1,5124,
237361,,Surface,3,Image 1,1,5125,
104014,,Surface,3,Image 1,1,5126,
313245,,Surface,3,Image 1,1,5127,
418525,,Surface,3,Image 1,1,5128,
52512.3,,Surface,3,Image 1,1,5129,
67944,,Surface,3,Image 1,1,5130,
390154,,Surface,3,Image 1,1,5131,
109199,,Surface,3,Image 1,1,5132,
20760.2,,Surface,3,Image 1,1,5134,
4123.49,,Surface,3,Image 1,1,5135,
325994,,Surface,3,Image 1,1,5136,
55526.9,,Surface,3,Image 1,1,5137,
4437.47,,Surface,3,Image 1,1,5138,
136565,,Surface,3,Image 1,1,5140,
155441,,Surface,3,Image 1,1,5141,
1.81791e+06,,Surface,3,Image 1,1,5142,
8761.94,,Surface,3,Image 1,1,5143,
537469,,Surface,3,Image 1,1,5144,
698315,,Surface,3,Image 1,1,5145,
3.47936e+06,,Surface,3,Image 1,1,5146,
319775,,Surface,3,Image 1,1,5147,
912920,,Surface,3,Image 1,1,5148,
1.20698e+06,,Surface,3,Image 1,1,5149,
603811,,Surface,3,Image 1,1,5150,
732323,,Surface,3,Image 1,1,5151,
267488,,Surface,3,Image 1,1,5152,
640480,,Surface,3,Image 1,1,5153,
125126,,Surface,3,Image 1,1,5155,
1.57747e+06,,Surface,3,Image 1,1,5156,
220121,,Surface,3,Image 1,1,5158,
1.27466e+06,,Surface,3,Image 1,1,5159,
1.08962e+06,,Surface,3,Image 1,1,5160,
572362,,Surface,3,Image 1,1,5161,
1.15633e+06,,Surface,3,Image 1,1,5162,
44294.7,,Surface,3,Image 1,1,5163,
1.18553e+06,,Surface,3,Image 1,1,5165,
369641,,Surface,3,Image 1,1,5167,
112373,,Surface,3,Image 1,1,5168,
54237.8,,Surface,3,Image 1,1,5169,
81768.7,,Surface,3,Image 1,1,5170,
210706,,Surface,3,Image 1,1,5171,
220320,,Surface,3,Image 1,1,5172,
52297.5,,Surface,3,Image 1,1,5173,
430571,,Surface,3,Image 1,1,5174,
599631,,Surface,3,Image 1,1,5176,
35586.4,,Surface,3,Image 1,1,5177,
1.41926e+06,,Surface,3,Image 1,1,5178,
424240,,Surface,3,Image 1,1,5179,
140271,,Surface,3,Image 1,1,5180,
85374.3,,Surface,3,Image 1,1,5181,
298816,,Surface,3,Image 1,1,5182,
17795.2,,Surface,3,Image 1,1,5183,
681181,,Surface,3,Image 1,1,5185,
104246,,Surface,3,Image 1,1,5186,
587838,,Surface,3,Image 1,1,5187,
320329,,Surface,3,Image 1,1,5189,
787507,,Surface,3,Image 1,1,5191,
261208,,Surface,3,Image 1,1,5192,
55020.1,,Surface,3,Image 1,1,5193,
1.13468e+06,,Surface,3,Image 1,1,5194,
275737,,Surface,3,Image 1,1,5195,
1.02142e+06,,Surface,3,Image 1,1,5196,
16604.7,,Surface,3,Image 1,1,5198,
66702.8,,Surface,3,Image 1,1,5199,
1.05662e+06,,Surface,3,Image 1,1,5200,
1.80494e+06,,Surface,3,Image 1,1,5201,
584292,,Surface,3,Image 1,1,5202,
219943,,Surface,3,Image 1,1,5203,
1.01171e+06,,Surface,3,Image 1,1,5204,
875702,,Surface,3,Image 1,1,5206,
603536,,Surface,3,Image 1,1,5207,
254067,,Surface,3,Image 1,1,5208,
1.99173e+06,,Surface,3,Image 1,1,5209,
177437,,Surface,3,Image 1,1,5210,
3.43227e+06,,Surface,3,Image 1,1,5211,
494274,,Surface,3,Image 1,1,5212,
968059,,Surface,3,Image 1,1,5213,
1.38614e+06,,Surface,3,Image 1,1,5214,
1.24138e+06,,Surface,3,Image 1,1,5215,
249525,,Surface,3,Image 1,1,5216,
262852,,Surface,3,Image 1,1,5217,
252895,,Surface,3,Image 1,1,5218,
279892,,Surface,3,Image 1,1,5219,
1.45247e+06,,Surface,3,Image 1,1,5220,
465259,,Surface,3,Image 1,1,5221,
1255.63,,Surface,3,Image 1,1,5222,
1.44702e+06,,Surface,3,Image 1,1,5223,
354562,,Surface,3,Image 1,1,5224,
2.46513e+06,,Surface,3,Image 1,1,5225,
1.57271,,Surface,3,Image 1,1,5226,
668236,,Surface,3,Image 1,1,5227,
90491.7,,Surface,3,Image 1,1,5228,
34727.7,,Surface,3,Image 1,1,5230,
470462,,Surface,3,Image 1,1,5231,
2.49419e+06,,Surface,3,Image 1,1,5232,
359564,,Surface,3,Image 1,1,5233,
3.46259e+06,,Surface,3,Image 1,1,5234,
560298,,Surface,3,Image 1,1,5235,
127166,,Surface,3,Image 1,1,5236,
100197,,Surface,3,Image 1,1,5237,
473238,,Surface,3,Image 1,1,5238,
578117,,Surface,3,Image 1,1,5239,
63755.2,,Surface,3,Image 1,1,5241,
334673,,Surface,3,Image 1,1,5242,
2.96559e+06,,Surface,3,Image 1,1,5243,
494658,,Surface,3,Image 1,1,5245,
412495,,Surface,3,Image 1,1,5246,
2.88461e+06,,Surface,3,Image 1,1,5247,
1.95528e+06,,Surface,3,Image 1,1,5248,
1.28056e+06,,Surface,3,Image 1,1,5249,
943291,,Surface,3,Image 1,1,5250,
136415,,Surface,3,Image 1,1,5251,
2.01079e+06,,Surface,3,Image 1,1,5252,
538388,,Surface,3,Image 1,1,5253,
1.9773e+06,,Surface,3,Image 1,1,5254,
395975,,Surface,3,Image 1,1,5255,
703805,,Surface,3,Image 1,1,5257,
419628,,Surface,3,Image 1,1,5258,
626775,,Surface,3,Image 1,1,5259,
27449.9,,Surface,3,Image 1,1,5260,
543286,,Surface,3,Image 1,1,5261,
468703,,Surface,3,Image 1,1,5262,
136136,,Surface,3,Image 1,1,5263,
6.31098e+06,,Surface,3,Image 1,1,5264,
27242.4,,Surface,3,Image 1,1,5265,
323564,,Surface,3,Image 1,1,5266,
647286,,Surface,3,Image 1,1,5267,
327354,,Surface,3,Image 1,1,5268,
3.5023e+06,,Surface,3,Image 1,1,5271,
26.7162,,Surface,3,Image 1,1,5272,
275410,,Surface,3,Image 1,1,5273,
1.14948e+07,,Surface,3,Image 1,1,5278,
90452.7,,Surface,3,Image 1,1,5279,
5.7961e+06,,Surface,3,Image 1,1,5280,
1.41047e+06,,Surface,3,Image 1,1,5282,
260002,,Surface,3,Image 1,1,5283,
1.81507e+06,,Surface,3,Image 1,1,5284,
4.84945e+06,,Surface,3,Image 1,1,5285,
4.7652e+06,,Surface,3,Image 1,1,5286,
391682,,Surface,3,Image 1,1,5287,
1.52892e+06,,Surface,3,Image 1,1,5288,
8.17484e+06,,Surface,3,Image 1,1,5290,
2.24272e+06,,Surface,3,Image 1,1,5291,
6.5158e+06,,Surface,3,Image 1,1,5292,
33540,,Surface,3,Image 1,1,5293,
1.80046e+06,,Surface,3,Image 1,1,5294,
0.347661,,Surface,3,Image 1,1,5295,
111406,,Surface,3,Image 1,1,5296,
2.07301e+06,,Surface,3,Image 1,1,5297,
404746,,Surface,3,Image 1,1,5298,
345070,,Surface,3,Image 1,1,5299,
7506.67,,Surface,3,Image 1,1,5300,
184832,,Surface,3,Image 1,1,5301,
1.97925e+06,,Surface,3,Image 1,1,5302,
1.75131e+06,,Surface,3,Image 1,1,5303,
313916,,Surface,3,Image 1,1,5304,
2.02977e+06,,Surface,3,Image 1,1,5305,
9.92802e+06,,Surface,3,Image 1,1,5307,
152819,,Surface,3,Image 1,1,5308,
