
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1281,,Surface,2,Image 1,1,4922,
22.4669,,Surface,2,Image 1,1,4923,
8.56323,,Surface,2,Image 1,1,4924,
19.9543,,Surface,2,Image 1,1,4925,
26.042,,Surface,2,Image 1,1,4927,
18.7492,,Surface,2,Image 1,1,4928,
16.8691,,Surface,2,Image 1,1,4929,
28.8539,,Surface,2,Image 1,1,4930,
16.8369,,Surface,2,Image 1,1,4931,
29.7452,,Surface,2,Image 1,1,4932,
24.0144,,Surface,2,Image 1,1,4933,
25.8081,,Surface,2,Image 1,1,4934,
6.4176,,Surface,2,Image 1,1,4935,
30.2101,,Surface,2,Image 1,1,4936,
15.7591,,Surface,2,Image 1,1,4937,
4.48587,,Surface,2,Image 1,1,4938,
21.684,,Surface,2,Image 1,1,4939,
23.8326,,Surface,2,Image 1,1,4940,
49.566,,Surface,2,Image 1,1,4941,
20.2109,,Surface,2,Image 1,1,4942,
20.8695,,Surface,2,Image 1,1,4943,
16.8855,,Surface,2,Image 1,1,4944,
18.3488,,Surface,2,Image 1,1,4945,
15.1392,,Surface,2,Image 1,1,4946,
29.6444,,Surface,2,Image 1,1,4947,
28.2542,,Surface,2,Image 1,1,4950,
36.3324,,Surface,2,Image 1,1,4951,
19.6802,,Surface,2,Image 1,1,4952,
13.3788,,Surface,2,Image 1,1,4953,
2.27538,,Surface,2,Image 1,1,4955,
26.3937,,Surface,2,Image 1,1,4956,
23.3374,,Surface,2,Image 1,1,4957,
21.4901,,Surface,2,Image 1,1,4958,
30.0484,,Surface,2,Image 1,1,4959,
14.6307,,Surface,2,Image 1,1,4960,
14.5331,,Surface,2,Image 1,1,4961,
13.8214,,Surface,2,Image 1,1,4962,
20.9301,,Surface,2,Image 1,1,4963,
3.17214,,Surface,2,Image 1,1,4964,
23.4487,,Surface,2,Image 1,1,4965,
7.82868,,Surface,2,Image 1,1,4966,
19.9043,,Surface,2,Image 1,1,4968,
24.8081,,Surface,2,Image 1,1,4969,
17.8551,,Surface,2,Image 1,1,4970,
44.5457,,Surface,2,Image 1,1,4971,
2.51835,,Surface,2,Image 1,1,4972,
15.4521,,Surface,2,Image 1,1,4973,
34.6935,,Surface,2,Image 1,1,4974,
15.2434,,Surface,2,Image 1,1,4975,
21.2984,,Surface,2,Image 1,1,4976,
23.1791,,Surface,2,Image 1,1,4977,
16.7992,,Surface,2,Image 1,1,4978,
36.9395,,Surface,2,Image 1,1,4980,
27.2604,,Surface,2,Image 1,1,4981,
23.0748,,Surface,2,Image 1,1,4982,
20.63,,Surface,2,Image 1,1,4983,
45.2128,,Surface,2,Image 1,1,4985,
31.1844,,Surface,2,Image 1,1,4986,
26.8508,,Surface,2,Image 1,1,4987,
22.7909,,Surface,2,Image 1,1,4988,
20.2809,,Surface,2,Image 1,1,4989,
18.6021,,Surface,2,Image 1,1,4990,
24.5734,,Surface,2,Image 1,1,4992,
24.6791,,Surface,2,Image 1,1,4993,
13.5908,,Surface,2,Image 1,1,4994,
23.8465,,Surface,2,Image 1,1,4995,
3.09843,,Surface,2,Image 1,1,4996,
26.3844,,Surface,2,Image 1,1,4997,
21.3041,,Surface,2,Image 1,1,4998,
15.9739,,Surface,2,Image 1,1,5000,
4.39451,,Surface,2,Image 1,1,5001,
88.9925,,Surface,2,Image 1,1,5002,
21.7582,,Surface,2,Image 1,1,5003,
21.3063,,Surface,2,Image 1,1,5004,
22.367,,Surface,2,Image 1,1,5005,
27.2536,,Surface,2,Image 1,1,5006,
29.7891,,Surface,2,Image 1,1,5007,
28.9096,,Surface,2,Image 1,1,5009,
20.7183,,Surface,2,Image 1,1,5010,
23.783,,Surface,2,Image 1,1,5011,
17.1358,,Surface,2,Image 1,1,5012,
1.36103,,Surface,2,Image 1,1,5013,
31.2689,,Surface,2,Image 1,1,5014,
20.9022,,Surface,2,Image 1,1,5015,
19.4301,,Surface,2,Image 1,1,5016,
22.3774,,Surface,2,Image 1,1,5017,
31.8591,,Surface,2,Image 1,1,5020,
24.3942,,Surface,2,Image 1,1,5021,
23.35,,Surface,2,Image 1,1,5023,
18.3929,,Surface,2,Image 1,1,5024,
26.032,,Surface,2,Image 1,1,5025,
2.40672,,Surface,2,Image 1,1,5026,
20.7095,,Surface,2,Image 1,1,5027,
25.6228,,Surface,2,Image 1,1,5028,
21.6147,,Surface,2,Image 1,1,5029,
25.3574,,Surface,2,Image 1,1,5033,
30.9918,,Surface,2,Image 1,1,5035,
27.1859,,Surface,2,Image 1,1,5036,
22.2701,,Surface,2,Image 1,1,5037,
24.4745,,Surface,2,Image 1,1,5038,
3.55743,,Surface,2,Image 1,1,5040,
28.3209,,Surface,2,Image 1,1,5041,
23.0258,,Surface,2,Image 1,1,5044,
39.569,,Surface,2,Image 1,1,5045,
62.5926,,Surface,2,Image 1,1,5046,
61.1357,,Surface,2,Image 1,1,5047,
39.5515,,Surface,2,Image 1,1,5048,
22.4565,,Surface,2,Image 1,1,5049,
24.5584,,Surface,2,Image 1,1,5050,
27.7827,,Surface,2,Image 1,1,5051,
12.972,,Surface,2,Image 1,1,5052,
13.4915,,Surface,2,Image 1,1,5053,
3.5907,,Surface,2,Image 1,1,5054,
6.87208,,Surface,2,Image 1,1,5056,
11.7417,,Surface,2,Image 1,1,5057,
24.5425,,Surface,2,Image 1,1,5058,
31.3694,,Surface,2,Image 1,1,5059,
30.2953,,Surface,2,Image 1,1,5060,
25.827,,Surface,2,Image 1,1,5061,
17.2327,,Surface,2,Image 1,1,5062,
27.9287,,Surface,2,Image 1,1,5063,
17.8262,,Surface,2,Image 1,1,5064,
19.5823,,Surface,2,Image 1,1,5065,
12.284,,Surface,2,Image 1,1,5066,
5.09129,,Surface,2,Image 1,1,5067,
30.319,,Surface,2,Image 1,1,5068,
21.6921,,Surface,2,Image 1,1,5069,
23.8776,,Surface,2,Image 1,1,5070,
34.7408,,Surface,2,Image 1,1,5071,
12.7758,,Surface,2,Image 1,1,5072,
15.4034,,Surface,2,Image 1,1,5074,
24.1271,,Surface,2,Image 1,1,5075,
14.62,,Surface,2,Image 1,1,5076,
25.9791,,Surface,2,Image 1,1,5077,
36.1254,,Surface,2,Image 1,1,5078,
28.2396,,Surface,2,Image 1,1,5079,
16.93,,Surface,2,Image 1,1,5080,
16.5024,,Surface,2,Image 1,1,5081,
25.0272,,Surface,2,Image 1,1,5082,
25.6503,,Surface,2,Image 1,1,5083,
23.3455,,Surface,2,Image 1,1,5084,
20.7369,,Surface,2,Image 1,1,5085,
24.4491,,Surface,2,Image 1,1,5086,
19.1477,,Surface,2,Image 1,1,5087,
26.3396,,Surface,2,Image 1,1,5088,
17.8285,,Surface,2,Image 1,1,5089,
22.5568,,Surface,2,Image 1,1,5092,
25.4007,,Surface,2,Image 1,1,5094,
24.0601,,Surface,2,Image 1,1,5095,
26.8676,,Surface,2,Image 1,1,5096,
20.3812,,Surface,2,Image 1,1,5097,
21.1272,,Surface,2,Image 1,1,5098,
19.8297,,Surface,2,Image 1,1,5099,
19.5561,,Surface,2,Image 1,1,5101,
12.3253,,Surface,2,Image 1,1,5102,
29.3409,,Surface,2,Image 1,1,5103,
26.7755,,Surface,2,Image 1,1,5104,
200.899,,Surface,2,Image 1,1,5106,
12.3775,,Surface,2,Image 1,1,5107,
13.737,,Surface,2,Image 1,1,5108,
1.58225,,Surface,2,Image 1,1,5109,
23.757,,Surface,2,Image 1,1,5110,
26.1061,,Surface,2,Image 1,1,5111,
21.7143,,Surface,2,Image 1,1,5112,
13.9389,,Surface,2,Image 1,1,5113,
46.6397,,Surface,2,Image 1,1,5114,
1.22645,,Surface,2,Image 1,1,5115,
11.9561,,Surface,2,Image 1,1,5116,
15.9469,,Surface,2,Image 1,1,5117,
35.5024,,Surface,2,Image 1,1,5118,
29.7616,,Surface,2,Image 1,1,5119,
14.9981,,Surface,2,Image 1,1,5120,
15.3933,,Surface,2,Image 1,1,5121,
15.6568,,Surface,2,Image 1,1,5122,
32.9408,,Surface,2,Image 1,1,5123,
34.9631,,Surface,2,Image 1,1,5124,
16.2478,,Surface,2,Image 1,1,5125,
19.1616,,Surface,2,Image 1,1,5126,
23.4789,,Surface,2,Image 1,1,5127,
18.4311,,Surface,2,Image 1,1,5128,
18.9159,,Surface,2,Image 1,1,5129,
17.3322,,Surface,2,Image 1,1,5130,
37.7197,,Surface,2,Image 1,1,5131,
269.695,,Surface,2,Image 1,1,5132,
19.377,,Surface,2,Image 1,1,5134,
6.27523,,Surface,2,Image 1,1,5135,
39.3017,,Surface,2,Image 1,1,5136,
16.3676,,Surface,2,Image 1,1,5137,
7.70738,,Surface,2,Image 1,1,5138,
111.754,,Surface,2,Image 1,1,5140,
31.9849,,Surface,2,Image 1,1,5141,
26.4267,,Surface,2,Image 1,1,5142,
10.3046,,Surface,2,Image 1,1,5143,
31.1136,,Surface,2,Image 1,1,5144,
21.4731,,Surface,2,Image 1,1,5145,
24.5122,,Surface,2,Image 1,1,5146,
10.3722,,Surface,2,Image 1,1,5147,
28.2069,,Surface,2,Image 1,1,5148,
18.1941,,Surface,2,Image 1,1,5149,
22.2863,,Surface,2,Image 1,1,5150,
26.5642,,Surface,2,Image 1,1,5151,
21.6101,,Surface,2,Image 1,1,5152,
22.91,,Surface,2,Image 1,1,5153,
13.1728,,Surface,2,Image 1,1,5155,
20.3592,,Surface,2,Image 1,1,5156,
21.3595,,Surface,2,Image 1,1,5158,
30.5161,,Surface,2,Image 1,1,5159,
8.23978,,Surface,2,Image 1,1,5160,
22.8003,,Surface,2,Image 1,1,5161,
18.9939,,Surface,2,Image 1,1,5162,
22.6074,,Surface,2,Image 1,1,5163,
22.3618,,Surface,2,Image 1,1,5165,
14.7802,,Surface,2,Image 1,1,5167,
22.1697,,Surface,2,Image 1,1,5168,
24.4766,,Surface,2,Image 1,1,5169,
11.7721,,Surface,2,Image 1,1,5170,
12.9564,,Surface,2,Image 1,1,5171,
24.4465,,Surface,2,Image 1,1,5172,
17.8955,,Surface,2,Image 1,1,5173,
81.2735,,Surface,2,Image 1,1,5174,
20.3923,,Surface,2,Image 1,1,5176,
16.0781,,Surface,2,Image 1,1,5177,
24.9607,,Surface,2,Image 1,1,5178,
20.7262,,Surface,2,Image 1,1,5179,
19.6459,,Surface,2,Image 1,1,5180,
29.2152,,Surface,2,Image 1,1,5181,
14.4515,,Surface,2,Image 1,1,5182,
15.9357,,Surface,2,Image 1,1,5183,
14.5721,,Surface,2,Image 1,1,5185,
17.9734,,Surface,2,Image 1,1,5186,
21.9382,,Surface,2,Image 1,1,5187,
22.526,,Surface,2,Image 1,1,5189,
25.3782,,Surface,2,Image 1,1,5191,
18.907,,Surface,2,Image 1,1,5192,
191.266,,Surface,2,Image 1,1,5193,
21.0777,,Surface,2,Image 1,1,5194,
27.3128,,Surface,2,Image 1,1,5195,
36.3355,,Surface,2,Image 1,1,5196,
16.4979,,Surface,2,Image 1,1,5198,
15.4109,,Surface,2,Image 1,1,5199,
25.1709,,Surface,2,Image 1,1,5200,
19.1669,,Surface,2,Image 1,1,5201,
25.1243,,Surface,2,Image 1,1,5202,
19.2391,,Surface,2,Image 1,1,5203,
23.3047,,Surface,2,Image 1,1,5204,
21.6472,,Surface,2,Image 1,1,5206,
26.8924,,Surface,2,Image 1,1,5207,
19.3342,,Surface,2,Image 1,1,5208,
24.5032,,Surface,2,Image 1,1,5209,
29.7896,,Surface,2,Image 1,1,5210,
24.1654,,Surface,2,Image 1,1,5211,
38.4207,,Surface,2,Image 1,1,5212,
17.806,,Surface,2,Image 1,1,5213,
23.5586,,Surface,2,Image 1,1,5214,
29.5097,,Surface,2,Image 1,1,5215,
14.3302,,Surface,2,Image 1,1,5216,
16.1942,,Surface,2,Image 1,1,5217,
14.9342,,Surface,2,Image 1,1,5218,
17.3132,,Surface,2,Image 1,1,5219,
22.1095,,Surface,2,Image 1,1,5220,
28.8138,,Surface,2,Image 1,1,5221,
1.31419,,Surface,2,Image 1,1,5222,
28.2342,,Surface,2,Image 1,1,5223,
29.975,,Surface,2,Image 1,1,5224,
26.0628,,Surface,2,Image 1,1,5225,
2.93614,,Surface,2,Image 1,1,5226,
34.665,,Surface,2,Image 1,1,5227,
13.5434,,Surface,2,Image 1,1,5228,
21.6211,,Surface,2,Image 1,1,5230,
19.9367,,Surface,2,Image 1,1,5231,
12.9534,,Surface,2,Image 1,1,5232,
25.6901,,Surface,2,Image 1,1,5233,
25.5449,,Surface,2,Image 1,1,5234,
21.1048,,Surface,2,Image 1,1,5235,
35.0924,,Surface,2,Image 1,1,5236,
13.8557,,Surface,2,Image 1,1,5237,
22.4931,,Surface,2,Image 1,1,5238,
18.3835,,Surface,2,Image 1,1,5239,
23.3796,,Surface,2,Image 1,1,5241,
24.1356,,Surface,2,Image 1,1,5242,
32.5092,,Surface,2,Image 1,1,5243,
23.7409,,Surface,2,Image 1,1,5245,
32.8006,,Surface,2,Image 1,1,5246,
31.8954,,Surface,2,Image 1,1,5247,
25.2416,,Surface,2,Image 1,1,5248,
21.3676,,Surface,2,Image 1,1,5249,
26.7973,,Surface,2,Image 1,1,5250,
27.1072,,Surface,2,Image 1,1,5251,
25.7646,,Surface,2,Image 1,1,5252,
29.1925,,Surface,2,Image 1,1,5253,
30.163,,Surface,2,Image 1,1,5254,
14.945,,Surface,2,Image 1,1,5255,
30.8257,,Surface,2,Image 1,1,5257,
15.7472,,Surface,2,Image 1,1,5258,
23.009,,Surface,2,Image 1,1,5259,
23.6305,,Surface,2,Image 1,1,5260,
19.4554,,Surface,2,Image 1,1,5261,
19.7856,,Surface,2,Image 1,1,5262,
14.3701,,Surface,2,Image 1,1,5263,
32.0802,,Surface,2,Image 1,1,5264,
25.9961,,Surface,2,Image 1,1,5265,
30.2077,,Surface,2,Image 1,1,5266,
3.59917,,Surface,2,Image 1,1,5267,
20.2927,,Surface,2,Image 1,1,5268,
22.7482,,Surface,2,Image 1,1,5271,
0.175524,,Surface,2,Image 1,1,5272,
22.1867,,Surface,2,Image 1,1,5273,
33.2637,,Surface,2,Image 1,1,5278,
10.6864,,Surface,2,Image 1,1,5279,
21.5363,,Surface,2,Image 1,1,5280,
25.5003,,Surface,2,Image 1,1,5282,
20.1937,,Surface,2,Image 1,1,5283,
29.733,,Surface,2,Image 1,1,5284,
28.7559,,Surface,2,Image 1,1,5285,
21.8068,,Surface,2,Image 1,1,5286,
22.9402,,Surface,2,Image 1,1,5287,
30.417,,Surface,2,Image 1,1,5288,
22.2539,,Surface,2,Image 1,1,5290,
24.6826,,Surface,2,Image 1,1,5291,
24.3661,,Surface,2,Image 1,1,5292,
14.4008,,Surface,2,Image 1,1,5293,
24.8281,,Surface,2,Image 1,1,5294,
0.288608,,Surface,2,Image 1,1,5295,
24.5233,,Surface,2,Image 1,1,5296,
32.4324,,Surface,2,Image 1,1,5297,
21.4793,,Surface,2,Image 1,1,5298,
19.4275,,Surface,2,Image 1,1,5299,
5.49593,,Surface,2,Image 1,1,5300,
24.5578,,Surface,2,Image 1,1,5301,
22.9011,,Surface,2,Image 1,1,5302,
24.8214,,Surface,2,Image 1,1,5303,
20.5713,,Surface,2,Image 1,1,5304,
21.9352,,Surface,2,Image 1,1,5305,
21.6916,,Surface,2,Image 1,1,5307,
20.3547,,Surface,2,Image 1,1,5308,
