
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
66.125,,Surface,5,Image 1,1,8964,
1.64209,,Surface,5,Image 1,1,8965,
1.67578,,Surface,5,Image 1,1,8966,
8.17188,,Surface,5,Image 1,1,8968,
22.8438,,Surface,5,Image 1,1,8969,
2.49219,,Surface,5,Image 1,1,8970,
62.1875,,Surface,5,Image 1,1,8971,
1.07031,,Surface,5,Image 1,1,8972,
3.71875,,Surface,5,Image 1,1,8973,
3.2207,,Surface,5,Image 1,1,8974,
7.58008,,Surface,5,Image 1,1,8975,
3.21875,,Surface,5,Image 1,1,8976,
16.7812,,Surface,5,Image 1,1,8977,
8.55469,,Surface,5,Image 1,1,8978,
5.64062,,Surface,5,Image 1,1,8979,
2.2207,,Surface,5,Image 1,1,8980,
0.881592,,Surface,5,Image 1,1,8981,
25.75,,Surface,5,Image 1,1,8982,
14.4062,,Surface,5,Image 1,1,8984,
6.60156,,Surface,5,Image 1,1,8985,
19.6875,,Surface,5,Image 1,1,8986,
5.66016,,Surface,5,Image 1,1,8987,
0.00230026,,Surface,5,Image 1,1,8990,
13.7656,,Surface,5,Image 1,1,8993,
2.31055,,Surface,5,Image 1,1,8994,
25.125,,Surface,5,Image 1,1,8995,
27.0625,,Surface,5,Image 1,1,8996,
1.18066,,Surface,5,Image 1,1,8997,
25.3125,,Surface,5,Image 1,1,8998,
3.39648,,Surface,5,Image 1,1,8999,
5.53906,,Surface,5,Image 1,1,9000,
4.02344,,Surface,5,Image 1,1,9001,
23.1875,,Surface,5,Image 1,1,9003,
0.276367,,Surface,5,Image 1,1,9004,
22.7188,,Surface,5,Image 1,1,9005,
71.4375,,Surface,5,Image 1,1,9006,
67.375,,Surface,5,Image 1,1,9008,
24,,Surface,5,Image 1,1,9009,
10.9766,,Surface,5,Image 1,1,9011,
1.86914,,Surface,5,Image 1,1,9012,
18.8281,,Surface,5,Image 1,1,9014,
39.9375,,Surface,5,Image 1,1,9015,
2.49023,,Surface,5,Image 1,1,9016,
11.0938,,Surface,5,Image 1,1,9017,
7.4375,,Surface,5,Image 1,1,9018,
15.4375,,Surface,5,Image 1,1,9019,
33.8438,,Surface,5,Image 1,1,9020,
3.05664,,Surface,5,Image 1,1,9021,
1.42773,,Surface,5,Image 1,1,9022,
0.451172,,Surface,5,Image 1,1,9023,
23.4062,,Surface,5,Image 1,1,9024,
2.23438,,Surface,5,Image 1,1,9026,
0.126953,,Surface,5,Image 1,1,9027,
1.59961,,Surface,5,Image 1,1,9029,
31.3594,,Surface,5,Image 1,1,9030,
40.125,,Surface,5,Image 1,1,9032,
24.2188,,Surface,5,Image 1,1,9034,
9.54688,,Surface,5,Image 1,1,9036,
49.6875,,Surface,5,Image 1,1,9037,
4.29785,,Surface,5,Image 1,1,9038,
18.25,,Surface,5,Image 1,1,9040,
46.8125,,Surface,5,Image 1,1,9041,
25.9375,,Surface,5,Image 1,1,9042,
17.3438,,Surface,5,Image 1,1,9043,
8.66406,,Surface,5,Image 1,1,9044,
0.830078,,Surface,5,Image 1,1,9046,
8.09375,,Surface,5,Image 1,1,9047,
21.375,,Surface,5,Image 1,1,9049,
10.5547,,Surface,5,Image 1,1,9051,
6.96875,,Surface,5,Image 1,1,9052,
64.0625,,Surface,5,Image 1,1,9053,
16.9336,,Surface,5,Image 1,1,9055,
13.1562,,Surface,5,Image 1,1,9057,
49.3125,,Surface,5,Image 1,1,9058,
1.05469,,Surface,5,Image 1,1,9059,
13.75,,Surface,5,Image 1,1,9061,
5.99609,,Surface,5,Image 1,1,9062,
8.90625,,Surface,5,Image 1,1,9063,
2.27344,,Surface,5,Image 1,1,9064,
1.48779,,Surface,5,Image 1,1,9065,
19.3125,,Surface,5,Image 1,1,9067,
12.7969,,Surface,5,Image 1,1,9068,
9.03125,,Surface,5,Image 1,1,9070,
35.3125,,Surface,5,Image 1,1,9071,
32.3438,,Surface,5,Image 1,1,9072,
0.655273,,Surface,5,Image 1,1,9074,
4.79297,,Surface,5,Image 1,1,9075,
3.50781,,Surface,5,Image 1,1,9076,
7.3125,,Surface,5,Image 1,1,9077,
36.9688,,Surface,5,Image 1,1,9079,
49.4375,,Surface,5,Image 1,1,9080,
35.4375,,Surface,5,Image 1,1,9081,
0.555664,,Surface,5,Image 1,1,9082,
1.68677,,Surface,5,Image 1,1,9083,
6.67188,,Surface,5,Image 1,1,9084,
3.28711,,Surface,5,Image 1,1,9085,
8.26562,,Surface,5,Image 1,1,9087,
69.625,,Surface,5,Image 1,1,9090,
15.7969,,Surface,5,Image 1,1,9092,
0.0466309,,Surface,5,Image 1,1,9093,
10.4531,,Surface,5,Image 1,1,9095,
5.89453,,Surface,5,Image 1,1,9096,
16.9375,,Surface,5,Image 1,1,9098,
5.21094,,Surface,5,Image 1,1,9100,
0.0285645,,Surface,5,Image 1,1,9102,
12.9531,,Surface,5,Image 1,1,9103,
4.05469,,Surface,5,Image 1,1,9104,
33.0156,,Surface,5,Image 1,1,9105,
4.67188,,Surface,5,Image 1,1,9106,
2.42773,,Surface,5,Image 1,1,9108,
67.375,,Surface,5,Image 1,1,9109,
15.8438,,Surface,5,Image 1,1,9110,
7.875,,Surface,5,Image 1,1,9112,
27.5625,,Surface,5,Image 1,1,9114,
0.612549,,Surface,5,Image 1,1,9115,
7.24219,,Surface,5,Image 1,1,9116,
3.04883,,Surface,5,Image 1,1,9117,
24.4375,,Surface,5,Image 1,1,9118,
53.6875,,Surface,5,Image 1,1,9119,
32.6875,,Surface,5,Image 1,1,9121,
28.9688,,Surface,5,Image 1,1,9122,
3.6543,,Surface,5,Image 1,1,9123,
5.63281,,Surface,5,Image 1,1,9125,
10.7344,,Surface,5,Image 1,1,9126,
2.50195,,Surface,5,Image 1,1,9129,
2.26367,,Surface,5,Image 1,1,9132,
28.3125,,Surface,5,Image 1,1,9133,
1.86914,,Surface,5,Image 1,1,9134,
1.3623,,Surface,5,Image 1,1,9135,
6.82422,,Surface,5,Image 1,1,9137,
16.5938,,Surface,5,Image 1,1,9138,
3.38281,,Surface,5,Image 1,1,9139,
28.4375,,Surface,5,Image 1,1,9142,
23.6875,,Surface,5,Image 1,1,9143,
7.8125,,Surface,5,Image 1,1,9144,
51.5625,,Surface,5,Image 1,1,9145,
30.7812,,Surface,5,Image 1,1,9146,
4.62109,,Surface,5,Image 1,1,9147,
4.89844,,Surface,5,Image 1,1,9148,
4.09961,,Surface,5,Image 1,1,9149,
3.77539,,Surface,5,Image 1,1,9150,
14.5469,,Surface,5,Image 1,1,9151,
13.0625,,Surface,5,Image 1,1,9152,
23.6406,,Surface,5,Image 1,1,9153,
2.16113,,Surface,5,Image 1,1,9154,
3.36426,,Surface,5,Image 1,1,9155,
10.5156,,Surface,5,Image 1,1,9159,
0.118164,,Surface,5,Image 1,1,9160,
1.67383,,Surface,5,Image 1,1,9161,
0.195312,,Surface,5,Image 1,1,9162,
3.41992,,Surface,5,Image 1,1,9163,
83.3125,,Surface,5,Image 1,1,9164,
13.9688,,Surface,5,Image 1,1,9167,
1.33691,,Surface,5,Image 1,1,9168,
25.1406,,Surface,5,Image 1,1,9169,
2.29492,,Surface,5,Image 1,1,9170,
10.0234,,Surface,5,Image 1,1,9171,
18.0625,,Surface,5,Image 1,1,9174,
23.0625,,Surface,5,Image 1,1,9175,
3.83203,,Surface,5,Image 1,1,9176,
39.5938,,Surface,5,Image 1,1,9177,
89.1875,,Surface,5,Image 1,1,9178,
35.6875,,Surface,5,Image 1,1,9179,
9.46484,,Surface,5,Image 1,1,9180,
5.80469,,Surface,5,Image 1,1,9181,
16.8438,,Surface,5,Image 1,1,9182,
2.93848,,Surface,5,Image 1,1,9183,
7.86719,,Surface,5,Image 1,1,9184,
17.6562,,Surface,5,Image 1,1,9185,
55.625,,Surface,5,Image 1,1,9187,
12.9766,,Surface,5,Image 1,1,9189,
8.36328,,Surface,5,Image 1,1,9190,
5.24219,,Surface,5,Image 1,1,9193,
103.438,,Surface,5,Image 1,1,9195,
141.938,,Surface,5,Image 1,1,9196,
30.9375,,Surface,5,Image 1,1,9197,
0.424316,,Surface,5,Image 1,1,9198,
21.0312,,Surface,5,Image 1,1,9199,
26.5312,,Surface,5,Image 1,1,9200,
59.25,,Surface,5,Image 1,1,9201,
20.1562,,Surface,5,Image 1,1,9202,
13.25,,Surface,5,Image 1,1,9203,
32.8438,,Surface,5,Image 1,1,9204,
13.7578,,Surface,5,Image 1,1,9205,
0.116455,,Surface,5,Image 1,1,9207,
63.4375,,Surface,5,Image 1,1,9208,
5.76172,,Surface,5,Image 1,1,9210,
15.2266,,Surface,5,Image 1,1,9211,
8.60547,,Surface,5,Image 1,1,9212,
1.23047,,Surface,5,Image 1,1,9213,
1.0459,,Surface,5,Image 1,1,9214,
3.88672,,Surface,5,Image 1,1,9216,
0.640625,,Surface,5,Image 1,1,9217,
28.0312,,Surface,5,Image 1,1,9218,
19.3281,,Surface,5,Image 1,1,9220,
13.2266,,Surface,5,Image 1,1,9221,
1.93408,,Surface,5,Image 1,1,9222,
5.5,,Surface,5,Image 1,1,9223,
6.45312,,Surface,5,Image 1,1,9224,
0.0131836,,Surface,5,Image 1,1,9225,
2.51562,,Surface,5,Image 1,1,9226,
29.8438,,Surface,5,Image 1,1,9227,
59.0625,,Surface,5,Image 1,1,9228,
2.4502,,Surface,5,Image 1,1,9229,
54.3125,,Surface,5,Image 1,1,9231,
15.8906,,Surface,5,Image 1,1,9232,
2.65527,,Surface,5,Image 1,1,9233,
2.72559,,Surface,5,Image 1,1,9234,
10.2188,,Surface,5,Image 1,1,9235,
24.5312,,Surface,5,Image 1,1,9237,
16.8125,,Surface,5,Image 1,1,9238,
160.625,,Surface,5,Image 1,1,9239,
2.49414,,Surface,5,Image 1,1,9240,
0.54541,,Surface,5,Image 1,1,9241,
4.57031,,Surface,5,Image 1,1,9243,
5.4082,,Surface,5,Image 1,1,9244,
78.0625,,Surface,5,Image 1,1,9246,
1.80469,,Surface,5,Image 1,1,9247,
1.07031,,Surface,5,Image 1,1,9248,
0.855469,,Surface,5,Image 1,1,9249,
15.4688,,Surface,5,Image 1,1,9250,
28.8125,,Surface,5,Image 1,1,9251,
1.03271,,Surface,5,Image 1,1,9252,
6.99609,,Surface,5,Image 1,1,9254,
3.88281,,Surface,5,Image 1,1,9255,
5.83594,,Surface,5,Image 1,1,9257,
54.4375,,Surface,5,Image 1,1,9259,
20.5938,,Surface,5,Image 1,1,9260,
6.49609,,Surface,5,Image 1,1,9262,
5.07031,,Surface,5,Image 1,1,9263,
11.0312,,Surface,5,Image 1,1,9264,
5.32031,,Surface,5,Image 1,1,9267,
19.6562,,Surface,5,Image 1,1,9268,
38.0938,,Surface,5,Image 1,1,9269,
112.938,,Surface,5,Image 1,1,9270,
1.84766,,Surface,5,Image 1,1,9273,
2.04688,,Surface,5,Image 1,1,9274,
5.90039,,Surface,5,Image 1,1,9275,
37.8125,,Surface,5,Image 1,1,9276,
45.9062,,Surface,5,Image 1,1,9278,
8.09375,,Surface,5,Image 1,1,9281,
25.7891,,Surface,5,Image 1,1,9283,
19.3281,,Surface,5,Image 1,1,9284,
1.46191,,Surface,5,Image 1,1,9285,
0.429321,,Surface,5,Image 1,1,9288,
11.457,,Surface,5,Image 1,1,9289,
8.32031,,Surface,5,Image 1,1,9290,
80.9375,,Surface,5,Image 1,1,9291,
5.73438,,Surface,5,Image 1,1,9292,
52.0625,,Surface,5,Image 1,1,9293,
21.3125,,Surface,5,Image 1,1,9294,
7.46875,,Surface,5,Image 1,1,9295,
14.7656,,Surface,5,Image 1,1,9298,
8.80664,,Surface,5,Image 1,1,9299,
82.9375,,Surface,5,Image 1,1,9301,
14.8203,,Surface,5,Image 1,1,9302,
21.1406,,Surface,5,Image 1,1,9303,
1.1543,,Surface,5,Image 1,1,9304,
2.22266,,Surface,5,Image 1,1,9305,
13.5938,,Surface,5,Image 1,1,9307,
10.9219,,Surface,5,Image 1,1,9308,
4.58203,,Surface,5,Image 1,1,9309,
0.676758,,Surface,5,Image 1,1,9310,
6.10938,,Surface,5,Image 1,1,9311,
89.625,,Surface,5,Image 1,1,9313,
5.66016,,Surface,5,Image 1,1,9314,
2.53906,,Surface,5,Image 1,1,9315,
50.5625,,Surface,5,Image 1,1,9316,
27.0938,,Surface,5,Image 1,1,9318,
21.8125,,Surface,5,Image 1,1,9319,
51.0312,,Surface,5,Image 1,1,9320,
9.24219,,Surface,5,Image 1,1,9321,
8.28125,,Surface,5,Image 1,1,9322,
42.2812,,Surface,5,Image 1,1,9323,
33.8438,,Surface,5,Image 1,1,9324,
1.2583,,Surface,5,Image 1,1,9325,
0.752563,,Surface,5,Image 1,1,9326,
2.64551,,Surface,5,Image 1,1,9327,
18.8125,,Surface,5,Image 1,1,9329,
4.71094,,Surface,5,Image 1,1,9330,
13.2188,,Surface,5,Image 1,1,9331,
0.52002,,Surface,5,Image 1,1,9332,
7.27344,,Surface,5,Image 1,1,9333,
4.74609,,Surface,5,Image 1,1,9334,
1.36865,,Surface,5,Image 1,1,9335,
112.625,,Surface,5,Image 1,1,9336,
67.125,,Surface,5,Image 1,1,9337,
34.4375,,Surface,5,Image 1,1,9338,
4.06641,,Surface,5,Image 1,1,9340,
10.0586,,Surface,5,Image 1,1,9341,
0.0067482,,Surface,5,Image 1,1,9345,
18.4688,,Surface,5,Image 1,1,9346,
16.6875,,Surface,5,Image 1,1,9347,
5.02734,,Surface,5,Image 1,1,9349,
86.4375,,Surface,5,Image 1,1,9350,
10.0625,,Surface,5,Image 1,1,9351,
8.49219,,Surface,5,Image 1,1,9355,
7.94531,,Surface,5,Image 1,1,9356,
4.91406,,Surface,5,Image 1,1,9357,
17.0312,,Surface,5,Image 1,1,9358,
1.58398,,Surface,5,Image 1,1,9359,
11.4688,,Surface,5,Image 1,1,9360,
11.1875,,Surface,5,Image 1,1,9362,
3.9082,,Surface,5,Image 1,1,9363,
3.07715,,Surface,5,Image 1,1,9364,
4.23438,,Surface,5,Image 1,1,9366,
1.21143,,Surface,5,Image 1,1,9368,
1.79297,,Surface,5,Image 1,1,9370,
13.375,,Surface,5,Image 1,1,9371,
4.97266,,Surface,5,Image 1,1,9372,
13.9688,,Surface,5,Image 1,1,9373,
3.98828,,Surface,5,Image 1,1,9374,
10.9141,,Surface,5,Image 1,1,9375,
9.81641,,Surface,5,Image 1,1,9376,
10.0859,,Surface,5,Image 1,1,9377,
38.8125,,Surface,5,Image 1,1,9378,
17.5156,,Surface,5,Image 1,1,9379,
0.61377,,Surface,5,Image 1,1,9380,
62.125,,Surface,5,Image 1,1,9381,
114.625,,Surface,5,Image 1,1,9383,
5.78125,,Surface,5,Image 1,1,9384,
24.5781,,Surface,5,Image 1,1,9385,
40.0781,,Surface,5,Image 1,1,9387,
5.41406,,Surface,5,Image 1,1,9388,
5.1875,,Surface,5,Image 1,1,9389,
4.54688,,Surface,5,Image 1,1,9390,
5.34375,,Surface,5,Image 1,1,9392,
0.000106636,,Surface,5,Image 1,1,9393,
0.920166,,Surface,5,Image 1,1,9394,
3.12207,,Surface,5,Image 1,1,9396,
1.29199,,Surface,5,Image 1,1,9397,
48.3125,,Surface,5,Image 1,1,9400,
1.97754,,Surface,5,Image 1,1,9401,
0.855469,,Surface,5,Image 1,1,9402,
15.9375,,Surface,5,Image 1,1,9403,
3.74219,,Surface,5,Image 1,1,9404,
3.41797,,Surface,5,Image 1,1,9406,
1.70898,,Surface,5,Image 1,1,9407,
0.844727,,Surface,5,Image 1,1,9408,
5.75,,Surface,5,Image 1,1,9409,
13.5938,,Surface,5,Image 1,1,9410,
7.01562,,Surface,5,Image 1,1,9414,
4.3457,,Surface,5,Image 1,1,9416,
4.95312,,Surface,5,Image 1,1,9417,
10.543,,Surface,5,Image 1,1,9418,
5.69141,,Surface,5,Image 1,1,9419,
0.145996,,Surface,5,Image 1,1,9421,
3.55469,,Surface,5,Image 1,1,9422,
1.43066,,Surface,5,Image 1,1,9423,
33.1562,,Surface,5,Image 1,1,9424,
38.5312,,Surface,5,Image 1,1,9425,
1.20117,,Surface,5,Image 1,1,9426,
10.8164,,Surface,5,Image 1,1,9427,
9.25781,,Surface,5,Image 1,1,9428,
3.42969,,Surface,5,Image 1,1,9429,
11.1484,,Surface,5,Image 1,1,9430,
9.28906,,Surface,5,Image 1,1,9431,
3.46484,,Surface,5,Image 1,1,9432,
9.51562,,Surface,5,Image 1,1,9433,
9.80078,,Surface,5,Image 1,1,9434,
10.1016,,Surface,5,Image 1,1,9435,
51.2812,,Surface,5,Image 1,1,9436,
61.125,,Surface,5,Image 1,1,9437,
49.3125,,Surface,5,Image 1,1,9438,
126,,Surface,5,Image 1,1,9439,
29.1562,,Surface,5,Image 1,1,9440,
53.9688,,Surface,5,Image 1,1,9441,
27.4375,,Surface,5,Image 1,1,9442,
8.8125,,Surface,5,Image 1,1,9443,
67.3125,,Surface,5,Image 1,1,9444,
0.18457,,Surface,5,Image 1,1,9445,
15.9141,,Surface,5,Image 1,1,9446,
61.4375,,Surface,5,Image 1,1,9447,
30.4062,,Surface,5,Image 1,1,9448,
29.5312,,Surface,5,Image 1,1,9449,
32.5625,,Surface,5,Image 1,1,9451,
3.39062,,Surface,5,Image 1,1,9452,
7.03906,,Surface,5,Image 1,1,9455,
10.7461,,Surface,5,Image 1,1,9456,
7.15625,,Surface,5,Image 1,1,9457,
1.47461,,Surface,5,Image 1,1,9458,
5,,Surface,5,Image 1,1,9459,
6.08203,,Surface,5,Image 1,1,9460,
10.1094,,Surface,5,Image 1,1,9462,
12.2812,,Surface,5,Image 1,1,9464,
76.8125,,Surface,5,Image 1,1,9465,
5.66406,,Surface,5,Image 1,1,9466,
24.4688,,Surface,5,Image 1,1,9467,
26.6875,,Surface,5,Image 1,1,9468,
6.38281,,Surface,5,Image 1,1,9469,
2.70996,,Surface,5,Image 1,1,9470,
5.66309,,Surface,5,Image 1,1,9474,
0.254639,,Surface,5,Image 1,1,9475,
12.5312,,Surface,5,Image 1,1,9476,
37.9062,,Surface,5,Image 1,1,9477,
15.625,,Surface,5,Image 1,1,9478,
17.7188,,Surface,5,Image 1,1,9479,
16.1875,,Surface,5,Image 1,1,9480,
1.65234,,Surface,5,Image 1,1,9481,
21.1562,,Surface,5,Image 1,1,9482,
1.54736,,Surface,5,Image 1,1,9483,
0.000302792,,Surface,5,Image 1,1,9486,
1.47168,,Surface,5,Image 1,1,9487,
1.56348,,Surface,5,Image 1,1,9489,
35.3438,,Surface,5,Image 1,1,9490,
14.4375,,Surface,5,Image 1,1,9491,
23.0625,,Surface,5,Image 1,1,9493,
10.4531,,Surface,5,Image 1,1,9494,
0.413818,,Surface,5,Image 1,1,9496,
57.6875,,Surface,5,Image 1,1,9497,
12.2656,,Surface,5,Image 1,1,9499,
12.375,,Surface,5,Image 1,1,9501,
6.66406,,Surface,5,Image 1,1,9502,
20.0625,,Surface,5,Image 1,1,9503,
3.73828,,Surface,5,Image 1,1,9504,
2.87891,,Surface,5,Image 1,1,9505,
12.8438,,Surface,5,Image 1,1,9506,
6.67969,,Surface,5,Image 1,1,9507,
14.2188,,Surface,5,Image 1,1,9508,
26.6562,,Surface,5,Image 1,1,9509,
1.75,,Surface,5,Image 1,1,9510,
11.0312,,Surface,5,Image 1,1,9511,
4.94043,,Surface,5,Image 1,1,9512,
17.7031,,Surface,5,Image 1,1,9513,
13.3086,,Surface,5,Image 1,1,9514,
1.62695,,Surface,5,Image 1,1,9515,
36.0625,,Surface,5,Image 1,1,9516,
4.58594,,Surface,5,Image 1,1,9517,
10.5469,,Surface,5,Image 1,1,9518,
0.790527,,Surface,5,Image 1,1,9520,
22.7812,,Surface,5,Image 1,1,9521,
0.651855,,Surface,5,Image 1,1,9522,
28.4375,,Surface,5,Image 1,1,9523,
20.4375,,Surface,5,Image 1,1,9526,
10.2578,,Surface,5,Image 1,1,9527,
81.0625,,Surface,5,Image 1,1,9528,
6.75,,Surface,5,Image 1,1,9529,
2.76367,,Surface,5,Image 1,1,9530,
11.0156,,Surface,5,Image 1,1,9531,
0.210693,,Surface,5,Image 1,1,9532,
2.95312,,Surface,5,Image 1,1,9533,
1.25586,,Surface,5,Image 1,1,9534,
3.9375,,Surface,5,Image 1,1,9535,
10.125,,Surface,5,Image 1,1,9536,
1.42725,,Surface,5,Image 1,1,9537,
4.35742,,Surface,5,Image 1,1,9538,
7.89844,,Surface,5,Image 1,1,9539,
9.4375,,Surface,5,Image 1,1,9540,
7.35938,,Surface,5,Image 1,1,9541,
55,,Surface,5,Image 1,1,9543,
8.14062,,Surface,5,Image 1,1,9544,
2.57227,,Surface,5,Image 1,1,9545,
1.30859,,Surface,5,Image 1,1,9546,
51.625,,Surface,5,Image 1,1,9548,
2.23047,,Surface,5,Image 1,1,9549,
20.6562,,Surface,5,Image 1,1,9550,
61.6875,,Surface,5,Image 1,1,9552,
8.95312,,Surface,5,Image 1,1,9553,
8.11719,,Surface,5,Image 1,1,9554,
10.2344,,Surface,5,Image 1,1,9555,
10.0938,,Surface,5,Image 1,1,9556,
47.2812,,Surface,5,Image 1,1,9557,
30.0312,,Surface,5,Image 1,1,9558,
12.3203,,Surface,5,Image 1,1,9561,
6.00391,,Surface,5,Image 1,1,9562,
9.24219,,Surface,5,Image 1,1,9563,
11.0156,,Surface,5,Image 1,1,9565,
19.5,,Surface,5,Image 1,1,9566,
1.44727,,Surface,5,Image 1,1,9567,
2.85156,,Surface,5,Image 1,1,9568,
3.85254,,Surface,5,Image 1,1,9569,
5.13281,,Surface,5,Image 1,1,9572,
33.1406,,Surface,5,Image 1,1,9573,
11.8203,,Surface,5,Image 1,1,9574,
5.8125,,Surface,5,Image 1,1,9575,
25.9062,,Surface,5,Image 1,1,9576,
7.46875,,Surface,5,Image 1,1,9577,
23.9844,,Surface,5,Image 1,1,9578,
86.4375,,Surface,5,Image 1,1,9580,
1.50171,,Surface,5,Image 1,1,9581,
2.01465,,Surface,5,Image 1,1,9582,
92,,Surface,5,Image 1,1,9583,
3.14258,,Surface,5,Image 1,1,9584,
30.5312,,Surface,5,Image 1,1,9585,
3.08984,,Surface,5,Image 1,1,9586,
6.48047,,Surface,5,Image 1,1,9587,
5.73535,,Surface,5,Image 1,1,9589,
39.9688,,Surface,5,Image 1,1,9591,
0.542725,,Surface,5,Image 1,1,9592,
18.5938,,Surface,5,Image 1,1,9593,
51.3125,,Surface,5,Image 1,1,9595,
58.4375,,Surface,5,Image 1,1,9596,
3.71094,,Surface,5,Image 1,1,9597,
4.53809,,Surface,5,Image 1,1,9598,
3.19922,,Surface,5,Image 1,1,9599,
32.1562,,Surface,5,Image 1,1,9600,
21.3125,,Surface,5,Image 1,1,9601,
3.15381,,Surface,5,Image 1,1,9603,
42.7188,,Surface,5,Image 1,1,9604,
13.125,,Surface,5,Image 1,1,9607,
22.3594,,Surface,5,Image 1,1,9608,
11.7734,,Surface,5,Image 1,1,9609,
24.7344,,Surface,5,Image 1,1,9611,
17.8594,,Surface,5,Image 1,1,9612,
13.4141,,Surface,5,Image 1,1,9614,
16.1094,,Surface,5,Image 1,1,9615,
12.7188,,Surface,5,Image 1,1,9616,
7.54688,,Surface,5,Image 1,1,9618,
0.983398,,Surface,5,Image 1,1,9620,
28.0312,,Surface,5,Image 1,1,9622,
1.20898,,Surface,5,Image 1,1,9623,
11.9062,,Surface,5,Image 1,1,9624,
18.1875,,Surface,5,Image 1,1,9625,
25.5625,,Surface,5,Image 1,1,9627,
37.2812,,Surface,5,Image 1,1,9628,
45.4375,,Surface,5,Image 1,1,9629,
28.5312,,Surface,5,Image 1,1,9630,
10.5938,,Surface,5,Image 1,1,9631,
14.1562,,Surface,5,Image 1,1,9632,
4.14746,,Surface,5,Image 1,1,9633,
30.4688,,Surface,5,Image 1,1,9634,
2.07227,,Surface,5,Image 1,1,9635,
23.1094,,Surface,5,Image 1,1,9636,
36.7812,,Surface,5,Image 1,1,9637,
20.3438,,Surface,5,Image 1,1,9638,
37,,Surface,5,Image 1,1,9639,
13.7969,,Surface,5,Image 1,1,9640,
6.51562,,Surface,5,Image 1,1,9641,
12.2969,,Surface,5,Image 1,1,9644,
5.28906,,Surface,5,Image 1,1,9645,
2.83789,,Surface,5,Image 1,1,9646,
15.2969,,Surface,5,Image 1,1,9647,
16.3438,,Surface,5,Image 1,1,9648,
44.1875,,Surface,5,Image 1,1,9649,
35.1562,,Surface,5,Image 1,1,9651,
3.06348,,Surface,5,Image 1,1,9653,
19.8438,,Surface,5,Image 1,1,9654,
11.4531,,Surface,5,Image 1,1,9655,
6.25391,,Surface,5,Image 1,1,9658,
9.15625,,Surface,5,Image 1,1,9660,
20.75,,Surface,5,Image 1,1,9662,
67.6875,,Surface,5,Image 1,1,9664,
1.58203,,Surface,5,Image 1,1,9665,
85.4375,,Surface,5,Image 1,1,9666,
44.875,,Surface,5,Image 1,1,9667,
2.15723,,Surface,5,Image 1,1,9668,
16.0938,,Surface,5,Image 1,1,9669,
11.8594,,Surface,5,Image 1,1,9670,
0.2276,,Surface,5,Image 1,1,9671,
5.02148,,Surface,5,Image 1,1,9672,
52.6875,,Surface,5,Image 1,1,9673,
1.74023,,Surface,5,Image 1,1,9674,
8.84375,,Surface,5,Image 1,1,9676,
0.338989,,Surface,5,Image 1,1,9677,
14.1094,,Surface,5,Image 1,1,9678,
41.0312,,Surface,5,Image 1,1,9679,
41.875,,Surface,5,Image 1,1,9681,
26,,Surface,5,Image 1,1,9682,
3.12158,,Surface,5,Image 1,1,9683,
31.8125,,Surface,5,Image 1,1,9684,
17.4375,,Surface,5,Image 1,1,9685,
6.09375,,Surface,5,Image 1,1,9687,
31.5625,,Surface,5,Image 1,1,9688,
34.8125,,Surface,5,Image 1,1,9689,
23.8438,,Surface,5,Image 1,1,9690,
38,,Surface,5,Image 1,1,9691,
10.8438,,Surface,5,Image 1,1,9692,
45.5625,,Surface,5,Image 1,1,9693,
8.65625,,Surface,5,Image 1,1,9694,
0.0647278,,Surface,5,Image 1,1,9697,
1.43359,,Surface,5,Image 1,1,9699,
25.4688,,Surface,5,Image 1,1,9700,
27.9844,,Surface,5,Image 1,1,9701,
19.3125,,Surface,5,Image 1,1,9703,
1.83594,,Surface,5,Image 1,1,9704,
23.8125,,Surface,5,Image 1,1,9705,
24.8906,,Surface,5,Image 1,1,9706,
19.3281,,Surface,5,Image 1,1,9707,
25.0312,,Surface,5,Image 1,1,9708,
6.39062,,Surface,5,Image 1,1,9709,
11.1875,,Surface,5,Image 1,1,9710,
39.375,,Surface,5,Image 1,1,9712,
58.1875,,Surface,5,Image 1,1,9713,
10.2109,,Surface,5,Image 1,1,9714,
15.9688,,Surface,5,Image 1,1,9717,
0.116577,,Surface,5,Image 1,1,9718,
58.2188,,Surface,5,Image 1,1,9719,
0.84668,,Surface,5,Image 1,1,9720,
12.1094,,Surface,5,Image 1,1,9721,
4.07227,,Surface,5,Image 1,1,9722,
22.3438,,Surface,5,Image 1,1,9723,
24.1875,,Surface,5,Image 1,1,9724,
3.20801,,Surface,5,Image 1,1,9725,
0.44043,,Surface,5,Image 1,1,9727,
25.3438,,Surface,5,Image 1,1,9729,
9.14062,,Surface,5,Image 1,1,9731,
2.03516,,Surface,5,Image 1,1,9732,
16.4844,,Surface,5,Image 1,1,9733,
35.4688,,Surface,5,Image 1,1,9734,
30.7188,,Surface,5,Image 1,1,9735,
17.9375,,Surface,5,Image 1,1,9736,
10.2656,,Surface,5,Image 1,1,9737,
67.9375,,Surface,5,Image 1,1,9738,
9.28906,,Surface,5,Image 1,1,9739,
40.5625,,Surface,5,Image 1,1,9741,
79.4375,,Surface,5,Image 1,1,9742,
21.125,,Surface,5,Image 1,1,9743,
0.0842285,,Surface,5,Image 1,1,9744,
