
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,10084,
0.0981202,µm,Surface,M,1,10088,
0,µm,Surface,M,1,10090,
0,µm,Surface,M,1,10091,
0,µm,Surface,M,1,10093,
0,µm,Surface,M,1,10094,
0,µm,Surface,M,1,10095,
0,µm,Surface,M,1,10096,
0.105542,µm,Surface,M,1,10098,
0,µm,Surface,M,1,10099,
0,µm,Surface,M,1,10100,
0,µm,Surface,M,1,10101,
0,µm,Surface,M,1,10102,
0.766856,µm,Surface,M,1,10103,
0,µm,Surface,M,1,10104,
0,µm,Surface,M,1,10105,
0.430952,µm,Surface,M,1,10106,
0,µm,Surface,M,1,10107,
8.6061,µm,Surface,M,1,10108,
0.677909,µm,Surface,M,1,10110,
0,µm,Surface,M,1,10113,
0.393929,µm,Surface,M,1,10114,
2.0185,µm,Surface,M,1,10115,
0.419209,µm,Surface,M,1,10116,
0,µm,Surface,M,1,10117,
0,µm,Surface,M,1,10118,
0.280217,µm,Surface,M,1,10119,
0,µm,Surface,M,1,10120,
0,µm,Surface,M,1,10121,
0.0666866,µm,Surface,M,1,10122,
0,µm,Surface,M,1,10123,
0,µm,Surface,M,1,10124,
0,µm,Surface,M,1,10125,
0,µm,Surface,M,1,10126,
0,µm,Surface,M,1,10127,
0,µm,Surface,M,1,10129,
0,µm,Surface,M,1,10130,
0.0776966,µm,Surface,M,1,10131,
1.19453,µm,Surface,M,1,10132,
0,µm,Surface,M,1,10134,
0,µm,Surface,M,1,10135,
0,µm,Surface,M,1,10136,
0.0513695,µm,Surface,M,1,10137,
0,µm,Surface,M,1,10138,
0,µm,Surface,M,1,10140,
0,µm,Surface,M,1,10142,
0,µm,Surface,M,1,10143,
0.253404,µm,Surface,M,1,10144,
0,µm,Surface,M,1,10145,
0,µm,Surface,M,1,10146,
0,µm,Surface,M,1,10150,
0,µm,Surface,M,1,10151,
0,µm,Surface,M,1,10153,
0.410079,µm,Surface,M,1,10154,
0.0512082,µm,Surface,M,1,10155,
0,µm,Surface,M,1,10156,
0,µm,Surface,M,1,10157,
0,µm,Surface,M,1,10158,
0,µm,Surface,M,1,10161,
2.6724,µm,Surface,M,1,10162,
0,µm,Surface,M,1,10163,
0.44812,µm,Surface,M,1,10164,
0,µm,Surface,M,1,10166,
0,µm,Surface,M,1,10167,
0,µm,Surface,M,1,10168,
0,µm,Surface,M,1,10169,
0,µm,Surface,M,1,10170,
0,µm,Surface,M,1,10171,
0.504138,µm,Surface,M,1,10172,
0.0599588,µm,Surface,M,1,10173,
0,µm,Surface,M,1,10174,
0,µm,Surface,M,1,10175,
1.07124,µm,Surface,M,1,10176,
0,µm,Surface,M,1,10177,
0,µm,Surface,M,1,10178,
0.949647,µm,Surface,M,1,10179,
0,µm,Surface,M,1,10180,
0,µm,Surface,M,1,10182,
0.110506,µm,Surface,M,1,10185,
0,µm,Surface,M,1,10187,
0.159578,µm,Surface,M,1,10188,
0,µm,Surface,M,1,10189,
0,µm,Surface,M,1,10190,
0.269791,µm,Surface,M,1,10191,
1.02341,µm,Surface,M,1,10192,
0,µm,Surface,M,1,10193,
0,µm,Surface,M,1,10194,
0,µm,Surface,M,1,10195,
0.0699861,µm,Surface,M,1,10197,
0,µm,Surface,M,1,10198,
0,µm,Surface,M,1,10199,
0,µm,Surface,M,1,10200,
5.61392,µm,Surface,M,1,10202,
3.26085,µm,Surface,M,1,10203,
0.157964,µm,Surface,M,1,10204,
0,µm,Surface,M,1,10206,
0,µm,Surface,M,1,10207,
0,µm,Surface,M,1,10208,
0.283687,µm,Surface,M,1,10210,
0,µm,Surface,M,1,10211,
0.160974,µm,Surface,M,1,10212,
0.0720152,µm,Surface,M,1,10213,
0,µm,Surface,M,1,10214,
0,µm,Surface,M,1,10215,
0,µm,Surface,M,1,10216,
0,µm,Surface,M,1,10217,
0,µm,Surface,M,1,10219,
0,µm,Surface,M,1,10220,
0,µm,Surface,M,1,10222,
0.20463,µm,Surface,M,1,10223,
0,µm,Surface,M,1,10224,
0.545098,µm,Surface,M,1,10225,
0.244344,µm,Surface,M,1,10226,
0.349155,µm,Surface,M,1,10227,
0,µm,Surface,M,1,10229,
0,µm,Surface,M,1,10230,
0,µm,Surface,M,1,10231,
0,µm,Surface,M,1,10233,
0.535233,µm,Surface,M,1,10234,
0.193721,µm,Surface,M,1,10236,
0,µm,Surface,M,1,10237,
0,µm,Surface,M,1,10239,
0,µm,Surface,M,1,10241,
0,µm,Surface,M,1,10242,
2.67188,µm,Surface,M,1,10243,
0,µm,Surface,M,1,10245,
0,µm,Surface,M,1,10246,
0,µm,Surface,M,1,10248,
0,µm,Surface,M,1,10250,
0,µm,Surface,M,1,10251,
0.408959,µm,Surface,M,1,10252,
0,µm,Surface,M,1,10253,
0,µm,Surface,M,1,10254,
3.41227,µm,Surface,M,1,10255,
0,µm,Surface,M,1,10256,
0.12496,µm,Surface,M,1,10257,
0,µm,Surface,M,1,10258,
0,µm,Surface,M,1,10259,
0,µm,Surface,M,1,10261,
0,µm,Surface,M,1,10262,
0,µm,Surface,M,1,10263,
0,µm,Surface,M,1,10264,
0,µm,Surface,M,1,10265,
0,µm,Surface,M,1,10267,
0.383241,µm,Surface,M,1,10268,
2.05448,µm,Surface,M,1,10269,
0,µm,Surface,M,1,10270,
0,µm,Surface,M,1,10271,
0.509867,µm,Surface,M,1,10273,
0,µm,Surface,M,1,10274,
0,µm,Surface,M,1,10276,
0,µm,Surface,M,1,10278,
0,µm,Surface,M,1,10279,
0,µm,Surface,M,1,10281,
0.629112,µm,Surface,M,1,10283,
2.23719,µm,Surface,M,1,10285,
0,µm,Surface,M,1,10286,
0,µm,Surface,M,1,10288,
0,µm,Surface,M,1,10289,
0,µm,Surface,M,1,10290,
9.17278,µm,Surface,M,1,10291,
0,µm,Surface,M,1,10293,
0,µm,Surface,M,1,10294,
0,µm,Surface,M,1,10295,
2.82509,µm,Surface,M,1,10296,
0,µm,Surface,M,1,10297,
0,µm,Surface,M,1,10298,
0.0911354,µm,Surface,M,1,10300,
0,µm,Surface,M,1,10301,
1.01611,µm,Surface,M,1,10303,
0,µm,Surface,M,1,10304,
0,µm,Surface,M,1,10305,
0,µm,Surface,M,1,10307,
0.00120254,µm,Surface,M,1,10308,
0.53464,µm,Surface,M,1,10309,
8.61574,µm,Surface,M,1,10310,
0,µm,Surface,M,1,10311,
0,µm,Surface,M,1,10312,
0,µm,Surface,M,1,10314,
0,µm,Surface,M,1,10316,
0,µm,Surface,M,1,10317,
0,µm,Surface,M,1,10318,
0.870869,µm,Surface,M,1,10319,
0.00938416,µm,Surface,M,1,10320,
0,µm,Surface,M,1,10321,
0,µm,Surface,M,1,10322,
0,µm,Surface,M,1,10323,
0.503094,µm,Surface,M,1,10324,
4.12471,µm,Surface,M,1,10325,
3.31658,µm,Surface,M,1,10327,
0.533631,µm,Surface,M,1,10328,
0,µm,Surface,M,1,10329,
0,µm,Surface,M,1,10330,
0.25007,µm,Surface,M,1,10331,
0,µm,Surface,M,1,10332,
2.88349,µm,Surface,M,1,10333,
4.62831,µm,Surface,M,1,10335,
0,µm,Surface,M,1,10336,
0,µm,Surface,M,1,10337,
0,µm,Surface,M,1,10338,
0,µm,Surface,M,1,10339,
0,µm,Surface,M,1,10341,
0,µm,Surface,M,1,10343,
0,µm,Surface,M,1,10344,
3.25808,µm,Surface,M,1,10347,
0.626787,µm,Surface,M,1,10348,
0,µm,Surface,M,1,10350,
0,µm,Surface,M,1,10352,
1.4019,µm,Surface,M,1,10353,
0,µm,Surface,M,1,10354,
0,µm,Surface,M,1,10355,
0,µm,Surface,M,1,10356,
0,µm,Surface,M,1,10357,
1.89833,µm,Surface,M,1,10358,
0.661912,µm,Surface,M,1,10360,
0,µm,Surface,M,1,10363,
0,µm,Surface,M,1,10364,
0,µm,Surface,M,1,10365,
0,µm,Surface,M,1,10366,
0,µm,Surface,M,1,10367,
0,µm,Surface,M,1,10369,
3.37671,µm,Surface,M,1,10370,
0.3201,µm,Surface,M,1,10371,
0,µm,Surface,M,1,10372,
0,µm,Surface,M,1,10373,
0.68117,µm,Surface,M,1,10374,
0,µm,Surface,M,1,10376,
0,µm,Surface,M,1,10377,
0,µm,Surface,M,1,10378,
0,µm,Surface,M,1,10379,
0.698827,µm,Surface,M,1,10380,
5.87998,µm,Surface,M,1,10381,
2.74704,µm,Surface,M,1,10382,
0,µm,Surface,M,1,10383,
7.32042,µm,Surface,M,1,10385,
0.0884794,µm,Surface,M,1,10386,
1.33789,µm,Surface,M,1,10387,
0,µm,Surface,M,1,10388,
0.325948,µm,Surface,M,1,10389,
0.520096,µm,Surface,M,1,10392,
0,µm,Surface,M,1,10395,
0,µm,Surface,M,1,10396,
0,µm,Surface,M,1,10397,
0.00437793,µm,Surface,M,1,10398,
0.560706,µm,Surface,M,1,10399,
0,µm,Surface,M,1,10400,
0,µm,Surface,M,1,10401,
0,µm,Surface,M,1,10402,
2.43975,µm,Surface,M,1,10403,
0,µm,Surface,M,1,10404,
2.60152,µm,Surface,M,1,10405,
0,µm,Surface,M,1,10406,
0,µm,Surface,M,1,10407,
0,µm,Surface,M,1,10408,
0,µm,Surface,M,1,10411,
0.0279953,µm,Surface,M,1,10412,
0,µm,Surface,M,1,10414,
0,µm,Surface,M,1,10415,
0.198227,µm,Surface,M,1,10416,
0,µm,Surface,M,1,10417,
0.0798771,µm,Surface,M,1,10418,
0,µm,Surface,M,1,10419,
0.0510764,µm,Surface,M,1,10420,
0,µm,Surface,M,1,10421,
2.82319,µm,Surface,M,1,10422,
9.74834,µm,Surface,M,1,10424,
0,µm,Surface,M,1,10425,
0,µm,Surface,M,1,10427,
0.661368,µm,Surface,M,1,10428,
1.37972,µm,Surface,M,1,10429,
0,µm,Surface,M,1,10430,
0,µm,Surface,M,1,10431,
0,µm,Surface,M,1,10437,
0,µm,Surface,M,1,10438,
0,µm,Surface,M,1,10439,
0,µm,Surface,M,1,10441,
0,µm,Surface,M,1,10442,
0,µm,Surface,M,1,10443,
0,µm,Surface,M,1,10445,
0.163697,µm,Surface,M,1,10447,
0,µm,Surface,M,1,10448,
0,µm,Surface,M,1,10449,
0,µm,Surface,M,1,10450,
0,µm,Surface,M,1,10451,
0,µm,Surface,M,1,10452,
0,µm,Surface,M,1,10453,
0,µm,Surface,M,1,10454,
0,µm,Surface,M,1,10456,
0,µm,Surface,M,1,10458,
0,µm,Surface,M,1,10459,
0,µm,Surface,M,1,10460,
0,µm,Surface,M,1,10461,
0.0303787,µm,Surface,M,1,10463,
0.305107,µm,Surface,M,1,10465,
0,µm,Surface,M,1,10466,
0,µm,Surface,M,1,10467,
0,µm,Surface,M,1,10468,
0,µm,Surface,M,1,10469,
0,µm,Surface,M,1,10470,
0.234849,µm,Surface,M,1,10471,
0,µm,Surface,M,1,10472,
0.776281,µm,Surface,M,1,10473,
0.129127,µm,Surface,M,1,10475,
0.251103,µm,Surface,M,1,10476,
0,µm,Surface,M,1,10477,
6.27688,µm,Surface,M,1,10478,
0,µm,Surface,M,1,10479,
0,µm,Surface,M,1,10480,
0.776716,µm,Surface,M,1,10481,
0.160445,µm,Surface,M,1,10483,
0.0748196,µm,Surface,M,1,10484,
0.0912073,µm,Surface,M,1,10488,
0,µm,Surface,M,1,10489,
0,µm,Surface,M,1,10491,
0,µm,Surface,M,1,10493,
0.175577,µm,Surface,M,1,10494,
0,µm,Surface,M,1,10495,
0,µm,Surface,M,1,10496,
0.411565,µm,Surface,M,1,10497,
0,µm,Surface,M,1,10498,
0.801316,µm,Surface,M,1,10499,
0,µm,Surface,M,1,10500,
0,µm,Surface,M,1,10501,
1.80632,µm,Surface,M,1,10503,
0.289439,µm,Surface,M,1,10504,
0,µm,Surface,M,1,10505,
0,µm,Surface,M,1,10506,
1.1396,µm,Surface,M,1,10507,
9.08228,µm,Surface,M,1,10508,
0,µm,Surface,M,1,10509,
4.3051,µm,Surface,M,1,10510,
0,µm,Surface,M,1,10511,
0.655768,µm,Surface,M,1,10512,
0,µm,Surface,M,1,10514,
3.38487,µm,Surface,M,1,10517,
0,µm,Surface,M,1,10519,
0,µm,Surface,M,1,10523,
0.0180534,µm,Surface,M,1,10524,
0.642683,µm,Surface,M,1,10525,
0,µm,Surface,M,1,10526,
2.65068,µm,Surface,M,1,10527,
0,µm,Surface,M,1,10529,
0,µm,Surface,M,1,10530,
0.471943,µm,Surface,M,1,10531,
0,µm,Surface,M,1,10534,
0,µm,Surface,M,1,10535,
0,µm,Surface,M,1,10537,
0,µm,Surface,M,1,10541,
0,µm,Surface,M,1,10542,
0,µm,Surface,M,1,10543,
0,µm,Surface,M,1,10544,
0,µm,Surface,M,1,10545,
0,µm,Surface,M,1,10546,
0.288124,µm,Surface,M,1,10548,
0.45425,µm,Surface,M,1,10549,
0.190997,µm,Surface,M,1,10550,
0.26364,µm,Surface,M,1,10551,
0,µm,Surface,M,1,10552,
0,µm,Surface,M,1,10553,
0.272478,µm,Surface,M,1,10554,
0,µm,Surface,M,1,10555,
0,µm,Surface,M,1,10557,
0,µm,Surface,M,1,10558,
0,µm,Surface,M,1,10559,
0.216558,µm,Surface,M,1,10560,
0,µm,Surface,M,1,10562,
0.187305,µm,Surface,M,1,10563,
0,µm,Surface,M,1,10564,
0,µm,Surface,M,1,10565,
0,µm,Surface,M,1,10566,
0,µm,Surface,M,1,10568,
0,µm,Surface,M,1,10570,
0,µm,Surface,M,1,10571,
0,µm,Surface,M,1,10572,
0.404364,µm,Surface,M,1,10573,
0,µm,Surface,M,1,10574,
0,µm,Surface,M,1,10576,
0,µm,Surface,M,1,10577,
0.0638922,µm,Surface,M,1,10578,
1.01082,µm,Surface,M,1,10579,
0,µm,Surface,M,1,10580,
0,µm,Surface,M,1,10581,
0,µm,Surface,M,1,10582,
0,µm,Surface,M,1,10583,
0,µm,Surface,M,1,10584,
0.461036,µm,Surface,M,1,10585,
7.89766,µm,Surface,M,1,10587,
0,µm,Surface,M,1,10588,
0,µm,Surface,M,1,10589,
0,µm,Surface,M,1,10590,
1.07913,µm,Surface,M,1,10591,
1.86664,µm,Surface,M,1,10592,
0,µm,Surface,M,1,10594,
0,µm,Surface,M,1,10595,
0,µm,Surface,M,1,10596,
0.538763,µm,Surface,M,1,10597,
1.64363,µm,Surface,M,1,10598,
3.42565,µm,Surface,M,1,10599,
0,µm,Surface,M,1,10600,
1.03241,µm,Surface,M,1,10601,
0,µm,Surface,M,1,10603,
0.772925,µm,Surface,M,1,10605,
0,µm,Surface,M,1,10606,
0,µm,Surface,M,1,10607,
0,µm,Surface,M,1,10608,
0,µm,Surface,M,1,10609,
0,µm,Surface,M,1,10610,
0,µm,Surface,M,1,10611,
0,µm,Surface,M,1,10612,
0.0479368,µm,Surface,M,1,10614,
0.262356,µm,Surface,M,1,10616,
0,µm,Surface,M,1,10617,
0,µm,Surface,M,1,10618,
9.37218,µm,Surface,M,1,10619,
0.596802,µm,Surface,M,1,10620,
0,µm,Surface,M,1,10621,
0,µm,Surface,M,1,10622,
0.341399,µm,Surface,M,1,10623,
0,µm,Surface,M,1,10624,
1.89229,µm,Surface,M,1,10627,
0,µm,Surface,M,1,10629,
0.416818,µm,Surface,M,1,10630,
0,µm,Surface,M,1,10631,
0.358401,µm,Surface,M,1,10632,
0.134415,µm,Surface,M,1,10633,
0,µm,Surface,M,1,10634,
0,µm,Surface,M,1,10636,
0,µm,Surface,M,1,10637,
0,µm,Surface,M,1,10638,
0,µm,Surface,M,1,10639,
0,µm,Surface,M,1,10640,
0.117004,µm,Surface,M,1,10641,
0.533992,µm,Surface,M,1,10642,
0,µm,Surface,M,1,10643,
1.4929,µm,Surface,M,1,10644,
0,µm,Surface,M,1,10645,
0,µm,Surface,M,1,10646,
0,µm,Surface,M,1,10647,
0,µm,Surface,M,1,10648,
0,µm,Surface,M,1,10649,
0,µm,Surface,M,1,10650,
0,µm,Surface,M,1,10651,
1.00622,µm,Surface,M,1,10653,
0.907578,µm,Surface,M,1,10654,
0.585399,µm,Surface,M,1,10657,
0,µm,Surface,M,1,10658,
0.232553,µm,Surface,M,1,10661,
0,µm,Surface,M,1,10662,
1.1617,µm,Surface,M,1,10663,
0,µm,Surface,M,1,10664,
0.118605,µm,Surface,M,1,10665,
0,µm,Surface,M,1,10666,
0,µm,Surface,M,1,10667,
0,µm,Surface,M,1,10668,
0.131708,µm,Surface,M,1,10669,
0.268317,µm,Surface,M,1,10670,
0,µm,Surface,M,1,10671,
0.207488,µm,Surface,M,1,10672,
0,µm,Surface,M,1,10673,
0.511667,µm,Surface,M,1,10674,
0,µm,Surface,M,1,10676,
0,µm,Surface,M,1,10677,
0,µm,Surface,M,1,10679,
1.81448,µm,Surface,M,1,10680,
0.67572,µm,Surface,M,1,10681,
0.690523,µm,Surface,M,1,10682,
0,µm,Surface,M,1,10683,
0,µm,Surface,M,1,10687,
0.0266907,µm,Surface,M,1,10690,
0.142118,µm,Surface,M,1,10691,
0,µm,Surface,M,1,10692,
0.243248,µm,Surface,M,1,10693,
0,µm,Surface,M,1,10694,
0.164666,µm,Surface,M,1,10695,
9.32771,µm,Surface,M,1,10696,
0,µm,Surface,M,1,10698,
0,µm,Surface,M,1,10699,
1.15692,µm,Surface,M,1,10700,
0.428002,µm,Surface,M,1,10701,
0,µm,Surface,M,1,10702,
0.937902,µm,Surface,M,1,10704,
0.184271,µm,Surface,M,1,10705,
0.270094,µm,Surface,M,1,10706,
0,µm,Surface,M,1,10707,
2.97951,µm,Surface,M,1,10708,
0.107608,µm,Surface,M,1,10709,
0,µm,Surface,M,1,10710,
0,µm,Surface,M,1,10711,
0.179025,µm,Surface,M,1,10712,
0,µm,Surface,M,1,10713,
0.434207,µm,Surface,M,1,10714,
0,µm,Surface,M,1,10715,
0,µm,Surface,M,1,10719,
0.0128992,µm,Surface,M,1,10720,
0,µm,Surface,M,1,10722,
0,µm,Surface,M,1,10723,
0,µm,Surface,M,1,10724,
0,µm,Surface,M,1,10725,
0.485489,µm,Surface,M,1,10726,
0,µm,Surface,M,1,10728,
0,µm,Surface,M,1,10729,
0,µm,Surface,M,1,10730,
0,µm,Surface,M,1,10731,
0,µm,Surface,M,1,10734,
0,µm,Surface,M,1,10735,
0.18335,µm,Surface,M,1,10736,
0,µm,Surface,M,1,10737,
0,µm,Surface,M,1,10739,
0,µm,Surface,M,1,10740,
0.0501697,µm,Surface,M,1,10741,
0,µm,Surface,M,1,10742,
0.342091,µm,Surface,M,1,10743,
0,µm,Surface,M,1,10744,
1.07485,µm,Surface,M,1,10745,
0,µm,Surface,M,1,10746,
0.918401,µm,Surface,M,1,10747,
0,µm,Surface,M,1,10749,
0,µm,Surface,M,1,10750,
0.0830638,µm,Surface,M,1,10751,
0,µm,Surface,M,1,10752,
0.27815,µm,Surface,M,1,10753,
2.84618,µm,Surface,M,1,10754,
0.815665,µm,Surface,M,1,10755,
0,µm,Surface,M,1,10757,
0.222818,µm,Surface,M,1,10758,
0,µm,Surface,M,1,10759,
0,µm,Surface,M,1,10760,
0,µm,Surface,M,1,10761,
0,µm,Surface,M,1,10762,
0,µm,Surface,M,1,10763,
0,µm,Surface,M,1,10764,
0.214023,µm,Surface,M,1,10765,
0,µm,Surface,M,1,10766,
0.0262162,µm,Surface,M,1,10767,
0,µm,Surface,M,1,10770,
0,µm,Surface,M,1,10771,
0,µm,Surface,M,1,10772,
0,µm,Surface,M,1,10773,
0,µm,Surface,M,1,10777,
0.0880525,µm,Surface,M,1,10778,
0,µm,Surface,M,1,10780,
0,µm,Surface,M,1,10781,
0,µm,Surface,M,1,10782,
0,µm,Surface,M,1,10783,
8.7886,µm,Surface,M,1,10784,
0,µm,Surface,M,1,10785,
0.474259,µm,Surface,M,1,10786,
0,µm,Surface,M,1,10787,
0.187849,µm,Surface,M,1,10788,
0.0807879,µm,Surface,M,1,10792,
0,µm,Surface,M,1,10793,
0.00208306,µm,Surface,M,1,10794,
0,µm,Surface,M,1,10795,
0,µm,Surface,M,1,10796,
0,µm,Surface,M,1,10797,
0,µm,Surface,M,1,10799,
0,µm,Surface,M,1,10801,
0,µm,Surface,M,1,10802,
0.531059,µm,Surface,M,1,10804,
0,µm,Surface,M,1,10806,
0.269439,µm,Surface,M,1,10807,
0.145946,µm,Surface,M,1,10808,
0,µm,Surface,M,1,10809,
0.957684,µm,Surface,M,1,10810,
0.848882,µm,Surface,M,1,10812,
0,µm,Surface,M,1,10813,
0,µm,Surface,M,1,10815,
0,µm,Surface,M,1,10816,
0,µm,Surface,M,1,10817,
0.650049,µm,Surface,M,1,10818,
8.43209,µm,Surface,M,1,10820,
0,µm,Surface,M,1,10822,
0,µm,Surface,M,1,10824,
0.693832,µm,Surface,M,1,10825,
0,µm,Surface,M,1,10826,
0,µm,Surface,M,1,10827,
0.0923287,µm,Surface,M,1,10828,
0,µm,Surface,M,1,10830,
0,µm,Surface,M,1,10832,
0,µm,Surface,M,1,10833,
1.37086,µm,Surface,M,1,10835,
0.146821,µm,Surface,M,1,10837,
0.797807,µm,Surface,M,1,10838,
0.10044,µm,Surface,M,1,10840,
0,µm,Surface,M,1,10841,
0,µm,Surface,M,1,10842,
0,µm,Surface,M,1,10843,
0.208484,µm,Surface,M,1,10844,
0.0553274,µm,Surface,M,1,10846,
0,µm,Surface,M,1,10847,
0.833172,µm,Surface,M,1,10851,
0,µm,Surface,M,1,10852,
0.919555,µm,Surface,M,1,10853,
0,µm,Surface,M,1,10854,
0,µm,Surface,M,1,10856,
0,µm,Surface,M,1,10857,
0,µm,Surface,M,1,10858,
0.726464,µm,Surface,M,1,10859,
0,µm,Surface,M,1,10860,
0.233706,µm,Surface,M,1,10861,
0,µm,Surface,M,1,10862,
0,µm,Surface,M,1,10863,
0,µm,Surface,M,1,10867,
0,µm,Surface,M,1,10868,
0.629986,µm,Surface,M,1,10869,
0,µm,Surface,M,1,10870,
0.381652,µm,Surface,M,1,10873,
2.78221,µm,Surface,M,1,10874,
0,µm,Surface,M,1,10875,
0,µm,Surface,M,1,10877,
0,µm,Surface,M,1,10878,
0,µm,Surface,M,1,10879,
0.588569,µm,Surface,M,1,10882,
2.67547,µm,Surface,M,1,10883,
3.81045,µm,Surface,M,1,10886,
0,µm,Surface,M,1,10887,
0.0487822,µm,Surface,M,1,10888,
0,µm,Surface,M,1,10891,
0.0415139,µm,Surface,M,1,10892,
0,µm,Surface,M,1,10893,
0.0895591,µm,Surface,M,1,10896,
0,µm,Surface,M,1,10897,
0,µm,Surface,M,1,10898,
0,µm,Surface,M,1,10899,
0.159219,µm,Surface,M,1,10901,
0,µm,Surface,M,1,10902,
0,µm,Surface,M,1,10903,
0.663477,µm,Surface,M,1,10905,
0,µm,Surface,M,1,10906,
0,µm,Surface,M,1,10907,
0,µm,Surface,M,1,10908,
0,µm,Surface,M,1,10911,
0,µm,Surface,M,1,10912,
0,µm,Surface,M,1,10913,
8.8759,µm,Surface,M,1,10914,
0,µm,Surface,M,1,10916,
0.305148,µm,Surface,M,1,10917,
0,µm,Surface,M,1,10918,
1.39717,µm,Surface,M,1,10921,
0,µm,Surface,M,1,10922,
0.520496,µm,Surface,M,1,10923,
0.0581295,µm,Surface,M,1,10924,
0,µm,Surface,M,1,10925,
0,µm,Surface,M,1,10926,
0,µm,Surface,M,1,10927,
0,µm,Surface,M,1,10929,
0,µm,Surface,M,1,10930,
0,µm,Surface,M,1,10931,
0.739701,µm,Surface,M,1,10932,
0,µm,Surface,M,1,10933,
0,µm,Surface,M,1,10936,
0,µm,Surface,M,1,10937,
0,µm,Surface,M,1,10938,
0.00538429,µm,Surface,M,1,10939,
0,µm,Surface,M,1,10940,
0,µm,Surface,M,1,10942,
0,µm,Surface,M,1,10944,
0,µm,Surface,M,1,10946,
0,µm,Surface,M,1,10948,
0.378565,µm,Surface,M,1,10950,
0.155634,µm,Surface,M,1,10951,
0,µm,Surface,M,1,10953,
0.697725,µm,Surface,M,1,10954,
0,µm,Surface,M,1,10956,
0,µm,Surface,M,1,10957,
0.0793724,µm,Surface,M,1,10958,
0,µm,Surface,M,1,10959,
0.391132,µm,Surface,M,1,10960,
0.605702,µm,Surface,M,1,10961,
0.157017,µm,Surface,M,1,10962,
0,µm,Surface,M,1,10965,
0,µm,Surface,M,1,10966,
0,µm,Surface,M,1,10968,
0,µm,Surface,M,1,10973,
0,µm,Surface,M,1,10975,
0,µm,Surface,M,1,10976,
0,µm,Surface,M,1,10977,
0,µm,Surface,M,1,10979,
0,µm,Surface,M,1,10980,
0,µm,Surface,M,1,10981,
0,µm,Surface,M,1,10982,
0,µm,Surface,M,1,10984,
0,µm,Surface,M,1,10985,
0.00522763,µm,Surface,M,1,10987,
0.0321509,µm,Surface,M,1,10990,
0,µm,Surface,M,1,10991,
0.192394,µm,Surface,M,1,10992,
0.0398602,µm,Surface,M,1,10993,
0,µm,Surface,M,1,10994,
0,µm,Surface,M,1,10995,
0,µm,Surface,M,1,10997,
0,µm,Surface,M,1,10998,
0,µm,Surface,M,1,10999,
0,µm,Surface,M,1,11000,
0,µm,Surface,M,1,11001,
0,µm,Surface,M,1,11003,
0,µm,Surface,M,1,11004,
0.342971,µm,Surface,M,1,11005,
0.394871,µm,Surface,M,1,11006,
0,µm,Surface,M,1,11008,
0.711459,µm,Surface,M,1,11009,
0.345281,µm,Surface,M,1,11011,
0,µm,Surface,M,1,11012,
0,µm,Surface,M,1,11014,
0,µm,Surface,M,1,11015,
0,µm,Surface,M,1,11018,
4.53516,µm,Surface,M,1,11019,
0.335368,µm,Surface,M,1,11020,
0,µm,Surface,M,1,11021,
0,µm,Surface,M,1,11022,
0,µm,Surface,M,1,11024,
0,µm,Surface,M,1,11025,
0,µm,Surface,M,1,11026,
0,µm,Surface,M,1,11027,
0,µm,Surface,M,1,11028,
0.400178,µm,Surface,M,1,11029,
0,µm,Surface,M,1,11030,
0,µm,Surface,M,1,11031,
0,µm,Surface,M,1,11033,
0,µm,Surface,M,1,11034,
0,µm,Surface,M,1,11035,
0,µm,Surface,M,1,11036,
0,µm,Surface,M,1,11037,
0,µm,Surface,M,1,11038,
0,µm,Surface,M,1,11039,
0,µm,Surface,M,1,11041,
8.61286,µm,Surface,M,1,11042,
0,µm,Surface,M,1,11043,
0,µm,Surface,M,1,11044,
0,µm,Surface,M,1,11045,
0.152035,µm,Surface,M,1,11046,
0,µm,Surface,M,1,11047,
0,µm,Surface,M,1,11048,
0.530208,µm,Surface,M,1,11051,
0,µm,Surface,M,1,11052,
0,µm,Surface,M,1,11053,
0.273357,µm,Surface,M,1,11054,
1.01346,µm,Surface,M,1,11055,
0,µm,Surface,M,1,11056,
0.681383,µm,Surface,M,1,11059,
0.0723909,µm,Surface,M,1,11060,
0,µm,Surface,M,1,11061,
0,µm,Surface,M,1,11062,
0.169209,µm,Surface,M,1,11064,
6.57116,µm,Surface,M,1,11065,
0,µm,Surface,M,1,11066,
1.71175,µm,Surface,M,1,11067,
0.985682,µm,Surface,M,1,11068,
0,µm,Surface,M,1,11069,
0,µm,Surface,M,1,11070,
0.187927,µm,Surface,M,1,11071,
0,µm,Surface,M,1,11072,
0,µm,Surface,M,1,11073,
0,µm,Surface,M,1,11075,
0,µm,Surface,M,1,11076,
0,µm,Surface,M,1,11077,
0.0766019,µm,Surface,M,1,11078,
0,µm,Surface,M,1,11079,
0,µm,Surface,M,1,11080,
0.67592,µm,Surface,M,1,11081,
8.61253,µm,Surface,M,1,11082,
0.00869976,µm,Surface,M,1,11084,
0,µm,Surface,M,1,11086,
0.397039,µm,Surface,M,1,11087,
0,µm,Surface,M,1,11088,
0,µm,Surface,M,1,11090,
0,µm,Surface,M,1,11091,
0.765002,µm,Surface,M,1,11093,
0.435036,µm,Surface,M,1,11094,
