
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.437187,µm^3,Surface,M,1,9019,
0.251967,µm^3,Surface,M,1,9020,
0,µm^3,Surface,M,1,9021,
0,µm^3,Surface,M,1,9022,
0,µm^3,Surface,M,1,9023,
0.289952,µm^3,Surface,M,1,9024,
0.00270268,µm^3,Surface,M,1,9026,
0,µm^3,Surface,M,1,9027,
0,µm^3,Surface,M,1,9029,
0.0900094,µm^3,Surface,M,1,9030,
0.252892,µm^3,Surface,M,1,9032,
0.694969,µm^3,Surface,M,1,9034,
0.0298391,µm^3,Surface,M,1,9036,
0.602691,µm^3,Surface,M,1,9037,
0,µm^3,Surface,M,1,9038,
0.0837138,µm^3,Surface,M,1,9040,
0.792314,µm^3,Surface,M,1,9041,
0.0848249,µm^3,Surface,M,1,9042,
0.0268858,µm^3,Surface,M,1,9043,
0,µm^3,Surface,M,1,9044,
0,µm^3,Surface,M,1,9046,
0.0140407,µm^3,Surface,M,1,9047,
0.0644982,µm^3,Surface,M,1,9049,
0.000625248,µm^3,Surface,M,1,9051,
0.136893,µm^3,Surface,M,1,9052,
0.240577,µm^3,Surface,M,1,9053,
4.86305e-05,µm^3,Surface,M,1,9055,
0.177357,µm^3,Surface,M,1,9057,
0.453179,µm^3,Surface,M,1,9058,
0,µm^3,Surface,M,1,9059,
0.0129774,µm^3,Surface,M,1,9061,
0,µm^3,Surface,M,1,9062,
0.147609,µm^3,Surface,M,1,9063,
0,µm^3,Surface,M,1,9064,
0,µm^3,Surface,M,1,9065,
0.163316,µm^3,Surface,M,1,9067,
0.0164928,µm^3,Surface,M,1,9068,
0.0294009,µm^3,Surface,M,1,9070,
0.504511,µm^3,Surface,M,1,9071,
0.0701608,µm^3,Surface,M,1,9072,
0,µm^3,Surface,M,1,9074,
0,µm^3,Surface,M,1,9075,
0,µm^3,Surface,M,1,9076,
0.0354793,µm^3,Surface,M,1,9077,
0.417491,µm^3,Surface,M,1,9079,
0.455078,µm^3,Surface,M,1,9080,
0.362324,µm^3,Surface,M,1,9081,
0,µm^3,Surface,M,1,9082,
0,µm^3,Surface,M,1,9083,
0.0103097,µm^3,Surface,M,1,9084,
0,µm^3,Surface,M,1,9085,
0.00143808,µm^3,Surface,M,1,9087,
0.443377,µm^3,Surface,M,1,9090,
0.0177642,µm^3,Surface,M,1,9092,
0,µm^3,Surface,M,1,9093,
0,µm^3,Surface,M,1,9095,
2.77888e-05,µm^3,Surface,M,1,9096,
0.0778433,µm^3,Surface,M,1,9098,
0.000541881,µm^3,Surface,M,1,9100,
0,µm^3,Surface,M,1,9102,
0.0253782,µm^3,Surface,M,1,9103,
0,µm^3,Surface,M,1,9104,
0.0385365,µm^3,Surface,M,1,9105,
0.000270942,µm^3,Surface,M,1,9106,
0,µm^3,Surface,M,1,9108,
0.332373,µm^3,Surface,M,1,9109,
0.146636,µm^3,Surface,M,1,9110,
0.0130955,µm^3,Surface,M,1,9112,
0.0740008,µm^3,Surface,M,1,9114,
0,µm^3,Surface,M,1,9115,
0.000680824,µm^3,Surface,M,1,9116,
0,µm^3,Surface,M,1,9117,
0.159006,µm^3,Surface,M,1,9118,
0.181718,µm^3,Surface,M,1,9119,
0.0940854,µm^3,Surface,M,1,9121,
0.442023,µm^3,Surface,M,1,9122,
0,µm^3,Surface,M,1,9123,
2.77888e-05,µm^3,Surface,M,1,9125,
0.0705004,µm^3,Surface,M,1,9126,
0,µm^3,Surface,M,1,9129,
0,µm^3,Surface,M,1,9132,
0.194969,µm^3,Surface,M,1,9133,
0,µm^3,Surface,M,1,9134,
0,µm^3,Surface,M,1,9135,
0,µm^3,Surface,M,1,9137,
0.0420029,µm^3,Surface,M,1,9138,
0.000402939,µm^3,Surface,M,1,9139,
0.250419,µm^3,Surface,M,1,9142,
0.241691,µm^3,Surface,M,1,9143,
0.0155063,µm^3,Surface,M,1,9144,
0.157022,µm^3,Surface,M,1,9145,
0.346431,µm^3,Surface,M,1,9146,
0,µm^3,Surface,M,1,9147,
0,µm^3,Surface,M,1,9148,
0,µm^3,Surface,M,1,9149,
0,µm^3,Surface,M,1,9150,
0.013026,µm^3,Surface,M,1,9151,
0.093475,µm^3,Surface,M,1,9152,
0.158365,µm^3,Surface,M,1,9153,
0,µm^3,Surface,M,1,9154,
0,µm^3,Surface,M,1,9155,
0.0616501,µm^3,Surface,M,1,9159,
0,µm^3,Surface,M,1,9160,
0,µm^3,Surface,M,1,9161,
0,µm^3,Surface,M,1,9162,
0,µm^3,Surface,M,1,9163,
0.378256,µm^3,Surface,M,1,9164,
0.0394123,µm^3,Surface,M,1,9167,
0,µm^3,Surface,M,1,9168,
0.10523,µm^3,Surface,M,1,9169,
0,µm^3,Surface,M,1,9170,
0.000145892,µm^3,Surface,M,1,9171,
0.10616,µm^3,Surface,M,1,9174,
0.510606,µm^3,Surface,M,1,9175,
0,µm^3,Surface,M,1,9176,
0.785015,µm^3,Surface,M,1,9177,
0.242667,µm^3,Surface,M,1,9178,
0.548814,µm^3,Surface,M,1,9179,
6.94718e-06,µm^3,Surface,M,1,9180,
6.94719e-06,µm^3,Surface,M,1,9181,
0.236347,µm^3,Surface,M,1,9182,
0,µm^3,Surface,M,1,9183,
0.00257047,µm^3,Surface,M,1,9184,
0.0376051,µm^3,Surface,M,1,9185,
0.121382,µm^3,Surface,M,1,9187,
0.0117408,µm^3,Surface,M,1,9189,
0,µm^3,Surface,M,1,9190,
0,µm^3,Surface,M,1,9193,
0.173907,µm^3,Surface,M,1,9195,
0.268884,µm^3,Surface,M,1,9196,
0.271773,µm^3,Surface,M,1,9197,
0,µm^3,Surface,M,1,9198,
0.0929393,µm^3,Surface,M,1,9199,
0.462422,µm^3,Surface,M,1,9200,
0.291309,µm^3,Surface,M,1,9201,
0.103418,µm^3,Surface,M,1,9202,
0.0880893,µm^3,Surface,M,1,9203,
0.309455,µm^3,Surface,M,1,9204,
0.0261633,µm^3,Surface,M,1,9205,
0,µm^3,Surface,M,1,9207,
0.082367,µm^3,Surface,M,1,9208,
0.00012505,µm^3,Surface,M,1,9210,
0.00183407,µm^3,Surface,M,1,9211,
7.64192e-05,µm^3,Surface,M,1,9212,
0,µm^3,Surface,M,1,9213,
0,µm^3,Surface,M,1,9214,
0,µm^3,Surface,M,1,9216,
0,µm^3,Surface,M,1,9217,
0.456057,µm^3,Surface,M,1,9218,
0.151554,µm^3,Surface,M,1,9220,
0.00723206,µm^3,Surface,M,1,9221,
0,µm^3,Surface,M,1,9222,
0.0110324,µm^3,Surface,M,1,9223,
0.0048561,µm^3,Surface,M,1,9224,
0,µm^3,Surface,M,1,9225,
0,µm^3,Surface,M,1,9226,
0.183067,µm^3,Surface,M,1,9227,
0.518852,µm^3,Surface,M,1,9228,
0,µm^3,Surface,M,1,9229,
0.240985,µm^3,Surface,M,1,9231,
0.0193202,µm^3,Surface,M,1,9232,
0,µm^3,Surface,M,1,9233,
0,µm^3,Surface,M,1,9234,
0.0275321,µm^3,Surface,M,1,9235,
0.197627,µm^3,Surface,M,1,9237,
0.087536,µm^3,Surface,M,1,9238,
0.175752,µm^3,Surface,M,1,9239,
0,µm^3,Surface,M,1,9240,
0,µm^3,Surface,M,1,9241,
0,µm^3,Surface,M,1,9243,
0,µm^3,Surface,M,1,9244,
0.265996,µm^3,Surface,M,1,9246,
0,µm^3,Surface,M,1,9247,
0,µm^3,Surface,M,1,9248,
0,µm^3,Surface,M,1,9249,
0.0532233,µm^3,Surface,M,1,9250,
0.108312,µm^3,Surface,M,1,9251,
0,µm^3,Surface,M,1,9252,
0,µm^3,Surface,M,1,9254,
0,µm^3,Surface,M,1,9255,
0,µm^3,Surface,M,1,9257,
1.07883,µm^3,Surface,M,1,9259,
0.245914,µm^3,Surface,M,1,9260,
0,µm^3,Surface,M,1,9262,
0,µm^3,Surface,M,1,9263,
0.0320134,µm^3,Surface,M,1,9264,
0,µm^3,Surface,M,1,9267,
0.190876,µm^3,Surface,M,1,9268,
0.152173,µm^3,Surface,M,1,9269,
0.767615,µm^3,Surface,M,1,9270,
0,µm^3,Surface,M,1,9273,
0,µm^3,Surface,M,1,9274,
0,µm^3,Surface,M,1,9275,
0.311434,µm^3,Surface,M,1,9276,
0.211967,µm^3,Surface,M,1,9278,
0.0100943,µm^3,Surface,M,1,9281,
0.0786706,µm^3,Surface,M,1,9283,
0.0374042,µm^3,Surface,M,1,9284,
0,µm^3,Surface,M,1,9285,
0,µm^3,Surface,M,1,9288,
0,µm^3,Surface,M,1,9289,
0.000743353,µm^3,Surface,M,1,9290,
0.393268,µm^3,Surface,M,1,9291,
0,µm^3,Surface,M,1,9292,
0.403993,µm^3,Surface,M,1,9293,
0.496607,µm^3,Surface,M,1,9294,
0.094894,µm^3,Surface,M,1,9295,
0.0547025,µm^3,Surface,M,1,9298,
0,µm^3,Surface,M,1,9299,
1.13887,µm^3,Surface,M,1,9301,
0.0119839,µm^3,Surface,M,1,9302,
0.0444628,µm^3,Surface,M,1,9303,
0,µm^3,Surface,M,1,9304,
0,µm^3,Surface,M,1,9305,
0.141264,µm^3,Surface,M,1,9307,
0.033611,µm^3,Surface,M,1,9308,
0,µm^3,Surface,M,1,9309,
0,µm^3,Surface,M,1,9310,
0,µm^3,Surface,M,1,9311,
0.443369,µm^3,Surface,M,1,9313,
0,µm^3,Surface,M,1,9314,
0.000354309,µm^3,Surface,M,1,9315,
0.466873,µm^3,Surface,M,1,9316,
0.382906,µm^3,Surface,M,1,9318,
0.128259,µm^3,Surface,M,1,9319,
0.205722,µm^3,Surface,M,1,9320,
0.000291783,µm^3,Surface,M,1,9321,
0.00948301,µm^3,Surface,M,1,9322,
0.110314,µm^3,Surface,M,1,9323,
0.363847,µm^3,Surface,M,1,9324,
0,µm^3,Surface,M,1,9325,
0,µm^3,Surface,M,1,9326,
0,µm^3,Surface,M,1,9327,
0.401475,µm^3,Surface,M,1,9329,
0,µm^3,Surface,M,1,9330,
0.290227,µm^3,Surface,M,1,9331,
0,µm^3,Surface,M,1,9332,
0.000625247,µm^3,Surface,M,1,9333,
0,µm^3,Surface,M,1,9334,
0,µm^3,Surface,M,1,9335,
0.521018,µm^3,Surface,M,1,9336,
0.472722,µm^3,Surface,M,1,9337,
0.381192,µm^3,Surface,M,1,9338,
0,µm^3,Surface,M,1,9340,
0,µm^3,Surface,M,1,9341,
0,µm^3,Surface,M,1,9345,
0.356547,µm^3,Surface,M,1,9346,
0.387505,µm^3,Surface,M,1,9347,
0,µm^3,Surface,M,1,9349,
0.259466,µm^3,Surface,M,1,9350,
0.443659,µm^3,Surface,M,1,9351,
0.000354306,µm^3,Surface,M,1,9355,
0,µm^3,Surface,M,1,9356,
0.000347361,µm^3,Surface,M,1,9357,
0.0921828,µm^3,Surface,M,1,9358,
0,µm^3,Surface,M,1,9359,
0.151018,µm^3,Surface,M,1,9360,
0.0473873,µm^3,Surface,M,1,9362,
0,µm^3,Surface,M,1,9363,
0,µm^3,Surface,M,1,9364,
0.012116,µm^3,Surface,M,1,9366,
0,µm^3,Surface,M,1,9368,
0,µm^3,Surface,M,1,9370,
0.0225439,µm^3,Surface,M,1,9371,
0,µm^3,Surface,M,1,9372,
0.104931,µm^3,Surface,M,1,9373,
0,µm^3,Surface,M,1,9374,
0.00694023,µm^3,Surface,M,1,9375,
0,µm^3,Surface,M,1,9376,
0,µm^3,Surface,M,1,9377,
0.202675,µm^3,Surface,M,1,9378,
0.0308873,µm^3,Surface,M,1,9379,
0,µm^3,Surface,M,1,9380,
0.431644,µm^3,Surface,M,1,9381,
0.311417,µm^3,Surface,M,1,9383,
0.0495962,µm^3,Surface,M,1,9384,
0.0680206,µm^3,Surface,M,1,9385,
0.0703897,µm^3,Surface,M,1,9387,
0,µm^3,Surface,M,1,9388,
0,µm^3,Surface,M,1,9389,
0.0411889,µm^3,Surface,M,1,9390,
0.0637471,µm^3,Surface,M,1,9392,
0,µm^3,Surface,M,1,9393,
0,µm^3,Surface,M,1,9394,
0,µm^3,Surface,M,1,9396,
0,µm^3,Surface,M,1,9397,
0.381603,µm^3,Surface,M,1,9400,
0,µm^3,Surface,M,1,9401,
0,µm^3,Surface,M,1,9402,
0.318013,µm^3,Surface,M,1,9403,
5.55776e-05,µm^3,Surface,M,1,9404,
0,µm^3,Surface,M,1,9406,
0,µm^3,Surface,M,1,9407,
0,µm^3,Surface,M,1,9408,
0.000173681,µm^3,Surface,M,1,9409,
0.044101,µm^3,Surface,M,1,9410,
0,µm^3,Surface,M,1,9414,
0,µm^3,Surface,M,1,9416,
0,µm^3,Surface,M,1,9417,
0,µm^3,Surface,M,1,9418,
0,µm^3,Surface,M,1,9419,
0,µm^3,Surface,M,1,9421,
0,µm^3,Surface,M,1,9422,
0,µm^3,Surface,M,1,9423,
0.330555,µm^3,Surface,M,1,9424,
0.307328,µm^3,Surface,M,1,9425,
0,µm^3,Surface,M,1,9426,
0,µm^3,Surface,M,1,9427,
5.55778e-05,µm^3,Surface,M,1,9428,
0,µm^3,Surface,M,1,9429,
0,µm^3,Surface,M,1,9430,
0,µm^3,Surface,M,1,9431,
0,µm^3,Surface,M,1,9432,
0,µm^3,Surface,M,1,9433,
0,µm^3,Surface,M,1,9434,
0.000291783,µm^3,Surface,M,1,9435,
0.0950094,µm^3,Surface,M,1,9436,
0.286472,µm^3,Surface,M,1,9437,
0.306839,µm^3,Surface,M,1,9438,
0.300216,µm^3,Surface,M,1,9439,
0.469144,µm^3,Surface,M,1,9440,
0.191395,µm^3,Surface,M,1,9441,
0.663218,µm^3,Surface,M,1,9442,
0.0217525,µm^3,Surface,M,1,9443,
0.11265,µm^3,Surface,M,1,9444,
0,µm^3,Surface,M,1,9445,
0.00705839,µm^3,Surface,M,1,9446,
0.246925,µm^3,Surface,M,1,9447,
0.539733,µm^3,Surface,M,1,9448,
0.206858,µm^3,Surface,M,1,9449,
0.0930234,µm^3,Surface,M,1,9451,
0,µm^3,Surface,M,1,9452,
0,µm^3,Surface,M,1,9455,
0,µm^3,Surface,M,1,9456,
0.0593651,µm^3,Surface,M,1,9457,
0,µm^3,Surface,M,1,9458,
0,µm^3,Surface,M,1,9459,
0,µm^3,Surface,M,1,9460,
0.00330688,µm^3,Surface,M,1,9462,
0.0305192,µm^3,Surface,M,1,9464,
0.365792,µm^3,Surface,M,1,9465,
0,µm^3,Surface,M,1,9466,
0.188824,µm^3,Surface,M,1,9467,
0.197829,µm^3,Surface,M,1,9468,
0,µm^3,Surface,M,1,9469,
0,µm^3,Surface,M,1,9470,
0,µm^3,Surface,M,1,9474,
0,µm^3,Surface,M,1,9475,
0.0424211,µm^3,Surface,M,1,9476,
0.187137,µm^3,Surface,M,1,9477,
0.215001,µm^3,Surface,M,1,9478,
0.0888282,µm^3,Surface,M,1,9479,
0.150385,µm^3,Surface,M,1,9480,
0,µm^3,Surface,M,1,9481,
0.213919,µm^3,Surface,M,1,9482,
0,µm^3,Surface,M,1,9483,
0,µm^3,Surface,M,1,9486,
0,µm^3,Surface,M,1,9487,
0,µm^3,Surface,M,1,9489,
0.297369,µm^3,Surface,M,1,9490,
0.20889,µm^3,Surface,M,1,9491,
0.7925,µm^3,Surface,M,1,9493,
0.0313947,µm^3,Surface,M,1,9494,
0,µm^3,Surface,M,1,9496,
0.185678,µm^3,Surface,M,1,9497,
0.00369592,µm^3,Surface,M,1,9499,
0.0323597,µm^3,Surface,M,1,9501,
4.16834e-05,µm^3,Surface,M,1,9502,
0.151068,µm^3,Surface,M,1,9503,
0,µm^3,Surface,M,1,9504,
0,µm^3,Surface,M,1,9505,
0.00969139,µm^3,Surface,M,1,9506,
0.000590513,µm^3,Surface,M,1,9507,
0.112978,µm^3,Surface,M,1,9508,
0.132469,µm^3,Surface,M,1,9509,
0,µm^3,Surface,M,1,9510,
0.0420233,µm^3,Surface,M,1,9511,
0,µm^3,Surface,M,1,9512,
0.10626,µm^3,Surface,M,1,9513,
0,µm^3,Surface,M,1,9514,
0,µm^3,Surface,M,1,9515,
0.659049,µm^3,Surface,M,1,9516,
0,µm^3,Surface,M,1,9517,
0.00506463,µm^3,Surface,M,1,9518,
0,µm^3,Surface,M,1,9520,
0.0446986,µm^3,Surface,M,1,9521,
0,µm^3,Surface,M,1,9522,
0.378713,µm^3,Surface,M,1,9523,
0.233368,µm^3,Surface,M,1,9526,
0,µm^3,Surface,M,1,9527,
0.552491,µm^3,Surface,M,1,9528,
0,µm^3,Surface,M,1,9529,
0,µm^3,Surface,M,1,9530,
0.0190565,µm^3,Surface,M,1,9531,
0,µm^3,Surface,M,1,9532,
0.000187575,µm^3,Surface,M,1,9533,
0,µm^3,Surface,M,1,9534,
0.00532157,µm^3,Surface,M,1,9535,
0.030005,µm^3,Surface,M,1,9536,
0,µm^3,Surface,M,1,9537,
0,µm^3,Surface,M,1,9538,
0.000604409,µm^3,Surface,M,1,9539,
0.0134151,µm^3,Surface,M,1,9540,
0.00330014,µm^3,Surface,M,1,9541,
0.144983,µm^3,Surface,M,1,9543,
0.00042378,µm^3,Surface,M,1,9544,
0,µm^3,Surface,M,1,9545,
0,µm^3,Surface,M,1,9546,
0.37906,µm^3,Surface,M,1,9548,
0,µm^3,Surface,M,1,9549,
0.282532,µm^3,Surface,M,1,9550,
0.144107,µm^3,Surface,M,1,9552,
0.0105111,µm^3,Surface,M,1,9553,
0,µm^3,Surface,M,1,9554,
0.163633,µm^3,Surface,M,1,9555,
0.0687301,µm^3,Surface,M,1,9556,
0.217288,µm^3,Surface,M,1,9557,
0.089849,µm^3,Surface,M,1,9558,
0.00720424,µm^3,Surface,M,1,9561,
0,µm^3,Surface,M,1,9562,
0.00029873,µm^3,Surface,M,1,9563,
0.0215014,µm^3,Surface,M,1,9565,
0.168525,µm^3,Surface,M,1,9566,
0,µm^3,Surface,M,1,9567,
0,µm^3,Surface,M,1,9568,
0,µm^3,Surface,M,1,9569,
0,µm^3,Surface,M,1,9572,
0.103625,µm^3,Surface,M,1,9573,
0.000861456,µm^3,Surface,M,1,9574,
0,µm^3,Surface,M,1,9575,
0.0961901,µm^3,Surface,M,1,9576,
0.0473862,µm^3,Surface,M,1,9577,
0.154404,µm^3,Surface,M,1,9578,
0.128947,µm^3,Surface,M,1,9580,
0,µm^3,Surface,M,1,9581,
0,µm^3,Surface,M,1,9582,
0.197658,µm^3,Surface,M,1,9583,
0,µm^3,Surface,M,1,9584,
0.123195,µm^3,Surface,M,1,9585,
0,µm^3,Surface,M,1,9586,
0,µm^3,Surface,M,1,9587,
0,µm^3,Surface,M,1,9589,
0.0561823,µm^3,Surface,M,1,9591,
0,µm^3,Surface,M,1,9592,
0.157516,µm^3,Surface,M,1,9593,
0.31296,µm^3,Surface,M,1,9595,
0.471863,µm^3,Surface,M,1,9596,
0,µm^3,Surface,M,1,9597,
0,µm^3,Surface,M,1,9598,
0,µm^3,Surface,M,1,9599,
0.212278,µm^3,Surface,M,1,9600,
0.0268993,µm^3,Surface,M,1,9601,
0,µm^3,Surface,M,1,9603,
0.114732,µm^3,Surface,M,1,9604,
0.100436,µm^3,Surface,M,1,9607,
0.227537,µm^3,Surface,M,1,9608,
0.0161385,µm^3,Surface,M,1,9609,
0.0236411,µm^3,Surface,M,1,9611,
0.0457894,µm^3,Surface,M,1,9612,
0.00421697,µm^3,Surface,M,1,9614,
0.0436208,µm^3,Surface,M,1,9615,
0.119304,µm^3,Surface,M,1,9616,
0.000333467,µm^3,Surface,M,1,9618,
0,µm^3,Surface,M,1,9620,
0.288551,µm^3,Surface,M,1,9622,
0,µm^3,Surface,M,1,9623,
0.0181183,µm^3,Surface,M,1,9624,
0.404559,µm^3,Surface,M,1,9625,
0.935708,µm^3,Surface,M,1,9627,
0.156679,µm^3,Surface,M,1,9628,
0.527338,µm^3,Surface,M,1,9629,
0.21162,µm^3,Surface,M,1,9630,
0.0123799,µm^3,Surface,M,1,9631,
0.0761902,µm^3,Surface,M,1,9632,
0,µm^3,Surface,M,1,9633,
0.392397,µm^3,Surface,M,1,9634,
0,µm^3,Surface,M,1,9635,
0.286914,µm^3,Surface,M,1,9636,
0.383833,µm^3,Surface,M,1,9637,
0.050875,µm^3,Surface,M,1,9638,
0.277711,µm^3,Surface,M,1,9639,
0.0404671,µm^3,Surface,M,1,9640,
0.0141654,µm^3,Surface,M,1,9641,
0.00249405,µm^3,Surface,M,1,9644,
1.38944e-05,µm^3,Surface,M,1,9645,
0,µm^3,Surface,M,1,9646,
0.0100526,µm^3,Surface,M,1,9647,
0.355724,µm^3,Surface,M,1,9648,
0.232155,µm^3,Surface,M,1,9649,
0.239463,µm^3,Surface,M,1,9651,
0,µm^3,Surface,M,1,9653,
0.037265,µm^3,Surface,M,1,9654,
0.059294,µm^3,Surface,M,1,9655,
0,µm^3,Surface,M,1,9658,
0.153303,µm^3,Surface,M,1,9660,
0.193281,µm^3,Surface,M,1,9662,
0.220783,µm^3,Surface,M,1,9664,
0,µm^3,Surface,M,1,9665,
0.118235,µm^3,Surface,M,1,9666,
0.791141,µm^3,Surface,M,1,9667,
0,µm^3,Surface,M,1,9668,
0.0525772,µm^3,Surface,M,1,9669,
0.0159095,µm^3,Surface,M,1,9670,
0,µm^3,Surface,M,1,9671,
0,µm^3,Surface,M,1,9672,
0.7413,µm^3,Surface,M,1,9673,
0,µm^3,Surface,M,1,9674,
0.000145891,µm^3,Surface,M,1,9676,
0,µm^3,Surface,M,1,9677,
0.136295,µm^3,Surface,M,1,9678,
0.17623,µm^3,Surface,M,1,9679,
0.157938,µm^3,Surface,M,1,9681,
0.409969,µm^3,Surface,M,1,9682,
0,µm^3,Surface,M,1,9683,
0.4784,µm^3,Surface,M,1,9684,
0.471731,µm^3,Surface,M,1,9685,
0.0753206,µm^3,Surface,M,1,9687,
0.334494,µm^3,Surface,M,1,9688,
0.349139,µm^3,Surface,M,1,9689,
0.0443854,µm^3,Surface,M,1,9690,
0.105647,µm^3,Surface,M,1,9691,
0.101091,µm^3,Surface,M,1,9692,
0.44656,µm^3,Surface,M,1,9693,
0.0267602,µm^3,Surface,M,1,9694,
0,µm^3,Surface,M,1,9697,
0,µm^3,Surface,M,1,9699,
0.0880425,µm^3,Surface,M,1,9700,
0.0807559,µm^3,Surface,M,1,9701,
0.0992607,µm^3,Surface,M,1,9703,
0,µm^3,Surface,M,1,9704,
0.505278,µm^3,Surface,M,1,9705,
0.043351,µm^3,Surface,M,1,9706,
0.0421142,µm^3,Surface,M,1,9707,
0.0517843,µm^3,Surface,M,1,9708,
0.00285531,µm^3,Surface,M,1,9709,
0.0525765,µm^3,Surface,M,1,9710,
0.530034,µm^3,Surface,M,1,9712,
0.175918,µm^3,Surface,M,1,9713,
0,µm^3,Surface,M,1,9714,
0.0273303,µm^3,Surface,M,1,9717,
0,µm^3,Surface,M,1,9718,
0.301413,µm^3,Surface,M,1,9719,
0,µm^3,Surface,M,1,9720,
0.140409,µm^3,Surface,M,1,9721,
0,µm^3,Surface,M,1,9722,
0.101457,µm^3,Surface,M,1,9723,
0.348948,µm^3,Surface,M,1,9724,
0,µm^3,Surface,M,1,9725,
0,µm^3,Surface,M,1,9727,
0.304595,µm^3,Surface,M,1,9729,
0.0489706,µm^3,Surface,M,1,9731,
0,µm^3,Surface,M,1,9732,
0.0595093,µm^3,Surface,M,1,9733,
0.352071,µm^3,Surface,M,1,9734,
0.138248,µm^3,Surface,M,1,9735,
0.270358,µm^3,Surface,M,1,9736,
0.00527988,µm^3,Surface,M,1,9737,
0.291733,µm^3,Surface,M,1,9738,
0.000389045,µm^3,Surface,M,1,9739,
0.44727,µm^3,Surface,M,1,9741,
0.230654,µm^3,Surface,M,1,9742,
0.151488,µm^3,Surface,M,1,9743,
0,µm^3,Surface,M,1,9744,
0,µm^3,Surface,M,1,9746,
0,µm^3,Surface,M,1,9747,
0,µm^3,Surface,M,1,9748,
0,µm^3,Surface,M,1,9750,
0.112002,µm^3,Surface,M,1,9751,
0,µm^3,Surface,M,1,9752,
0.00190354,µm^3,Surface,M,1,9754,
0,µm^3,Surface,M,1,9755,
0.202725,µm^3,Surface,M,1,9756,
0.242624,µm^3,Surface,M,1,9757,
0,µm^3,Surface,M,1,9759,
0,µm^3,Surface,M,1,9761,
0.113171,µm^3,Surface,M,1,9762,
0,µm^3,Surface,M,1,9763,
0.00721815,µm^3,Surface,M,1,9764,
0,µm^3,Surface,M,1,9765,
0,µm^3,Surface,M,1,9766,
0.318643,µm^3,Surface,M,1,9767,
0.129802,µm^3,Surface,M,1,9769,
0.575524,µm^3,Surface,M,1,9770,
0.162099,µm^3,Surface,M,1,9773,
0.740202,µm^3,Surface,M,1,9774,
0,µm^3,Surface,M,1,9775,
0.0713066,µm^3,Surface,M,1,9776,
0.189625,µm^3,Surface,M,1,9777,
0.0145476,µm^3,Surface,M,1,9778,
0.273325,µm^3,Surface,M,1,9779,
0.0514168,µm^3,Surface,M,1,9781,
0.00608589,µm^3,Surface,M,1,9782,
0.199878,µm^3,Surface,M,1,9784,
0,µm^3,Surface,M,1,9785,
0,µm^3,Surface,M,1,9786,
9.72605e-05,µm^3,Surface,M,1,9787,
0.331138,µm^3,Surface,M,1,9788,
0,µm^3,Surface,M,1,9789,
0.171976,µm^3,Surface,M,1,9790,
0,µm^3,Surface,M,1,9791,
0.0442961,µm^3,Surface,M,1,9793,
0,µm^3,Surface,M,1,9794,
0.0265039,µm^3,Surface,M,1,9795,
0.261926,µm^3,Surface,M,1,9796,
0,µm^3,Surface,M,1,9798,
0,µm^3,Surface,M,1,9801,
0.361556,µm^3,Surface,M,1,9802,
0.310529,µm^3,Surface,M,1,9803,
0.0097261,µm^3,Surface,M,1,9804,
0,µm^3,Surface,M,1,9805,
0,µm^3,Surface,M,1,9806,
0,µm^3,Surface,M,1,9807,
0.345878,µm^3,Surface,M,1,9809,
0.0913279,µm^3,Surface,M,1,9811,
0,µm^3,Surface,M,1,9813,
0.260607,µm^3,Surface,M,1,9814,
0,µm^3,Surface,M,1,9815,
0.131712,µm^3,Surface,M,1,9816,
0,µm^3,Surface,M,1,9818,
0.0010004,µm^3,Surface,M,1,9819,
0.00336245,µm^3,Surface,M,1,9820,
0,µm^3,Surface,M,1,9821,
0.166601,µm^3,Surface,M,1,9822,
0.000270942,µm^3,Surface,M,1,9823,
0.379701,µm^3,Surface,M,1,9825,
0.105605,µm^3,Surface,M,1,9826,
0.00740574,µm^3,Surface,M,1,9827,
0.000215364,µm^3,Surface,M,1,9829,
0,µm^3,Surface,M,1,9830,
0.279255,µm^3,Surface,M,1,9831,
0.0156727,µm^3,Surface,M,1,9832,
0,µm^3,Surface,M,1,9834,
0,µm^3,Surface,M,1,9836,
0,µm^3,Surface,M,1,9839,
0.00129913,µm^3,Surface,M,1,9841,
0,µm^3,Surface,M,1,9843,
0,µm^3,Surface,M,1,9844,
0.348797,µm^3,Surface,M,1,9845,
0,µm^3,Surface,M,1,9846,
0.0541883,µm^3,Surface,M,1,9847,
0.153349,µm^3,Surface,M,1,9848,
0,µm^3,Surface,M,1,9850,
0,µm^3,Surface,M,1,9852,
0.224097,µm^3,Surface,M,1,9853,
0.0420719,µm^3,Surface,M,1,9854,
0.0923356,µm^3,Surface,M,1,9855,
0.0231136,µm^3,Surface,M,1,9856,
0.292907,µm^3,Surface,M,1,9858,
0,µm^3,Surface,M,1,9859,
0,µm^3,Surface,M,1,9860,
0.0893277,µm^3,Surface,M,1,9861,
0.00216753,µm^3,Surface,M,1,9862,
0.00735709,µm^3,Surface,M,1,9863,
0,µm^3,Surface,M,1,9864,
0.00803806,µm^3,Surface,M,1,9865,
0,µm^3,Surface,M,1,9866,
0,µm^3,Surface,M,1,9867,
0.097136,µm^3,Surface,M,1,9868,
0,µm^3,Surface,M,1,9870,
