
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.873298,,Surface,N,1,11278,
0,,Surface,N,1,11279,
1,,Surface,N,1,11280,
0,,Surface,N,1,11282,
1,,Surface,N,1,11283,
1,,Surface,N,1,11284,
1,,Surface,N,1,11285,
1,,Surface,N,1,11286,
0.567963,,Surface,N,1,11287,
1,,Surface,N,1,11288,
0,,Surface,N,1,11289,
0,,Surface,N,1,11290,
1,,Surface,N,1,11291,
1,,Surface,N,1,11292,
1,,Surface,N,1,11293,
1,,Surface,N,1,11295,
1,,Surface,N,1,11296,
0.00914683,,Surface,N,1,11297,
1,,Surface,N,1,11298,
0,,Surface,N,1,11299,
1,,Surface,N,1,11301,
0,,Surface,N,1,11302,
0,,Surface,N,1,11303,
0,,Surface,N,1,11304,
1,,Surface,N,1,11305,
0,,Surface,N,1,11307,
0,,Surface,N,1,11308,
1,,Surface,N,1,11309,
1,,Surface,N,1,11310,
0,,Surface,N,1,11312,
0,,Surface,N,1,11313,
0.404162,,Surface,N,1,11314,
1,,Surface,N,1,11317,
1,,Surface,N,1,11318,
1,,Surface,N,1,11319,
1,,Surface,N,1,11320,
0,,Surface,N,1,11321,
1,,Surface,N,1,11323,
1,,Surface,N,1,11324,
1,,Surface,N,1,11325,
0,,Surface,N,1,11328,
1,,Surface,N,1,11331,
0,,Surface,N,1,11332,
0.930885,,Surface,N,1,11334,
0,,Surface,N,1,11335,
1,,Surface,N,1,11336,
0,,Surface,N,1,11337,
1,,Surface,N,1,11340,
1,,Surface,N,1,11341,
0,,Surface,N,1,11342,
1,,Surface,N,1,11343,
1,,Surface,N,1,11344,
1,,Surface,N,1,11345,
1,,Surface,N,1,11346,
0,,Surface,N,1,11347,
1,,Surface,N,1,11348,
1,,Surface,N,1,11349,
1,,Surface,N,1,11350,
0.18156,,Surface,N,1,11353,
1,,Surface,N,1,11354,
0,,Surface,N,1,11355,
1,,Surface,N,1,11356,
0.00039663,,Surface,N,1,11358,
1,,Surface,N,1,11359,
0.713914,,Surface,N,1,11360,
0,,Surface,N,1,11361,
0,,Surface,N,1,11362,
1,,Surface,N,1,11363,
0.0795758,,Surface,N,1,11366,
0,,Surface,N,1,11367,
0.881969,,Surface,N,1,11368,
0,,Surface,N,1,11370,
0.0202878,,Surface,N,1,11371,
1,,Surface,N,1,11372,
1,,Surface,N,1,11373,
1,,Surface,N,1,11374,
0,,Surface,N,1,11377,
0,,Surface,N,1,11378,
1,,Surface,N,1,11379,
0,,Surface,N,1,11380,
1,,Surface,N,1,11381,
0.0361503,,Surface,N,1,11382,
1,,Surface,N,1,11385,
0,,Surface,N,1,11387,
1,,Surface,N,1,11388,
1,,Surface,N,1,11389,
1,,Surface,N,1,11390,
0,,Surface,N,1,11391,
0,,Surface,N,1,11392,
0,,Surface,N,1,11393,
1,,Surface,N,1,11394,
0,,Surface,N,1,11395,
1,,Surface,N,1,11397,
1,,Surface,N,1,11398,
1,,Surface,N,1,11400,
1,,Surface,N,1,11401,
0,,Surface,N,1,11402,
1,,Surface,N,1,11403,
1,,Surface,N,1,11405,
0,,Surface,N,1,11406,
0.888112,,Surface,N,1,11407,
0,,Surface,N,1,11409,
1,,Surface,N,1,11410,
1,,Surface,N,1,11411,
1,,Surface,N,1,11412,
0.979059,,Surface,N,1,11413,
1,,Surface,N,1,11417,
0,,Surface,N,1,11418,
0,,Surface,N,1,11419,
1,,Surface,N,1,11421,
0,,Surface,N,1,11422,
0.00859434,,Surface,N,1,11423,
0,,Surface,N,1,11427,
0,,Surface,N,1,11428,
0,,Surface,N,1,11431,
0,,Surface,N,1,11433,
1,,Surface,N,1,11434,
0,,Surface,N,1,11435,
1,,Surface,N,1,11436,
0.450564,,Surface,N,1,11437,
0.0011764,,Surface,N,1,11439,
1,,Surface,N,1,11440,
0,,Surface,N,1,11441,
0,,Surface,N,1,11442,
0.0598234,,Surface,N,1,11444,
0.709511,,Surface,N,1,11446,
0,,Surface,N,1,11447,
0.337029,,Surface,N,1,11448,
0,,Surface,N,1,11450,
0.721711,,Surface,N,1,11451,
0,,Surface,N,1,11452,
1,,Surface,N,1,11453,
0,,Surface,N,1,11454,
1,,Surface,N,1,11455,
0,,Surface,N,1,11457,
4.13122e-05,,Surface,N,1,11458,
0,,Surface,N,1,11459,
1,,Surface,N,1,11460,
0.413763,,Surface,N,1,11461,
1,,Surface,N,1,11462,
0,,Surface,N,1,11463,
1,,Surface,N,1,11465,
0.0128889,,Surface,N,1,11466,
0,,Surface,N,1,11468,
0,,Surface,N,1,11469,
0.832012,,Surface,N,1,11471,
0,,Surface,N,1,11473,
1,,Surface,N,1,11474,
1,,Surface,N,1,11476,
0,,Surface,N,1,11477,
1,,Surface,N,1,11478,
0,,Surface,N,1,11479,
0,,Surface,N,1,11480,
0,,Surface,N,1,11481,
0,,Surface,N,1,11483,
1,,Surface,N,1,11484,
0,,Surface,N,1,11485,
0.984125,,Surface,N,1,11486,
0.932295,,Surface,N,1,11487,
0,,Surface,N,1,11488,
0,,Surface,N,1,11489,
1,,Surface,N,1,11490,
0,,Surface,N,1,11492,
0.00262325,,Surface,N,1,11493,
1,,Surface,N,1,11495,
0,,Surface,N,1,11496,
0.0778962,,Surface,N,1,11497,
0.375033,,Surface,N,1,11499,
0,,Surface,N,1,11501,
0.329801,,Surface,N,1,11502,
0,,Surface,N,1,11504,
0,,Surface,N,1,11505,
0.383557,,Surface,N,1,11506,
0,,Surface,N,1,11507,
0,,Surface,N,1,11508,
0,,Surface,N,1,11509,
0,,Surface,N,1,11513,
0.00215079,,Surface,N,1,11514,
0.33688,,Surface,N,1,11515,
1,,Surface,N,1,11517,
0,,Surface,N,1,11518,
1,,Surface,N,1,11519,
0,,Surface,N,1,11520,
1,,Surface,N,1,11521,
0,,Surface,N,1,11523,
0,,Surface,N,1,11524,
0.811153,,Surface,N,1,11526,
0.948817,,Surface,N,1,11527,
0,,Surface,N,1,11529,
0,,Surface,N,1,11530,
0,,Surface,N,1,11531,
0,,Surface,N,1,11532,
1,,Surface,N,1,11533,
0,,Surface,N,1,11534,
0,,Surface,N,1,11537,
0,,Surface,N,1,11539,
1,,Surface,N,1,11540,
0.5933,,Surface,N,1,11541,
0,,Surface,N,1,11543,
1,,Surface,N,1,11544,
0,,Surface,N,1,11545,
0,,Surface,N,1,11546,
0,,Surface,N,1,11549,
0,,Surface,N,1,11551,
1,,Surface,N,1,11552,
0,,Surface,N,1,11553,
0,,Surface,N,1,11554,
0,,Surface,N,1,11555,
0,,Surface,N,1,11558,
0,,Surface,N,1,11561,
0,,Surface,N,1,11562,
0,,Surface,N,1,11566,
0,,Surface,N,1,11567,
0.781073,,Surface,N,1,11568,
1,,Surface,N,1,11569,
0.241011,,Surface,N,1,11570,
0,,Surface,N,1,11573,
0.650165,,Surface,N,1,11574,
0.824256,,Surface,N,1,11576,
0,,Surface,N,1,11577,
1,,Surface,N,1,11578,
1,,Surface,N,1,11579,
0,,Surface,N,1,11580,
1,,Surface,N,1,11583,
0,,Surface,N,1,11586,
0,,Surface,N,1,11587,
1,,Surface,N,1,11589,
1,,Surface,N,1,11590,
0.133041,,Surface,N,1,11591,
0.216652,,Surface,N,1,11592,
1,,Surface,N,1,11594,
0,,Surface,N,1,11597,
0.0263983,,Surface,N,1,11598,
0,,Surface,N,1,11600,
1,,Surface,N,1,11601,
0.758219,,Surface,N,1,11602,
0,,Surface,N,1,11603,
0,,Surface,N,1,11605,
1,,Surface,N,1,11608,
1,,Surface,N,1,11609,
0,,Surface,N,1,11611,
0,,Surface,N,1,11612,
0,,Surface,N,1,11613,
0.98722,,Surface,N,1,11614,
0.545026,,Surface,N,1,11615,
0,,Surface,N,1,11616,
1,,Surface,N,1,11617,
1,,Surface,N,1,11618,
0,,Surface,N,1,11619,
0,,Surface,N,1,11626,
0,,Surface,N,1,11627,
0,,Surface,N,1,11628,
0,,Surface,N,1,11629,
1,,Surface,N,1,11633,
0.586953,,Surface,N,1,11636,
0,,Surface,N,1,11640,
0,,Surface,N,1,11641,
1,,Surface,N,1,11642,
1,,Surface,N,1,11644,
0,,Surface,N,1,11645,
0,,Surface,N,1,11646,
0,,Surface,N,1,11647,
0,,Surface,N,1,11649,
1,,Surface,N,1,11650,
0,,Surface,N,1,11651,
0,,Surface,N,1,11656,
0,,Surface,N,1,11657,
0,,Surface,N,1,11661,
1,,Surface,N,1,11665,
1,,Surface,N,1,11666,
0,,Surface,N,1,11667,
1,,Surface,N,1,11670,
0,,Surface,N,1,11673,
0,,Surface,N,1,11676,
0,,Surface,N,1,11679,
0,,Surface,N,1,11680,
0.00202834,,Surface,N,1,11681,
0,,Surface,N,1,11683,
0,,Surface,N,1,11686,
0,,Surface,N,1,11687,
0,,Surface,N,1,11689,
0,,Surface,N,1,11690,
1,,Surface,N,1,11691,
1,,Surface,N,1,11692,
0.495905,,Surface,N,1,11695,
1,,Surface,N,1,11696,
0,,Surface,N,1,11705,
0,,Surface,N,1,11706,
0.194617,,Surface,N,1,11708,
0,,Surface,N,1,11710,
0,,Surface,N,1,11711,
0,,Surface,N,1,11713,
0,,Surface,N,1,11721,
0,,Surface,N,1,11722,
0,,Surface,N,1,11723,
1,,Surface,N,1,11729,
0,,Surface,N,1,11733,
1,,Surface,N,1,11742,
0,,Surface,N,1,11747,
1,,Surface,N,1,11748,
1,,Surface,N,1,11753,
1,,Surface,N,1,11757,
0,,Surface,N,1,11758,
0,,Surface,N,1,11759,
1,,Surface,N,1,11760,
1,,Surface,N,1,11761,
0,,Surface,N,1,11763,
1,,Surface,N,1,11765,
1,,Surface,N,1,11766,
0,,Surface,N,1,11770,
0,,Surface,N,1,11771,
0,,Surface,N,1,11772,
0,,Surface,N,1,11773,
0,,Surface,N,1,11775,
0,,Surface,N,1,11776,
0,,Surface,N,1,11778,
0,,Surface,N,1,11788,
0,,Surface,N,1,11791,
0.673169,,Surface,N,1,11797,
0,,Surface,N,1,11800,
0,,Surface,N,1,11801,
0,,Surface,N,1,11805,
0,,Surface,N,1,11809,
0,,Surface,N,1,11813,
0,,Surface,N,1,11814,
0,,Surface,N,1,11821,
0,,Surface,N,1,11822,
0,,Surface,N,1,11823,
0,,Surface,N,1,11825,
0.0105703,,Surface,N,1,11826,
0,,Surface,N,1,11828,
1,,Surface,N,1,11831,
0,,Surface,N,1,11832,
0.935274,,Surface,N,1,11833,
0,,Surface,N,1,11834,
0,,Surface,N,1,11836,
0,,Surface,N,1,11837,
0,,Surface,N,1,11840,
1,,Surface,N,1,11841,
0,,Surface,N,1,11850,
0,,Surface,N,1,11851,
1,,Surface,N,1,11853,
0,,Surface,N,1,11856,
0,,Surface,N,1,11858,
0,,Surface,N,1,11863,
0,,Surface,N,1,11872,
0,,Surface,N,1,11875,
0,,Surface,N,1,11876,
0,,Surface,N,1,11887,
0,,Surface,N,1,11891,
0,,Surface,N,1,11900,
0,,Surface,N,1,11902,
0,,Surface,N,1,11903,
0,,Surface,N,1,11906,
0,,Surface,N,1,11910,
0,,Surface,N,1,11913,
0,,Surface,N,1,11914,
0,,Surface,N,1,11915,
0,,Surface,N,1,11918,
0,,Surface,N,1,11926,
0,,Surface,N,1,11931,
0,,Surface,N,1,11936,
0,,Surface,N,1,11937,
0,,Surface,N,1,11939,
0,,Surface,N,1,11940,
0,,Surface,N,1,11941,
0,,Surface,N,1,11944,
0,,Surface,N,1,11947,
0,,Surface,N,1,11964,
0,,Surface,N,1,11965,
0,,Surface,N,1,11966,
0,,Surface,N,1,11973,
0,,Surface,N,1,11975,
0,,Surface,N,1,11976,
0,,Surface,N,1,11977,
0,,Surface,N,1,11980,
0,,Surface,N,1,11984,
0,,Surface,N,1,11986,
0,,Surface,N,1,11996,
0,,Surface,N,1,11999,
0,,Surface,N,1,12006,
0,,Surface,N,1,12008,
0,,Surface,N,1,12009,
0,,Surface,N,1,12011,
0,,Surface,N,1,12016,
0,,Surface,N,1,12018,
0,,Surface,N,1,12019,
0,,Surface,N,1,12028,
0,,Surface,N,1,12033,
0,,Surface,N,1,12040,
0,,Surface,N,1,12042,
0,,Surface,N,1,12050,
0,,Surface,N,1,12052,
0,,Surface,N,1,12062,
0,,Surface,N,1,12063,
0,,Surface,N,1,12070,
0,,Surface,N,1,12071,
0,,Surface,N,1,12073,
0,,Surface,N,1,12074,
0,,Surface,N,1,12079,
0,,Surface,N,1,12082,
0,,Surface,N,1,12090,
0,,Surface,N,1,12091,
0,,Surface,N,1,12094,
0,,Surface,N,1,12096,
0,,Surface,N,1,12099,
0,,Surface,N,1,12104,
0,,Surface,N,1,12108,
0,,Surface,N,1,12114,
0,,Surface,N,1,12121,
0,,Surface,N,1,12124,
0,,Surface,N,1,12125,
0,,Surface,N,1,12127,
0,,Surface,N,1,12140,
0,,Surface,N,1,12161,
0,,Surface,N,1,12163,
0,,Surface,N,1,12169,
0,,Surface,N,1,12171,
0,,Surface,N,1,12180,
0,,Surface,N,1,12182,
0,,Surface,N,1,12185,
0,,Surface,N,1,12186,
0,,Surface,N,1,12189,
0,,Surface,N,1,12192,
0,,Surface,N,1,12198,
0,,Surface,N,1,12199,
0,,Surface,N,1,12200,
0,,Surface,N,1,12204,
0,,Surface,N,1,12216,
0,,Surface,N,1,12217,
0,,Surface,N,1,12219,
0,,Surface,N,1,12229,
0,,Surface,N,1,12235,
0,,Surface,N,1,12237,
0,,Surface,N,1,12244,
0,,Surface,N,1,12245,
0,,Surface,N,1,12246,
0,,Surface,N,1,12267,
0,,Surface,N,1,12282,
0,,Surface,N,1,12284,
0,,Surface,N,1,12292,
0,,Surface,N,1,12293,
0,,Surface,N,1,12297,
0,,Surface,N,1,12314,
0,,Surface,N,1,12315,
0,,Surface,N,1,12329,
0,,Surface,N,1,12331,
0,,Surface,N,1,12335,
0,,Surface,N,1,12339,
0,,Surface,N,1,12346,
0,,Surface,N,1,12360,
0,,Surface,N,1,12364,
0,,Surface,N,1,12365,
0,,Surface,N,1,12367,
0,,Surface,N,1,12368,
0,,Surface,N,1,12374,
0,,Surface,N,1,12382,
0,,Surface,N,1,12403,
0,,Surface,N,1,12405,
0,,Surface,N,1,12409,
0,,Surface,N,1,12411,
0,,Surface,N,1,12412,
0,,Surface,N,1,12416,
0,,Surface,N,1,12427,
0,,Surface,N,1,12433,
0,,Surface,N,1,12434,
0,,Surface,N,1,12435,
0,,Surface,N,1,12441,
0,,Surface,N,1,12463,
0,,Surface,N,1,12464,
0,,Surface,N,1,12477,
0,,Surface,N,1,12478,
0,,Surface,N,1,12488,
0,,Surface,N,1,12490,
0,,Surface,N,1,12493,
0,,Surface,N,1,12500,
0,,Surface,N,1,12502,
0,,Surface,N,1,12507,
0,,Surface,N,1,12508,
0,,Surface,N,1,12526,
0,,Surface,N,1,12563,
0,,Surface,N,1,12568,
0,,Surface,N,1,12571,
0,,Surface,N,1,12641,
0,,Surface,N,1,12753,
