
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,9019,
0,µm,Surface,P,1,9020,
1.24053,µm,Surface,P,1,9021,
0.56037,µm,Surface,P,1,9022,
1.34528,µm,Surface,P,1,9023,
0,µm,Surface,P,1,9024,
1.09917,µm,Surface,P,1,9026,
3.00802,µm,Surface,P,1,9027,
2.57594,µm,Surface,P,1,9029,
0.298867,µm,Surface,P,1,9030,
0,µm,Surface,P,1,9032,
0.105762,µm,Surface,P,1,9034,
0,µm,Surface,P,1,9036,
0.216466,µm,Surface,P,1,9037,
0.992034,µm,Surface,P,1,9038,
0,µm,Surface,P,1,9040,
0,µm,Surface,P,1,9041,
0,µm,Surface,P,1,9042,
0.257547,µm,Surface,P,1,9043,
0.557189,µm,Surface,P,1,9044,
4.21638,µm,Surface,P,1,9046,
0.209331,µm,Surface,P,1,9047,
0,µm,Surface,P,1,9049,
0.721404,µm,Surface,P,1,9051,
0.547968,µm,Surface,P,1,9052,
0,µm,Surface,P,1,9053,
0.65861,µm,Surface,P,1,9055,
0.067646,µm,Surface,P,1,9057,
0.217471,µm,Surface,P,1,9058,
1.99954,µm,Surface,P,1,9059,
0,µm,Surface,P,1,9061,
0.688544,µm,Surface,P,1,9062,
0,µm,Surface,P,1,9063,
1.3594,µm,Surface,P,1,9064,
1.49178,µm,Surface,P,1,9065,
0,µm,Surface,P,1,9067,
0.743768,µm,Surface,P,1,9068,
0,µm,Surface,P,1,9070,
0,µm,Surface,P,1,9071,
0.426044,µm,Surface,P,1,9072,
1.01374,µm,Surface,P,1,9074,
0.426456,µm,Surface,P,1,9075,
0,µm,Surface,P,1,9076,
0,µm,Surface,P,1,9077,
0,µm,Surface,P,1,9079,
0,µm,Surface,P,1,9080,
0,µm,Surface,P,1,9081,
1.68507,µm,Surface,P,1,9082,
1.60818,µm,Surface,P,1,9083,
0.753509,µm,Surface,P,1,9084,
0.485904,µm,Surface,P,1,9085,
0.308938,µm,Surface,P,1,9087,
0,µm,Surface,P,1,9090,
0,µm,Surface,P,1,9092,
4.46258,µm,Surface,P,1,9093,
0,µm,Surface,P,1,9095,
0.534921,µm,Surface,P,1,9096,
0.321446,µm,Surface,P,1,9098,
1.59976,µm,Surface,P,1,9100,
2.54511,µm,Surface,P,1,9102,
0.636157,µm,Surface,P,1,9103,
1.34279,µm,Surface,P,1,9104,
0.319204,µm,Surface,P,1,9105,
0.0470957,µm,Surface,P,1,9106,
0.392961,µm,Surface,P,1,9108,
0,µm,Surface,P,1,9109,
0.256147,µm,Surface,P,1,9110,
0,µm,Surface,P,1,9112,
0.144165,µm,Surface,P,1,9114,
1.66828,µm,Surface,P,1,9115,
0.0307091,µm,Surface,P,1,9116,
0,µm,Surface,P,1,9117,
0,µm,Surface,P,1,9118,
0.125393,µm,Surface,P,1,9119,
0.0246936,µm,Surface,P,1,9121,
0.218385,µm,Surface,P,1,9122,
0.698747,µm,Surface,P,1,9123,
0.0909143,µm,Surface,P,1,9125,
0.161335,µm,Surface,P,1,9126,
1.34655,µm,Surface,P,1,9129,
1.02254,µm,Surface,P,1,9132,
0,µm,Surface,P,1,9133,
0.385417,µm,Surface,P,1,9134,
0.860115,µm,Surface,P,1,9135,
0.650738,µm,Surface,P,1,9137,
0,µm,Surface,P,1,9138,
0.3569,µm,Surface,P,1,9139,
0,µm,Surface,P,1,9142,
0,µm,Surface,P,1,9143,
0,µm,Surface,P,1,9144,
0,µm,Surface,P,1,9145,
0,µm,Surface,P,1,9146,
0.849788,µm,Surface,P,1,9147,
0.317976,µm,Surface,P,1,9148,
0.750277,µm,Surface,P,1,9149,
0.430183,µm,Surface,P,1,9150,
0.0680529,µm,Surface,P,1,9151,
0.694834,µm,Surface,P,1,9152,
0,µm,Surface,P,1,9153,
0.700697,µm,Surface,P,1,9154,
0.66547,µm,Surface,P,1,9155,
0.0734637,µm,Surface,P,1,9159,
3.41564,µm,Surface,P,1,9160,
0.561489,µm,Surface,P,1,9161,
2.21023,µm,Surface,P,1,9162,
0.558178,µm,Surface,P,1,9163,
0,µm,Surface,P,1,9164,
0.346972,µm,Surface,P,1,9167,
1.58608,µm,Surface,P,1,9168,
0,µm,Surface,P,1,9169,
0.871382,µm,Surface,P,1,9170,
0.195826,µm,Surface,P,1,9171,
0.00215898,µm,Surface,P,1,9174,
0,µm,Surface,P,1,9175,
0.150342,µm,Surface,P,1,9176,
0,µm,Surface,P,1,9177,
0.373721,µm,Surface,P,1,9178,
0,µm,Surface,P,1,9179,
0.618651,µm,Surface,P,1,9180,
0.126478,µm,Surface,P,1,9181,
0,µm,Surface,P,1,9182,
0.453034,µm,Surface,P,1,9183,
0.834645,µm,Surface,P,1,9184,
0,µm,Surface,P,1,9185,
0.277775,µm,Surface,P,1,9187,
0,µm,Surface,P,1,9189,
0.496309,µm,Surface,P,1,9190,
0,µm,Surface,P,1,9193,
0.198967,µm,Surface,P,1,9195,
0.176672,µm,Surface,P,1,9196,
0.337004,µm,Surface,P,1,9197,
5.81602,µm,Surface,P,1,9198,
0,µm,Surface,P,1,9199,
0.102985,µm,Surface,P,1,9200,
0,µm,Surface,P,1,9201,
0,µm,Surface,P,1,9202,
0.0616071,µm,Surface,P,1,9203,
0,µm,Surface,P,1,9204,
0.207084,µm,Surface,P,1,9205,
0.619166,µm,Surface,P,1,9207,
0.290286,µm,Surface,P,1,9208,
0.665566,µm,Surface,P,1,9210,
0.874949,µm,Surface,P,1,9211,
0.471299,µm,Surface,P,1,9212,
0.656451,µm,Surface,P,1,9213,
5.2302,µm,Surface,P,1,9214,
1.34794,µm,Surface,P,1,9216,
1.61735,µm,Surface,P,1,9217,
0,µm,Surface,P,1,9218,
0.102938,µm,Surface,P,1,9220,
0.51441,µm,Surface,P,1,9221,
0.757042,µm,Surface,P,1,9222,
1.55865,µm,Surface,P,1,9223,
0.908409,µm,Surface,P,1,9224,
4.39136,µm,Surface,P,1,9225,
0.255317,µm,Surface,P,1,9226,
0,µm,Surface,P,1,9227,
0.275058,µm,Surface,P,1,9228,
1.16994,µm,Surface,P,1,9229,
0.0108641,µm,Surface,P,1,9231,
0.367299,µm,Surface,P,1,9232,
0.93431,µm,Surface,P,1,9233,
0.94119,µm,Surface,P,1,9234,
0.0837073,µm,Surface,P,1,9235,
0,µm,Surface,P,1,9237,
0,µm,Surface,P,1,9238,
0.193522,µm,Surface,P,1,9239,
1.47232,µm,Surface,P,1,9240,
1.62753,µm,Surface,P,1,9241,
0.973057,µm,Surface,P,1,9243,
1.53087,µm,Surface,P,1,9244,
0,µm,Surface,P,1,9246,
0.846038,µm,Surface,P,1,9247,
0.947698,µm,Surface,P,1,9248,
3.09484,µm,Surface,P,1,9249,
0.209841,µm,Surface,P,1,9250,
0.243399,µm,Surface,P,1,9251,
1.63636,µm,Surface,P,1,9252,
0,µm,Surface,P,1,9254,
0.736589,µm,Surface,P,1,9255,
0.454313,µm,Surface,P,1,9257,
0,µm,Surface,P,1,9259,
0,µm,Surface,P,1,9260,
0.250101,µm,Surface,P,1,9262,
0.362016,µm,Surface,P,1,9263,
0,µm,Surface,P,1,9264,
0,µm,Surface,P,1,9267,
0,µm,Surface,P,1,9268,
0,µm,Surface,P,1,9269,
0,µm,Surface,P,1,9270,
1.45213,µm,Surface,P,1,9273,
1.0095,µm,Surface,P,1,9274,
0.508761,µm,Surface,P,1,9275,
0.0445042,µm,Surface,P,1,9276,
0.306318,µm,Surface,P,1,9278,
0,µm,Surface,P,1,9281,
0.716209,µm,Surface,P,1,9283,
0,µm,Surface,P,1,9284,
2.01905,µm,Surface,P,1,9285,
2.07781,µm,Surface,P,1,9288,
1.2122,µm,Surface,P,1,9289,
0,µm,Surface,P,1,9290,
0.160044,µm,Surface,P,1,9291,
0.253246,µm,Surface,P,1,9292,
0,µm,Surface,P,1,9293,
0,µm,Surface,P,1,9294,
0.26811,µm,Surface,P,1,9295,
0.962896,µm,Surface,P,1,9298,
0.793555,µm,Surface,P,1,9299,
0.218956,µm,Surface,P,1,9301,
0.843798,µm,Surface,P,1,9302,
0.266491,µm,Surface,P,1,9303,
3.34295,µm,Surface,P,1,9304,
0.593201,µm,Surface,P,1,9305,
0.0273045,µm,Surface,P,1,9307,
0,µm,Surface,P,1,9308,
0.5587,µm,Surface,P,1,9309,
7.21742,µm,Surface,P,1,9310,
0.268578,µm,Surface,P,1,9311,
0,µm,Surface,P,1,9313,
0.212719,µm,Surface,P,1,9314,
0,µm,Surface,P,1,9315,
0.171949,µm,Surface,P,1,9316,
0.11629,µm,Surface,P,1,9318,
0.524414,µm,Surface,P,1,9319,
0.0435121,µm,Surface,P,1,9320,
0.229101,µm,Surface,P,1,9321,
0,µm,Surface,P,1,9322,
0.0152617,µm,Surface,P,1,9323,
0,µm,Surface,P,1,9324,
0.286329,µm,Surface,P,1,9325,
0.933735,µm,Surface,P,1,9326,
1.12666,µm,Surface,P,1,9327,
0,µm,Surface,P,1,9329,
0.859232,µm,Surface,P,1,9330,
0,µm,Surface,P,1,9331,
0.133344,µm,Surface,P,1,9332,
0.520622,µm,Surface,P,1,9333,
0.342127,µm,Surface,P,1,9334,
0.598764,µm,Surface,P,1,9335,
0,µm,Surface,P,1,9336,
0,µm,Surface,P,1,9337,
0.0602269,µm,Surface,P,1,9338,
0.417095,µm,Surface,P,1,9340,
0.778891,µm,Surface,P,1,9341,
2.80771,µm,Surface,P,1,9345,
0,µm,Surface,P,1,9346,
0,µm,Surface,P,1,9347,
0.789941,µm,Surface,P,1,9349,
0,µm,Surface,P,1,9350,
0,µm,Surface,P,1,9351,
0.495884,µm,Surface,P,1,9355,
0.140716,µm,Surface,P,1,9356,
0.212562,µm,Surface,P,1,9357,
0.012166,µm,Surface,P,1,9358,
1.31283,µm,Surface,P,1,9359,
0,µm,Surface,P,1,9360,
0.168597,µm,Surface,P,1,9362,
0,µm,Surface,P,1,9363,
0.954186,µm,Surface,P,1,9364,
0,µm,Surface,P,1,9366,
6.85358,µm,Surface,P,1,9368,
0.570114,µm,Surface,P,1,9370,
0,µm,Surface,P,1,9371,
0.440278,µm,Surface,P,1,9372,
0,µm,Surface,P,1,9373,
0.856656,µm,Surface,P,1,9374,
0.35764,µm,Surface,P,1,9375,
0.862042,µm,Surface,P,1,9376,
0.577654,µm,Surface,P,1,9377,
0.192199,µm,Surface,P,1,9378,
0.142995,µm,Surface,P,1,9379,
1.33138,µm,Surface,P,1,9380,
0.11601,µm,Surface,P,1,9381,
0.110357,µm,Surface,P,1,9383,
0.347721,µm,Surface,P,1,9384,
0.411843,µm,Surface,P,1,9385,
0.122023,µm,Surface,P,1,9387,
0.639377,µm,Surface,P,1,9388,
0.122129,µm,Surface,P,1,9389,
0.131338,µm,Surface,P,1,9390,
0,µm,Surface,P,1,9392,
4.79868,µm,Surface,P,1,9393,
1.5159,µm,Surface,P,1,9394,
0.802116,µm,Surface,P,1,9396,
2.32994,µm,Surface,P,1,9397,
0,µm,Surface,P,1,9400,
0.963659,µm,Surface,P,1,9401,
1.67017,µm,Surface,P,1,9402,
0.0696599,µm,Surface,P,1,9403,
0.473938,µm,Surface,P,1,9404,
1.64971,µm,Surface,P,1,9406,
2.74237,µm,Surface,P,1,9407,
3.20185,µm,Surface,P,1,9408,
0.199857,µm,Surface,P,1,9409,
0.0321183,µm,Surface,P,1,9410,
0.230284,µm,Surface,P,1,9414,
0.680712,µm,Surface,P,1,9416,
1.23396,µm,Surface,P,1,9417,
1.18386,µm,Surface,P,1,9418,
0.189,µm,Surface,P,1,9419,
1.73531,µm,Surface,P,1,9421,
0.489039,µm,Surface,P,1,9422,
1.89305,µm,Surface,P,1,9423,
0.302468,µm,Surface,P,1,9424,
0,µm,Surface,P,1,9425,
4.91005,µm,Surface,P,1,9426,
0.748601,µm,Surface,P,1,9427,
0.378106,µm,Surface,P,1,9428,
0,µm,Surface,P,1,9429,
0.354427,µm,Surface,P,1,9430,
0.659081,µm,Surface,P,1,9431,
0,µm,Surface,P,1,9432,
0.184314,µm,Surface,P,1,9433,
0.282199,µm,Surface,P,1,9434,
0.0327906,µm,Surface,P,1,9435,
0.112295,µm,Surface,P,1,9436,
0,µm,Surface,P,1,9437,
0.0102056,µm,Surface,P,1,9438,
0.00439333,µm,Surface,P,1,9439,
0.11414,µm,Surface,P,1,9440,
0.220009,µm,Surface,P,1,9441,
0,µm,Surface,P,1,9442,
0.496855,µm,Surface,P,1,9443,
0,µm,Surface,P,1,9444,
7.21734,µm,Surface,P,1,9445,
0.746151,µm,Surface,P,1,9446,
0.328703,µm,Surface,P,1,9447,
0.0127795,µm,Surface,P,1,9448,
0.0188497,µm,Surface,P,1,9449,
0.237339,µm,Surface,P,1,9451,
0.997217,µm,Surface,P,1,9452,
0.329999,µm,Surface,P,1,9455,
0.478457,µm,Surface,P,1,9456,
0.00324102,µm,Surface,P,1,9457,
1.3441,µm,Surface,P,1,9458,
0,µm,Surface,P,1,9459,
2.16245,µm,Surface,P,1,9460,
0,µm,Surface,P,1,9462,
0.0854652,µm,Surface,P,1,9464,
0,µm,Surface,P,1,9465,
1.08459,µm,Surface,P,1,9466,
0,µm,Surface,P,1,9467,
0,µm,Surface,P,1,9468,
0.0198977,µm,Surface,P,1,9469,
6.63715,µm,Surface,P,1,9470,
1.12792,µm,Surface,P,1,9474,
3.74476,µm,Surface,P,1,9475,
0.384016,µm,Surface,P,1,9476,
0.105919,µm,Surface,P,1,9477,
1.52561,µm,Surface,P,1,9478,
0,µm,Surface,P,1,9479,
0,µm,Surface,P,1,9480,
1.12226,µm,Surface,P,1,9481,
0.0232605,µm,Surface,P,1,9482,
1.30571,µm,Surface,P,1,9483,
3.89093,µm,Surface,P,1,9486,
0.570289,µm,Surface,P,1,9487,
0.950407,µm,Surface,P,1,9489,
0.195372,µm,Surface,P,1,9490,
0,µm,Surface,P,1,9491,
0,µm,Surface,P,1,9493,
0,µm,Surface,P,1,9494,
1.15297,µm,Surface,P,1,9496,
0.255735,µm,Surface,P,1,9497,
0.305328,µm,Surface,P,1,9499,
0.560416,µm,Surface,P,1,9501,
0,µm,Surface,P,1,9502,
0,µm,Surface,P,1,9503,
0.427141,µm,Surface,P,1,9504,
1.45761,µm,Surface,P,1,9505,
0.219778,µm,Surface,P,1,9506,
0.97031,µm,Surface,P,1,9507,
0.0574417,µm,Surface,P,1,9508,
0.117383,µm,Surface,P,1,9509,
0.345871,µm,Surface,P,1,9510,
0,µm,Surface,P,1,9511,
0.549677,µm,Surface,P,1,9512,
0.253224,µm,Surface,P,1,9513,
0.908459,µm,Surface,P,1,9514,
0.876933,µm,Surface,P,1,9515,
0,µm,Surface,P,1,9516,
0.394706,µm,Surface,P,1,9517,
0,µm,Surface,P,1,9518,
0.0945343,µm,Surface,P,1,9520,
0.297669,µm,Surface,P,1,9521,
2.62521,µm,Surface,P,1,9522,
0,µm,Surface,P,1,9523,
0,µm,Surface,P,1,9526,
0.448208,µm,Surface,P,1,9527,
0,µm,Surface,P,1,9528,
0.798483,µm,Surface,P,1,9529,
1.18886,µm,Surface,P,1,9530,
0.842952,µm,Surface,P,1,9531,
4.33331,µm,Surface,P,1,9532,
0.558127,µm,Surface,P,1,9533,
2.97604,µm,Surface,P,1,9534,
0,µm,Surface,P,1,9535,
0.0863731,µm,Surface,P,1,9536,
0.765275,µm,Surface,P,1,9537,
0.252347,µm,Surface,P,1,9538,
0.607405,µm,Surface,P,1,9539,
0.0575743,µm,Surface,P,1,9540,
0.513149,µm,Surface,P,1,9541,
0.259272,µm,Surface,P,1,9543,
0.490489,µm,Surface,P,1,9544,
0.430856,µm,Surface,P,1,9545,
1.22668,µm,Surface,P,1,9546,
0.433162,µm,Surface,P,1,9548,
2.5848,µm,Surface,P,1,9549,
0,µm,Surface,P,1,9550,
0.735132,µm,Surface,P,1,9552,
0,µm,Surface,P,1,9553,
0.469942,µm,Surface,P,1,9554,
0,µm,Surface,P,1,9555,
0.0224646,µm,Surface,P,1,9556,
0,µm,Surface,P,1,9557,
0.721984,µm,Surface,P,1,9558,
0.208,µm,Surface,P,1,9561,
0.189046,µm,Surface,P,1,9562,
0.30801,µm,Surface,P,1,9563,
0.442519,µm,Surface,P,1,9565,
0.00675274,µm,Surface,P,1,9566,
4.61921,µm,Surface,P,1,9567,
0,µm,Surface,P,1,9568,
0.796974,µm,Surface,P,1,9569,
0.120554,µm,Surface,P,1,9572,
0,µm,Surface,P,1,9573,
0.676665,µm,Surface,P,1,9574,
0.658649,µm,Surface,P,1,9575,
0,µm,Surface,P,1,9576,
0,µm,Surface,P,1,9577,
0.315737,µm,Surface,P,1,9578,
0.165465,µm,Surface,P,1,9580,
1.16792,µm,Surface,P,1,9581,
1.0111,µm,Surface,P,1,9582,
0.683557,µm,Surface,P,1,9583,
0.226538,µm,Surface,P,1,9584,
0,µm,Surface,P,1,9585,
0.695603,µm,Surface,P,1,9586,
0.840296,µm,Surface,P,1,9587,
0.508468,µm,Surface,P,1,9589,
0.677469,µm,Surface,P,1,9591,
1.6771,µm,Surface,P,1,9592,
0.246706,µm,Surface,P,1,9593,
0,µm,Surface,P,1,9595,
0,µm,Surface,P,1,9596,
0.365599,µm,Surface,P,1,9597,
0.0924095,µm,Surface,P,1,9598,
0.869527,µm,Surface,P,1,9599,
0.0639056,µm,Surface,P,1,9600,
0.186703,µm,Surface,P,1,9601,
0.52733,µm,Surface,P,1,9603,
0,µm,Surface,P,1,9604,
0,µm,Surface,P,1,9607,
0.167627,µm,Surface,P,1,9608,
0.325589,µm,Surface,P,1,9609,
0.363475,µm,Surface,P,1,9611,
0.52879,µm,Surface,P,1,9612,
0.719881,µm,Surface,P,1,9614,
0.171164,µm,Surface,P,1,9615,
0,µm,Surface,P,1,9616,
0,µm,Surface,P,1,9618,
6.03128,µm,Surface,P,1,9620,
0,µm,Surface,P,1,9622,
0.314551,µm,Surface,P,1,9623,
0.354847,µm,Surface,P,1,9624,
0,µm,Surface,P,1,9625,
0.0817847,µm,Surface,P,1,9627,
0,µm,Surface,P,1,9628,
0,µm,Surface,P,1,9629,
0.215328,µm,Surface,P,1,9630,
0.562867,µm,Surface,P,1,9631,
0.389704,µm,Surface,P,1,9632,
1.48065,µm,Surface,P,1,9633,
0,µm,Surface,P,1,9634,
0.710175,µm,Surface,P,1,9635,
0.136766,µm,Surface,P,1,9636,
0.497329,µm,Surface,P,1,9637,
0.124276,µm,Surface,P,1,9638,
0.591919,µm,Surface,P,1,9639,
0,µm,Surface,P,1,9640,
0,µm,Surface,P,1,9641,
0.360694,µm,Surface,P,1,9644,
0.135331,µm,Surface,P,1,9645,
0.999566,µm,Surface,P,1,9646,
0.308102,µm,Surface,P,1,9647,
0.53726,µm,Surface,P,1,9648,
0,µm,Surface,P,1,9649,
0,µm,Surface,P,1,9651,
0.891925,µm,Surface,P,1,9653,
0,µm,Surface,P,1,9654,
0,µm,Surface,P,1,9655,
1.02932,µm,Surface,P,1,9658,
0.216667,µm,Surface,P,1,9660,
0.267285,µm,Surface,P,1,9662,
0.700522,µm,Surface,P,1,9664,
1.29139,µm,Surface,P,1,9665,
0.364959,µm,Surface,P,1,9666,
0,µm,Surface,P,1,9667,
1.25675,µm,Surface,P,1,9668,
0,µm,Surface,P,1,9669,
0.449041,µm,Surface,P,1,9670,
2.56752,µm,Surface,P,1,9671,
0.747104,µm,Surface,P,1,9672,
0,µm,Surface,P,1,9673,
1.06999,µm,Surface,P,1,9674,
0.783835,µm,Surface,P,1,9676,
0.633352,µm,Surface,P,1,9677,
0,µm,Surface,P,1,9678,
0.0701715,µm,Surface,P,1,9679,
0.533021,µm,Surface,P,1,9681,
0,µm,Surface,P,1,9682,
1.35339,µm,Surface,P,1,9683,
0.0217077,µm,Surface,P,1,9684,
0,µm,Surface,P,1,9685,
0.329215,µm,Surface,P,1,9687,
0.190708,µm,Surface,P,1,9688,
0.0335089,µm,Surface,P,1,9689,
0.00482677,µm,Surface,P,1,9690,
0,µm,Surface,P,1,9691,
0,µm,Surface,P,1,9692,
0,µm,Surface,P,1,9693,
0.114724,µm,Surface,P,1,9694,
3.4954,µm,Surface,P,1,9697,
1.53898,µm,Surface,P,1,9699,
0.0470851,µm,Surface,P,1,9700,
0.0861451,µm,Surface,P,1,9701,
0.354034,µm,Surface,P,1,9703,
0.589871,µm,Surface,P,1,9704,
0,µm,Surface,P,1,9705,
0.58831,µm,Surface,P,1,9706,
0.394561,µm,Surface,P,1,9707,
0.446894,µm,Surface,P,1,9708,
0.371015,µm,Surface,P,1,9709,
0,µm,Surface,P,1,9710,
0,µm,Surface,P,1,9712,
0,µm,Surface,P,1,9713,
0.0487305,µm,Surface,P,1,9714,
0.187861,µm,Surface,P,1,9717,
5.21431,µm,Surface,P,1,9718,
0.324134,µm,Surface,P,1,9719,
5.53389,µm,Surface,P,1,9720,
0,µm,Surface,P,1,9721,
0.853701,µm,Surface,P,1,9722,
0.4878,µm,Surface,P,1,9723,
0.435807,µm,Surface,P,1,9724,
1.14987,µm,Surface,P,1,9725,
5.87952,µm,Surface,P,1,9727,
0.306794,µm,Surface,P,1,9729,
0.548672,µm,Surface,P,1,9731,
0,µm,Surface,P,1,9732,
0.241152,µm,Surface,P,1,9733,
0,µm,Surface,P,1,9734,
0,µm,Surface,P,1,9735,
0,µm,Surface,P,1,9736,
0,µm,Surface,P,1,9737,
0.520207,µm,Surface,P,1,9738,
0.344406,µm,Surface,P,1,9739,
0.470164,µm,Surface,P,1,9741,
0.370092,µm,Surface,P,1,9742,
0.352451,µm,Surface,P,1,9743,
1.52157,µm,Surface,P,1,9744,
0.338461,µm,Surface,P,1,9746,
0.514326,µm,Surface,P,1,9747,
3.89087,µm,Surface,P,1,9748,
0.452956,µm,Surface,P,1,9750,
0,µm,Surface,P,1,9751,
1.07841,µm,Surface,P,1,9752,
0.541703,µm,Surface,P,1,9754,
2.56915,µm,Surface,P,1,9755,
0.0750592,µm,Surface,P,1,9756,
0,µm,Surface,P,1,9757,
0.0254559,µm,Surface,P,1,9759,
4.09728,µm,Surface,P,1,9761,
0.077173,µm,Surface,P,1,9762,
0.521351,µm,Surface,P,1,9763,
0.277934,µm,Surface,P,1,9764,
0.671523,µm,Surface,P,1,9765,
1.53587,µm,Surface,P,1,9766,
0,µm,Surface,P,1,9767,
0.266471,µm,Surface,P,1,9769,
0,µm,Surface,P,1,9770,
0.061572,µm,Surface,P,1,9773,
0,µm,Surface,P,1,9774,
0.797565,µm,Surface,P,1,9775,
0,µm,Surface,P,1,9776,
0.343705,µm,Surface,P,1,9777,
0.426111,µm,Surface,P,1,9778,
0.0491681,µm,Surface,P,1,9779,
0,µm,Surface,P,1,9781,
0.351995,µm,Surface,P,1,9782,
0.13374,µm,Surface,P,1,9784,
0,µm,Surface,P,1,9785,
0.337187,µm,Surface,P,1,9786,
1.11653,µm,Surface,P,1,9787,
0.0235858,µm,Surface,P,1,9788,
0.407049,µm,Surface,P,1,9789,
0.114672,µm,Surface,P,1,9790,
0.413586,µm,Surface,P,1,9791,
0,µm,Surface,P,1,9793,
1.13374,µm,Surface,P,1,9794,
0.14631,µm,Surface,P,1,9795,
0.0757002,µm,Surface,P,1,9796,
0.125578,µm,Surface,P,1,9798,
0,µm,Surface,P,1,9801,
0.45189,µm,Surface,P,1,9802,
0,µm,Surface,P,1,9803,
0,µm,Surface,P,1,9804,
2.9935,µm,Surface,P,1,9805,
0.0682989,µm,Surface,P,1,9806,
0.964265,µm,Surface,P,1,9807,
0,µm,Surface,P,1,9809,
1.04327,µm,Surface,P,1,9811,
0.229321,µm,Surface,P,1,9813,
0,µm,Surface,P,1,9814,
0,µm,Surface,P,1,9815,
0.135455,µm,Surface,P,1,9816,
2.27039,µm,Surface,P,1,9818,
0,µm,Surface,P,1,9819,
0,µm,Surface,P,1,9820,
0.495191,µm,Surface,P,1,9821,
0,µm,Surface,P,1,9822,
0.189016,µm,Surface,P,1,9823,
0,µm,Surface,P,1,9825,
0.25884,µm,Surface,P,1,9826,
0.195033,µm,Surface,P,1,9827,
0.848909,µm,Surface,P,1,9829,
6.58182,µm,Surface,P,1,9830,
0,µm,Surface,P,1,9831,
0,µm,Surface,P,1,9832,
0.294948,µm,Surface,P,1,9834,
0.181123,µm,Surface,P,1,9836,
0.706679,µm,Surface,P,1,9839,
0.421309,µm,Surface,P,1,9841,
6.53097,µm,Surface,P,1,9843,
0.747083,µm,Surface,P,1,9844,
0,µm,Surface,P,1,9845,
6.37369,µm,Surface,P,1,9846,
0.456046,µm,Surface,P,1,9847,
0.244873,µm,Surface,P,1,9848,
3.63706,µm,Surface,P,1,9850,
0,µm,Surface,P,1,9852,
0,µm,Surface,P,1,9853,
0.425457,µm,Surface,P,1,9854,
0.0343859,µm,Surface,P,1,9855,
0.231995,µm,Surface,P,1,9856,
0.115869,µm,Surface,P,1,9858,
0.939373,µm,Surface,P,1,9859,
0.12151,µm,Surface,P,1,9860,
0,µm,Surface,P,1,9861,
0.153796,µm,Surface,P,1,9862,
0.621568,µm,Surface,P,1,9863,
1.14043,µm,Surface,P,1,9864,
0.607253,µm,Surface,P,1,9865,
0.19413,µm,Surface,P,1,9866,
2.4297,µm,Surface,P,1,9867,
0,µm,Surface,P,1,9868,
1.64033,µm,Surface,P,1,9870,
0,µm,Surface,P,1,9872,
0,µm,Surface,P,1,9873,
0.494412,µm,Surface,P,1,9874,
0,µm,Surface,P,1,9875,
0.657818,µm,Surface,P,1,9876,
1.87882,µm,Surface,P,1,9877,
3.45301,µm,Surface,P,1,9878,
0.124133,µm,Surface,P,1,9879,
0.126075,µm,Surface,P,1,9880,
0.777119,µm,Surface,P,1,9883,
1.11553,µm,Surface,P,1,9884,
0.294566,µm,Surface,P,1,9885,
0,µm,Surface,P,1,9886,
0.0882168,µm,Surface,P,1,9887,
0.898743,µm,Surface,P,1,9888,
0.934013,µm,Surface,P,1,9890,
0,µm,Surface,P,1,9891,
0.244037,µm,Surface,P,1,9892,
0.444206,µm,Surface,P,1,9894,
0.265151,µm,Surface,P,1,9896,
0,µm,Surface,P,1,9897,
0.256507,µm,Surface,P,1,9898,
0.731146,µm,Surface,P,1,9899,
0.190944,µm,Surface,P,1,9900,
0.0690116,µm,Surface,P,1,9901,
0,µm,Surface,P,1,9904,
0,µm,Surface,P,1,9905,
0.0438691,µm,Surface,P,1,9906,
0.135224,µm,Surface,P,1,9907,
0.104087,µm,Surface,P,1,9908,
2.45913,µm,Surface,P,1,9909,
0.0974909,µm,Surface,P,1,9910,
0,µm,Surface,P,1,9911,
0.284434,µm,Surface,P,1,9912,
1.69507,µm,Surface,P,1,9914,
0.0859132,µm,Surface,P,1,9915,
0.384619,µm,Surface,P,1,9917,
0.261783,µm,Surface,P,1,9919,
0,µm,Surface,P,1,9920,
0.343879,µm,Surface,P,1,9921,
2.48653,µm,Surface,P,1,9922,
0.465533,µm,Surface,P,1,9923,
0,µm,Surface,P,1,9924,
0.880893,µm,Surface,P,1,9925,
0,µm,Surface,P,1,9927,
0.602498,µm,Surface,P,1,9931,
0.851782,µm,Surface,P,1,9932,
0.168604,µm,Surface,P,1,9934,
0.432225,µm,Surface,P,1,9937,
1.13996,µm,Surface,P,1,9939,
0.600505,µm,Surface,P,1,9940,
0,µm,Surface,P,1,9941,
0,µm,Surface,P,1,9942,
1.14368,µm,Surface,P,1,9943,
0.263914,µm,Surface,P,1,9947,
0,µm,Surface,P,1,9948,
0,µm,Surface,P,1,9949,
0.236262,µm,Surface,P,1,9950,
0.961273,µm,Surface,P,1,9951,
0.300692,µm,Surface,P,1,9952,
0.0766936,µm,Surface,P,1,9953,
0,µm,Surface,P,1,9954,
0,µm,Surface,P,1,9955,
0,µm,Surface,P,1,9956,
6.41152,µm,Surface,P,1,9957,
