
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
654.633,,Surface,3,Image 1,1,8837,
97561.4,,Surface,3,Image 1,1,8838,
486.365,,Surface,3,Image 1,1,8839,
115700,,Surface,3,Image 1,1,8840,
306818,,Surface,3,Image 1,1,8841,
1.45036e+06,,Surface,3,Image 1,1,8842,
252515,,Surface,3,Image 1,1,8844,
307297,,Surface,3,Image 1,1,8845,
57.483,,Surface,3,Image 1,1,8846,
6.06602e+06,,Surface,3,Image 1,1,8847,
1.65826e+06,,Surface,3,Image 1,1,8848,
8050.18,,Surface,3,Image 1,1,8849,
657.99,,Surface,3,Image 1,1,8850,
27395.2,,Surface,3,Image 1,1,8851,
130.89,,Surface,3,Image 1,1,8852,
612928,,Surface,3,Image 1,1,8853,
1.79117e+06,,Surface,3,Image 1,1,8854,
337.116,,Surface,3,Image 1,1,8855,
3.20919e+06,,Surface,3,Image 1,1,8856,
580381,,Surface,3,Image 1,1,8857,
1.62482e+06,,Surface,3,Image 1,1,8858,
921798,,Surface,3,Image 1,1,8860,
351497,,Surface,3,Image 1,1,8861,
238777,,Surface,3,Image 1,1,8862,
334.74,,Surface,3,Image 1,1,8863,
3.81246e+06,,Surface,3,Image 1,1,8864,
775125,,Surface,3,Image 1,1,8865,
83926.8,,Surface,3,Image 1,1,8867,
1.02852e+06,,Surface,3,Image 1,1,8868,
320.335,,Surface,3,Image 1,1,8869,
484587,,Surface,3,Image 1,1,8870,
612990,,Surface,3,Image 1,1,8871,
85254.6,,Surface,3,Image 1,1,8872,
19055,,Surface,3,Image 1,1,8874,
580101,,Surface,3,Image 1,1,8876,
255948,,Surface,3,Image 1,1,8877,
11182.6,,Surface,3,Image 1,1,8878,
3.83198e+06,,Surface,3,Image 1,1,8879,
126291,,Surface,3,Image 1,1,8880,
8394.1,,Surface,3,Image 1,1,8881,
24159.7,,Surface,3,Image 1,1,8882,
208.08,,Surface,3,Image 1,1,8884,
367434,,Surface,3,Image 1,1,8886,
78884.3,,Surface,3,Image 1,1,8887,
1.78412,,Surface,3,Image 1,1,8888,
15601,,Surface,3,Image 1,1,8889,
17867.4,,Surface,3,Image 1,1,8891,
471029,,Surface,3,Image 1,1,8892,
8.65035,,Surface,3,Image 1,1,8893,
544151,,Surface,3,Image 1,1,8894,
17.5257,,Surface,3,Image 1,1,8895,
3.95879e+06,,Surface,3,Image 1,1,8896,
18383.7,,Surface,3,Image 1,1,8899,
140781,,Surface,3,Image 1,1,8900,
5193.96,,Surface,3,Image 1,1,8901,
6231.49,,Surface,3,Image 1,1,8902,
655055,,Surface,3,Image 1,1,8904,
9279.15,,Surface,3,Image 1,1,8905,
224022,,Surface,3,Image 1,1,8906,
269058,,Surface,3,Image 1,1,8908,
54649.8,,Surface,3,Image 1,1,8909,
2358.98,,Surface,3,Image 1,1,8910,
354362,,Surface,3,Image 1,1,8911,
1795.79,,Surface,3,Image 1,1,8912,
116588,,Surface,3,Image 1,1,8913,
398443,,Surface,3,Image 1,1,8914,
3766.8,,Surface,3,Image 1,1,8915,
1.46824e+06,,Surface,3,Image 1,1,8916,
728568,,Surface,3,Image 1,1,8917,
1595.7,,Surface,3,Image 1,1,8918,
2.26226e+06,,Surface,3,Image 1,1,8919,
194645,,Surface,3,Image 1,1,8920,
1885.25,,Surface,3,Image 1,1,8923,
41348.5,,Surface,3,Image 1,1,8924,
32972.7,,Surface,3,Image 1,1,8925,
174781,,Surface,3,Image 1,1,8927,
528430,,Surface,3,Image 1,1,8930,
3.55814e+06,,Surface,3,Image 1,1,8931,
257517,,Surface,3,Image 1,1,8932,
1.36095e+06,,Surface,3,Image 1,1,8933,
1152.98,,Surface,3,Image 1,1,8934,
662078,,Surface,3,Image 1,1,8935,
74.3987,,Surface,3,Image 1,1,8936,
3.02575e+06,,Surface,3,Image 1,1,8937,
409625,,Surface,3,Image 1,1,8939,
1.87231e+06,,Surface,3,Image 1,1,8940,
1.00111e+06,,Surface,3,Image 1,1,8941,
197675,,Surface,3,Image 1,1,8942,
233626,,Surface,3,Image 1,1,8943,
7587.95,,Surface,3,Image 1,1,8944,
2.88578e+06,,Surface,3,Image 1,1,8945,
231211,,Surface,3,Image 1,1,8946,
4.99336e+06,,Surface,3,Image 1,1,8947,
564190,,Surface,3,Image 1,1,8948,
1715.03,,Surface,3,Image 1,1,8950,
1.12812e+06,,Surface,3,Image 1,1,8952,
253.848,,Surface,3,Image 1,1,8953,
937982,,Surface,3,Image 1,1,8955,
398375,,Surface,3,Image 1,1,8956,
91.7388,,Surface,3,Image 1,1,8957,
942580,,Surface,3,Image 1,1,8958,
255.259,,Surface,3,Image 1,1,8959,
145263,,Surface,3,Image 1,1,8960,
1996.09,,Surface,3,Image 1,1,8962,
395477,,Surface,3,Image 1,1,8963,
1.28452e+06,,Surface,3,Image 1,1,8964,
689.83,,Surface,3,Image 1,1,8965,
41884.5,,Surface,3,Image 1,1,8966,
293617,,Surface,3,Image 1,1,8968,
2.19303e+06,,Surface,3,Image 1,1,8969,
700951,,Surface,3,Image 1,1,8970,
91138.6,,Surface,3,Image 1,1,8971,
87636,,Surface,3,Image 1,1,8972,
1.15644e+06,,Surface,3,Image 1,1,8973,
181165,,Surface,3,Image 1,1,8974,
14266,,Surface,3,Image 1,1,8975,
2385.4,,Surface,3,Image 1,1,8976,
577030,,Surface,3,Image 1,1,8977,
7.63235e+06,,Surface,3,Image 1,1,8978,
317654,,Surface,3,Image 1,1,8979,
394624,,Surface,3,Image 1,1,8980,
133.691,,Surface,3,Image 1,1,8981,
1.13024e+06,,Surface,3,Image 1,1,8982,
97833.2,,Surface,3,Image 1,1,8984,
77699.5,,Surface,3,Image 1,1,8985,
5.91367e+06,,Surface,3,Image 1,1,8986,
38215.7,,Surface,3,Image 1,1,8987,
1.4348,,Surface,3,Image 1,1,8990,
176128,,Surface,3,Image 1,1,8993,
1211.12,,Surface,3,Image 1,1,8994,
441849,,Surface,3,Image 1,1,8995,
534274,,Surface,3,Image 1,1,8996,
2408.92,,Surface,3,Image 1,1,8997,
1.26305e+06,,Surface,3,Image 1,1,8998,
870.664,,Surface,3,Image 1,1,8999,
3.12228e+06,,Surface,3,Image 1,1,9000,
49984.9,,Surface,3,Image 1,1,9001,
2.98404e+06,,Surface,3,Image 1,1,9003,
22666.4,,Surface,3,Image 1,1,9004,
645125,,Surface,3,Image 1,1,9005,
2.15688e+06,,Surface,3,Image 1,1,9006,
2.61153e+06,,Surface,3,Image 1,1,9008,
1.01486e+06,,Surface,3,Image 1,1,9009,
100310,,Surface,3,Image 1,1,9011,
401817,,Surface,3,Image 1,1,9012,
1.26521e+06,,Surface,3,Image 1,1,9014,
271939,,Surface,3,Image 1,1,9015,
22956.5,,Surface,3,Image 1,1,9016,
492962,,Surface,3,Image 1,1,9017,
559196,,Surface,3,Image 1,1,9018,
2.11454e+06,,Surface,3,Image 1,1,9019,
713295,,Surface,3,Image 1,1,9020,
575.909,,Surface,3,Image 1,1,9021,
219143,,Surface,3,Image 1,1,9022,
77540.7,,Surface,3,Image 1,1,9023,
4.25429e+06,,Surface,3,Image 1,1,9024,
80462.3,,Surface,3,Image 1,1,9026,
38.7253,,Surface,3,Image 1,1,9027,
7312.45,,Surface,3,Image 1,1,9029,
1.03751e+06,,Surface,3,Image 1,1,9030,
1.90153e+06,,Surface,3,Image 1,1,9032,
6.2142e+06,,Surface,3,Image 1,1,9034,
1.11887e+06,,Surface,3,Image 1,1,9036,
2.29831e+06,,Surface,3,Image 1,1,9037,
92.4091,,Surface,3,Image 1,1,9038,
767374,,Surface,3,Image 1,1,9040,
3.99918e+06,,Surface,3,Image 1,1,9041,
329480,,Surface,3,Image 1,1,9042,
1.99487e+06,,Surface,3,Image 1,1,9043,
384772,,Surface,3,Image 1,1,9044,
1.75699,,Surface,3,Image 1,1,9046,
311169,,Surface,3,Image 1,1,9047,
283239,,Surface,3,Image 1,1,9049,
412519,,Surface,3,Image 1,1,9051,
3.13964e+06,,Surface,3,Image 1,1,9052,
977071,,Surface,3,Image 1,1,9053,
275690,,Surface,3,Image 1,1,9055,
572345,,Surface,3,Image 1,1,9057,
3.34274e+06,,Surface,3,Image 1,1,9058,
1.2375e+06,,Surface,3,Image 1,1,9059,
435743,,Surface,3,Image 1,1,9061,
86814.1,,Surface,3,Image 1,1,9062,
2.40698e+06,,Surface,3,Image 1,1,9063,
421357,,Surface,3,Image 1,1,9064,
3016.45,,Surface,3,Image 1,1,9065,
2.51799e+06,,Surface,3,Image 1,1,9067,
655766,,Surface,3,Image 1,1,9068,
998242,,Surface,3,Image 1,1,9070,
4.44534e+06,,Surface,3,Image 1,1,9071,
299710,,Surface,3,Image 1,1,9072,
5899.33,,Surface,3,Image 1,1,9074,
447945,,Surface,3,Image 1,1,9075,
167764,,Surface,3,Image 1,1,9076,
1.77382e+06,,Surface,3,Image 1,1,9077,
2.02312e+06,,Surface,3,Image 1,1,9079,
4.34283e+06,,Surface,3,Image 1,1,9080,
1.73584e+06,,Surface,3,Image 1,1,9081,
2666.31,,Surface,3,Image 1,1,9082,
220.18,,Surface,3,Image 1,1,9083,
92225,,Surface,3,Image 1,1,9084,
52375.1,,Surface,3,Image 1,1,9085,
4311.89,,Surface,3,Image 1,1,9087,
4.28208e+06,,Surface,3,Image 1,1,9090,
163589,,Surface,3,Image 1,1,9092,
0.00309028,,Surface,3,Image 1,1,9093,
60259.9,,Surface,3,Image 1,1,9095,
1010.24,,Surface,3,Image 1,1,9096,
1.39528e+06,,Surface,3,Image 1,1,9098,
20763.7,,Surface,3,Image 1,1,9100,
6502.63,,Surface,3,Image 1,1,9102,
1.82684e+06,,Surface,3,Image 1,1,9103,
6413.26,,Surface,3,Image 1,1,9104,
130872,,Surface,3,Image 1,1,9105,
289243,,Surface,3,Image 1,1,9106,
4935.74,,Surface,3,Image 1,1,9108,
1.17747e+06,,Surface,3,Image 1,1,9109,
828489,,Surface,3,Image 1,1,9110,
1.0736e+06,,Surface,3,Image 1,1,9112,
980448,,Surface,3,Image 1,1,9114,
212.427,,Surface,3,Image 1,1,9115,
205279,,Surface,3,Image 1,1,9116,
4258.45,,Surface,3,Image 1,1,9117,
626766,,Surface,3,Image 1,1,9118,
562872,,Surface,3,Image 1,1,9119,
1.49469e+06,,Surface,3,Image 1,1,9121,
1.96367e+06,,Surface,3,Image 1,1,9122,
137108,,Surface,3,Image 1,1,9123,
45258.2,,Surface,3,Image 1,1,9125,
57851.2,,Surface,3,Image 1,1,9126,
8093,,Surface,3,Image 1,1,9129,
468126,,Surface,3,Image 1,1,9132,
247790,,Surface,3,Image 1,1,9133,
213048,,Surface,3,Image 1,1,9134,
5202.36,,Surface,3,Image 1,1,9135,
348660,,Surface,3,Image 1,1,9137,
397989,,Surface,3,Image 1,1,9138,
84734,,Surface,3,Image 1,1,9139,
1.01488e+06,,Surface,3,Image 1,1,9142,
1.5492e+06,,Surface,3,Image 1,1,9143,
858615,,Surface,3,Image 1,1,9144,
1.06064e+06,,Surface,3,Image 1,1,9145,
4.88784e+06,,Surface,3,Image 1,1,9146,
3963.59,,Surface,3,Image 1,1,9147,
405382,,Surface,3,Image 1,1,9148,
18815.6,,Surface,3,Image 1,1,9149,
56297.2,,Surface,3,Image 1,1,9150,
101385,,Surface,3,Image 1,1,9151,
1.36531e+06,,Surface,3,Image 1,1,9152,
1.47597e+06,,Surface,3,Image 1,1,9153,
151.796,,Surface,3,Image 1,1,9154,
2352.3,,Surface,3,Image 1,1,9155,
321658,,Surface,3,Image 1,1,9159,
34963.2,,Surface,3,Image 1,1,9160,
2293.71,,Surface,3,Image 1,1,9161,
43.9838,,Surface,3,Image 1,1,9162,
91475.8,,Surface,3,Image 1,1,9163,
1.02694e+06,,Surface,3,Image 1,1,9164,
266560,,Surface,3,Image 1,1,9167,
30562.4,,Surface,3,Image 1,1,9168,
956628,,Surface,3,Image 1,1,9169,
60315.7,,Surface,3,Image 1,1,9170,
595550,,Surface,3,Image 1,1,9171,
2.2532e+06,,Surface,3,Image 1,1,9174,
5.23299e+06,,Surface,3,Image 1,1,9175,
3.81448e+06,,Surface,3,Image 1,1,9176,
5.90632e+06,,Surface,3,Image 1,1,9177,
1.00611e+06,,Surface,3,Image 1,1,9178,
2.29058e+06,,Surface,3,Image 1,1,9179,
18026.8,,Surface,3,Image 1,1,9180,
954.293,,Surface,3,Image 1,1,9181,
1.14636e+06,,Surface,3,Image 1,1,9182,
17854.1,,Surface,3,Image 1,1,9183,
13412.7,,Surface,3,Image 1,1,9184,
1.08297e+06,,Surface,3,Image 1,1,9185,
822352,,Surface,3,Image 1,1,9187,
93587.2,,Surface,3,Image 1,1,9189,
476269,,Surface,3,Image 1,1,9190,
503388,,Surface,3,Image 1,1,9193,
1.25991e+06,,Surface,3,Image 1,1,9195,
1.98964e+06,,Surface,3,Image 1,1,9196,
2.99007e+06,,Surface,3,Image 1,1,9197,
508.115,,Surface,3,Image 1,1,9198,
584880,,Surface,3,Image 1,1,9199,
1.39151e+06,,Surface,3,Image 1,1,9200,
758290,,Surface,3,Image 1,1,9201,
307044,,Surface,3,Image 1,1,9202,
2.47699e+06,,Surface,3,Image 1,1,9203,
642326,,Surface,3,Image 1,1,9204,
1.76811e+06,,Surface,3,Image 1,1,9205,
43.0349,,Surface,3,Image 1,1,9207,
145489,,Surface,3,Image 1,1,9208,
299418,,Surface,3,Image 1,1,9210,
133304,,Surface,3,Image 1,1,9211,
3343.77,,Surface,3,Image 1,1,9212,
337780,,Surface,3,Image 1,1,9213,
34434.3,,Surface,3,Image 1,1,9214,
2201.03,,Surface,3,Image 1,1,9216,
13272.9,,Surface,3,Image 1,1,9217,
5.62794e+06,,Surface,3,Image 1,1,9218,
851007,,Surface,3,Image 1,1,9220,
818848,,Surface,3,Image 1,1,9221,
306.48,,Surface,3,Image 1,1,9222,
94482.2,,Surface,3,Image 1,1,9223,
1.10448e+06,,Surface,3,Image 1,1,9224,
0.50655,,Surface,3,Image 1,1,9225,
368924,,Surface,3,Image 1,1,9226,
162306,,Surface,3,Image 1,1,9227,
3.01962e+06,,Surface,3,Image 1,1,9228,
1525.91,,Surface,3,Image 1,1,9229,
2.28876e+06,,Surface,3,Image 1,1,9231,
512126,,Surface,3,Image 1,1,9232,
762.347,,Surface,3,Image 1,1,9233,
2165.89,,Surface,3,Image 1,1,9234,
613836,,Surface,3,Image 1,1,9235,
302400,,Surface,3,Image 1,1,9237,
873300,,Surface,3,Image 1,1,9238,
693234,,Surface,3,Image 1,1,9239,
149.629,,Surface,3,Image 1,1,9240,
28162.2,,Surface,3,Image 1,1,9241,
10113.1,,Surface,3,Image 1,1,9243,
1526.93,,Surface,3,Image 1,1,9244,
3.03328e+06,,Surface,3,Image 1,1,9246,
372867,,Surface,3,Image 1,1,9247,
2170.72,,Surface,3,Image 1,1,9248,
15144.1,,Surface,3,Image 1,1,9249,
198267,,Surface,3,Image 1,1,9250,
213665,,Surface,3,Image 1,1,9251,
1882.5,,Surface,3,Image 1,1,9252,
230600,,Surface,3,Image 1,1,9254,
75360.8,,Surface,3,Image 1,1,9255,
25893.6,,Surface,3,Image 1,1,9257,
4.64359e+06,,Surface,3,Image 1,1,9259,
2.22405e+06,,Surface,3,Image 1,1,9260,
286614,,Surface,3,Image 1,1,9262,
185294,,Surface,3,Image 1,1,9263,
1.29377e+06,,Surface,3,Image 1,1,9264,
23609.2,,Surface,3,Image 1,1,9267,
1.00049e+06,,Surface,3,Image 1,1,9268,
1.5733e+06,,Surface,3,Image 1,1,9269,
3.69364e+06,,Surface,3,Image 1,1,9270,
70281.6,,Surface,3,Image 1,1,9273,
105017,,Surface,3,Image 1,1,9274,
45955.1,,Surface,3,Image 1,1,9275,
1.58626e+06,,Surface,3,Image 1,1,9276,
406053,,Surface,3,Image 1,1,9278,
139379,,Surface,3,Image 1,1,9281,
119610,,Surface,3,Image 1,1,9283,
617779,,Surface,3,Image 1,1,9284,
3948.31,,Surface,3,Image 1,1,9285,
45.2362,,Surface,3,Image 1,1,9288,
68989.2,,Surface,3,Image 1,1,9289,
658219,,Surface,3,Image 1,1,9290,
1.7346e+06,,Surface,3,Image 1,1,9291,
480445,,Surface,3,Image 1,1,9292,
1.53976e+06,,Surface,3,Image 1,1,9293,
5.00218e+06,,Surface,3,Image 1,1,9294,
3.43965e+06,,Surface,3,Image 1,1,9295,
190272,,Surface,3,Image 1,1,9298,
168286,,Surface,3,Image 1,1,9299,
4.61238e+06,,Surface,3,Image 1,1,9301,
129898,,Surface,3,Image 1,1,9302,
347637,,Surface,3,Image 1,1,9303,
69407.9,,Surface,3,Image 1,1,9304,
155215,,Surface,3,Image 1,1,9305,
396129,,Surface,3,Image 1,1,9307,
293868,,Surface,3,Image 1,1,9308,
977.266,,Surface,3,Image 1,1,9309,
9441.91,,Surface,3,Image 1,1,9310,
450352,,Surface,3,Image 1,1,9311,
2.81347e+06,,Surface,3,Image 1,1,9313,
1115.45,,Surface,3,Image 1,1,9314,
537381,,Surface,3,Image 1,1,9315,
4.17384e+06,,Surface,3,Image 1,1,9316,
340548,,Surface,3,Image 1,1,9318,
584621,,Surface,3,Image 1,1,9319,
408017,,Surface,3,Image 1,1,9320,
2.41767e+06,,Surface,3,Image 1,1,9321,
722123,,Surface,3,Image 1,1,9322,
1.45416e+06,,Surface,3,Image 1,1,9323,
473073,,Surface,3,Image 1,1,9324,
3098.42,,Surface,3,Image 1,1,9325,
158.363,,Surface,3,Image 1,1,9326,
11.5653,,Surface,3,Image 1,1,9327,
2.54032e+06,,Surface,3,Image 1,1,9329,
46445.8,,Surface,3,Image 1,1,9330,
2.39756e+06,,Surface,3,Image 1,1,9331,
6173.98,,Surface,3,Image 1,1,9332,
488180,,Surface,3,Image 1,1,9333,
484472,,Surface,3,Image 1,1,9334,
93.7502,,Surface,3,Image 1,1,9335,
2.92432e+06,,Surface,3,Image 1,1,9336,
2.63867e+06,,Surface,3,Image 1,1,9337,
3.76338e+06,,Surface,3,Image 1,1,9338,
675529,,Surface,3,Image 1,1,9340,
26580.1,,Surface,3,Image 1,1,9341,
43.0014,,Surface,3,Image 1,1,9345,
2.04516e+06,,Surface,3,Image 1,1,9346,
3.44584e+06,,Surface,3,Image 1,1,9347,
36971.5,,Surface,3,Image 1,1,9349,
1.39585e+06,,Surface,3,Image 1,1,9350,
8.09906e+06,,Surface,3,Image 1,1,9351,
86905.2,,Surface,3,Image 1,1,9355,
2.86806e+06,,Surface,3,Image 1,1,9356,
1.61439e+06,,Surface,3,Image 1,1,9357,
296158,,Surface,3,Image 1,1,9358,
4228.77,,Surface,3,Image 1,1,9359,
1.40302e+06,,Surface,3,Image 1,1,9360,
819682,,Surface,3,Image 1,1,9362,
210998,,Surface,3,Image 1,1,9363,
717.613,,Surface,3,Image 1,1,9364,
606166,,Surface,3,Image 1,1,9366,
18384.5,,Surface,3,Image 1,1,9368,
79625.7,,Surface,3,Image 1,1,9370,
1.35914e+06,,Surface,3,Image 1,1,9371,
304.414,,Surface,3,Image 1,1,9372,
399480,,Surface,3,Image 1,1,9373,
3172.81,,Surface,3,Image 1,1,9374,
622212,,Surface,3,Image 1,1,9375,
30365.4,,Surface,3,Image 1,1,9376,
2.08251e+06,,Surface,3,Image 1,1,9377,
346242,,Surface,3,Image 1,1,9378,
48351.3,,Surface,3,Image 1,1,9379,
309.824,,Surface,3,Image 1,1,9380,
1.79366e+06,,Surface,3,Image 1,1,9381,
5.86541e+06,,Surface,3,Image 1,1,9383,
345405,,Surface,3,Image 1,1,9384,
80165.3,,Surface,3,Image 1,1,9385,
40527.8,,Surface,3,Image 1,1,9387,
109590,,Surface,3,Image 1,1,9388,
636176,,Surface,3,Image 1,1,9389,
177964,,Surface,3,Image 1,1,9390,
974263,,Surface,3,Image 1,1,9392,
3.91287,,Surface,3,Image 1,1,9393,
5.91684,,Surface,3,Image 1,1,9394,
86.1795,,Surface,3,Image 1,1,9396,
3750.22,,Surface,3,Image 1,1,9397,
1.11783e+06,,Surface,3,Image 1,1,9400,
269.284,,Surface,3,Image 1,1,9401,
139024,,Surface,3,Image 1,1,9402,
3.32963e+06,,Surface,3,Image 1,1,9403,
3.03637e+06,,Surface,3,Image 1,1,9404,
526.126,,Surface,3,Image 1,1,9406,
72044.4,,Surface,3,Image 1,1,9407,
1046.49,,Surface,3,Image 1,1,9408,
138131,,Surface,3,Image 1,1,9409,
625305,,Surface,3,Image 1,1,9410,
551769,,Surface,3,Image 1,1,9414,
50014.7,,Surface,3,Image 1,1,9416,
7433.23,,Surface,3,Image 1,1,9417,
2319.24,,Surface,3,Image 1,1,9418,
73506.7,,Surface,3,Image 1,1,9419,
7581.65,,Surface,3,Image 1,1,9421,
10319,,Surface,3,Image 1,1,9422,
173913,,Surface,3,Image 1,1,9423,
6.44263e+06,,Surface,3,Image 1,1,9424,
2.03287e+06,,Surface,3,Image 1,1,9425,
753561,,Surface,3,Image 1,1,9426,
53348.3,,Surface,3,Image 1,1,9427,
3.18504e+06,,Surface,3,Image 1,1,9428,
2048.51,,Surface,3,Image 1,1,9429,
499395,,Surface,3,Image 1,1,9430,
205668,,Surface,3,Image 1,1,9431,
652480,,Surface,3,Image 1,1,9432,
825749,,Surface,3,Image 1,1,9433,
599283,,Surface,3,Image 1,1,9434,
512271,,Surface,3,Image 1,1,9435,
263684,,Surface,3,Image 1,1,9436,
1.56377e+06,,Surface,3,Image 1,1,9437,
1.45617e+06,,Surface,3,Image 1,1,9438,
1.64351e+06,,Surface,3,Image 1,1,9439,
1.09293e+06,,Surface,3,Image 1,1,9440,
424188,,Surface,3,Image 1,1,9441,
1.38237e+06,,Surface,3,Image 1,1,9442,
186746,,Surface,3,Image 1,1,9443,
640397,,Surface,3,Image 1,1,9444,
50.1602,,Surface,3,Image 1,1,9445,
230569,,Surface,3,Image 1,1,9446,
1.07994e+06,,Surface,3,Image 1,1,9447,
3.57934e+06,,Surface,3,Image 1,1,9448,
1.02471e+07,,Surface,3,Image 1,1,9449,
54426.9,,Surface,3,Image 1,1,9451,
1674.21,,Surface,3,Image 1,1,9452,
435483,,Surface,3,Image 1,1,9455,
161309,,Surface,3,Image 1,1,9456,
1.50916e+06,,Surface,3,Image 1,1,9457,
366808,,Surface,3,Image 1,1,9458,
10412.8,,Surface,3,Image 1,1,9459,
298.717,,Surface,3,Image 1,1,9460,
1.6083e+06,,Surface,3,Image 1,1,9462,
799553,,Surface,3,Image 1,1,9464,
2.45655e+06,,Surface,3,Image 1,1,9465,
24738.7,,Surface,3,Image 1,1,9466,
1.56509e+06,,Surface,3,Image 1,1,9467,
1.41569e+06,,Surface,3,Image 1,1,9468,
30987.3,,Surface,3,Image 1,1,9469,
10965.7,,Surface,3,Image 1,1,9470,
380.89,,Surface,3,Image 1,1,9474,
1091.68,,Surface,3,Image 1,1,9475,
211053,,Surface,3,Image 1,1,9476,
1.19801e+06,,Surface,3,Image 1,1,9477,
279886,,Surface,3,Image 1,1,9478,
4.11954e+06,,Surface,3,Image 1,1,9479,
4.09918e+06,,Surface,3,Image 1,1,9480,
4506.89,,Surface,3,Image 1,1,9481,
1.53582e+06,,Surface,3,Image 1,1,9482,
39.6957,,Surface,3,Image 1,1,9483,
111.57,,Surface,3,Image 1,1,9486,
6044.13,,Surface,3,Image 1,1,9487,
2300.9,,Surface,3,Image 1,1,9489,
1.07636e+06,,Surface,3,Image 1,1,9490,
1.90288e+06,,Surface,3,Image 1,1,9491,
3.13329e+06,,Surface,3,Image 1,1,9493,
628644,,Surface,3,Image 1,1,9494,
13130.6,,Surface,3,Image 1,1,9496,
495336,,Surface,3,Image 1,1,9497,
12224.9,,Surface,3,Image 1,1,9499,
415628,,Surface,3,Image 1,1,9501,
651968,,Surface,3,Image 1,1,9502,
1.29986e+06,,Surface,3,Image 1,1,9503,
61068.4,,Surface,3,Image 1,1,9504,
67240.3,,Surface,3,Image 1,1,9505,
537467,,Surface,3,Image 1,1,9506,
1590.71,,Surface,3,Image 1,1,9507,
1.64933e+06,,Surface,3,Image 1,1,9508,
361362,,Surface,3,Image 1,1,9509,
94873.2,,Surface,3,Image 1,1,9510,
2.07135e+06,,Surface,3,Image 1,1,9511,
519.378,,Surface,3,Image 1,1,9512,
1.26225e+06,,Surface,3,Image 1,1,9513,
418902,,Surface,3,Image 1,1,9514,
17300.2,,Surface,3,Image 1,1,9515,
4.55596e+06,,Surface,3,Image 1,1,9516,
443854,,Surface,3,Image 1,1,9517,
71613.4,,Surface,3,Image 1,1,9518,
437.693,,Surface,3,Image 1,1,9520,
56012.6,,Surface,3,Image 1,1,9521,
4.75826,,Surface,3,Image 1,1,9522,
4.69435e+06,,Surface,3,Image 1,1,9523,
3.44987e+06,,Surface,3,Image 1,1,9526,
128494,,Surface,3,Image 1,1,9527,
1.40018e+06,,Surface,3,Image 1,1,9528,
6238.44,,Surface,3,Image 1,1,9529,
38693.3,,Surface,3,Image 1,1,9530,
58514.1,,Surface,3,Image 1,1,9531,
37.745,,Surface,3,Image 1,1,9532,
107744,,Surface,3,Image 1,1,9533,
33386.5,,Surface,3,Image 1,1,9534,
578491,,Surface,3,Image 1,1,9535,
3.51063e+06,,Surface,3,Image 1,1,9536,
902.647,,Surface,3,Image 1,1,9537,
5733.39,,Surface,3,Image 1,1,9538,
11662.4,,Surface,3,Image 1,1,9539,
1.64866e+06,,Surface,3,Image 1,1,9540,
177417,,Surface,3,Image 1,1,9541,
329708,,Surface,3,Image 1,1,9543,
375582,,Surface,3,Image 1,1,9544,
187142,,Surface,3,Image 1,1,9545,
32143.7,,Surface,3,Image 1,1,9546,
1.00332e+06,,Surface,3,Image 1,1,9548,
223104,,Surface,3,Image 1,1,9549,
2.14465e+06,,Surface,3,Image 1,1,9550,
155861,,Surface,3,Image 1,1,9552,
276544,,Surface,3,Image 1,1,9553,
575451,,Surface,3,Image 1,1,9554,
1.20221e+06,,Surface,3,Image 1,1,9555,
188306,,Surface,3,Image 1,1,9556,
851936,,Surface,3,Image 1,1,9557,
318062,,Surface,3,Image 1,1,9558,
948012,,Surface,3,Image 1,1,9561,
819271,,Surface,3,Image 1,1,9562,
438182,,Surface,3,Image 1,1,9563,
184980,,Surface,3,Image 1,1,9565,
569595,,Surface,3,Image 1,1,9566,
106551,,Surface,3,Image 1,1,9567,
145184,,Surface,3,Image 1,1,9568,
1655.32,,Surface,3,Image 1,1,9569,
437946,,Surface,3,Image 1,1,9572,
464197,,Surface,3,Image 1,1,9573,
22281.7,,Surface,3,Image 1,1,9574,
6632.06,,Surface,3,Image 1,1,9575,
507066,,Surface,3,Image 1,1,9576,
385227,,Surface,3,Image 1,1,9577,
560147,,Surface,3,Image 1,1,9578,
1.71839e+06,,Surface,3,Image 1,1,9580,
1118.99,,Surface,3,Image 1,1,9581,
7000.64,,Surface,3,Image 1,1,9582,
737006,,Surface,3,Image 1,1,9583,
12944.2,,Surface,3,Image 1,1,9584,
527455,,Surface,3,Image 1,1,9585,
78581.7,,Surface,3,Image 1,1,9586,
599.585,,Surface,3,Image 1,1,9587,
905.378,,Surface,3,Image 1,1,9589,
134844,,Surface,3,Image 1,1,9591,
107.919,,Surface,3,Image 1,1,9592,
1.8307e+06,,Surface,3,Image 1,1,9593,
1.5204e+06,,Surface,3,Image 1,1,9595,
478782,,Surface,3,Image 1,1,9596,
657384,,Surface,3,Image 1,1,9597,
1493.92,,Surface,3,Image 1,1,9598,
323271,,Surface,3,Image 1,1,9599,
967264,,Surface,3,Image 1,1,9600,
499512,,Surface,3,Image 1,1,9601,
586.842,,Surface,3,Image 1,1,9603,
1.49126e+06,,Surface,3,Image 1,1,9604,
2.60689e+06,,Surface,3,Image 1,1,9607,
684730,,Surface,3,Image 1,1,9608,
