
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
30.5575,35.0001,7.68421,µm,Surface,Position,1,8174,
28.9006,39.1052,0.911111,µm,Surface,Position,1,8175,
23.9954,42.7468,4.96046,µm,Surface,Position,1,8176,
37.1708,29.0803,6.244,µm,Surface,Position,1,8177,
30.9946,36.6723,5.44571,µm,Surface,Position,1,8179,
21.7477,45.861,3.67466,µm,Surface,Position,1,8180,
32.7958,33.6595,6.43165,µm,Surface,Position,1,8181,
34.1535,33.2783,6.21395,µm,Surface,Position,1,8182,
34.3368,32.0345,5.70909,µm,Surface,Position,1,8183,
24.8354,42.0626,4.80863,µm,Surface,Position,1,8184,
25.6076,42.1164,3.15853,µm,Surface,Position,1,8185,
22.5906,44.2613,6.06982,µm,Surface,Position,1,8186,
28.8038,37.8523,5.33982,µm,Surface,Position,1,8187,
29.0819,39.2428,3.04,µm,Surface,Position,1,8188,
27.5855,39.2988,4.81346,µm,Surface,Position,1,8189,
37.1509,29.7181,6.51368,µm,Surface,Position,1,8190,
30.162,35.9653,7.55714,µm,Surface,Position,1,8191,
33.7997,32.8733,4.34118,µm,Surface,Position,1,8192,
26.7702,40.6306,3.75924,µm,Surface,Position,1,8193,
30.0133,38.2147,2.18396,µm,Surface,Position,1,8194,
41.4761,25.2463,6.64231,µm,Surface,Position,1,8196,
29.9782,37.8823,2.32727,µm,Surface,Position,1,8197,
21.334,46.5301,5.52089,µm,Surface,Position,1,8198,
30.3496,37.4015,4.01905,µm,Surface,Position,1,8200,
26.6041,41.0578,4.46321,µm,Surface,Position,1,8201,
29.8072,36.8269,6.58974,µm,Surface,Position,1,8202,
29.5873,36.3451,7.66667,µm,Surface,Position,1,8203,
26.0213,42.3505,2.22888,µm,Surface,Position,1,8204,
28.5431,40.3996,2.11441,µm,Surface,Position,1,8205,
24.0912,43.3297,4.47734,µm,Surface,Position,1,8206,
39.8847,26.2917,5.8,µm,Surface,Position,1,8207,
23.5586,43.933,4.21616,µm,Surface,Position,1,8208,
25.5963,41.6676,4.94821,µm,Surface,Position,1,8209,
21.5978,45.5986,5.63437,µm,Surface,Position,1,8210,
25.2506,41.0473,6.78824,µm,Surface,Position,1,8212,
24.8602,42.1894,4.3,µm,Surface,Position,1,8213,
27.5074,40.539,1.25981,µm,Surface,Position,1,8215,
29.3276,37.6838,4.49167,µm,Surface,Position,1,8216,
27.653,39.7183,3.48864,µm,Surface,Position,1,8219,
20.4481,45.9768,6.08864,µm,Surface,Position,1,8222,
36.018,30.6705,6.56795,µm,Surface,Position,1,8223,
21.9207,45.7168,2.65926,µm,Surface,Position,1,8224,
25.8026,41.3852,5.55871,µm,Surface,Position,1,8226,
19.7575,47.5502,6.43327,µm,Surface,Position,1,8227,
26.2692,40.6039,6.17067,µm,Surface,Position,1,8228,
27.2921,40.2976,3.52336,µm,Surface,Position,1,8230,
26.2373,41.068,6.06426,µm,Surface,Position,1,8231,
26.2016,41.1716,4.96328,µm,Surface,Position,1,8232,
36.089,30.476,5.01746,µm,Surface,Position,1,8233,
33.5308,32.4888,6.37969,µm,Surface,Position,1,8234,
31.2436,35.0247,6.53149,µm,Surface,Position,1,8235,
13.8009,52.0214,6.4,µm,Surface,Position,1,8236,
25.1715,42.0618,2.17,µm,Surface,Position,1,8237,
26.6817,38.9369,7.05246,µm,Surface,Position,1,8239,
26.0356,39.9046,6.81237,µm,Surface,Position,1,8240,
24.494,42.5424,4.12322,µm,Surface,Position,1,8242,
33.5898,33.1438,5.8481,µm,Surface,Position,1,8243,
23.3855,44.5644,4.24868,µm,Surface,Position,1,8244,
33.087,33.3324,6.00682,µm,Surface,Position,1,8246,
27.2601,40.8613,0.633333,µm,Surface,Position,1,8247,
27.2032,40.0328,2.20333,µm,Surface,Position,1,8248,
26.8012,41.7029,1.62113,µm,Surface,Position,1,8249,
30.5936,36.6935,1.6,µm,Surface,Position,1,8251,
31.4614,35.3791,3.0303,µm,Surface,Position,1,8252,
22.3249,45.0319,1.8,µm,Surface,Position,1,8253,
20.8955,45.6013,5.64686,µm,Surface,Position,1,8254,
17.3795,48.2097,6.875,µm,Surface,Position,1,8255,
25.693,40.9596,6.52308,µm,Surface,Position,1,8256,
22.9396,44.64,1.62581,µm,Surface,Position,1,8257,
23.6734,42.7483,6.7902,µm,Surface,Position,1,8258,
42.3706,24.0403,6.57283,µm,Surface,Position,1,8260,
29.9235,37.3085,4.67062,µm,Surface,Position,1,8261,
32.1363,34.8027,3.26977,µm,Surface,Position,1,8262,
27.183,39.1017,6.50614,µm,Surface,Position,1,8263,
31.9271,34.8022,5.65193,µm,Surface,Position,1,8264,
19.9821,46.5154,6.39687,µm,Surface,Position,1,8265,
30.7075,36.5906,2.41408,µm,Surface,Position,1,8267,
30.0517,37.5965,1.57805,µm,Surface,Position,1,8268,
34.8229,31.6418,6.61739,µm,Surface,Position,1,8269,
43.3609,22.4725,6.432,µm,Surface,Position,1,8275,
28.4302,38.0081,5.65333,µm,Surface,Position,1,8276,
34.9948,31.5858,5.24129,µm,Surface,Position,1,8277,
21.7822,43.9378,7.2359,µm,Surface,Position,1,8278,
29.3798,37.7198,3.76568,µm,Surface,Position,1,8279,
33.654,33.4401,4.92438,µm,Surface,Position,1,8280,
24.9508,41.561,5.00734,µm,Surface,Position,1,8281,
21.5115,46.4265,3.5493,µm,Surface,Position,1,8283,
33.5093,33.6749,6.15562,µm,Surface,Position,1,8284,
27.2597,39.8666,6.05077,µm,Surface,Position,1,8285,
25.2404,41.927,4.29977,µm,Surface,Position,1,8286,
28.1697,39.6682,-1.49012e-08,µm,Surface,Position,1,8287,
30.1951,36.5854,6.47817,µm,Surface,Position,1,8288,
22.5854,44.123,4.7,µm,Surface,Position,1,8290,
34.9878,31.2139,6.82913,µm,Surface,Position,1,8292,
22.0436,45.5979,6.40267,µm,Surface,Position,1,8293,
20.7446,46.015,4.56182,µm,Surface,Position,1,8295,
45.5747,20.0258,6.8,µm,Surface,Position,1,8296,
28.0329,38.7269,6.53785,µm,Surface,Position,1,8298,
31.0734,35.2732,6.87143,µm,Surface,Position,1,8299,
35.424,31.5333,3.38182,µm,Surface,Position,1,8300,
29.4091,38.4617,0.926761,µm,Surface,Position,1,8302,
30.1403,36.7213,5.28316,µm,Surface,Position,1,8304,
29.6315,37.2526,5.9543,µm,Surface,Position,1,8305,
22.3455,45.1984,4.25251,µm,Surface,Position,1,8306,
33.3503,34.0615,4.88481,µm,Surface,Position,1,8307,
24.215,42.3122,4.93438,µm,Surface,Position,1,8309,
24.5335,42.9983,5.96704,µm,Surface,Position,1,8310,
28.086,40.1682,0.930769,µm,Surface,Position,1,8311,
36.3591,30.4033,5.92515,µm,Surface,Position,1,8312,
35.9497,30.1937,6.39545,µm,Surface,Position,1,8314,
30.6499,37.8234,2.29755,µm,Surface,Position,1,8315,
27.7674,38.1335,7.17895,µm,Surface,Position,1,8316,
40.6957,25.0327,6.66903,µm,Surface,Position,1,8319,
29.6796,37.5124,3.28082,µm,Surface,Position,1,8321,
27.9447,39.2582,3.82361,µm,Surface,Position,1,8324,
29.5001,38.7248,2.01645,µm,Surface,Position,1,8325,
30.8525,36.2271,2.89655,µm,Surface,Position,1,8326,
23.7689,43.0452,3.2381,µm,Surface,Position,1,8327,
34.6704,30.6508,7.10769,µm,Surface,Position,1,8328,
27.6355,40.6916,2.09517,µm,Surface,Position,1,8329,
21.9603,45.1455,3.15704,µm,Surface,Position,1,8330,
26.9572,40.538,-1.49012e-08,µm,Surface,Position,1,8331,
36.537,29.3946,6.65185,µm,Surface,Position,1,8332,
43.6218,21.5567,7.08571,µm,Surface,Position,1,8333,
28.0823,38.2429,4.75748,µm,Surface,Position,1,8334,
31.5245,33.6524,7.35294,µm,Surface,Position,1,8336,
30.15,35.7689,6.60677,µm,Surface,Position,1,8337,
19.6118,46.8675,6.30739,µm,Surface,Position,1,8338,
27.5706,40.2027,1.67143,µm,Surface,Position,1,8339,
27.4548,38.9344,4.56699,µm,Surface,Position,1,8340,
27.2569,41.315,1.48732,µm,Surface,Position,1,8341,
29.2012,37.0097,6.7382,µm,Surface,Position,1,8342,
33.4137,33.0294,3.33333,µm,Surface,Position,1,8343,
22.9248,42.4216,7.41429,µm,Surface,Position,1,8344,
29.6289,38.0578,1.1471,µm,Surface,Position,1,8345,
31.8437,35.3207,4.01125,µm,Surface,Position,1,8346,
23.632,42.7046,4.92742,µm,Surface,Position,1,8349,
21.6184,44.6832,6.50508,µm,Surface,Position,1,8351,
24.9215,41.2807,6.03139,µm,Surface,Position,1,8352,
27.0616,40.3375,0.673684,µm,Surface,Position,1,8353,
18.9763,47.3627,6.79123,µm,Surface,Position,1,8354,
36.5909,30.2059,6.58229,µm,Surface,Position,1,8355,
35.1407,31.2988,5.15487,µm,Surface,Position,1,8356,
22.9011,44.2647,3.04487,µm,Surface,Position,1,8357,
24.5442,41.7102,5.03469,µm,Surface,Position,1,8358,
28.3816,37.7198,5.16049,µm,Surface,Position,1,8359,
31.3059,36.0826,2.52453,µm,Surface,Position,1,8361,
30.373,36.3632,4.29709,µm,Surface,Position,1,8362,
20.8015,46.1552,3.2766,µm,Surface,Position,1,8363,
32.5096,33.9835,6.55893,µm,Surface,Position,1,8364,
35.6459,31.1586,6.19202,µm,Surface,Position,1,8365,
22.5357,42.2051,8.4,µm,Surface,Position,1,8366,
28.1934,39.0269,2.50168,µm,Surface,Position,1,8369,
26.7612,40.1284,2.975,µm,Surface,Position,1,8370,
28.9536,38.7464,1.63359,µm,Surface,Position,1,8371,
22.4813,43.9349,5.16763,µm,Surface,Position,1,8372,
28.5264,38.8959,2.99624,µm,Surface,Position,1,8373,
25.8034,40.3383,6.53846,µm,Surface,Position,1,8374,
32.6734,34.7318,4.72134,µm,Surface,Position,1,8375,
26.1097,41.8196,1.37665,µm,Surface,Position,1,8376,
24.5812,42.3314,2.65833,µm,Surface,Position,1,8378,
24.8141,42.2864,5.6655,µm,Surface,Position,1,8379,
23.6428,43.3269,2.74,µm,Surface,Position,1,8380,
32.5859,34.381,3.76994,µm,Surface,Position,1,8381,
21.9309,44.3237,6.02075,µm,Surface,Position,1,8382,
28.5408,38.0574,6.54601,µm,Surface,Position,1,8383,
28.4179,39.6756,2.82181,µm,Surface,Position,1,8384,
21.3539,45.45,4.89014,µm,Surface,Position,1,8385,
22.2147,44.7641,6.14637,µm,Surface,Position,1,8386,
25.0662,41.4803,4.30392,µm,Surface,Position,1,8387,
24.1104,43.2824,5.64875,µm,Surface,Position,1,8388,
16.513,49.0383,6.2,µm,Surface,Position,1,8389,
18.8592,46.9921,6.11765,µm,Surface,Position,1,8390,
50.2903,15.3269,6,µm,Surface,Position,1,8392,
22.6591,44.9454,2.76,µm,Surface,Position,1,8393,
26.2772,41.3429,2.25,µm,Surface,Position,1,8394,
23.7295,43.5273,3.5372,µm,Surface,Position,1,8396,
32.2571,34.4958,4.42478,µm,Surface,Position,1,8397,
25.8759,40.7206,4.76116,µm,Surface,Position,1,8398,
27.4229,39.2728,4.07778,µm,Surface,Position,1,8399,
25.1676,41.7588,6.14764,µm,Surface,Position,1,8400,
28.9167,38.3698,2.92099,µm,Surface,Position,1,8403,
23.0147,44.0639,2.41045,µm,Surface,Position,1,8404,
26.4977,39.4781,4.78391,µm,Surface,Position,1,8405,
31.1097,34.6493,6.70721,µm,Surface,Position,1,8407,
23.1337,43.6988,5.12758,µm,Surface,Position,1,8408,
16.7755,48.2289,6.81667,µm,Surface,Position,1,8409,
25.1625,41.0909,3.86061,µm,Surface,Position,1,8411,
23.1264,43.7651,2.84783,µm,Surface,Position,1,8412,
23.6943,42.0501,6.85042,µm,Surface,Position,1,8413,
33.3098,32.8406,5.76492,µm,Surface,Position,1,8414,
29.7942,37.0873,3.20362,µm,Surface,Position,1,8415,
20.7572,45.5828,4.86234,µm,Surface,Position,1,8417,
26.218,40.1288,6.31285,µm,Surface,Position,1,8418,
32.982,33.2023,3.7,µm,Surface,Position,1,8419,
22.6209,44.1188,3.14048,µm,Surface,Position,1,8420,
35.9163,29.8088,5.88333,µm,Surface,Position,1,8421,
29.8816,36.7301,4.46772,µm,Surface,Position,1,8422,
26.8857,39.4535,4.64131,µm,Surface,Position,1,8424,
29.8299,37.3772,2.31502,µm,Surface,Position,1,8426,
21.9147,44.0238,6.5321,µm,Surface,Position,1,8427,
33.224,33.0765,4.275,µm,Surface,Position,1,8428,
31.7793,33.74,6.95646,µm,Surface,Position,1,8429,
21.514,44.8504,4.77229,µm,Surface,Position,1,8431,
23.2654,43.2477,3.92742,µm,Surface,Position,1,8432,
36.4888,29.7102,5.33618,µm,Surface,Position,1,8433,
20.0776,45.6422,6.31299,µm,Surface,Position,1,8434,
23.0012,43.0403,5.47368,µm,Surface,Position,1,8435,
27.3309,39.7683,2.34749,µm,Surface,Position,1,8436,
28.3065,38.5807,3.9154,µm,Surface,Position,1,8437,
33.7218,31.2792,7.54483,µm,Surface,Position,1,8438,
36.7717,29.1251,5.8193,µm,Surface,Position,1,8439,
25.5311,41.1223,4.9566,µm,Surface,Position,1,8440,
31.333,36.0474,4.13087,µm,Surface,Position,1,8441,
29.5439,37.965,2.53568,µm,Surface,Position,1,8443,
26.4946,39.7622,5.65333,µm,Surface,Position,1,8447,
20.7443,45.2634,5.2,µm,Surface,Position,1,8449,
20.4971,45.6012,5.90056,µm,Surface,Position,1,8451,
23.5117,43.115,5.30045,µm,Surface,Position,1,8452,
21.7163,46.4113,2.2829,µm,Surface,Position,1,8453,
36.2038,29.6164,5.91089,µm,Surface,Position,1,8454,
34.3342,32.0878,6.43857,µm,Surface,Position,1,8455,
26.4367,40.2458,3.93258,µm,Surface,Position,1,8456,
34.2866,31.3746,6.85138,µm,Surface,Position,1,8457,
25.1706,41.8234,3.20204,µm,Surface,Position,1,8458,
24.6613,41.3165,6.20495,µm,Surface,Position,1,8459,
27.5849,39.5907,1.79412,µm,Surface,Position,1,8460,
31.7257,35.2334,2.44651,µm,Surface,Position,1,8461,
25.1449,42.059,1.14328,µm,Surface,Position,1,8463,
26.1745,40.0407,5,µm,Surface,Position,1,8464,
22.8598,44.4536,4.51869,µm,Surface,Position,1,8466,
29.1598,35.718,8.06316,µm,Surface,Position,1,8468,
22.3754,44.509,4.95568,µm,Surface,Position,1,8469,
30.4569,36.6573,3.65505,µm,Surface,Position,1,8471,
27.7579,38.5949,5.0589,µm,Surface,Position,1,8472,
24.4193,41.064,7,µm,Surface,Position,1,8473,
30.7164,34.3991,7.54074,µm,Surface,Position,1,8474,
27.727,38.9239,3.59487,µm,Surface,Position,1,8475,
35.759,30.4614,5.59302,µm,Surface,Position,1,8476,
30.7177,35.7827,6.7289,µm,Surface,Position,1,8477,
26.9093,38.9277,5.8339,µm,Surface,Position,1,8478,
33.9933,32.2972,5.84214,µm,Surface,Position,1,8479,
43.3278,22.0745,6.76154,µm,Surface,Position,1,8481,
26.1378,40.2877,4.59588,µm,Surface,Position,1,8482,
23.337,41.7083,7.68,µm,Surface,Position,1,8484,
31.404,34.6701,5.93274,µm,Surface,Position,1,8485,
25.4759,39.4375,7.74,µm,Surface,Position,1,8486,
27.3867,38.4995,3.75294,µm,Surface,Position,1,8487,
25.2502,40.6236,4.4449,µm,Surface,Position,1,8488,
41.8214,24.1217,6.40806,µm,Surface,Position,1,8490,
32.2256,34.1464,5.47712,µm,Surface,Position,1,8491,
30.577,35.5147,4.02167,µm,Surface,Position,1,8493,
25.0487,39.9383,7.20247,µm,Surface,Position,1,8496,
24.6421,41.9789,3.32921,µm,Surface,Position,1,8497,
28.5827,38.4376,1.24186,µm,Surface,Position,1,8498,
28.558,37.6945,4.45591,µm,Surface,Position,1,8500,
24.3011,42.6058,2.04884,µm,Surface,Position,1,8501,
27.5424,38.6678,3.92121,µm,Surface,Position,1,8504,
26.7314,40.1731,1.76531,µm,Surface,Position,1,8505,
29.9744,36.312,3.91011,µm,Surface,Position,1,8506,
29.3753,37.1743,3.71701,µm,Surface,Position,1,8507,
30.9702,35.6675,1.2,µm,Surface,Position,1,8508,
23.6075,42.2967,5.24934,µm,Surface,Position,1,8509,
22.9221,42.8455,6.38144,µm,Surface,Position,1,8510,
28.9744,38.4359,1.1252,µm,Surface,Position,1,8511,
23.2514,42.616,6.43181,µm,Surface,Position,1,8512,
27.0824,39.9845,-1.49012e-08,µm,Surface,Position,1,8513,
21.2454,44.3763,6.76307,µm,Surface,Position,1,8515,
26.3789,40.0388,3.19375,µm,Surface,Position,1,8516,
26.9572,38.7852,4.59667,µm,Surface,Position,1,8517,
25.8652,41.1127,2.92938,µm,Surface,Position,1,8520,
22.1344,43.7207,5.07213,µm,Surface,Position,1,8521,
34.7592,31.1451,6.27018,µm,Surface,Position,1,8522,
32.5471,33.8905,4.9431,µm,Surface,Position,1,8525,
33.8583,32.7133,5.03214,µm,Surface,Position,1,8527,
24.7074,41.2967,4.21429,µm,Surface,Position,1,8529,
30.2847,37.0291,2.7798,µm,Surface,Position,1,8531,
27.3232,38.6202,6.51709,µm,Surface,Position,1,8532,
20.129,45.6175,4.64762,µm,Surface,Position,1,8533,
20.8606,45.2356,3.87018,µm,Surface,Position,1,8534,
33.0659,32.4895,6.7,µm,Surface,Position,1,8535,
29.7345,36.9559,2.32,µm,Surface,Position,1,8536,
32.7118,33.7249,4.13258,µm,Surface,Position,1,8537,
31.8344,34.3771,6.16559,µm,Surface,Position,1,8538,
31.4416,34.2506,6.63264,µm,Surface,Position,1,8539,
27.0623,39.9537,1.59028,µm,Surface,Position,1,8540,
21.9474,43.9496,5.38565,µm,Surface,Position,1,8541,
29.442,37.4881,1.98511,µm,Surface,Position,1,8545,
21.7646,45.0187,4.16239,µm,Surface,Position,1,8546,
36.3211,29.2714,5.74795,µm,Surface,Position,1,8547,
26.0486,40.8084,3.7991,µm,Surface,Position,1,8549,
21.1878,45.8224,3.87133,µm,Surface,Position,1,8550,
26.9012,39.7308,2.62333,µm,Surface,Position,1,8551,
29.7459,37.2648,0.905263,µm,Surface,Position,1,8552,
30.3779,35.969,5.50516,µm,Surface,Position,1,8553,
30.9223,34.799,5.925,µm,Surface,Position,1,8555,
21.0703,45.1506,4.53858,µm,Surface,Position,1,8556,
28.6721,38.0747,4.24491,µm,Surface,Position,1,8557,
27.9429,37.925,6.41106,µm,Surface,Position,1,8558,
24.8552,41.7504,2.56889,µm,Surface,Position,1,8560,
21.4132,44.9218,5.61022,µm,Surface,Position,1,8564,
18.5492,46.4411,6.84286,µm,Surface,Position,1,8565,
31.861,34.7638,4.51078,µm,Surface,Position,1,8566,
43.7726,21.4065,6.52329,µm,Surface,Position,1,8567,
25.7445,40.2721,3.71646,µm,Surface,Position,1,8568,
31.3814,34.8799,3.93333,µm,Surface,Position,1,8571,
22.3145,43.9215,3.43684,µm,Surface,Position,1,8573,
23.7157,42.8493,3.75627,µm,Surface,Position,1,8574,
31.0207,35.3741,3.82443,µm,Surface,Position,1,8575,
27.4399,37.7476,6.68195,µm,Surface,Position,1,8576,
22.6255,43.2604,6.45703,µm,Surface,Position,1,8577,
28.496,39.1907,1.8313,µm,Surface,Position,1,8581,
19.1985,46.094,6.66017,µm,Surface,Position,1,8583,
44.1874,20.3118,7,µm,Surface,Position,1,8584,
27.1218,39.5592,3.41192,µm,Surface,Position,1,8585,
34.6623,30.7104,5.95521,µm,Surface,Position,1,8586,
35.5325,30.1136,5.64249,µm,Surface,Position,1,8587,
27.2033,38.5071,4.69752,µm,Surface,Position,1,8588,
25.5601,40.2542,4.91863,µm,Surface,Position,1,8589,
19.1829,45.9669,5.2,µm,Surface,Position,1,8590,
23.2179,43.2923,2.97451,µm,Surface,Position,1,8592,
20.3005,45.1632,4.87843,µm,Surface,Position,1,8593,
31.1321,35.5954,5.21868,µm,Surface,Position,1,8594,
33.0108,31.5673,7.30625,µm,Surface,Position,1,8595,
26.3533,40.4014,2.35877,µm,Surface,Position,1,8596,
22.7999,43.498,4.28817,µm,Surface,Position,1,8597,
20.0138,45.8981,6.50334,µm,Surface,Position,1,8598,
30.9326,34.546,5.22278,µm,Surface,Position,1,8599,
27.7095,39.2064,2.6625,µm,Surface,Position,1,8600,
15.9477,49.329,6.54286,µm,Surface,Position,1,8601,
29.6067,36.4995,3.80268,µm,Surface,Position,1,8602,
15.8616,49.1852,5.4,µm,Surface,Position,1,8603,
31.895,33.4487,6.65497,µm,Surface,Position,1,8604,
29.1253,37.5179,3.4849,µm,Surface,Position,1,8607,
34.8391,30.716,4.05714,µm,Surface,Position,1,8609,
27.5452,39.0244,5.79148,µm,Surface,Position,1,8610,
28.0201,38.9521,1.21264,µm,Surface,Position,1,8613,
14.8957,50.1673,5.8,µm,Surface,Position,1,8614,
25.926,38.9026,7.15056,µm,Surface,Position,1,8616,
27.2028,38.0679,6.7,µm,Surface,Position,1,8617,
28.47,38.2616,3.27282,µm,Surface,Position,1,8619,
27.5476,37.2714,6.95686,µm,Surface,Position,1,8620,
23.1542,42.0471,6.79358,µm,Surface,Position,1,8623,
24.3017,42.1393,6.32477,µm,Surface,Position,1,8624,
26.0062,40.7137,1.24444,µm,Surface,Position,1,8625,
25.4574,40.7601,3.98452,µm,Surface,Position,1,8626,
26.4805,39.2518,5.43092,µm,Surface,Position,1,8627,
31.4766,34.0719,5.06857,µm,Surface,Position,1,8628,
25.8172,41.6756,2.63064,µm,Surface,Position,1,8629,
30.4391,36.0939,4.4025,µm,Surface,Position,1,8630,
29.1157,37.372,5.17029,µm,Surface,Position,1,8631,
29.851,36.2705,5.53723,µm,Surface,Position,1,8633,
26.6051,39.8965,4.30133,µm,Surface,Position,1,8634,
35.9534,29.281,6.50385,µm,Surface,Position,1,8635,
24.0352,42.182,4.29484,µm,Surface,Position,1,8636,
30.4268,35.5959,4.812,µm,Surface,Position,1,8638,
25.6953,40.4147,4.34886,µm,Surface,Position,1,8639,
34.14,31.5247,6.17097,µm,Surface,Position,1,8640,
20.7127,45.8128,1.4,µm,Surface,Position,1,8641,
23.5506,42.3576,4.50392,µm,Surface,Position,1,8643,
24.199,41.8639,4.85054,µm,Surface,Position,1,8644,
28.0504,38.715,3.2484,µm,Surface,Position,1,8645,
32.2286,33.3277,6.52569,µm,Surface,Position,1,8646,
32.6978,33.3892,5.73855,µm,Surface,Position,1,8647,
22.1602,44.39,3.16429,µm,Surface,Position,1,8648,
24.8681,41.0029,4.76163,µm,Surface,Position,1,8649,
21.5204,44.384,5.51626,µm,Surface,Position,1,8650,
27.7435,38.5759,1.8087,µm,Surface,Position,1,8651,
21.9071,44.0665,4.49366,µm,Surface,Position,1,8652,
20.8362,44.6596,5.5779,µm,Surface,Position,1,8653,
32.7815,33.1604,4.69441,µm,Surface,Position,1,8655,
34.3033,30.789,4.23333,µm,Surface,Position,1,8656,
20.7775,45.4649,2.46941,µm,Surface,Position,1,8657,
29.7708,35.1088,6.07071,µm,Surface,Position,1,8658,
30.0187,36.4023,2.81863,µm,Surface,Position,1,8661,
30.2713,34.206,7.16364,µm,Surface,Position,1,8662,
32.9505,32.5726,4.51765,µm,Surface,Position,1,8663,
29.5795,36.6081,2.2848,µm,Surface,Position,1,8664,
21.3892,45.5415,2.3642,µm,Surface,Position,1,8665,
32.4703,32.6561,5.53333,µm,Surface,Position,1,8667,
28.9327,37.6271,2.95272,µm,Surface,Position,1,8668,
25.349,41.3032,2.23187,µm,Surface,Position,1,8669,
30.5398,35.667,2.13671,µm,Surface,Position,1,8670,
26.6277,39.3214,3.18713,µm,Surface,Position,1,8671,
33.2379,32.2736,4.718,µm,Surface,Position,1,8675,
25.7449,39.8577,4.55969,µm,Surface,Position,1,8676,
39.4177,25.8436,6.62175,µm,Surface,Position,1,8677,
24.7322,40.8722,3.95062,µm,Surface,Position,1,8679,
36.9096,28.5156,6.41186,µm,Surface,Position,1,8680,
