
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,11133,
0,,Surface,P,1,11134,
0.000825031,,Surface,P,1,11135,
0,,Surface,P,1,11136,
0,,Surface,P,1,11137,
0.00337394,,Surface,P,1,11138,
0.196124,,Surface,P,1,11140,
0,,Surface,P,1,11141,
0,,Surface,P,1,11142,
0,,Surface,P,1,11144,
0.0613615,,Surface,P,1,11145,
0,,Surface,P,1,11146,
0.00218757,,Surface,P,1,11147,
0,,Surface,P,1,11149,
0.172329,,Surface,P,1,11150,
0,,Surface,P,1,11151,
0,,Surface,P,1,11152,
0,,Surface,P,1,11153,
0,,Surface,P,1,11154,
0.085608,,Surface,P,1,11156,
0,,Surface,P,1,11157,
0,,Surface,P,1,11158,
0,,Surface,P,1,11159,
0,,Surface,P,1,11160,
0,,Surface,P,1,11161,
0,,Surface,P,1,11164,
0,,Surface,P,1,11165,
0,,Surface,P,1,11167,
0,,Surface,P,1,11169,
0,,Surface,P,1,11170,
0,,Surface,P,1,11171,
0,,Surface,P,1,11172,
0.0327563,,Surface,P,1,11174,
0,,Surface,P,1,11175,
0,,Surface,P,1,11176,
0,,Surface,P,1,11177,
0,,Surface,P,1,11178,
0.0337559,,Surface,P,1,11180,
0,,Surface,P,1,11181,
0,,Surface,P,1,11182,
0,,Surface,P,1,11183,
0.0125647,,Surface,P,1,11184,
0.0506447,,Surface,P,1,11186,
0,,Surface,P,1,11187,
0,,Surface,P,1,11188,
0,,Surface,P,1,11190,
0.0867342,,Surface,P,1,11191,
0,,Surface,P,1,11192,
0,,Surface,P,1,11193,
0,,Surface,P,1,11194,
0,,Surface,P,1,11197,
0,,Surface,P,1,11198,
0,,Surface,P,1,11199,
0.00273186,,Surface,P,1,11200,
0,,Surface,P,1,11201,
0,,Surface,P,1,11202,
0,,Surface,P,1,11203,
0,,Surface,P,1,11204,
0,,Surface,P,1,11205,
0,,Surface,P,1,11206,
0.0462575,,Surface,P,1,11207,
0,,Surface,P,1,11208,
0,,Surface,P,1,11209,
0,,Surface,P,1,11210,
0,,Surface,P,1,11213,
0,,Surface,P,1,11214,
0,,Surface,P,1,11215,
0.000396897,,Surface,P,1,11216,
0,,Surface,P,1,11217,
0,,Surface,P,1,11219,
0.000182392,,Surface,P,1,11220,
0,,Surface,P,1,11221,
0,,Surface,P,1,11222,
0,,Surface,P,1,11223,
0.0278522,,Surface,P,1,11224,
0,,Surface,P,1,11225,
0.0283667,,Surface,P,1,11227,
0.00145899,,Surface,P,1,11228,
0,,Surface,P,1,11229,
0,,Surface,P,1,11230,
0,,Surface,P,1,11231,
0,,Surface,P,1,11232,
0,,Surface,P,1,11235,
0,,Surface,P,1,11236,
0,,Surface,P,1,11237,
0,,Surface,P,1,11238,
0,,Surface,P,1,11239,
0,,Surface,P,1,11242,
0,,Surface,P,1,11243,
0,,Surface,P,1,11244,
0,,Surface,P,1,11246,
0,,Surface,P,1,11247,
0,,Surface,P,1,11248,
0,,Surface,P,1,11250,
0,,Surface,P,1,11251,
0,,Surface,P,1,11253,
0,,Surface,P,1,11254,
0.105407,,Surface,P,1,11255,
0.152655,,Surface,P,1,11256,
0,,Surface,P,1,11257,
0,,Surface,P,1,11258,
0,,Surface,P,1,11259,
0,,Surface,P,1,11261,
0,,Surface,P,1,11262,
0,,Surface,P,1,11264,
0,,Surface,P,1,11265,
0,,Surface,P,1,11267,
0,,Surface,P,1,11268,
0,,Surface,P,1,11269,
0,,Surface,P,1,11270,
0,,Surface,P,1,11271,
0.0251984,,Surface,P,1,11273,
0,,Surface,P,1,11274,
0.0001102,,Surface,P,1,11275,
0,,Surface,P,1,11276,
0,,Surface,P,1,11277,
0,,Surface,P,1,11278,
0,,Surface,P,1,11279,
0,,Surface,P,1,11280,
0,,Surface,P,1,11282,
0.0134007,,Surface,P,1,11283,
0.000662283,,Surface,P,1,11284,
0,,Surface,P,1,11285,
0.0307797,,Surface,P,1,11286,
0,,Surface,P,1,11287,
0,,Surface,P,1,11288,
0,,Surface,P,1,11289,
0,,Surface,P,1,11290,
0,,Surface,P,1,11291,
0,,Surface,P,1,11292,
0,,Surface,P,1,11293,
0,,Surface,P,1,11295,
0,,Surface,P,1,11296,
0,,Surface,P,1,11297,
0,,Surface,P,1,11298,
0,,Surface,P,1,11299,
0,,Surface,P,1,11301,
0,,Surface,P,1,11302,
0,,Surface,P,1,11303,
0,,Surface,P,1,11304,
0.0298367,,Surface,P,1,11305,
0,,Surface,P,1,11307,
0,,Surface,P,1,11308,
0,,Surface,P,1,11309,
0,,Surface,P,1,11310,
0,,Surface,P,1,11312,
0,,Surface,P,1,11313,
0,,Surface,P,1,11314,
0.00569252,,Surface,P,1,11317,
0.0500529,,Surface,P,1,11318,
0.0124754,,Surface,P,1,11319,
0,,Surface,P,1,11320,
0,,Surface,P,1,11321,
0,,Surface,P,1,11323,
0.195907,,Surface,P,1,11324,
0,,Surface,P,1,11325,
0,,Surface,P,1,11328,
0.0253559,,Surface,P,1,11331,
0,,Surface,P,1,11332,
0,,Surface,P,1,11334,
0,,Surface,P,1,11335,
0,,Surface,P,1,11336,
0,,Surface,P,1,11337,
0.0719802,,Surface,P,1,11340,
0.0518186,,Surface,P,1,11341,
0,,Surface,P,1,11342,
0,,Surface,P,1,11343,
0,,Surface,P,1,11344,
0,,Surface,P,1,11345,
0,,Surface,P,1,11346,
0,,Surface,P,1,11347,
0,,Surface,P,1,11348,
0,,Surface,P,1,11349,
0,,Surface,P,1,11350,
0,,Surface,P,1,11353,
0,,Surface,P,1,11354,
0,,Surface,P,1,11355,
0,,Surface,P,1,11356,
0,,Surface,P,1,11358,
0,,Surface,P,1,11359,
0,,Surface,P,1,11360,
0,,Surface,P,1,11361,
0,,Surface,P,1,11362,
0,,Surface,P,1,11363,
0,,Surface,P,1,11366,
0,,Surface,P,1,11367,
0.0441552,,Surface,P,1,11368,
0,,Surface,P,1,11370,
0,,Surface,P,1,11371,
0,,Surface,P,1,11372,
0.0120328,,Surface,P,1,11373,
0,,Surface,P,1,11374,
0,,Surface,P,1,11377,
0,,Surface,P,1,11378,
0,,Surface,P,1,11379,
0,,Surface,P,1,11380,
0.00452121,,Surface,P,1,11381,
0,,Surface,P,1,11382,
0,,Surface,P,1,11385,
0,,Surface,P,1,11387,
0.0243813,,Surface,P,1,11388,
0,,Surface,P,1,11389,
0.0186274,,Surface,P,1,11390,
0,,Surface,P,1,11391,
0,,Surface,P,1,11392,
0,,Surface,P,1,11393,
0.000130595,,Surface,P,1,11394,
0,,Surface,P,1,11395,
0.000179167,,Surface,P,1,11397,
0,,Surface,P,1,11398,
0,,Surface,P,1,11400,
0,,Surface,P,1,11401,
0,,Surface,P,1,11402,
0,,Surface,P,1,11403,
0,,Surface,P,1,11405,
0,,Surface,P,1,11406,
0,,Surface,P,1,11407,
0.0517297,,Surface,P,1,11409,
0.0322775,,Surface,P,1,11410,
0,,Surface,P,1,11411,
0,,Surface,P,1,11412,
0,,Surface,P,1,11413,
0.0125999,,Surface,P,1,11417,
0,,Surface,P,1,11418,
0,,Surface,P,1,11419,
0,,Surface,P,1,11421,
0,,Surface,P,1,11422,
0,,Surface,P,1,11423,
0,,Surface,P,1,11427,
0,,Surface,P,1,11428,
0,,Surface,P,1,11431,
0,,Surface,P,1,11433,
0,,Surface,P,1,11434,
0,,Surface,P,1,11435,
0,,Surface,P,1,11436,
0,,Surface,P,1,11437,
0,,Surface,P,1,11439,
0,,Surface,P,1,11440,
0,,Surface,P,1,11441,
0,,Surface,P,1,11442,
0,,Surface,P,1,11444,
0,,Surface,P,1,11446,
0,,Surface,P,1,11447,
0,,Surface,P,1,11448,
0,,Surface,P,1,11450,
0,,Surface,P,1,11451,
0,,Surface,P,1,11452,
0,,Surface,P,1,11453,
0,,Surface,P,1,11454,
0,,Surface,P,1,11455,
0,,Surface,P,1,11457,
0,,Surface,P,1,11458,
0,,Surface,P,1,11459,
0,,Surface,P,1,11460,
0,,Surface,P,1,11461,
0.004124,,Surface,P,1,11462,
0,,Surface,P,1,11463,
0.000155731,,Surface,P,1,11465,
0,,Surface,P,1,11466,
0,,Surface,P,1,11468,
0,,Surface,P,1,11469,
0,,Surface,P,1,11471,
0,,Surface,P,1,11473,
0,,Surface,P,1,11474,
0,,Surface,P,1,11476,
0,,Surface,P,1,11477,
0,,Surface,P,1,11478,
0,,Surface,P,1,11479,
0,,Surface,P,1,11480,
0,,Surface,P,1,11481,
0,,Surface,P,1,11483,
0.0173271,,Surface,P,1,11484,
0,,Surface,P,1,11485,
0.00319884,,Surface,P,1,11486,
0.0124154,,Surface,P,1,11487,
0,,Surface,P,1,11488,
0,,Surface,P,1,11489,
0,,Surface,P,1,11490,
0,,Surface,P,1,11492,
0,,Surface,P,1,11493,
0,,Surface,P,1,11495,
0,,Surface,P,1,11496,
0,,Surface,P,1,11497,
0,,Surface,P,1,11499,
0,,Surface,P,1,11501,
0,,Surface,P,1,11502,
0,,Surface,P,1,11504,
0,,Surface,P,1,11505,
0,,Surface,P,1,11506,
0,,Surface,P,1,11507,
0,,Surface,P,1,11508,
0,,Surface,P,1,11509,
0,,Surface,P,1,11513,
0,,Surface,P,1,11514,
0.106507,,Surface,P,1,11515,
0,,Surface,P,1,11517,
0,,Surface,P,1,11518,
0,,Surface,P,1,11519,
0,,Surface,P,1,11520,
0.0278512,,Surface,P,1,11521,
0,,Surface,P,1,11523,
0,,Surface,P,1,11524,
0,,Surface,P,1,11526,
0.0299141,,Surface,P,1,11527,
0,,Surface,P,1,11529,
0,,Surface,P,1,11530,
0,,Surface,P,1,11531,
0,,Surface,P,1,11532,
0.0672528,,Surface,P,1,11533,
0,,Surface,P,1,11534,
0,,Surface,P,1,11537,
0,,Surface,P,1,11539,
0,,Surface,P,1,11540,
0,,Surface,P,1,11541,
0,,Surface,P,1,11543,
0,,Surface,P,1,11544,
0.00450475,,Surface,P,1,11545,
0,,Surface,P,1,11546,
0,,Surface,P,1,11549,
0,,Surface,P,1,11551,
0,,Surface,P,1,11552,
0,,Surface,P,1,11553,
0.0155167,,Surface,P,1,11554,
0,,Surface,P,1,11555,
0.0841578,,Surface,P,1,11558,
0,,Surface,P,1,11561,
0,,Surface,P,1,11562,
0,,Surface,P,1,11566,
0,,Surface,P,1,11567,
0,,Surface,P,1,11568,
0.00736567,,Surface,P,1,11569,
0.0135648,,Surface,P,1,11570,
0,,Surface,P,1,11573,
0,,Surface,P,1,11574,
0,,Surface,P,1,11576,
0,,Surface,P,1,11577,
0,,Surface,P,1,11578,
0,,Surface,P,1,11579,
0,,Surface,P,1,11580,
0,,Surface,P,1,11583,
0,,Surface,P,1,11586,
0,,Surface,P,1,11587,
0.0164107,,Surface,P,1,11589,
0,,Surface,P,1,11590,
0,,Surface,P,1,11591,
0,,Surface,P,1,11592,
0,,Surface,P,1,11594,
0,,Surface,P,1,11597,
0,,Surface,P,1,11598,
0,,Surface,P,1,11600,
0,,Surface,P,1,11601,
0,,Surface,P,1,11602,
0,,Surface,P,1,11603,
0.036066,,Surface,P,1,11605,
0,,Surface,P,1,11608,
0,,Surface,P,1,11609,
0,,Surface,P,1,11611,
0,,Surface,P,1,11612,
0,,Surface,P,1,11613,
0.0198852,,Surface,P,1,11614,
0,,Surface,P,1,11615,
0.260259,,Surface,P,1,11616,
0.031912,,Surface,P,1,11617,
0,,Surface,P,1,11618,
0,,Surface,P,1,11619,
0,,Surface,P,1,11626,
0,,Surface,P,1,11627,
0,,Surface,P,1,11628,
0,,Surface,P,1,11629,
0,,Surface,P,1,11633,
0,,Surface,P,1,11636,
0,,Surface,P,1,11640,
0,,Surface,P,1,11641,
0,,Surface,P,1,11642,
0,,Surface,P,1,11644,
0,,Surface,P,1,11645,
0,,Surface,P,1,11646,
0,,Surface,P,1,11647,
0,,Surface,P,1,11649,
0,,Surface,P,1,11650,
0,,Surface,P,1,11651,
0.0413605,,Surface,P,1,11656,
0,,Surface,P,1,11657,
0,,Surface,P,1,11661,
0,,Surface,P,1,11665,
0,,Surface,P,1,11666,
0,,Surface,P,1,11667,
0,,Surface,P,1,11670,
0,,Surface,P,1,11673,
0,,Surface,P,1,11676,
0,,Surface,P,1,11679,
0,,Surface,P,1,11680,
0,,Surface,P,1,11681,
0,,Surface,P,1,11683,
0,,Surface,P,1,11686,
0,,Surface,P,1,11687,
0,,Surface,P,1,11689,
0,,Surface,P,1,11690,
0,,Surface,P,1,11691,
0,,Surface,P,1,11692,
0,,Surface,P,1,11695,
0.194925,,Surface,P,1,11696,
0,,Surface,P,1,11705,
0,,Surface,P,1,11706,
0,,Surface,P,1,11708,
0,,Surface,P,1,11710,
0,,Surface,P,1,11711,
0,,Surface,P,1,11713,
0,,Surface,P,1,11721,
0,,Surface,P,1,11722,
0,,Surface,P,1,11723,
0,,Surface,P,1,11729,
0,,Surface,P,1,11733,
0,,Surface,P,1,11742,
0,,Surface,P,1,11747,
0,,Surface,P,1,11748,
0,,Surface,P,1,11753,
0,,Surface,P,1,11757,
0,,Surface,P,1,11758,
0,,Surface,P,1,11759,
0,,Surface,P,1,11760,
0,,Surface,P,1,11761,
0,,Surface,P,1,11763,
0,,Surface,P,1,11765,
0,,Surface,P,1,11766,
0,,Surface,P,1,11770,
0,,Surface,P,1,11771,
0,,Surface,P,1,11772,
0,,Surface,P,1,11773,
0,,Surface,P,1,11775,
0,,Surface,P,1,11776,
0,,Surface,P,1,11778,
0,,Surface,P,1,11788,
0,,Surface,P,1,11791,
0,,Surface,P,1,11797,
0,,Surface,P,1,11800,
0,,Surface,P,1,11801,
0,,Surface,P,1,11805,
0,,Surface,P,1,11809,
0,,Surface,P,1,11813,
0,,Surface,P,1,11814,
0,,Surface,P,1,11821,
0,,Surface,P,1,11822,
0,,Surface,P,1,11823,
0,,Surface,P,1,11825,
0,,Surface,P,1,11826,
0,,Surface,P,1,11828,
0.00203031,,Surface,P,1,11831,
0,,Surface,P,1,11832,
0,,Surface,P,1,11833,
0,,Surface,P,1,11834,
0,,Surface,P,1,11836,
0,,Surface,P,1,11837,
0,,Surface,P,1,11840,
0,,Surface,P,1,11841,
0,,Surface,P,1,11850,
0,,Surface,P,1,11851,
0,,Surface,P,1,11853,
0,,Surface,P,1,11856,
0,,Surface,P,1,11858,
0,,Surface,P,1,11863,
0,,Surface,P,1,11872,
0,,Surface,P,1,11875,
0,,Surface,P,1,11876,
0,,Surface,P,1,11887,
0,,Surface,P,1,11891,
0,,Surface,P,1,11900,
0.0872785,,Surface,P,1,11902,
0,,Surface,P,1,11903,
0,,Surface,P,1,11906,
0,,Surface,P,1,11910,
0,,Surface,P,1,11913,
0,,Surface,P,1,11914,
0,,Surface,P,1,11915,
0,,Surface,P,1,11918,
0,,Surface,P,1,11926,
0,,Surface,P,1,11931,
0,,Surface,P,1,11936,
0,,Surface,P,1,11937,
0,,Surface,P,1,11939,
0,,Surface,P,1,11940,
0,,Surface,P,1,11941,
0,,Surface,P,1,11944,
0,,Surface,P,1,11947,
0,,Surface,P,1,11964,
0,,Surface,P,1,11965,
0,,Surface,P,1,11966,
0,,Surface,P,1,11973,
0,,Surface,P,1,11975,
0,,Surface,P,1,11976,
0,,Surface,P,1,11977,
0,,Surface,P,1,11980,
0,,Surface,P,1,11984,
0,,Surface,P,1,11986,
0,,Surface,P,1,11996,
0,,Surface,P,1,11999,
0,,Surface,P,1,12006,
0,,Surface,P,1,12008,
0,,Surface,P,1,12009,
0,,Surface,P,1,12011,
0,,Surface,P,1,12016,
0,,Surface,P,1,12018,
0,,Surface,P,1,12019,
0,,Surface,P,1,12028,
0,,Surface,P,1,12033,
0,,Surface,P,1,12040,
0,,Surface,P,1,12042,
0,,Surface,P,1,12050,
0,,Surface,P,1,12052,
0,,Surface,P,1,12062,
0,,Surface,P,1,12063,
0,,Surface,P,1,12070,
0,,Surface,P,1,12071,
0,,Surface,P,1,12073,
0,,Surface,P,1,12074,
0,,Surface,P,1,12079,
0,,Surface,P,1,12082,
0,,Surface,P,1,12090,
0,,Surface,P,1,12091,
0,,Surface,P,1,12094,
0,,Surface,P,1,12096,
0,,Surface,P,1,12099,
0,,Surface,P,1,12104,
0,,Surface,P,1,12108,
0,,Surface,P,1,12114,
0,,Surface,P,1,12121,
0,,Surface,P,1,12124,
0,,Surface,P,1,12125,
0,,Surface,P,1,12127,
0,,Surface,P,1,12140,
0,,Surface,P,1,12161,
0,,Surface,P,1,12163,
0,,Surface,P,1,12169,
0,,Surface,P,1,12171,
0,,Surface,P,1,12180,
0,,Surface,P,1,12182,
0,,Surface,P,1,12185,
0,,Surface,P,1,12186,
0,,Surface,P,1,12189,
0,,Surface,P,1,12192,
0,,Surface,P,1,12198,
0,,Surface,P,1,12199,
0,,Surface,P,1,12200,
0,,Surface,P,1,12204,
0,,Surface,P,1,12216,
0,,Surface,P,1,12217,
0,,Surface,P,1,12219,
0,,Surface,P,1,12229,
0,,Surface,P,1,12235,
0,,Surface,P,1,12237,
0,,Surface,P,1,12244,
0,,Surface,P,1,12245,
0,,Surface,P,1,12246,
0,,Surface,P,1,12267,
0,,Surface,P,1,12282,
0,,Surface,P,1,12284,
0,,Surface,P,1,12292,
0,,Surface,P,1,12293,
0,,Surface,P,1,12297,
0,,Surface,P,1,12314,
0,,Surface,P,1,12315,
0,,Surface,P,1,12329,
0,,Surface,P,1,12331,
0,,Surface,P,1,12335,
0,,Surface,P,1,12339,
0,,Surface,P,1,12346,
0,,Surface,P,1,12360,
0,,Surface,P,1,12364,
0,,Surface,P,1,12365,
0,,Surface,P,1,12367,
0,,Surface,P,1,12368,
0,,Surface,P,1,12374,
0,,Surface,P,1,12382,
0,,Surface,P,1,12403,
0,,Surface,P,1,12405,
0,,Surface,P,1,12409,
0,,Surface,P,1,12411,
0,,Surface,P,1,12412,
0,,Surface,P,1,12416,
0,,Surface,P,1,12427,
0,,Surface,P,1,12433,
0,,Surface,P,1,12434,
0,,Surface,P,1,12435,
0,,Surface,P,1,12441,
0,,Surface,P,1,12463,
0,,Surface,P,1,12464,
0,,Surface,P,1,12477,
0,,Surface,P,1,12478,
0,,Surface,P,1,12488,
0,,Surface,P,1,12490,
0,,Surface,P,1,12493,
0,,Surface,P,1,12500,
0,,Surface,P,1,12502,
0,,Surface,P,1,12507,
0,,Surface,P,1,12508,
0,,Surface,P,1,12526,
0,,Surface,P,1,12563,
0,,Surface,P,1,12568,
0,,Surface,P,1,12571,
0,,Surface,P,1,12641,
0,,Surface,P,1,12753,
