
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7701,,Surface,7,Image 1,1,8772,
18.5196,,Surface,7,Image 1,1,8773,
31.049,,Surface,7,Image 1,1,8774,
11.1639,,Surface,7,Image 1,1,8775,
11.8622,,Surface,7,Image 1,1,8776,
11.2207,,Surface,7,Image 1,1,8777,
7.51515,,Surface,7,Image 1,1,8778,
7.23256,,Surface,7,Image 1,1,8779,
14.9455,,Surface,7,Image 1,1,8780,
10.7238,,Surface,7,Image 1,1,8785,
13.7808,,Surface,7,Image 1,1,8787,
7.56364,,Surface,7,Image 1,1,8790,
13.2219,,Surface,7,Image 1,1,8791,
13.2077,,Surface,7,Image 1,1,8792,
13.8889,,Surface,7,Image 1,1,8793,
13.0266,,Surface,7,Image 1,1,8794,
13.9221,,Surface,7,Image 1,1,8795,
9.66071,,Surface,7,Image 1,1,8796,
6.16129,,Surface,7,Image 1,1,8797,
18.482,,Surface,7,Image 1,1,8798,
16.8369,,Surface,7,Image 1,1,8800,
30.9927,,Surface,7,Image 1,1,8801,
4.85714,,Surface,7,Image 1,1,8802,
6.28571,,Surface,7,Image 1,1,8804,
12.8889,,Surface,7,Image 1,1,8805,
11.7077,,Surface,7,Image 1,1,8806,
9.89567,,Surface,7,Image 1,1,8808,
10.2164,,Surface,7,Image 1,1,8809,
10.5354,,Surface,7,Image 1,1,8810,
13.4769,,Surface,7,Image 1,1,8812,
10.0984,,Surface,7,Image 1,1,8814,
9.27419,,Surface,7,Image 1,1,8815,
7.47222,,Surface,7,Image 1,1,8816,
5.38462,,Surface,7,Image 1,1,8817,
12.8246,,Surface,7,Image 1,1,8818,
13.6442,,Surface,7,Image 1,1,8819,
7.96875,,Surface,7,Image 1,1,8820,
4.44444,,Surface,7,Image 1,1,8821,
8.20833,,Surface,7,Image 1,1,8823,
7.3125,,Surface,7,Image 1,1,8824,
10.3618,,Surface,7,Image 1,1,8826,
8.07273,,Surface,7,Image 1,1,8827,
9.85577,,Surface,7,Image 1,1,8828,
12.6178,,Surface,7,Image 1,1,8829,
20.089,,Surface,7,Image 1,1,8830,
10.7925,,Surface,7,Image 1,1,8831,
8.93498,,Surface,7,Image 1,1,8833,
14.756,,Surface,7,Image 1,1,8835,
15.7042,,Surface,7,Image 1,1,8836,
7.5,,Surface,7,Image 1,1,8837,
8.28571,,Surface,7,Image 1,1,8838,
10.087,,Surface,7,Image 1,1,8839,
14.6702,,Surface,7,Image 1,1,8840,
11.025,,Surface,7,Image 1,1,8841,
18.2794,,Surface,7,Image 1,1,8842,
11.2732,,Surface,7,Image 1,1,8844,
10.451,,Surface,7,Image 1,1,8845,
3.73333,,Surface,7,Image 1,1,8846,
20.3062,,Surface,7,Image 1,1,8847,
11.0218,,Surface,7,Image 1,1,8848,
5.98214,,Surface,7,Image 1,1,8849,
4.84615,,Surface,7,Image 1,1,8850,
12.3111,,Surface,7,Image 1,1,8851,
3.04762,,Surface,7,Image 1,1,8852,
11.9379,,Surface,7,Image 1,1,8853,
18.2575,,Surface,7,Image 1,1,8854,
5.36364,,Surface,7,Image 1,1,8855,
16.2434,,Surface,7,Image 1,1,8856,
12.6873,,Surface,7,Image 1,1,8857,
13.3969,,Surface,7,Image 1,1,8858,
13.0188,,Surface,7,Image 1,1,8860,
13.4829,,Surface,7,Image 1,1,8861,
11.8048,,Surface,7,Image 1,1,8862,
5.16667,,Surface,7,Image 1,1,8863,
18.3015,,Surface,7,Image 1,1,8864,
12.4627,,Surface,7,Image 1,1,8865,
11.3571,,Surface,7,Image 1,1,8867,
15.5777,,Surface,7,Image 1,1,8868,
5.85714,,Surface,7,Image 1,1,8869,
12.2935,,Surface,7,Image 1,1,8870,
8.82368,,Surface,7,Image 1,1,8871,
9.72464,,Surface,7,Image 1,1,8872,
5.38462,,Surface,7,Image 1,1,8874,
10.4737,,Surface,7,Image 1,1,8876,
10.0817,,Surface,7,Image 1,1,8877,
4.16092,,Surface,7,Image 1,1,8878,
17.8842,,Surface,7,Image 1,1,8879,
9.53043,,Surface,7,Image 1,1,8880,
6.56831,,Surface,7,Image 1,1,8881,
13.7234,,Surface,7,Image 1,1,8882,
4.875,,Surface,7,Image 1,1,8884,
9.25068,,Surface,7,Image 1,1,8886,
7.06548,,Surface,7,Image 1,1,8887,
3.6,,Surface,7,Image 1,1,8888,
9.23333,,Surface,7,Image 1,1,8889,
4.78931,,Surface,7,Image 1,1,8891,
10.7076,,Surface,7,Image 1,1,8892,
4.14286,,Surface,7,Image 1,1,8893,
15.6474,,Surface,7,Image 1,1,8894,
3.53333,,Surface,7,Image 1,1,8895,
16.596,,Surface,7,Image 1,1,8896,
11.9667,,Surface,7,Image 1,1,8899,
10.5877,,Surface,7,Image 1,1,8900,
6.40171,,Surface,7,Image 1,1,8901,
6.91228,,Surface,7,Image 1,1,8902,
12.1012,,Surface,7,Image 1,1,8904,
6.75,,Surface,7,Image 1,1,8905,
11.3948,,Surface,7,Image 1,1,8906,
19.2029,,Surface,7,Image 1,1,8908,
11.4068,,Surface,7,Image 1,1,8909,
9.45652,,Surface,7,Image 1,1,8910,
12.0388,,Surface,7,Image 1,1,8911,
3.81818,,Surface,7,Image 1,1,8912,
12.5857,,Surface,7,Image 1,1,8913,
13.3406,,Surface,7,Image 1,1,8914,
5.79104,,Surface,7,Image 1,1,8915,
16.3553,,Surface,7,Image 1,1,8916,
11.4087,,Surface,7,Image 1,1,8917,
6.37209,,Surface,7,Image 1,1,8918,
16.2585,,Surface,7,Image 1,1,8919,
8.74242,,Surface,7,Image 1,1,8920,
6.69388,,Surface,7,Image 1,1,8923,
11.4103,,Surface,7,Image 1,1,8924,
8.28049,,Surface,7,Image 1,1,8925,
10.2832,,Surface,7,Image 1,1,8927,
14.9956,,Surface,7,Image 1,1,8930,
15.9555,,Surface,7,Image 1,1,8931,
12.4808,,Surface,7,Image 1,1,8932,
15.1075,,Surface,7,Image 1,1,8933,
6.27273,,Surface,7,Image 1,1,8934,
12.6831,,Surface,7,Image 1,1,8935,
3.38806,,Surface,7,Image 1,1,8936,
14.2072,,Surface,7,Image 1,1,8937,
12.3684,,Surface,7,Image 1,1,8939,
12.4369,,Surface,7,Image 1,1,8940,
11.2225,,Surface,7,Image 1,1,8941,
13.6712,,Surface,7,Image 1,1,8942,
10.14,,Surface,7,Image 1,1,8943,
8.52475,,Surface,7,Image 1,1,8944,
11.667,,Surface,7,Image 1,1,8945,
13.7293,,Surface,7,Image 1,1,8946,
13.0796,,Surface,7,Image 1,1,8947,
9.57831,,Surface,7,Image 1,1,8948,
8.11111,,Surface,7,Image 1,1,8950,
16.2329,,Surface,7,Image 1,1,8952,
6.11765,,Surface,7,Image 1,1,8953,
10.6181,,Surface,7,Image 1,1,8955,
12.188,,Surface,7,Image 1,1,8956,
4.27273,,Surface,7,Image 1,1,8957,
16.0956,,Surface,7,Image 1,1,8958,
5.89474,,Surface,7,Image 1,1,8959,
11.6149,,Surface,7,Image 1,1,8960,
6.45833,,Surface,7,Image 1,1,8962,
25.5772,,Surface,7,Image 1,1,8963,
31.9162,,Surface,7,Image 1,1,8964,
5.45098,,Surface,7,Image 1,1,8965,
5.63816,,Surface,7,Image 1,1,8966,
11.2196,,Surface,7,Image 1,1,8968,
15.2379,,Surface,7,Image 1,1,8969,
8.85714,,Surface,7,Image 1,1,8970,
14.0833,,Surface,7,Image 1,1,8971,
5.675,,Surface,7,Image 1,1,8972,
10.0397,,Surface,7,Image 1,1,8973,
11.2768,,Surface,7,Image 1,1,8974,
9.62791,,Surface,7,Image 1,1,8975,
6.48276,,Surface,7,Image 1,1,8976,
12.4575,,Surface,7,Image 1,1,8977,
13.5284,,Surface,7,Image 1,1,8978,
9.29121,,Surface,7,Image 1,1,8979,
9.23625,,Surface,7,Image 1,1,8980,
6.45455,,Surface,7,Image 1,1,8981,
13.778,,Surface,7,Image 1,1,8982,
12.7736,,Surface,7,Image 1,1,8984,
10.6667,,Surface,7,Image 1,1,8985,
14.8919,,Surface,7,Image 1,1,8986,
7.98824,,Surface,7,Image 1,1,8987,
3,,Surface,7,Image 1,1,8990,
11.2793,,Surface,7,Image 1,1,8993,
7.5974,,Surface,7,Image 1,1,8994,
12.8148,,Surface,7,Image 1,1,8995,
11.8825,,Surface,7,Image 1,1,8996,
5.6625,,Surface,7,Image 1,1,8997,
16.0313,,Surface,7,Image 1,1,8998,
6.25641,,Surface,7,Image 1,1,8999,
10.8681,,Surface,7,Image 1,1,9000,
9.60345,,Surface,7,Image 1,1,9001,
11.8715,,Surface,7,Image 1,1,9003,
4.6875,,Surface,7,Image 1,1,9004,
10.8454,,Surface,7,Image 1,1,9005,
17.2226,,Surface,7,Image 1,1,9006,
28.5765,,Surface,7,Image 1,1,9008,
13.6559,,Surface,7,Image 1,1,9009,
11.741,,Surface,7,Image 1,1,9011,
8.45494,,Surface,7,Image 1,1,9012,
16.7957,,Surface,7,Image 1,1,9014,
14.0068,,Surface,7,Image 1,1,9015,
7.03704,,Surface,7,Image 1,1,9016,
14.2222,,Surface,7,Image 1,1,9017,
11.4784,,Surface,7,Image 1,1,9018,
14.2419,,Surface,7,Image 1,1,9019,
13.8481,,Surface,7,Image 1,1,9020,
6.27778,,Surface,7,Image 1,1,9021,
8.2446,,Surface,7,Image 1,1,9022,
7.0381,,Surface,7,Image 1,1,9023,
14.4986,,Surface,7,Image 1,1,9024,
7.43568,,Surface,7,Image 1,1,9026,
3.96429,,Surface,7,Image 1,1,9027,
6.42857,,Surface,7,Image 1,1,9029,
14.9636,,Surface,7,Image 1,1,9030,
17.0922,,Surface,7,Image 1,1,9032,
16.1978,,Surface,7,Image 1,1,9034,
12.4519,,Surface,7,Image 1,1,9036,
13.351,,Surface,7,Image 1,1,9037,
5.76923,,Surface,7,Image 1,1,9038,
13.6523,,Surface,7,Image 1,1,9040,
16.2856,,Surface,7,Image 1,1,9041,
14.4416,,Surface,7,Image 1,1,9042,
14.3642,,Surface,7,Image 1,1,9043,
11.9342,,Surface,7,Image 1,1,9044,
3.14634,,Surface,7,Image 1,1,9046,
10.5762,,Surface,7,Image 1,1,9047,
11.5361,,Surface,7,Image 1,1,9049,
12.1302,,Surface,7,Image 1,1,9051,
11.786,,Surface,7,Image 1,1,9052,
29.0621,,Surface,7,Image 1,1,9053,
14.0526,,Surface,7,Image 1,1,9055,
10.0783,,Surface,7,Image 1,1,9057,
14.7136,,Surface,7,Image 1,1,9058,
9,,Surface,7,Image 1,1,9059,
16.9779,,Surface,7,Image 1,1,9061,
11.781,,Surface,7,Image 1,1,9062,
12.0127,,Surface,7,Image 1,1,9063,
8.37081,,Surface,7,Image 1,1,9064,
6.66102,,Surface,7,Image 1,1,9065,
12.277,,Surface,7,Image 1,1,9067,
13.456,,Surface,7,Image 1,1,9068,
13.331,,Surface,7,Image 1,1,9070,
14.9591,,Surface,7,Image 1,1,9071,
11.3623,,Surface,7,Image 1,1,9072,
4.41667,,Surface,7,Image 1,1,9074,
12.396,,Surface,7,Image 1,1,9075,
9.07615,,Surface,7,Image 1,1,9076,
11.4649,,Surface,7,Image 1,1,9077,
14.4019,,Surface,7,Image 1,1,9079,
18.3453,,Surface,7,Image 1,1,9080,
17.4525,,Surface,7,Image 1,1,9081,
5.125,,Surface,7,Image 1,1,9082,
4.68,,Surface,7,Image 1,1,9083,
9.72678,,Surface,7,Image 1,1,9084,
9.38095,,Surface,7,Image 1,1,9085,
8.9,,Surface,7,Image 1,1,9087,
21.5721,,Surface,7,Image 1,1,9090,
9.33125,,Surface,7,Image 1,1,9092,
2.75,,Surface,7,Image 1,1,9093,
15.4545,,Surface,7,Image 1,1,9095,
6.61111,,Surface,7,Image 1,1,9096,
12.3851,,Surface,7,Image 1,1,9098,
8.72,,Surface,7,Image 1,1,9100,
4.19355,,Surface,7,Image 1,1,9102,
13.3577,,Surface,7,Image 1,1,9103,
7.28571,,Surface,7,Image 1,1,9104,
11.4127,,Surface,7,Image 1,1,9105,
8.81156,,Surface,7,Image 1,1,9106,
6.625,,Surface,7,Image 1,1,9108,
15.0214,,Surface,7,Image 1,1,9109,
10.0911,,Surface,7,Image 1,1,9110,
14.0779,,Surface,7,Image 1,1,9112,
16.6369,,Surface,7,Image 1,1,9114,
4.66667,,Surface,7,Image 1,1,9115,
12.1368,,Surface,7,Image 1,1,9116,
10.5417,,Surface,7,Image 1,1,9117,
12.172,,Surface,7,Image 1,1,9118,
12.5168,,Surface,7,Image 1,1,9119,
15.65,,Surface,7,Image 1,1,9121,
15.6318,,Surface,7,Image 1,1,9122,
8.76923,,Surface,7,Image 1,1,9123,
7.50965,,Surface,7,Image 1,1,9125,
7.18735,,Surface,7,Image 1,1,9126,
7.16129,,Surface,7,Image 1,1,9129,
11.61,,Surface,7,Image 1,1,9132,
10.8452,,Surface,7,Image 1,1,9133,
8.31034,,Surface,7,Image 1,1,9134,
5.93056,,Surface,7,Image 1,1,9135,
12.9938,,Surface,7,Image 1,1,9137,
12.1863,,Surface,7,Image 1,1,9138,
7.95623,,Surface,7,Image 1,1,9139,
14.7977,,Surface,7,Image 1,1,9142,
13.5892,,Surface,7,Image 1,1,9143,
13.4528,,Surface,7,Image 1,1,9144,
23.7983,,Surface,7,Image 1,1,9145,
18.2971,,Surface,7,Image 1,1,9146,
7.17188,,Surface,7,Image 1,1,9147,
10.9958,,Surface,7,Image 1,1,9148,
8.91111,,Surface,7,Image 1,1,9149,
8.21495,,Surface,7,Image 1,1,9150,
9.91304,,Surface,7,Image 1,1,9151,
10.7761,,Surface,7,Image 1,1,9152,
14.9342,,Surface,7,Image 1,1,9153,
5,,Surface,7,Image 1,1,9154,
5.875,,Surface,7,Image 1,1,9155,
10.843,,Surface,7,Image 1,1,9159,
5.64,,Surface,7,Image 1,1,9160,
7.35714,,Surface,7,Image 1,1,9161,
3.42593,,Surface,7,Image 1,1,9162,
8.82796,,Surface,7,Image 1,1,9163,
22.0531,,Surface,7,Image 1,1,9164,
10.327,,Surface,7,Image 1,1,9167,
7.375,,Surface,7,Image 1,1,9168,
14.8704,,Surface,7,Image 1,1,9169,
7.73786,,Surface,7,Image 1,1,9170,
13.1549,,Surface,7,Image 1,1,9171,
15.6207,,Surface,7,Image 1,1,9174,
13.7315,,Surface,7,Image 1,1,9175,
11.0408,,Surface,7,Image 1,1,9176,
15.4275,,Surface,7,Image 1,1,9177,
17.8344,,Surface,7,Image 1,1,9178,
14.4163,,Surface,7,Image 1,1,9179,
8.83333,,Surface,7,Image 1,1,9180,
6.92308,,Surface,7,Image 1,1,9181,
11.7383,,Surface,7,Image 1,1,9182,
8.14286,,Surface,7,Image 1,1,9183,
9.44295,,Surface,7,Image 1,1,9184,
15.316,,Surface,7,Image 1,1,9185,
15.0765,,Surface,7,Image 1,1,9187,
11.6577,,Surface,7,Image 1,1,9189,
11.6119,,Surface,7,Image 1,1,9190,
10.5338,,Surface,7,Image 1,1,9193,
18.2254,,Surface,7,Image 1,1,9195,
21.3478,,Surface,7,Image 1,1,9196,
13.653,,Surface,7,Image 1,1,9197,
5.4,,Surface,7,Image 1,1,9198,
13.4444,,Surface,7,Image 1,1,9199,
15.543,,Surface,7,Image 1,1,9200,
14.151,,Surface,7,Image 1,1,9201,
14.3415,,Surface,7,Image 1,1,9202,
13.447,,Surface,7,Image 1,1,9203,
11.5996,,Surface,7,Image 1,1,9204,
11.2261,,Surface,7,Image 1,1,9205,
3.875,,Surface,7,Image 1,1,9207,
15.5524,,Surface,7,Image 1,1,9208,
11.8943,,Surface,7,Image 1,1,9210,
10.7299,,Surface,7,Image 1,1,9211,
8.18182,,Surface,7,Image 1,1,9212,
7.02725,,Surface,7,Image 1,1,9213,
7.09091,,Surface,7,Image 1,1,9214,
6.46,,Surface,7,Image 1,1,9216,
4.1129,,Surface,7,Image 1,1,9217,
14.7622,,Surface,7,Image 1,1,9218,
10.7419,,Surface,7,Image 1,1,9220,
13.3885,,Surface,7,Image 1,1,9221,
5.1875,,Surface,7,Image 1,1,9222,
9.95714,,Surface,7,Image 1,1,9223,
11.2797,,Surface,7,Image 1,1,9224,
2.83333,,Surface,7,Image 1,1,9225,
8.2449,,Surface,7,Image 1,1,9226,
11.4419,,Surface,7,Image 1,1,9227,
20.8809,,Surface,7,Image 1,1,9228,
5.82353,,Surface,7,Image 1,1,9229,
16.0433,,Surface,7,Image 1,1,9231,
12.1956,,Surface,7,Image 1,1,9232,
6,,Surface,7,Image 1,1,9233,
6.44681,,Surface,7,Image 1,1,9234,
10.2772,,Surface,7,Image 1,1,9235,
11.565,,Surface,7,Image 1,1,9237,
13.1581,,Surface,7,Image 1,1,9238,
22.1422,,Surface,7,Image 1,1,9239,
5.125,,Surface,7,Image 1,1,9240,
7.21429,,Surface,7,Image 1,1,9241,
8.25,,Surface,7,Image 1,1,9243,
6.14286,,Surface,7,Image 1,1,9244,
20.9782,,Surface,7,Image 1,1,9246,
8.31022,,Surface,7,Image 1,1,9247,
6.14286,,Surface,7,Image 1,1,9248,
4.66667,,Surface,7,Image 1,1,9249,
12.0909,,Surface,7,Image 1,1,9250,
10.4685,,Surface,7,Image 1,1,9251,
5.7931,,Surface,7,Image 1,1,9252,
10.8669,,Surface,7,Image 1,1,9254,
7.55357,,Surface,7,Image 1,1,9255,
8.21818,,Surface,7,Image 1,1,9257,
16.2416,,Surface,7,Image 1,1,9259,
13.1534,,Surface,7,Image 1,1,9260,
10.0773,,Surface,7,Image 1,1,9262,
10.682,,Surface,7,Image 1,1,9263,
12.9474,,Surface,7,Image 1,1,9264,
11.5412,,Surface,7,Image 1,1,9267,
12.4057,,Surface,7,Image 1,1,9268,
18.0253,,Surface,7,Image 1,1,9269,
27.0696,,Surface,7,Image 1,1,9270,
5.75916,,Surface,7,Image 1,1,9273,
9.32,,Surface,7,Image 1,1,9274,
9.59606,,Surface,7,Image 1,1,9275,
19.2438,,Surface,7,Image 1,1,9276,
12.1683,,Surface,7,Image 1,1,9278,
12.2215,,Surface,7,Image 1,1,9281,
12.3939,,Surface,7,Image 1,1,9283,
16.3401,,Surface,7,Image 1,1,9284,
5.11475,,Surface,7,Image 1,1,9285,
4.5,,Surface,7,Image 1,1,9288,
10.2657,,Surface,7,Image 1,1,9289,
11.8171,,Surface,7,Image 1,1,9290,
26.037,,Surface,7,Image 1,1,9291,
11.621,,Surface,7,Image 1,1,9292,
15.5128,,Surface,7,Image 1,1,9293,
13.6917,,Surface,7,Image 1,1,9294,
13.1806,,Surface,7,Image 1,1,9295,
12.8611,,Surface,7,Image 1,1,9298,
12.6067,,Surface,7,Image 1,1,9299,
32.7927,,Surface,7,Image 1,1,9301,
13.1633,,Surface,7,Image 1,1,9302,
11.3826,,Surface,7,Image 1,1,9303,
5.19704,,Surface,7,Image 1,1,9304,
8.74233,,Surface,7,Image 1,1,9305,
9.86545,,Surface,7,Image 1,1,9307,
11.1511,,Surface,7,Image 1,1,9308,
6.22222,,Surface,7,Image 1,1,9309,
6.21053,,Surface,7,Image 1,1,9310,
13.1447,,Surface,7,Image 1,1,9311,
20.475,,Surface,7,Image 1,1,9313,
8.44444,,Surface,7,Image 1,1,9314,
9.79717,,Surface,7,Image 1,1,9315,
14.876,,Surface,7,Image 1,1,9316,
10.551,,Surface,7,Image 1,1,9318,
13.299,,Surface,7,Image 1,1,9319,
12.4247,,Surface,7,Image 1,1,9320,
13.6936,,Surface,7,Image 1,1,9321,
12.3819,,Surface,7,Image 1,1,9322,
18.7197,,Surface,7,Image 1,1,9323,
12.895,,Surface,7,Image 1,1,9324,
9,,Surface,7,Image 1,1,9325,
5.52632,,Surface,7,Image 1,1,9326,
4.5,,Surface,7,Image 1,1,9327,
13.2656,,Surface,7,Image 1,1,9329,
11.8811,,Surface,7,Image 1,1,9330,
12.2514,,Surface,7,Image 1,1,9331,
7,,Surface,7,Image 1,1,9332,
12.0541,,Surface,7,Image 1,1,9333,
12.8621,,Surface,7,Image 1,1,9334,
4.45,,Surface,7,Image 1,1,9335,
18.1784,,Surface,7,Image 1,1,9336,
18.7967,,Surface,7,Image 1,1,9337,
13.2865,,Surface,7,Image 1,1,9338,
13.2248,,Surface,7,Image 1,1,9340,
12.3438,,Surface,7,Image 1,1,9341,
4.6,,Surface,7,Image 1,1,9345,
11.344,,Surface,7,Image 1,1,9346,
12.6986,,Surface,7,Image 1,1,9347,
7.79845,,Surface,7,Image 1,1,9349,
17.9119,,Surface,7,Image 1,1,9350,
12.6516,,Surface,7,Image 1,1,9351,
9.97297,,Surface,7,Image 1,1,9355,
13.9773,,Surface,7,Image 1,1,9356,
10.8711,,Surface,7,Image 1,1,9357,
12.3622,,Surface,7,Image 1,1,9358,
4.76923,,Surface,7,Image 1,1,9359,
12.0598,,Surface,7,Image 1,1,9360,
11.6313,,Surface,7,Image 1,1,9362,
12.5907,,Surface,7,Image 1,1,9363,
4.71429,,Surface,7,Image 1,1,9364,
9.04264,,Surface,7,Image 1,1,9366,
6.31579,,Surface,7,Image 1,1,9368,
7.50467,,Surface,7,Image 1,1,9370,
15.215,,Surface,7,Image 1,1,9371,
7.625,,Surface,7,Image 1,1,9372,
11.5448,,Surface,7,Image 1,1,9373,
6.73913,,Surface,7,Image 1,1,9374,
12.7851,,Surface,7,Image 1,1,9375,
9.53488,,Surface,7,Image 1,1,9376,
14.4886,,Surface,7,Image 1,1,9377,
14.0825,,Surface,7,Image 1,1,9378,
9.58333,,Surface,7,Image 1,1,9379,
4.74074,,Surface,7,Image 1,1,9380,
19.1652,,Surface,7,Image 1,1,9381,
17.5682,,Surface,7,Image 1,1,9383,
9.68437,,Surface,7,Image 1,1,9384,
12.4494,,Surface,7,Image 1,1,9385,
11.8214,,Surface,7,Image 1,1,9387,
9.21143,,Surface,7,Image 1,1,9388,
10.0786,,Surface,7,Image 1,1,9389,
7.4962,,Surface,7,Image 1,1,9390,
9.9635,,Surface,7,Image 1,1,9392,
3.8,,Surface,7,Image 1,1,9393,
4.375,,Surface,7,Image 1,1,9394,
5.66667,,Surface,7,Image 1,1,9396,
5.46154,,Surface,7,Image 1,1,9397,
14.8231,,Surface,7,Image 1,1,9400,
5.05263,,Surface,7,Image 1,1,9401,
7.63158,,Surface,7,Image 1,1,9402,
11.9143,,Surface,7,Image 1,1,9403,
10.7976,,Surface,7,Image 1,1,9404,
5.7193,,Surface,7,Image 1,1,9406,
5.68824,,Surface,7,Image 1,1,9407,
4.375,,Surface,7,Image 1,1,9408,
13.5441,,Surface,7,Image 1,1,9409,
12.6519,,Surface,7,Image 1,1,9410,
13.7143,,Surface,7,Image 1,1,9414,
10.6667,,Surface,7,Image 1,1,9416,
7.20312,,Surface,7,Image 1,1,9417,
7.01887,,Surface,7,Image 1,1,9418,
11.9174,,Surface,7,Image 1,1,9419,
5.68,,Surface,7,Image 1,1,9421,
7.1,,Surface,7,Image 1,1,9422,
8.17333,,Surface,7,Image 1,1,9423,
14.9462,,Surface,7,Image 1,1,9424,
14.6286,,Surface,7,Image 1,1,9425,
9.15447,,Surface,7,Image 1,1,9426,
12.8471,,Surface,7,Image 1,1,9427,
12.2225,,Surface,7,Image 1,1,9428,
8.37209,,Surface,7,Image 1,1,9429,
12.4961,,Surface,7,Image 1,1,9430,
14.0759,,Surface,7,Image 1,1,9431,
9.61702,,Surface,7,Image 1,1,9432,
11.6161,,Surface,7,Image 1,1,9433,
13.0433,,Surface,7,Image 1,1,9434,
10.865,,Surface,7,Image 1,1,9435,
13.9457,,Surface,7,Image 1,1,9436,
15.7802,,Surface,7,Image 1,1,9437,
14.6858,,Surface,7,Image 1,1,9438,
18.7104,,Surface,7,Image 1,1,9439,
13.8683,,Surface,7,Image 1,1,9440,
13.73,,Surface,7,Image 1,1,9441,
16.7942,,Surface,7,Image 1,1,9442,
9.08252,,Surface,7,Image 1,1,9443,
17.8354,,Surface,7,Image 1,1,9444,
4,,Surface,7,Image 1,1,9445,
13,,Surface,7,Image 1,1,9446,
15.7948,,Surface,7,Image 1,1,9447,
13.8294,,Surface,7,Image 1,1,9448,
16.12,,Surface,7,Image 1,1,9449,
10.6236,,Surface,7,Image 1,1,9451,
6.88333,,Surface,7,Image 1,1,9452,
11.9852,,Surface,7,Image 1,1,9455,
13.0583,,Surface,7,Image 1,1,9456,
10.5503,,Surface,7,Image 1,1,9457,
9.77953,,Surface,7,Image 1,1,9458,
8.78947,,Surface,7,Image 1,1,9459,
4.33333,,Surface,7,Image 1,1,9460,
13.3832,,Surface,7,Image 1,1,9462,
11.4709,,Surface,7,Image 1,1,9464,
16.8958,,Surface,7,Image 1,1,9465,
6.98052,,Surface,7,Image 1,1,9466,
14.2772,,Surface,7,Image 1,1,9467,
14.9829,,Surface,7,Image 1,1,9468,
9.81667,,Surface,7,Image 1,1,9469,
6.5,,Surface,7,Image 1,1,9470,
6.72,,Surface,7,Image 1,1,9474,
4.75,,Surface,7,Image 1,1,9475,
9.44311,,Surface,7,Image 1,1,9476,
15.8296,,Surface,7,Image 1,1,9477,
15.434,,Surface,7,Image 1,1,9478,
16.1485,,Surface,7,Image 1,1,9479,
15.6163,,Surface,7,Image 1,1,9480,
6.625,,Surface,7,Image 1,1,9481,
12.2051,,Surface,7,Image 1,1,9482,
4.78571,,Surface,7,Image 1,1,9483,
3.66667,,Surface,7,Image 1,1,9486,
6.82353,,Surface,7,Image 1,1,9487,
5.88679,,Surface,7,Image 1,1,9489,
12.3717,,Surface,7,Image 1,1,9490,
10.4593,,Surface,7,Image 1,1,9491,
14.216,,Surface,7,Image 1,1,9493,
10.8354,,Surface,7,Image 1,1,9494,
5.8125,,Surface,7,Image 1,1,9496,
13.7891,,Surface,7,Image 1,1,9497,
9.5,,Surface,7,Image 1,1,9499,
9.99351,,Surface,7,Image 1,1,9501,
11.8792,,Surface,7,Image 1,1,9502,
12.5509,,Surface,7,Image 1,1,9503,
8.73333,,Surface,7,Image 1,1,9504,
5.98444,,Surface,7,Image 1,1,9505,
12.8018,,Surface,7,Image 1,1,9506,
6.78723,,Surface,7,Image 1,1,9507,
11.0838,,Surface,7,Image 1,1,9508,
11.8159,,Surface,7,Image 1,1,9509,
8.31915,,Surface,7,Image 1,1,9510,
13.4702,,Surface,7,Image 1,1,9511,
7.05882,,Surface,7,Image 1,1,9512,
12.5448,,Surface,7,Image 1,1,9513,
12.6011,,Surface,7,Image 1,1,9514,
7.54412,,Surface,7,Image 1,1,9515,
14.3835,,Surface,7,Image 1,1,9516,
9.2374,,Surface,7,Image 1,1,9517,
9.80315,,Surface,7,Image 1,1,9518,
6.62963,,Surface,7,Image 1,1,9520,
12.2787,,Surface,7,Image 1,1,9521,
4.6,,Surface,7,Image 1,1,9522,
18.1553,,Surface,7,Image 1,1,9523,
15.271,,Surface,7,Image 1,1,9526,
12.8103,,Surface,7,Image 1,1,9527,
23.5252,,Surface,7,Image 1,1,9528,
7.46296,,Surface,7,Image 1,1,9529,
7.46154,,Surface,7,Image 1,1,9530,
8.66871,,Surface,7,Image 1,1,9531,
3.61905,,Surface,7,Image 1,1,9532,
7.58951,,Surface,7,Image 1,1,9533,
4.48936,,Surface,7,Image 1,1,9534,
9.27559,,Surface,7,Image 1,1,9535,
14.4719,,Surface,7,Image 1,1,9536,
5.77143,,Surface,7,Image 1,1,9537,
6.29167,,Surface,7,Image 1,1,9538,
8.55319,,Surface,7,Image 1,1,9539,
15.0046,,Surface,7,Image 1,1,9540,
10.8052,,Surface,7,Image 1,1,9541,
12.5287,,Surface,7,Image 1,1,9543,
12.0319,,Surface,7,Image 1,1,9544,
9.62044,,Surface,7,Image 1,1,9545,
7.75,,Surface,7,Image 1,1,9546,
13.4049,,Surface,7,Image 1,1,9548,
7.825,,Surface,7,Image 1,1,9549,
13.6176,,Surface,7,Image 1,1,9550,
12.8438,,Surface,7,Image 1,1,9552,
