
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.71586,,Surface,1,Image 1,1,9017,
3.88409,,Surface,1,Image 1,1,9018,
40.1671,,Surface,1,Image 1,1,9019,
6.59059,,Surface,1,Image 1,1,9020,
0.31475,,Surface,1,Image 1,1,9021,
2.0295,,Surface,1,Image 1,1,9022,
0.0483036,,Surface,1,Image 1,1,9023,
7.18985,,Surface,1,Image 1,1,9024,
0.012052,,Surface,1,Image 1,1,9026,
0,,Surface,1,Image 1,1,9027,
0.0640142,,Surface,1,Image 1,1,9029,
0.346044,,Surface,1,Image 1,1,9030,
12.3236,,Surface,1,Image 1,1,9032,
6.17492,,Surface,1,Image 1,1,9034,
18.6519,,Surface,1,Image 1,1,9036,
2.44848,,Surface,1,Image 1,1,9037,
0.436432,,Surface,1,Image 1,1,9038,
7.34876,,Surface,1,Image 1,1,9040,
32.6049,,Surface,1,Image 1,1,9041,
21.412,,Surface,1,Image 1,1,9042,
0.941624,,Surface,1,Image 1,1,9043,
4.27466,,Surface,1,Image 1,1,9044,
0,,Surface,1,Image 1,1,9046,
3.05823,,Surface,1,Image 1,1,9047,
11.6498,,Surface,1,Image 1,1,9049,
3.0536,,Surface,1,Image 1,1,9051,
2.34496,,Surface,1,Image 1,1,9052,
13.8565,,Surface,1,Image 1,1,9053,
3.47151,,Surface,1,Image 1,1,9055,
3.16443,,Surface,1,Image 1,1,9057,
1.29112,,Surface,1,Image 1,1,9058,
0.00854954,,Surface,1,Image 1,1,9059,
43.4517,,Surface,1,Image 1,1,9061,
3.51404,,Surface,1,Image 1,1,9062,
19.2997,,Surface,1,Image 1,1,9063,
2.77251,,Surface,1,Image 1,1,9064,
0.219461,,Surface,1,Image 1,1,9065,
7.63558,,Surface,1,Image 1,1,9067,
3.22931,,Surface,1,Image 1,1,9068,
25.8218,,Surface,1,Image 1,1,9070,
6.81433,,Surface,1,Image 1,1,9071,
0.337497,,Surface,1,Image 1,1,9072,
0,,Surface,1,Image 1,1,9074,
4.0582,,Surface,1,Image 1,1,9075,
5.95125,,Surface,1,Image 1,1,9076,
19.3362,,Surface,1,Image 1,1,9077,
6.05306,,Surface,1,Image 1,1,9079,
11.3018,,Surface,1,Image 1,1,9080,
21.7619,,Surface,1,Image 1,1,9081,
0.25259,,Surface,1,Image 1,1,9082,
0.326225,,Surface,1,Image 1,1,9083,
2.03141,,Surface,1,Image 1,1,9084,
7.46368,,Surface,1,Image 1,1,9085,
0.909305,,Surface,1,Image 1,1,9087,
23.613,,Surface,1,Image 1,1,9090,
13.8867,,Surface,1,Image 1,1,9092,
0,,Surface,1,Image 1,1,9093,
43.7372,,Surface,1,Image 1,1,9095,
0.391089,,Surface,1,Image 1,1,9096,
0.844093,,Surface,1,Image 1,1,9098,
0.00725868,,Surface,1,Image 1,1,9100,
0,,Surface,1,Image 1,1,9102,
5.50346,,Surface,1,Image 1,1,9103,
0.293818,,Surface,1,Image 1,1,9104,
1.1946,,Surface,1,Image 1,1,9105,
3.28169,,Surface,1,Image 1,1,9106,
0.303329,,Surface,1,Image 1,1,9108,
14.5913,,Surface,1,Image 1,1,9109,
2.47355,,Surface,1,Image 1,1,9110,
28.2162,,Surface,1,Image 1,1,9112,
1.43727,,Surface,1,Image 1,1,9114,
0.105088,,Surface,1,Image 1,1,9115,
5.88529,,Surface,1,Image 1,1,9116,
20.6629,,Surface,1,Image 1,1,9117,
26.4548,,Surface,1,Image 1,1,9118,
2.55629,,Surface,1,Image 1,1,9119,
5.25546,,Surface,1,Image 1,1,9121,
3.07376,,Surface,1,Image 1,1,9122,
0.424015,,Surface,1,Image 1,1,9123,
2.07091,,Surface,1,Image 1,1,9125,
1.73091,,Surface,1,Image 1,1,9126,
0.1906,,Surface,1,Image 1,1,9129,
8.99674,,Surface,1,Image 1,1,9132,
7.2093,,Surface,1,Image 1,1,9133,
0.556224,,Surface,1,Image 1,1,9134,
0.641076,,Surface,1,Image 1,1,9135,
6.12776,,Surface,1,Image 1,1,9137,
11.0849,,Surface,1,Image 1,1,9138,
1.59242,,Surface,1,Image 1,1,9139,
9.79473,,Surface,1,Image 1,1,9142,
28.4172,,Surface,1,Image 1,1,9143,
39.0374,,Surface,1,Image 1,1,9144,
19.3269,,Surface,1,Image 1,1,9145,
32.2183,,Surface,1,Image 1,1,9146,
0.356892,,Surface,1,Image 1,1,9147,
1.63442,,Surface,1,Image 1,1,9148,
0.92846,,Surface,1,Image 1,1,9149,
0.637603,,Surface,1,Image 1,1,9150,
3.91395,,Surface,1,Image 1,1,9151,
0.710511,,Surface,1,Image 1,1,9152,
22.2652,,Surface,1,Image 1,1,9153,
0.249305,,Surface,1,Image 1,1,9154,
0.274215,,Surface,1,Image 1,1,9155,
3.64897,,Surface,1,Image 1,1,9159,
0,,Surface,1,Image 1,1,9160,
0.32476,,Surface,1,Image 1,1,9161,
0.00207421,,Surface,1,Image 1,1,9162,
1.205,,Surface,1,Image 1,1,9163,
43.8294,,Surface,1,Image 1,1,9164,
1.20244,,Surface,1,Image 1,1,9167,
0.688202,,Surface,1,Image 1,1,9168,
22.2077,,Surface,1,Image 1,1,9169,
0.669075,,Surface,1,Image 1,1,9170,
4.77061,,Surface,1,Image 1,1,9171,
7.58721,,Surface,1,Image 1,1,9174,
20.33,,Surface,1,Image 1,1,9175,
5.01778,,Surface,1,Image 1,1,9176,
29.2266,,Surface,1,Image 1,1,9177,
2.39647,,Surface,1,Image 1,1,9178,
20.8925,,Surface,1,Image 1,1,9179,
0.123043,,Surface,1,Image 1,1,9180,
0.956539,,Surface,1,Image 1,1,9181,
12.191,,Surface,1,Image 1,1,9182,
1.03773,,Surface,1,Image 1,1,9183,
0.195097,,Surface,1,Image 1,1,9184,
11.1489,,Surface,1,Image 1,1,9185,
0.395801,,Surface,1,Image 1,1,9187,
12.3554,,Surface,1,Image 1,1,9189,
4.42405,,Surface,1,Image 1,1,9190,
14.018,,Surface,1,Image 1,1,9193,
3.69022,,Surface,1,Image 1,1,9195,
2.64333,,Surface,1,Image 1,1,9196,
1.50683,,Surface,1,Image 1,1,9197,
9.37089e-05,,Surface,1,Image 1,1,9198,
13.015,,Surface,1,Image 1,1,9199,
3.21782,,Surface,1,Image 1,1,9200,
8.72917,,Surface,1,Image 1,1,9201,
16.858,,Surface,1,Image 1,1,9202,
5.97786,,Surface,1,Image 1,1,9203,
12.0126,,Surface,1,Image 1,1,9204,
5.11257,,Surface,1,Image 1,1,9205,
0.34018,,Surface,1,Image 1,1,9207,
4.23477,,Surface,1,Image 1,1,9208,
6.30906,,Surface,1,Image 1,1,9210,
2.07259,,Surface,1,Image 1,1,9211,
0.599049,,Surface,1,Image 1,1,9212,
2.18629,,Surface,1,Image 1,1,9213,
0.377462,,Surface,1,Image 1,1,9214,
0.307456,,Surface,1,Image 1,1,9216,
0.0810125,,Surface,1,Image 1,1,9217,
27.2264,,Surface,1,Image 1,1,9218,
1.64382,,Surface,1,Image 1,1,9220,
0.953665,,Surface,1,Image 1,1,9221,
0.411741,,Surface,1,Image 1,1,9222,
0.7656,,Surface,1,Image 1,1,9223,
7.21993,,Surface,1,Image 1,1,9224,
0,,Surface,1,Image 1,1,9225,
1.19941,,Surface,1,Image 1,1,9226,
12.9228,,Surface,1,Image 1,1,9227,
1.55278,,Surface,1,Image 1,1,9228,
0.316645,,Surface,1,Image 1,1,9229,
6.85571,,Surface,1,Image 1,1,9231,
5.52269,,Surface,1,Image 1,1,9232,
0.194364,,Surface,1,Image 1,1,9233,
0.167601,,Surface,1,Image 1,1,9234,
1.99648,,Surface,1,Image 1,1,9235,
16.9845,,Surface,1,Image 1,1,9237,
5.82636,,Surface,1,Image 1,1,9238,
3.26125,,Surface,1,Image 1,1,9239,
0.0421178,,Surface,1,Image 1,1,9240,
0,,Surface,1,Image 1,1,9241,
0.771112,,Surface,1,Image 1,1,9243,
0.0286353,,Surface,1,Image 1,1,9244,
20.8464,,Surface,1,Image 1,1,9246,
1.19819,,Surface,1,Image 1,1,9247,
0.287044,,Surface,1,Image 1,1,9248,
0,,Surface,1,Image 1,1,9249,
8.37356,,Surface,1,Image 1,1,9250,
1.30812,,Surface,1,Image 1,1,9251,
0.199016,,Surface,1,Image 1,1,9252,
20.7598,,Surface,1,Image 1,1,9254,
0.303519,,Surface,1,Image 1,1,9255,
0.275558,,Surface,1,Image 1,1,9257,
7.17105,,Surface,1,Image 1,1,9259,
8.73076,,Surface,1,Image 1,1,9260,
1.36926,,Surface,1,Image 1,1,9262,
5.08809,,Surface,1,Image 1,1,9263,
29.7251,,Surface,1,Image 1,1,9264,
24.1801,,Surface,1,Image 1,1,9267,
25.6574,,Surface,1,Image 1,1,9268,
30.2404,,Surface,1,Image 1,1,9269,
18.9379,,Surface,1,Image 1,1,9270,
0.0225099,,Surface,1,Image 1,1,9273,
2.30628,,Surface,1,Image 1,1,9274,
5.25795,,Surface,1,Image 1,1,9275,
3.58762,,Surface,1,Image 1,1,9276,
1.09976,,Surface,1,Image 1,1,9278,
12.3187,,Surface,1,Image 1,1,9281,
5.3416,,Surface,1,Image 1,1,9283,
30.73,,Surface,1,Image 1,1,9284,
0.0264968,,Surface,1,Image 1,1,9285,
0.0323609,,Surface,1,Image 1,1,9288,
1.87763,,Surface,1,Image 1,1,9289,
25.0494,,Surface,1,Image 1,1,9290,
2.40188,,Surface,1,Image 1,1,9291,
1.02594,,Surface,1,Image 1,1,9292,
23.3422,,Surface,1,Image 1,1,9293,
5.53448,,Surface,1,Image 1,1,9294,
5.63834,,Surface,1,Image 1,1,9295,
7.8088,,Surface,1,Image 1,1,9298,
3.33555,,Surface,1,Image 1,1,9299,
3.5934,,Surface,1,Image 1,1,9301,
4.85118,,Surface,1,Image 1,1,9302,
1.26142,,Surface,1,Image 1,1,9303,
1.90543e-05,,Surface,1,Image 1,1,9304,
3.58797,,Surface,1,Image 1,1,9305,
4.83532,,Surface,1,Image 1,1,9307,
18.9519,,Surface,1,Image 1,1,9308,
0.65594,,Surface,1,Image 1,1,9309,
0,,Surface,1,Image 1,1,9310,
6.04001,,Surface,1,Image 1,1,9311,
28.2378,,Surface,1,Image 1,1,9313,
2.63671,,Surface,1,Image 1,1,9314,
20.2434,,Surface,1,Image 1,1,9315,
3.55398,,Surface,1,Image 1,1,9316,
4.61828,,Surface,1,Image 1,1,9318,
5.53245,,Surface,1,Image 1,1,9319,
3.82701,,Surface,1,Image 1,1,9320,
2.60011,,Surface,1,Image 1,1,9321,
18.2514,,Surface,1,Image 1,1,9322,
5.41221,,Surface,1,Image 1,1,9323,
15.9146,,Surface,1,Image 1,1,9324,
0.0315669,,Surface,1,Image 1,1,9325,
0.0177548,,Surface,1,Image 1,1,9326,
0.00506134,,Surface,1,Image 1,1,9327,
20.9062,,Surface,1,Image 1,1,9329,
9.29884,,Surface,1,Image 1,1,9330,
13.4103,,Surface,1,Image 1,1,9331,
1.64684,,Surface,1,Image 1,1,9332,
1.30432,,Surface,1,Image 1,1,9333,
1.08292,,Surface,1,Image 1,1,9334,
0.0823185,,Surface,1,Image 1,1,9335,
20.3539,,Surface,1,Image 1,1,9336,
31.0591,,Surface,1,Image 1,1,9337,
4.17866,,Surface,1,Image 1,1,9338,
1.24136,,Surface,1,Image 1,1,9340,
4.72663,,Surface,1,Image 1,1,9341,
2.12263,,Surface,1,Image 1,1,9345,
6.29551,,Surface,1,Image 1,1,9346,
10.8659,,Surface,1,Image 1,1,9347,
0.207091,,Surface,1,Image 1,1,9349,
21.734,,Surface,1,Image 1,1,9350,
24.7135,,Surface,1,Image 1,1,9351,
0.254325,,Surface,1,Image 1,1,9355,
4.84223,,Surface,1,Image 1,1,9356,
1.85737,,Surface,1,Image 1,1,9357,
6.9524,,Surface,1,Image 1,1,9358,
0,,Surface,1,Image 1,1,9359,
17.4156,,Surface,1,Image 1,1,9360,
7.82179,,Surface,1,Image 1,1,9362,
9.80928,,Surface,1,Image 1,1,9363,
0.163814,,Surface,1,Image 1,1,9364,
17.8701,,Surface,1,Image 1,1,9366,
0,,Surface,1,Image 1,1,9368,
0.599917,,Surface,1,Image 1,1,9370,
6.91454,,Surface,1,Image 1,1,9371,
0.604287,,Surface,1,Image 1,1,9372,
38.3897,,Surface,1,Image 1,1,9373,
0.371434,,Surface,1,Image 1,1,9374,
0.577785,,Surface,1,Image 1,1,9375,
1.09718,,Surface,1,Image 1,1,9376,
7.95757,,Surface,1,Image 1,1,9377,
2.78527,,Surface,1,Image 1,1,9378,
3.92537,,Surface,1,Image 1,1,9379,
0.520053,,Surface,1,Image 1,1,9380,
3.31975,,Surface,1,Image 1,1,9381,
1.47853,,Surface,1,Image 1,1,9383,
2.50329,,Surface,1,Image 1,1,9384,
4.76993,,Surface,1,Image 1,1,9385,
1.16377,,Surface,1,Image 1,1,9387,
0.403176,,Surface,1,Image 1,1,9388,
8.02264,,Surface,1,Image 1,1,9389,
1.01171,,Surface,1,Image 1,1,9390,
27.9439,,Surface,1,Image 1,1,9392,
0,,Surface,1,Image 1,1,9393,
0.0754743,,Surface,1,Image 1,1,9394,
0.322823,,Surface,1,Image 1,1,9396,
0.0362915,,Surface,1,Image 1,1,9397,
6.54764,,Surface,1,Image 1,1,9400,
0.446148,,Surface,1,Image 1,1,9401,
0.107472,,Surface,1,Image 1,1,9402,
2.28806,,Surface,1,Image 1,1,9403,
2.10214,,Surface,1,Image 1,1,9404,
0,,Surface,1,Image 1,1,9406,
1.31155,,Surface,1,Image 1,1,9407,
0.0153011,,Surface,1,Image 1,1,9408,
9.92308,,Surface,1,Image 1,1,9409,
2.40062,,Surface,1,Image 1,1,9410,
3.41114,,Surface,1,Image 1,1,9414,
6.56319,,Surface,1,Image 1,1,9416,
0.0814247,,Surface,1,Image 1,1,9417,
2.64017e-05,,Surface,1,Image 1,1,9418,
5.64142,,Surface,1,Image 1,1,9419,
0.040272,,Surface,1,Image 1,1,9421,
0.189072,,Surface,1,Image 1,1,9422,
0.107902,,Surface,1,Image 1,1,9423,
4.45909,,Surface,1,Image 1,1,9424,
10.0232,,Surface,1,Image 1,1,9425,
0.958775,,Surface,1,Image 1,1,9426,
3.17628,,Surface,1,Image 1,1,9427,
2.67161,,Surface,1,Image 1,1,9428,
15.52,,Surface,1,Image 1,1,9429,
3.51837,,Surface,1,Image 1,1,9430,
3.7808,,Surface,1,Image 1,1,9431,
9.99883,,Surface,1,Image 1,1,9432,
2.48052,,Surface,1,Image 1,1,9433,
8.54382,,Surface,1,Image 1,1,9434,
3.34553,,Surface,1,Image 1,1,9435,
1.81289,,Surface,1,Image 1,1,9436,
6.47986,,Surface,1,Image 1,1,9437,
4.23515,,Surface,1,Image 1,1,9438,
4.92845,,Surface,1,Image 1,1,9439,
3.2639,,Surface,1,Image 1,1,9440,
1.5637,,Surface,1,Image 1,1,9441,
5.45986,,Surface,1,Image 1,1,9442,
0.236844,,Surface,1,Image 1,1,9443,
9.81024,,Surface,1,Image 1,1,9444,
5.06744e-05,,Surface,1,Image 1,1,9445,
5.03983,,Surface,1,Image 1,1,9446,
2.029,,Surface,1,Image 1,1,9447,
3.05362,,Surface,1,Image 1,1,9448,
5.59319,,Surface,1,Image 1,1,9449,
3.44559,,Surface,1,Image 1,1,9451,
0.0461895,,Surface,1,Image 1,1,9452,
7.01705,,Surface,1,Image 1,1,9455,
5.4277,,Surface,1,Image 1,1,9456,
5.08717,,Surface,1,Image 1,1,9457,
1.38721,,Surface,1,Image 1,1,9458,
6.43016,,Surface,1,Image 1,1,9459,
0,,Surface,1,Image 1,1,9460,
19.7215,,Surface,1,Image 1,1,9462,
3.79308,,Surface,1,Image 1,1,9464,
11.0859,,Surface,1,Image 1,1,9465,
0.534516,,Surface,1,Image 1,1,9466,
6.19583,,Surface,1,Image 1,1,9467,
25.5454,,Surface,1,Image 1,1,9468,
3.44992,,Surface,1,Image 1,1,9469,
0,,Surface,1,Image 1,1,9470,
0.375052,,Surface,1,Image 1,1,9474,
0,,Surface,1,Image 1,1,9475,
0.142785,,Surface,1,Image 1,1,9476,
6.38202,,Surface,1,Image 1,1,9477,
2.11639,,Surface,1,Image 1,1,9478,
10.7212,,Surface,1,Image 1,1,9479,
18.5831,,Surface,1,Image 1,1,9480,
0.194533,,Surface,1,Image 1,1,9481,
5.70633,,Surface,1,Image 1,1,9482,
0.0792082,,Surface,1,Image 1,1,9483,
0,,Surface,1,Image 1,1,9486,
0.349906,,Surface,1,Image 1,1,9487,
0.625899,,Surface,1,Image 1,1,9489,
3.23817,,Surface,1,Image 1,1,9490,
6.4878,,Surface,1,Image 1,1,9491,
10.1571,,Surface,1,Image 1,1,9493,
10.4848,,Surface,1,Image 1,1,9494,
0.298442,,Surface,1,Image 1,1,9496,
1.31829,,Surface,1,Image 1,1,9497,
1.34789,,Surface,1,Image 1,1,9499,
2.04467,,Surface,1,Image 1,1,9501,
19.4231,,Surface,1,Image 1,1,9502,
20.8665,,Surface,1,Image 1,1,9503,
0.141264,,Surface,1,Image 1,1,9504,
0.0171438,,Surface,1,Image 1,1,9505,
7.59324,,Surface,1,Image 1,1,9506,
0.0357216,,Surface,1,Image 1,1,9507,
2.34135,,Surface,1,Image 1,1,9508,
1.95858,,Surface,1,Image 1,1,9509,
0.499834,,Surface,1,Image 1,1,9510,
17.5679,,Surface,1,Image 1,1,9511,
0.325923,,Surface,1,Image 1,1,9512,
3.25423,,Surface,1,Image 1,1,9513,
6.21779,,Surface,1,Image 1,1,9514,
0.573737,,Surface,1,Image 1,1,9515,
16.1707,,Surface,1,Image 1,1,9516,
4.91247,,Surface,1,Image 1,1,9517,
11.1953,,Surface,1,Image 1,1,9518,
3.11712,,Surface,1,Image 1,1,9520,
1.76157,,Surface,1,Image 1,1,9521,
0,,Surface,1,Image 1,1,9522,
43.0199,,Surface,1,Image 1,1,9523,
13.5224,,Surface,1,Image 1,1,9526,
6.73401,,Surface,1,Image 1,1,9527,
41.336,,Surface,1,Image 1,1,9528,
0.477315,,Surface,1,Image 1,1,9529,
0.273791,,Surface,1,Image 1,1,9530,
0.190665,,Surface,1,Image 1,1,9531,
0,,Surface,1,Image 1,1,9532,
2.44663,,Surface,1,Image 1,1,9533,
0,,Surface,1,Image 1,1,9534,
4.27412,,Surface,1,Image 1,1,9535,
5.61404,,Surface,1,Image 1,1,9536,
0.155656,,Surface,1,Image 1,1,9537,
1.91801,,Surface,1,Image 1,1,9538,
0.168132,,Surface,1,Image 1,1,9539,
9.66607,,Surface,1,Image 1,1,9540,
1.04302,,Surface,1,Image 1,1,9541,
2.38706,,Surface,1,Image 1,1,9543,
0.897507,,Surface,1,Image 1,1,9544,
0.438472,,Surface,1,Image 1,1,9545,
0.386175,,Surface,1,Image 1,1,9546,
0.567057,,Surface,1,Image 1,1,9548,
0.0659335,,Surface,1,Image 1,1,9549,
29.6113,,Surface,1,Image 1,1,9550,
0.00289363,,Surface,1,Image 1,1,9552,
20.7405,,Surface,1,Image 1,1,9553,
6.19993,,Surface,1,Image 1,1,9554,
19.1938,,Surface,1,Image 1,1,9555,
2.751,,Surface,1,Image 1,1,9556,
8.04422,,Surface,1,Image 1,1,9557,
0.320858,,Surface,1,Image 1,1,9558,
7.08924,,Surface,1,Image 1,1,9561,
1.67254,,Surface,1,Image 1,1,9562,
8.68515,,Surface,1,Image 1,1,9563,
3.88513,,Surface,1,Image 1,1,9565,
3.57908,,Surface,1,Image 1,1,9566,
1.44938,,Surface,1,Image 1,1,9567,
7.75053,,Surface,1,Image 1,1,9568,
0.534138,,Surface,1,Image 1,1,9569,
7.08344,,Surface,1,Image 1,1,9572,
10.5202,,Surface,1,Image 1,1,9573,
0.550472,,Surface,1,Image 1,1,9574,
0.477054,,Surface,1,Image 1,1,9575,
10.9629,,Surface,1,Image 1,1,9576,
11.1077,,Surface,1,Image 1,1,9577,
6.78303,,Surface,1,Image 1,1,9578,
1.37416,,Surface,1,Image 1,1,9580,
0.174263,,Surface,1,Image 1,1,9581,
0.264252,,Surface,1,Image 1,1,9582,
0.010344,,Surface,1,Image 1,1,9583,
0.635702,,Surface,1,Image 1,1,9584,
13.1616,,Surface,1,Image 1,1,9585,
0.83981,,Surface,1,Image 1,1,9586,
0.294443,,Surface,1,Image 1,1,9587,
0.373866,,Surface,1,Image 1,1,9589,
0.39458,,Surface,1,Image 1,1,9591,
0,,Surface,1,Image 1,1,9592,
3.24404,,Surface,1,Image 1,1,9593,
38.4724,,Surface,1,Image 1,1,9595,
21.0754,,Surface,1,Image 1,1,9596,
1.35579,,Surface,1,Image 1,1,9597,
3.19119,,Surface,1,Image 1,1,9598,
4.07351,,Surface,1,Image 1,1,9599,
3.47793,,Surface,1,Image 1,1,9600,
5.82565,,Surface,1,Image 1,1,9601,
0.135556,,Surface,1,Image 1,1,9603,
23.3009,,Surface,1,Image 1,1,9604,
25.1337,,Surface,1,Image 1,1,9607,
8.34243,,Surface,1,Image 1,1,9608,
10.4859,,Surface,1,Image 1,1,9609,
0.479904,,Surface,1,Image 1,1,9611,
0.479136,,Surface,1,Image 1,1,9612,
2.60643,,Surface,1,Image 1,1,9614,
1.50844,,Surface,1,Image 1,1,9615,
25.0233,,Surface,1,Image 1,1,9616,
10.307,,Surface,1,Image 1,1,9618,
0.0158701,,Surface,1,Image 1,1,9620,
4.26685,,Surface,1,Image 1,1,9622,
0.0206513,,Surface,1,Image 1,1,9623,
3.52224,,Surface,1,Image 1,1,9624,
36.2837,,Surface,1,Image 1,1,9625,
16.1283,,Surface,1,Image 1,1,9627,
28.4378,,Surface,1,Image 1,1,9628,
19.4336,,Surface,1,Image 1,1,9629,
1.69596,,Surface,1,Image 1,1,9630,
0.293266,,Surface,1,Image 1,1,9631,
1.83104,,Surface,1,Image 1,1,9632,
0.0760333,,Surface,1,Image 1,1,9633,
6.93181,,Surface,1,Image 1,1,9634,
1.11442,,Surface,1,Image 1,1,9635,
2.50258,,Surface,1,Image 1,1,9636,
0.723266,,Surface,1,Image 1,1,9637,
0.991798,,Surface,1,Image 1,1,9638,
0.126093,,Surface,1,Image 1,1,9639,
16.8612,,Surface,1,Image 1,1,9640,
21.8657,,Surface,1,Image 1,1,9641,
1.5681,,Surface,1,Image 1,1,9644,
0.935376,,Surface,1,Image 1,1,9645,
0.448542,,Surface,1,Image 1,1,9646,
1.0088,,Surface,1,Image 1,1,9647,
2.63431,,Surface,1,Image 1,1,9648,
6.75299,,Surface,1,Image 1,1,9649,
17.1323,,Surface,1,Image 1,1,9651,
0.526544,,Surface,1,Image 1,1,9653,
28.3899,,Surface,1,Image 1,1,9654,
35.6582,,Surface,1,Image 1,1,9655,
0.833708,,Surface,1,Image 1,1,9658,
1.95197,,Surface,1,Image 1,1,9660,
0.53996,,Surface,1,Image 1,1,9662,
0.000614206,,Surface,1,Image 1,1,9664,
0.2556,,Surface,1,Image 1,1,9665,
0.137215,,Surface,1,Image 1,1,9666,
14.3802,,Surface,1,Image 1,1,9667,
0.330163,,Surface,1,Image 1,1,9668,
10.7933,,Surface,1,Image 1,1,9669,
1.05821,,Surface,1,Image 1,1,9670,
0.00775012,,Surface,1,Image 1,1,9671,
0.18131,,Surface,1,Image 1,1,9672,
15.9352,,Surface,1,Image 1,1,9673,
1.05309,,Surface,1,Image 1,1,9674,
7.81032,,Surface,1,Image 1,1,9676,
0.319953,,Surface,1,Image 1,1,9677,
16.3819,,Surface,1,Image 1,1,9678,
4.00883,,Surface,1,Image 1,1,9679,
0.924833,,Surface,1,Image 1,1,9681,
19.4809,,Surface,1,Image 1,1,9682,
0.14481,,Surface,1,Image 1,1,9683,
2.69197,,Surface,1,Image 1,1,9684,
14.3943,,Surface,1,Image 1,1,9685,
2.31558,,Surface,1,Image 1,1,9687,
0.908915,,Surface,1,Image 1,1,9688,
4.46072,,Surface,1,Image 1,1,9689,
6.97747,,Surface,1,Image 1,1,9690,
11.1475,,Surface,1,Image 1,1,9691,
17.3287,,Surface,1,Image 1,1,9692,
29.3784,,Surface,1,Image 1,1,9693,
4.53831,,Surface,1,Image 1,1,9694,
0,,Surface,1,Image 1,1,9697,
0.223987,,Surface,1,Image 1,1,9699,
3.31361,,Surface,1,Image 1,1,9700,
3.17961,,Surface,1,Image 1,1,9701,
0.605955,,Surface,1,Image 1,1,9703,
1.78728,,Surface,1,Image 1,1,9704,
6.74221,,Surface,1,Image 1,1,9705,
8.32613,,Surface,1,Image 1,1,9706,
0.588103,,Surface,1,Image 1,1,9707,
0.635457,,Surface,1,Image 1,1,9708,
1.3935,,Surface,1,Image 1,1,9709,
10.5577,,Surface,1,Image 1,1,9710,
4.0969,,Surface,1,Image 1,1,9712,
5.87506,,Surface,1,Image 1,1,9713,
4.61561,,Surface,1,Image 1,1,9714,
1.81063,,Surface,1,Image 1,1,9717,
0.00390083,,Surface,1,Image 1,1,9718,
2.43896,,Surface,1,Image 1,1,9719,
0.0309127,,Surface,1,Image 1,1,9720,
4.24272,,Surface,1,Image 1,1,9721,
0.648685,,Surface,1,Image 1,1,9722,
0.829355,,Surface,1,Image 1,1,9723,
0.67657,,Surface,1,Image 1,1,9724,
0.188865,,Surface,1,Image 1,1,9725,
0.0123712,,Surface,1,Image 1,1,9727,
1.27147,,Surface,1,Image 1,1,9729,
1.90956,,Surface,1,Image 1,1,9731,
28.1334,,Surface,1,Image 1,1,9732,
1.51178,,Surface,1,Image 1,1,9733,
20.3109,,Surface,1,Image 1,1,9734,
27.4325,,Surface,1,Image 1,1,9735,
14.1782,,Surface,1,Image 1,1,9736,
11.9639,,Surface,1,Image 1,1,9737,
0.135636,,Surface,1,Image 1,1,9738,
1.17086,,Surface,1,Image 1,1,9739,
0.0103115,,Surface,1,Image 1,1,9741,
0.169448,,Surface,1,Image 1,1,9742,
0.225513,,Surface,1,Image 1,1,9743,
2.38528e-05,,Surface,1,Image 1,1,9744,
2.65951,,Surface,1,Image 1,1,9746,
2.21293,,Surface,1,Image 1,1,9747,
0,,Surface,1,Image 1,1,9748,
0.670485,,Surface,1,Image 1,1,9750,
39.5281,,Surface,1,Image 1,1,9751,
0.265207,,Surface,1,Image 1,1,9752,
6.70622,,Surface,1,Image 1,1,9754,
1.09672e-05,,Surface,1,Image 1,1,9755,
9.90151,,Surface,1,Image 1,1,9756,
36.7399,,Surface,1,Image 1,1,9757,
6.80165,,Surface,1,Image 1,1,9759,
0,,Surface,1,Image 1,1,9761,
3.32607,,Surface,1,Image 1,1,9762,
0.167908,,Surface,1,Image 1,1,9763,
4.91731,,Surface,1,Image 1,1,9764,
0.321723,,Surface,1,Image 1,1,9765,
0,,Surface,1,Image 1,1,9766,
32.2746,,Surface,1,Image 1,1,9767,
0.717997,,Surface,1,Image 1,1,9769,
13.9496,,Surface,1,Image 1,1,9770,
2.29129,,Surface,1,Image 1,1,9773,
7.14051,,Surface,1,Image 1,1,9774,
0.0362379,,Surface,1,Image 1,1,9775,
10.4583,,Surface,1,Image 1,1,9776,
3.57988,,Surface,1,Image 1,1,9777,
0.896065,,Surface,1,Image 1,1,9778,
8.00299,,Surface,1,Image 1,1,9779,
14.7849,,Surface,1,Image 1,1,9781,
0.50545,,Surface,1,Image 1,1,9782,
2.27143,,Surface,1,Image 1,1,9784,
36.257,,Surface,1,Image 1,1,9785,
4.56427,,Surface,1,Image 1,1,9786,
1.32225,,Surface,1,Image 1,1,9787,
5.04667,,Surface,1,Image 1,1,9788,
2.42319,,Surface,1,Image 1,1,9789,
2.73351,,Surface,1,Image 1,1,9790,
0.313541,,Surface,1,Image 1,1,9791,
7.18338,,Surface,1,Image 1,1,9793,
0.0994844,,Surface,1,Image 1,1,9794,
5.67601,,Surface,1,Image 1,1,9795,
1.12866,,Surface,1,Image 1,1,9796,
5.26242,,Surface,1,Image 1,1,9798,
