
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.851858,,Surface,ER,1,10058,
0.945304,,Surface,ER,1,10059,
0.693254,,Surface,ER,1,10060,
0.51237,,Surface,ER,1,10065,
0.657944,,Surface,ER,1,10066,
0.954503,,Surface,ER,1,10067,
0.94757,,Surface,ER,1,10069,
0,,Surface,ER,1,10070,
0.199779,,Surface,ER,1,10071,
0.444165,,Surface,ER,1,10073,
0.849168,,Surface,ER,1,10074,
0.788771,,Surface,ER,1,10075,
0.959321,,Surface,ER,1,10077,
0.741084,,Surface,ER,1,10078,
0.411424,,Surface,ER,1,10082,
0.816207,,Surface,ER,1,10083,
0.90877,,Surface,ER,1,10084,
0.0117352,,Surface,ER,1,10088,
0.0999823,,Surface,ER,1,10090,
0.508017,,Surface,ER,1,10091,
0.834124,,Surface,ER,1,10093,
0.95721,,Surface,ER,1,10094,
0.888012,,Surface,ER,1,10095,
0.94866,,Surface,ER,1,10096,
0.191301,,Surface,ER,1,10098,
0.772388,,Surface,ER,1,10099,
0.666411,,Surface,ER,1,10100,
0.875117,,Surface,ER,1,10101,
0.906388,,Surface,ER,1,10102,
0,,Surface,ER,1,10103,
0.922906,,Surface,ER,1,10104,
0.774688,,Surface,ER,1,10105,
0.000312283,,Surface,ER,1,10106,
0.978281,,Surface,ER,1,10107,
0.83906,,Surface,ER,1,10108,
0,,Surface,ER,1,10110,
0.784041,,Surface,ER,1,10113,
0,,Surface,ER,1,10114,
0,,Surface,ER,1,10115,
0.022353,,Surface,ER,1,10116,
0.968879,,Surface,ER,1,10117,
0.963455,,Surface,ER,1,10118,
0,,Surface,ER,1,10119,
0.348507,,Surface,ER,1,10120,
0.917206,,Surface,ER,1,10121,
0.733594,,Surface,ER,1,10122,
0.782401,,Surface,ER,1,10123,
0.82017,,Surface,ER,1,10124,
0.749424,,Surface,ER,1,10125,
0.392446,,Surface,ER,1,10126,
0.428406,,Surface,ER,1,10127,
0.905645,,Surface,ER,1,10129,
0.585547,,Surface,ER,1,10130,
0,,Surface,ER,1,10131,
0,,Surface,ER,1,10132,
0.954075,,Surface,ER,1,10134,
0.881735,,Surface,ER,1,10135,
0.923323,,Surface,ER,1,10136,
0.502276,,Surface,ER,1,10137,
0.878334,,Surface,ER,1,10138,
0.707932,,Surface,ER,1,10140,
0.770864,,Surface,ER,1,10142,
0.915753,,Surface,ER,1,10143,
0,,Surface,ER,1,10144,
0.790943,,Surface,ER,1,10145,
0.865989,,Surface,ER,1,10146,
0.627161,,Surface,ER,1,10150,
0.878463,,Surface,ER,1,10151,
0.88368,,Surface,ER,1,10153,
0.51969,,Surface,ER,1,10154,
0.954287,,Surface,ER,1,10155,
0.854144,,Surface,ER,1,10156,
0.728043,,Surface,ER,1,10157,
0.721943,,Surface,ER,1,10158,
0.354697,,Surface,ER,1,10161,
0,,Surface,ER,1,10162,
0.017635,,Surface,ER,1,10163,
0,,Surface,ER,1,10164,
0.812882,,Surface,ER,1,10166,
0.930196,,Surface,ER,1,10167,
0.769928,,Surface,ER,1,10168,
0.87573,,Surface,ER,1,10169,
0.970639,,Surface,ER,1,10170,
0.767797,,Surface,ER,1,10171,
0.983405,,Surface,ER,1,10172,
0.267188,,Surface,ER,1,10173,
0.963599,,Surface,ER,1,10174,
0.948614,,Surface,ER,1,10175,
0.406925,,Surface,ER,1,10176,
0.9922,,Surface,ER,1,10177,
0.736628,,Surface,ER,1,10178,
0,,Surface,ER,1,10179,
0.944589,,Surface,ER,1,10180,
0.976013,,Surface,ER,1,10182,
0,,Surface,ER,1,10185,
0.865997,,Surface,ER,1,10187,
0.419161,,Surface,ER,1,10188,
0.957105,,Surface,ER,1,10189,
0.735591,,Surface,ER,1,10190,
0.402433,,Surface,ER,1,10191,
0,,Surface,ER,1,10192,
0.295998,,Surface,ER,1,10193,
0.190882,,Surface,ER,1,10194,
0.961872,,Surface,ER,1,10195,
0.595854,,Surface,ER,1,10197,
0,,Surface,ER,1,10198,
0.985098,,Surface,ER,1,10199,
0.956178,,Surface,ER,1,10200,
0,,Surface,ER,1,10202,
0.703829,,Surface,ER,1,10203,
0.637981,,Surface,ER,1,10204,
0.948092,,Surface,ER,1,10206,
0.931259,,Surface,ER,1,10207,
0.947197,,Surface,ER,1,10208,
0,,Surface,ER,1,10210,
0.823042,,Surface,ER,1,10211,
0,,Surface,ER,1,10212,
0.0163024,,Surface,ER,1,10213,
0.955599,,Surface,ER,1,10214,
0.947982,,Surface,ER,1,10215,
0.836237,,Surface,ER,1,10216,
0.652396,,Surface,ER,1,10217,
0.870707,,Surface,ER,1,10219,
0.928329,,Surface,ER,1,10220,
0.851688,,Surface,ER,1,10222,
0.697725,,Surface,ER,1,10223,
0.870869,,Surface,ER,1,10224,
0.874492,,Surface,ER,1,10225,
0,,Surface,ER,1,10226,
0,,Surface,ER,1,10227,
0.976363,,Surface,ER,1,10229,
0.96305,,Surface,ER,1,10230,
0.875234,,Surface,ER,1,10231,
0.936377,,Surface,ER,1,10233,
0,,Surface,ER,1,10234,
0,,Surface,ER,1,10236,
0.793282,,Surface,ER,1,10237,
0.925283,,Surface,ER,1,10239,
0.375275,,Surface,ER,1,10241,
0.949154,,Surface,ER,1,10242,
0,,Surface,ER,1,10243,
0,,Surface,ER,1,10245,
0.698492,,Surface,ER,1,10246,
0.954269,,Surface,ER,1,10248,
0.972761,,Surface,ER,1,10250,
0.966365,,Surface,ER,1,10251,
0,,Surface,ER,1,10252,
0.757338,,Surface,ER,1,10253,
0.951773,,Surface,ER,1,10254,
0.922915,,Surface,ER,1,10255,
0.894557,,Surface,ER,1,10256,
0.950545,,Surface,ER,1,10257,
0.962833,,Surface,ER,1,10258,
0.760442,,Surface,ER,1,10259,
0.958764,,Surface,ER,1,10261,
0.9509,,Surface,ER,1,10262,
0.631229,,Surface,ER,1,10263,
0.333849,,Surface,ER,1,10264,
0.904143,,Surface,ER,1,10265,
0.825076,,Surface,ER,1,10267,
0.911224,,Surface,ER,1,10268,
0,,Surface,ER,1,10269,
0.945386,,Surface,ER,1,10270,
0.947773,,Surface,ER,1,10271,
0,,Surface,ER,1,10273,
0.818041,,Surface,ER,1,10274,
0.0455589,,Surface,ER,1,10276,
0.76152,,Surface,ER,1,10278,
0.854048,,Surface,ER,1,10279,
0.767965,,Surface,ER,1,10281,
0,,Surface,ER,1,10283,
0.491372,,Surface,ER,1,10285,
0.592916,,Surface,ER,1,10286,
0.861591,,Surface,ER,1,10288,
0.943214,,Surface,ER,1,10289,
0.944561,,Surface,ER,1,10290,
0.830887,,Surface,ER,1,10291,
0.846289,,Surface,ER,1,10293,
0.950447,,Surface,ER,1,10294,
0.62707,,Surface,ER,1,10295,
0,,Surface,ER,1,10296,
0.799238,,Surface,ER,1,10297,
0.970654,,Surface,ER,1,10298,
0.356009,,Surface,ER,1,10300,
0.984493,,Surface,ER,1,10301,
0,,Surface,ER,1,10303,
0.835576,,Surface,ER,1,10304,
0.602576,,Surface,ER,1,10305,
0.838612,,Surface,ER,1,10307,
0.735427,,Surface,ER,1,10308,
0,,Surface,ER,1,10309,
0.725182,,Surface,ER,1,10310,
0.980144,,Surface,ER,1,10311,
0.830737,,Surface,ER,1,10312,
0.961026,,Surface,ER,1,10314,
0.873501,,Surface,ER,1,10316,
0.691296,,Surface,ER,1,10317,
0.915197,,Surface,ER,1,10318,
0,,Surface,ER,1,10319,
0.677258,,Surface,ER,1,10320,
0.852648,,Surface,ER,1,10321,
0.953845,,Surface,ER,1,10322,
0.601291,,Surface,ER,1,10323,
0.870692,,Surface,ER,1,10324,
1,,Surface,ER,1,10325,
0,,Surface,ER,1,10327,
0.00693591,,Surface,ER,1,10328,
0.922447,,Surface,ER,1,10329,
0.756095,,Surface,ER,1,10330,
0.242498,,Surface,ER,1,10331,
0.957424,,Surface,ER,1,10332,
0.268788,,Surface,ER,1,10333,
1,,Surface,ER,1,10335,
0.922619,,Surface,ER,1,10336,
0.604784,,Surface,ER,1,10337,
0.82313,,Surface,ER,1,10338,
0.974871,,Surface,ER,1,10339,
0.96897,,Surface,ER,1,10341,
0.732977,,Surface,ER,1,10343,
0.737135,,Surface,ER,1,10344,
0,,Surface,ER,1,10347,
0.056869,,Surface,ER,1,10348,
0.859246,,Surface,ER,1,10350,
0.952634,,Surface,ER,1,10352,
0,,Surface,ER,1,10353,
0.362306,,Surface,ER,1,10354,
0.952964,,Surface,ER,1,10355,
0.947552,,Surface,ER,1,10356,
0.972587,,Surface,ER,1,10357,
0,,Surface,ER,1,10358,
0,,Surface,ER,1,10360,
0.281544,,Surface,ER,1,10363,
0.703625,,Surface,ER,1,10364,
0.986598,,Surface,ER,1,10365,
0.953321,,Surface,ER,1,10366,
0.924528,,Surface,ER,1,10367,
0.454325,,Surface,ER,1,10369,
0.176466,,Surface,ER,1,10370,
0,,Surface,ER,1,10371,
0.206241,,Surface,ER,1,10372,
0.48949,,Surface,ER,1,10373,
0,,Surface,ER,1,10374,
0.787614,,Surface,ER,1,10376,
0.961033,,Surface,ER,1,10377,
0.679154,,Surface,ER,1,10378,
0.132408,,Surface,ER,1,10379,
0,,Surface,ER,1,10380,
0,,Surface,ER,1,10381,
0.826296,,Surface,ER,1,10382,
0.889878,,Surface,ER,1,10383,
0.461197,,Surface,ER,1,10385,
0.100611,,Surface,ER,1,10386,
0,,Surface,ER,1,10387,
0.84958,,Surface,ER,1,10388,
0.430489,,Surface,ER,1,10389,
0.715045,,Surface,ER,1,10392,
0.620177,,Surface,ER,1,10395,
0.964701,,Surface,ER,1,10396,
0.987648,,Surface,ER,1,10397,
0.481826,,Surface,ER,1,10398,
0,,Surface,ER,1,10399,
0.9612,,Surface,ER,1,10400,
0.975238,,Surface,ER,1,10401,
0.7238,,Surface,ER,1,10402,
0.741763,,Surface,ER,1,10403,
0.548483,,Surface,ER,1,10404,
0.925398,,Surface,ER,1,10405,
0.733962,,Surface,ER,1,10406,
0.876603,,Surface,ER,1,10407,
0.958652,,Surface,ER,1,10408,
0.743711,,Surface,ER,1,10411,
0.259676,,Surface,ER,1,10412,
0.891763,,Surface,ER,1,10414,
0.655292,,Surface,ER,1,10415,
0.332647,,Surface,ER,1,10416,
0.82876,,Surface,ER,1,10417,
0.692801,,Surface,ER,1,10418,
0.557482,,Surface,ER,1,10419,
0.568413,,Surface,ER,1,10420,
0.715847,,Surface,ER,1,10421,
0.970078,,Surface,ER,1,10422,
0.124886,,Surface,ER,1,10424,
0.945508,,Surface,ER,1,10425,
0.918437,,Surface,ER,1,10427,
0,,Surface,ER,1,10428,
0.294719,,Surface,ER,1,10429,
0.798641,,Surface,ER,1,10430,
0.51544,,Surface,ER,1,10431,
0.889817,,Surface,ER,1,10437,
0.974364,,Surface,ER,1,10438,
0.96062,,Surface,ER,1,10439,
0.96529,,Surface,ER,1,10441,
0.910315,,Surface,ER,1,10442,
0.9694,,Surface,ER,1,10443,
0.704372,,Surface,ER,1,10445,
0.903,,Surface,ER,1,10447,
0.957559,,Surface,ER,1,10448,
0.753503,,Surface,ER,1,10449,
0.732829,,Surface,ER,1,10450,
0.870881,,Surface,ER,1,10451,
0.512851,,Surface,ER,1,10452,
0.958466,,Surface,ER,1,10453,
0.950132,,Surface,ER,1,10454,
0,,Surface,ER,1,10456,
0.946102,,Surface,ER,1,10458,
0.626143,,Surface,ER,1,10459,
0.298265,,Surface,ER,1,10460,
0.163721,,Surface,ER,1,10461,
0.883122,,Surface,ER,1,10463,
0,,Surface,ER,1,10465,
0.564413,,Surface,ER,1,10466,
0.768322,,Surface,ER,1,10467,
0.720539,,Surface,ER,1,10468,
0.954931,,Surface,ER,1,10469,
0.835627,,Surface,ER,1,10470,
0.57516,,Surface,ER,1,10471,
0.868329,,Surface,ER,1,10472,
0,,Surface,ER,1,10473,
0.944726,,Surface,ER,1,10475,
0.806148,,Surface,ER,1,10476,
0.792999,,Surface,ER,1,10477,
0.0858385,,Surface,ER,1,10478,
0.967168,,Surface,ER,1,10479,
0.980008,,Surface,ER,1,10480,
0,,Surface,ER,1,10481,
0,,Surface,ER,1,10483,
0.413694,,Surface,ER,1,10484,
0.00871456,,Surface,ER,1,10488,
0.655816,,Surface,ER,1,10489,
0.658756,,Surface,ER,1,10491,
0.72164,,Surface,ER,1,10493,
0.845688,,Surface,ER,1,10494,
0.0593289,,Surface,ER,1,10495,
0.927627,,Surface,ER,1,10496,
0.0402852,,Surface,ER,1,10497,
0.643244,,Surface,ER,1,10498,
0,,Surface,ER,1,10499,
0.423542,,Surface,ER,1,10500,
0.972364,,Surface,ER,1,10501,
0,,Surface,ER,1,10503,
0.203094,,Surface,ER,1,10504,
0.953097,,Surface,ER,1,10505,
0.960413,,Surface,ER,1,10506,
0,,Surface,ER,1,10507,
0.457073,,Surface,ER,1,10508,
0.438759,,Surface,ER,1,10509,
0,,Surface,ER,1,10510,
0.97819,,Surface,ER,1,10511,
0,,Surface,ER,1,10512,
0.97512,,Surface,ER,1,10514,
0.232164,,Surface,ER,1,10517,
0.925861,,Surface,ER,1,10519,
0.691272,,Surface,ER,1,10523,
0.961179,,Surface,ER,1,10524,
0,,Surface,ER,1,10525,
0.960928,,Surface,ER,1,10526,
0.198929,,Surface,ER,1,10527,
0.926074,,Surface,ER,1,10529,
0.953605,,Surface,ER,1,10530,
0.276849,,Surface,ER,1,10531,
0.742024,,Surface,ER,1,10534,
0.768859,,Surface,ER,1,10535,
0.917326,,Surface,ER,1,10537,
0.730532,,Surface,ER,1,10541,
0.242642,,Surface,ER,1,10542,
0.55826,,Surface,ER,1,10543,
0.592512,,Surface,ER,1,10544,
0.707645,,Surface,ER,1,10545,
0.855044,,Surface,ER,1,10546,
0.203896,,Surface,ER,1,10548,
0,,Surface,ER,1,10549,
0.576099,,Surface,ER,1,10550,
0.680711,,Surface,ER,1,10551,
0.524254,,Surface,ER,1,10552,
0.764827,,Surface,ER,1,10553,
0.134974,,Surface,ER,1,10554,
0.599374,,Surface,ER,1,10555,
0.979976,,Surface,ER,1,10557,
0.805139,,Surface,ER,1,10558,
0.381256,,Surface,ER,1,10559,
0,,Surface,ER,1,10560,
0.195005,,Surface,ER,1,10562,
0,,Surface,ER,1,10563,
0.825676,,Surface,ER,1,10564,
0.906208,,Surface,ER,1,10565,
0.802026,,Surface,ER,1,10566,
0.482778,,Surface,ER,1,10568,
0,,Surface,ER,1,10570,
0.174536,,Surface,ER,1,10571,
0.764724,,Surface,ER,1,10572,
0,,Surface,ER,1,10573,
0.889635,,Surface,ER,1,10574,
0.0527677,,Surface,ER,1,10576,
0.976503,,Surface,ER,1,10577,
0.972689,,Surface,ER,1,10578,
0,,Surface,ER,1,10579,
0.967816,,Surface,ER,1,10580,
0.458953,,Surface,ER,1,10581,
0.914058,,Surface,ER,1,10582,
0.966215,,Surface,ER,1,10583,
0.602404,,Surface,ER,1,10584,
0.0100824,,Surface,ER,1,10585,
0,,Surface,ER,1,10587,
0.261122,,Surface,ER,1,10588,
0.704649,,Surface,ER,1,10589,
0.977039,,Surface,ER,1,10590,
0,,Surface,ER,1,10591,
0.59092,,Surface,ER,1,10592,
0.849264,,Surface,ER,1,10594,
0.0978945,,Surface,ER,1,10595,
0.36015,,Surface,ER,1,10596,
0.224619,,Surface,ER,1,10597,
0.488451,,Surface,ER,1,10598,
0.775912,,Surface,ER,1,10599,
0.970801,,Surface,ER,1,10600,
0.157809,,Surface,ER,1,10601,
0.91278,,Surface,ER,1,10603,
0,,Surface,ER,1,10605,
0.95388,,Surface,ER,1,10606,
0.506009,,Surface,ER,1,10607,
0.726801,,Surface,ER,1,10608,
0.133084,,Surface,ER,1,10609,
0.886597,,Surface,ER,1,10610,
0.902894,,Surface,ER,1,10611,
0.510272,,Surface,ER,1,10612,
0.0544523,,Surface,ER,1,10614,
0.16237,,Surface,ER,1,10616,
0.96109,,Surface,ER,1,10617,
0.941844,,Surface,ER,1,10618,
0.133732,,Surface,ER,1,10619,
0,,Surface,ER,1,10620,
0.964117,,Surface,ER,1,10621,
0.862202,,Surface,ER,1,10622,
0,,Surface,ER,1,10623,
0.67386,,Surface,ER,1,10624,
0.852198,,Surface,ER,1,10627,
0.724388,,Surface,ER,1,10629,
0.624275,,Surface,ER,1,10630,
0.832094,,Surface,ER,1,10631,
0.0899165,,Surface,ER,1,10632,
0.816095,,Surface,ER,1,10633,
0.910114,,Surface,ER,1,10634,
0.936695,,Surface,ER,1,10636,
0.980744,,Surface,ER,1,10637,
0.939277,,Surface,ER,1,10638,
0.962312,,Surface,ER,1,10639,
0.768546,,Surface,ER,1,10640,
0.6137,,Surface,ER,1,10641,
0.0761874,,Surface,ER,1,10642,
0.869226,,Surface,ER,1,10643,
0.602425,,Surface,ER,1,10644,
0.84617,,Surface,ER,1,10645,
0.726794,,Surface,ER,1,10646,
0.460413,,Surface,ER,1,10647,
0.873518,,Surface,ER,1,10648,
0.964762,,Surface,ER,1,10649,
0.936574,,Surface,ER,1,10650,
0.7411,,Surface,ER,1,10651,
0,,Surface,ER,1,10653,
0,,Surface,ER,1,10654,
0,,Surface,ER,1,10657,
0.330853,,Surface,ER,1,10658,
0.043753,,Surface,ER,1,10661,
0.95553,,Surface,ER,1,10662,
0,,Surface,ER,1,10663,
0.758504,,Surface,ER,1,10664,
0.251636,,Surface,ER,1,10665,
0.614341,,Surface,ER,1,10666,
0.892701,,Surface,ER,1,10667,
0.491314,,Surface,ER,1,10668,
0.736748,,Surface,ER,1,10669,
0.243143,,Surface,ER,1,10670,
0.95926,,Surface,ER,1,10671,
0,,Surface,ER,1,10672,
0.956545,,Surface,ER,1,10673,
0,,Surface,ER,1,10674,
0.677628,,Surface,ER,1,10676,
0.962913,,Surface,ER,1,10677,
0.356594,,Surface,ER,1,10679,
1,,Surface,ER,1,10680,
0,,Surface,ER,1,10681,
0.0404502,,Surface,ER,1,10682,
0.890676,,Surface,ER,1,10683,
0.615464,,Surface,ER,1,10687,
0.951161,,Surface,ER,1,10690,
0.81969,,Surface,ER,1,10691,
0.885411,,Surface,ER,1,10692,
0,,Surface,ER,1,10693,
0.89501,,Surface,ER,1,10694,
0.0740759,,Surface,ER,1,10695,
0,,Surface,ER,1,10696,
0.957869,,Surface,ER,1,10698,
0.981474,,Surface,ER,1,10699,
0,,Surface,ER,1,10700,
0.778944,,Surface,ER,1,10701,
0.602815,,Surface,ER,1,10702,
0,,Surface,ER,1,10704,
0.0181013,,Surface,ER,1,10705,
0.830414,,Surface,ER,1,10706,
0.568326,,Surface,ER,1,10707,
0.471826,,Surface,ER,1,10708,
0,,Surface,ER,1,10709,
0.586075,,Surface,ER,1,10710,
0.965368,,Surface,ER,1,10711,
0.31688,,Surface,ER,1,10712,
0.952974,,Surface,ER,1,10713,
0.0454068,,Surface,ER,1,10714,
0.968822,,Surface,ER,1,10715,
0.838369,,Surface,ER,1,10719,
0.968348,,Surface,ER,1,10720,
0.127875,,Surface,ER,1,10722,
0.64248,,Surface,ER,1,10723,
0.46267,,Surface,ER,1,10724,
0.844677,,Surface,ER,1,10725,
0.0034752,,Surface,ER,1,10726,
0.299766,,Surface,ER,1,10728,
0.634853,,Surface,ER,1,10729,
0.962617,,Surface,ER,1,10730,
0.650503,,Surface,ER,1,10731,
0.236824,,Surface,ER,1,10734,
0.374246,,Surface,ER,1,10735,
0.842217,,Surface,ER,1,10736,
0.525099,,Surface,ER,1,10737,
0.370596,,Surface,ER,1,10739,
0.965337,,Surface,ER,1,10740,
0.393211,,Surface,ER,1,10741,
0.950967,,Surface,ER,1,10742,
0.428643,,Surface,ER,1,10743,
0.54183,,Surface,ER,1,10744,
1,,Surface,ER,1,10745,
0.970487,,Surface,ER,1,10746,
0,,Surface,ER,1,10747,
0.311821,,Surface,ER,1,10749,
0.77213,,Surface,ER,1,10750,
0.116343,,Surface,ER,1,10751,
0.209437,,Surface,ER,1,10752,
0.146349,,Surface,ER,1,10753,
0.834702,,Surface,ER,1,10754,
0,,Surface,ER,1,10755,
0.964838,,Surface,ER,1,10757,
0.355338,,Surface,ER,1,10758,
0.511562,,Surface,ER,1,10759,
0.792975,,Surface,ER,1,10760,
0.953315,,Surface,ER,1,10761,
0.650357,,Surface,ER,1,10762,
0.964274,,Surface,ER,1,10763,
0.96396,,Surface,ER,1,10764,
0.427463,,Surface,ER,1,10765,
0.967924,,Surface,ER,1,10766,
0.888358,,Surface,ER,1,10767,
0.87676,,Surface,ER,1,10770,
0.95768,,Surface,ER,1,10771,
0.943915,,Surface,ER,1,10772,
0.507483,,Surface,ER,1,10773,
0.541505,,Surface,ER,1,10777,
0.832907,,Surface,ER,1,10778,
0.929035,,Surface,ER,1,10780,
0.963354,,Surface,ER,1,10781,
0.461461,,Surface,ER,1,10782,
0.631555,,Surface,ER,1,10783,
0.882354,,Surface,ER,1,10784,
0.858861,,Surface,ER,1,10785,
0,,Surface,ER,1,10786,
0.407562,,Surface,ER,1,10787,
0.0315179,,Surface,ER,1,10788,
0.00740985,,Surface,ER,1,10792,
0.959266,,Surface,ER,1,10793,
0.428997,,Surface,ER,1,10794,
0.677713,,Surface,ER,1,10795,
0.13504,,Surface,ER,1,10796,
0.851372,,Surface,ER,1,10797,
0.785503,,Surface,ER,1,10799,
0.93155,,Surface,ER,1,10801,
0.81571,,Surface,ER,1,10802,
0,,Surface,ER,1,10804,
0.781502,,Surface,ER,1,10806,
0.185653,,Surface,ER,1,10807,
0.809588,,Surface,ER,1,10808,
0.409387,,Surface,ER,1,10809,
0,,Surface,ER,1,10810,
0.918381,,Surface,ER,1,10812,
0.87568,,Surface,ER,1,10813,
0.923045,,Surface,ER,1,10815,
0.962312,,Surface,ER,1,10816,
0.950618,,Surface,ER,1,10817,
0,,Surface,ER,1,10818,
0.58747,,Surface,ER,1,10820,
0.908837,,Surface,ER,1,10822,
0.960318,,Surface,ER,1,10824,
0.657785,,Surface,ER,1,10825,
0.363592,,Surface,ER,1,10826,
1,,Surface,ER,1,10827,
0.626304,,Surface,ER,1,10828,
0.888092,,Surface,ER,1,10830,
0.874782,,Surface,ER,1,10832,
0.954815,,Surface,ER,1,10833,
0.345881,,Surface,ER,1,10835,
0.690531,,Surface,ER,1,10837,
0,,Surface,ER,1,10838,
0.255499,,Surface,ER,1,10840,
0.961799,,Surface,ER,1,10841,
0.277767,,Surface,ER,1,10842,
0.649292,,Surface,ER,1,10843,
0.124927,,Surface,ER,1,10844,
0.000606095,,Surface,ER,1,10846,
0.531899,,Surface,ER,1,10847,
0,,Surface,ER,1,10851,
0.875739,,Surface,ER,1,10852,
0,,Surface,ER,1,10853,
0.641293,,Surface,ER,1,10854,
0.662694,,Surface,ER,1,10856,
0.195143,,Surface,ER,1,10857,
0.877895,,Surface,ER,1,10858,
0,,Surface,ER,1,10859,
0.734698,,Surface,ER,1,10860,
0.171835,,Surface,ER,1,10861,
0.861195,,Surface,ER,1,10862,
0.96213,,Surface,ER,1,10863,
0.943456,,Surface,ER,1,10867,
0.955849,,Surface,ER,1,10868,
0.336597,,Surface,ER,1,10869,
0.729673,,Surface,ER,1,10870,
0.401362,,Surface,ER,1,10873,
0.817154,,Surface,ER,1,10874,
0.96897,,Surface,ER,1,10875,
0.801697,,Surface,ER,1,10877,
0.674865,,Surface,ER,1,10878,
0.586256,,Surface,ER,1,10879,
0.623166,,Surface,ER,1,10882,
0,,Surface,ER,1,10883,
1,,Surface,ER,1,10886,
0.777407,,Surface,ER,1,10887,
0.914718,,Surface,ER,1,10888,
0.974475,,Surface,ER,1,10891,
0.140978,,Surface,ER,1,10892,
0.7802,,Surface,ER,1,10893,
0.321575,,Surface,ER,1,10896,
0.910933,,Surface,ER,1,10897,
0.924643,,Surface,ER,1,10898,
0.826792,,Surface,ER,1,10899,
0.628601,,Surface,ER,1,10901,
0.907741,,Surface,ER,1,10902,
0.315127,,Surface,ER,1,10903,
0.000858461,,Surface,ER,1,10905,
0.96192,,Surface,ER,1,10906,
0.760699,,Surface,ER,1,10907,
0.554148,,Surface,ER,1,10908,
0.878311,,Surface,ER,1,10911,
0.644139,,Surface,ER,1,10912,
0.857438,,Surface,ER,1,10913,
0.527933,,Surface,ER,1,10914,
0.75048,,Surface,ER,1,10916,
0.126913,,Surface,ER,1,10917,
0.93105,,Surface,ER,1,10918,
0,,Surface,ER,1,10921,
0.681751,,Surface,ER,1,10922,
0.909306,,Surface,ER,1,10923,
0.208677,,Surface,ER,1,10924,
0.153319,,Surface,ER,1,10925,
0.48932,,Surface,ER,1,10926,
0.939103,,Surface,ER,1,10927,
0.959453,,Surface,ER,1,10929,
0.352543,,Surface,ER,1,10930,
0.392488,,Surface,ER,1,10931,
0,,Surface,ER,1,10932,
0.817168,,Surface,ER,1,10933,
0.880746,,Surface,ER,1,10936,
0.840086,,Surface,ER,1,10937,
0.858766,,Surface,ER,1,10938,
0.820739,,Surface,ER,1,10939,
0.969744,,Surface,ER,1,10940,
0.832018,,Surface,ER,1,10942,
0.931428,,Surface,ER,1,10944,
0.749202,,Surface,ER,1,10946,
0.731172,,Surface,ER,1,10948,
0.73259,,Surface,ER,1,10950,
0.556064,,Surface,ER,1,10951,
0.954428,,Surface,ER,1,10953,
0,,Surface,ER,1,10954,
0.229559,,Surface,ER,1,10956,
0.971949,,Surface,ER,1,10957,
0.932479,,Surface,ER,1,10958,
0.895008,,Surface,ER,1,10959,
0,,Surface,ER,1,10960,
0.433359,,Surface,ER,1,10961,
0.384912,,Surface,ER,1,10962,
0.845207,,Surface,ER,1,10965,
0.945598,,Surface,ER,1,10966,
0.541612,,Surface,ER,1,10968,
0.505761,,Surface,ER,1,10973,
0.868841,,Surface,ER,1,10975,
0.142957,,Surface,ER,1,10976,
0.673393,,Surface,ER,1,10977,
0.522075,,Surface,ER,1,10979,
0.976952,,Surface,ER,1,10980,
0.842019,,Surface,ER,1,10981,
0.953092,,Surface,ER,1,10982,
0.647696,,Surface,ER,1,10984,
0.638976,,Surface,ER,1,10985,
0.36397,,Surface,ER,1,10987,
0.104801,,Surface,ER,1,10990,
0.7743,,Surface,ER,1,10991,
0,,Surface,ER,1,10992,
0.309682,,Surface,ER,1,10993,
0.819136,,Surface,ER,1,10994,
0.886038,,Surface,ER,1,10995,
0.924781,,Surface,ER,1,10997,
0.477174,,Surface,ER,1,10998,
0.455227,,Surface,ER,1,10999,
0.486663,,Surface,ER,1,11000,
0.94565,,Surface,ER,1,11001,
0.75107,,Surface,ER,1,11003,
0.951963,,Surface,ER,1,11004,
0.742953,,Surface,ER,1,11005,
0,,Surface,ER,1,11006,
0.840736,,Surface,ER,1,11008,
0,,Surface,ER,1,11009,
0.121807,,Surface,ER,1,11011,
0.954237,,Surface,ER,1,11012,
0.451606,,Surface,ER,1,11014,
0.723672,,Surface,ER,1,11015,
0.880138,,Surface,ER,1,11018,
0.506446,,Surface,ER,1,11019,
0,,Surface,ER,1,11020,
0.984998,,Surface,ER,1,11021,
0.864872,,Surface,ER,1,11022,
0.960121,,Surface,ER,1,11024,
0.835235,,Surface,ER,1,11025,
0.836461,,Surface,ER,1,11026,
0.743373,,Surface,ER,1,11027,
0.64338,,Surface,ER,1,11028,
0.411585,,Surface,ER,1,11029,
0.788675,,Surface,ER,1,11030,
0.70594,,Surface,ER,1,11031,
0.94041,,Surface,ER,1,11033,
0.875076,,Surface,ER,1,11034,
0.668407,,Surface,ER,1,11035,
0.655578,,Surface,ER,1,11036,
0.900208,,Surface,ER,1,11037,
0.580268,,Surface,ER,1,11038,
0.35625,,Surface,ER,1,11039,
0.890146,,Surface,ER,1,11041,
0.987137,,Surface,ER,1,11042,
0.868,,Surface,ER,1,11043,
0.683039,,Surface,ER,1,11044,
0.940495,,Surface,ER,1,11045,
0.948145,,Surface,ER,1,11046,
0.870905,,Surface,ER,1,11047,
