
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
840599,,Surface,5,Image 1,1,8937,
104354,,Surface,5,Image 1,1,8939,
554280,,Surface,5,Image 1,1,8940,
717567,,Surface,5,Image 1,1,8941,
402092,,Surface,5,Image 1,1,8942,
943.937,,Surface,5,Image 1,1,8943,
13083.6,,Surface,5,Image 1,1,8944,
550402,,Surface,5,Image 1,1,8945,
77559.3,,Surface,5,Image 1,1,8946,
12966.9,,Surface,5,Image 1,1,8947,
109688,,Surface,5,Image 1,1,8948,
508.647,,Surface,5,Image 1,1,8950,
1.15165e+06,,Surface,5,Image 1,1,8952,
88.2231,,Surface,5,Image 1,1,8953,
181099,,Surface,5,Image 1,1,8955,
10175.1,,Surface,5,Image 1,1,8956,
0.442243,,Surface,5,Image 1,1,8957,
1.36415e+06,,Surface,5,Image 1,1,8958,
103.878,,Surface,5,Image 1,1,8959,
51282.2,,Surface,5,Image 1,1,8960,
1260.45,,Surface,5,Image 1,1,8962,
1.50685e+06,,Surface,5,Image 1,1,8963,
4.30555e+06,,Surface,5,Image 1,1,8964,
153.299,,Surface,5,Image 1,1,8965,
927.444,,Surface,5,Image 1,1,8966,
35263.1,,Surface,5,Image 1,1,8968,
171941,,Surface,5,Image 1,1,8969,
3337.2,,Surface,5,Image 1,1,8970,
461002,,Surface,5,Image 1,1,8971,
354.73,,Surface,5,Image 1,1,8972,
14544.1,,Surface,5,Image 1,1,8973,
2509.42,,Surface,5,Image 1,1,8974,
3530.65,,Surface,5,Image 1,1,8975,
735.524,,Surface,5,Image 1,1,8976,
329568,,Surface,5,Image 1,1,8977,
126402,,Surface,5,Image 1,1,8978,
34437.3,,Surface,5,Image 1,1,8979,
2590.91,,Surface,5,Image 1,1,8980,
11.721,,Surface,5,Image 1,1,8981,
575112,,Surface,5,Image 1,1,8982,
37493,,Surface,5,Image 1,1,8984,
10686.4,,Surface,5,Image 1,1,8985,
1.71408e+06,,Surface,5,Image 1,1,8986,
7472.98,,Surface,5,Image 1,1,8987,
0.000291226,,Surface,5,Image 1,1,8990,
89092.8,,Surface,5,Image 1,1,8993,
683.977,,Surface,5,Image 1,1,8994,
443197,,Surface,5,Image 1,1,8995,
1.03187e+06,,Surface,5,Image 1,1,8996,
139.118,,Surface,5,Image 1,1,8997,
620687,,Surface,5,Image 1,1,8998,
696.426,,Surface,5,Image 1,1,8999,
57036,,Surface,5,Image 1,1,9000,
4994.8,,Surface,5,Image 1,1,9001,
1.42136e+06,,Surface,5,Image 1,1,9003,
20.6678,,Surface,5,Image 1,1,9004,
355593,,Surface,5,Image 1,1,9005,
1.97488e+06,,Surface,5,Image 1,1,9006,
3.60126e+06,,Surface,5,Image 1,1,9008,
350970,,Surface,5,Image 1,1,9009,
24454.2,,Surface,5,Image 1,1,9011,
1069.89,,Surface,5,Image 1,1,9012,
63861.9,,Surface,5,Image 1,1,9014,
316218,,Surface,5,Image 1,1,9015,
295.894,,Surface,5,Image 1,1,9016,
7539.82,,Surface,5,Image 1,1,9017,
31564.1,,Surface,5,Image 1,1,9018,
1.26184e+06,,Surface,5,Image 1,1,9019,
871467,,Surface,5,Image 1,1,9020,
203.373,,Surface,5,Image 1,1,9021,
836.666,,Surface,5,Image 1,1,9022,
148.325,,Surface,5,Image 1,1,9023,
1.16189e+06,,Surface,5,Image 1,1,9024,
13538.9,,Surface,5,Image 1,1,9026,
2.44735,,Surface,5,Image 1,1,9027,
34.2341,,Surface,5,Image 1,1,9029,
207632,,Surface,5,Image 1,1,9030,
2.26897e+06,,Surface,5,Image 1,1,9032,
3.0684e+06,,Surface,5,Image 1,1,9034,
71836.2,,Surface,5,Image 1,1,9036,
4.89866e+06,,Surface,5,Image 1,1,9037,
251.161,,Surface,5,Image 1,1,9038,
294250,,Surface,5,Image 1,1,9040,
3.97882e+06,,Surface,5,Image 1,1,9041,
1.06368e+06,,Surface,5,Image 1,1,9042,
73420.1,,Surface,5,Image 1,1,9043,
22522.2,,Surface,5,Image 1,1,9044,
98.5359,,Surface,5,Image 1,1,9046,
46236.9,,Surface,5,Image 1,1,9047,
485388,,Surface,5,Image 1,1,9049,
23122,,Surface,5,Image 1,1,9051,
401986,,Surface,5,Image 1,1,9052,
1.98105e+06,,Surface,5,Image 1,1,9053,
26778.7,,Surface,5,Image 1,1,9055,
428511,,Surface,5,Image 1,1,9057,
3.34685e+06,,Surface,5,Image 1,1,9058,
476.527,,Surface,5,Image 1,1,9059,
46031.1,,Surface,5,Image 1,1,9061,
5093.26,,Surface,5,Image 1,1,9062,
496685,,Surface,5,Image 1,1,9063,
3209.56,,Surface,5,Image 1,1,9064,
150.399,,Surface,5,Image 1,1,9065,
779666,,Surface,5,Image 1,1,9067,
48871,,Surface,5,Image 1,1,9068,
112857,,Surface,5,Image 1,1,9070,
5.5792e+06,,Surface,5,Image 1,1,9071,
195355,,Surface,5,Image 1,1,9072,
15.297,,Surface,5,Image 1,1,9074,
7384.4,,Surface,5,Image 1,1,9075,
15289.8,,Surface,5,Image 1,1,9076,
94420.4,,Surface,5,Image 1,1,9077,
1.68765e+06,,Surface,5,Image 1,1,9079,
3.53881e+06,,Surface,5,Image 1,1,9080,
1.26569e+06,,Surface,5,Image 1,1,9081,
15.5253,,Surface,5,Image 1,1,9082,
73.9148,,Surface,5,Image 1,1,9083,
30468.3,,Surface,5,Image 1,1,9084,
1974.59,,Surface,5,Image 1,1,9085,
6350.08,,Surface,5,Image 1,1,9087,
5.3835e+06,,Surface,5,Image 1,1,9090,
52296.1,,Surface,5,Image 1,1,9092,
0.372465,,Surface,5,Image 1,1,9093,
8444.54,,Surface,5,Image 1,1,9095,
2356.54,,Surface,5,Image 1,1,9096,
221213,,Surface,5,Image 1,1,9098,
2911.87,,Surface,5,Image 1,1,9100,
0.85753,,Surface,5,Image 1,1,9102,
90108.9,,Surface,5,Image 1,1,9103,
1980.66,,Surface,5,Image 1,1,9104,
80985.3,,Surface,5,Image 1,1,9105,
24253.5,,Surface,5,Image 1,1,9106,
420.441,,Surface,5,Image 1,1,9108,
2.88941e+06,,Surface,5,Image 1,1,9109,
377033,,Surface,5,Image 1,1,9110,
47862.7,,Surface,5,Image 1,1,9112,
398392,,Surface,5,Image 1,1,9114,
10.9556,,Surface,5,Image 1,1,9115,
9091.76,,Surface,5,Image 1,1,9116,
434.605,,Surface,5,Image 1,1,9117,
895643,,Surface,5,Image 1,1,9118,
1.0021e+06,,Surface,5,Image 1,1,9119,
216596,,Surface,5,Image 1,1,9121,
1.19437e+06,,Surface,5,Image 1,1,9122,
1172.74,,Surface,5,Image 1,1,9123,
12815.4,,Surface,5,Image 1,1,9125,
154150,,Surface,5,Image 1,1,9126,
828.525,,Surface,5,Image 1,1,9129,
1585.65,,Surface,5,Image 1,1,9132,
977207,,Surface,5,Image 1,1,9133,
699.302,,Surface,5,Image 1,1,9134,
185.606,,Surface,5,Image 1,1,9135,
9313.89,,Surface,5,Image 1,1,9137,
110105,,Surface,5,Image 1,1,9138,
15302,,Surface,5,Image 1,1,9139,
1.11358e+06,,Surface,5,Image 1,1,9142,
603448,,Surface,5,Image 1,1,9143,
46505.2,,Surface,5,Image 1,1,9144,
1.02247e+06,,Surface,5,Image 1,1,9145,
754434,,Surface,5,Image 1,1,9146,
1584.81,,Surface,5,Image 1,1,9147,
6918.54,,Surface,5,Image 1,1,9148,
940.008,,Surface,5,Image 1,1,9149,
2091.27,,Surface,5,Image 1,1,9150,
33108.2,,Surface,5,Image 1,1,9151,
303819,,Surface,5,Image 1,1,9152,
324317,,Surface,5,Image 1,1,9153,
112.903,,Surface,5,Image 1,1,9154,
551.114,,Surface,5,Image 1,1,9155,
142532,,Surface,5,Image 1,1,9159,
27.1581,,Surface,5,Image 1,1,9160,
186.48,,Surface,5,Image 1,1,9161,
149.861,,Surface,5,Image 1,1,9162,
1390.54,,Surface,5,Image 1,1,9163,
5.13204e+06,,Surface,5,Image 1,1,9164,
131308,,Surface,5,Image 1,1,9167,
52.3128,,Surface,5,Image 1,1,9168,
218505,,Surface,5,Image 1,1,9169,
908.246,,Surface,5,Image 1,1,9170,
26834,,Surface,5,Image 1,1,9171,
677640,,Surface,5,Image 1,1,9174,
1.76595e+06,,Surface,5,Image 1,1,9175,
29438.9,,Surface,5,Image 1,1,9176,
2.94658e+06,,Surface,5,Image 1,1,9177,
3.153e+06,,Surface,5,Image 1,1,9178,
2.99551e+06,,Surface,5,Image 1,1,9179,
3633.77,,Surface,5,Image 1,1,9180,
4411.18,,Surface,5,Image 1,1,9181,
530379,,Surface,5,Image 1,1,9182,
652.26,,Surface,5,Image 1,1,9183,
18781.7,,Surface,5,Image 1,1,9184,
114571,,Surface,5,Image 1,1,9185,
884559,,Surface,5,Image 1,1,9187,
32890.7,,Surface,5,Image 1,1,9189,
10015.2,,Surface,5,Image 1,1,9190,
34068.2,,Surface,5,Image 1,1,9193,
3.38629e+06,,Surface,5,Image 1,1,9195,
7.28152e+06,,Surface,5,Image 1,1,9196,
1.2331e+06,,Surface,5,Image 1,1,9197,
6.05588,,Surface,5,Image 1,1,9198,
319233,,Surface,5,Image 1,1,9199,
1.50214e+06,,Surface,5,Image 1,1,9200,
2.49175e+06,,Surface,5,Image 1,1,9201,
341261,,Surface,5,Image 1,1,9202,
492097,,Surface,5,Image 1,1,9203,
954288,,Surface,5,Image 1,1,9204,
148115,,Surface,5,Image 1,1,9205,
0.464769,,Surface,5,Image 1,1,9207,
655612,,Surface,5,Image 1,1,9208,
10338.8,,Surface,5,Image 1,1,9210,
35969.2,,Surface,5,Image 1,1,9211,
6135.99,,Surface,5,Image 1,1,9212,
2324.99,,Surface,5,Image 1,1,9213,
61.2381,,Surface,5,Image 1,1,9214,
1651.22,,Surface,5,Image 1,1,9216,
416.73,,Surface,5,Image 1,1,9217,
1.71625e+06,,Surface,5,Image 1,1,9218,
281160,,Surface,5,Image 1,1,9220,
35318.7,,Surface,5,Image 1,1,9221,
132.94,,Surface,5,Image 1,1,9222,
29933.3,,Surface,5,Image 1,1,9223,
34462.6,,Surface,5,Image 1,1,9224,
1.0406,,Surface,5,Image 1,1,9225,
2762.63,,Surface,5,Image 1,1,9226,
399976,,Surface,5,Image 1,1,9227,
5.03853e+06,,Surface,5,Image 1,1,9228,
501.072,,Surface,5,Image 1,1,9229,
2.19428e+06,,Surface,5,Image 1,1,9231,
125532,,Surface,5,Image 1,1,9232,
230.683,,Surface,5,Image 1,1,9233,
388.998,,Surface,5,Image 1,1,9234,
64146.4,,Surface,5,Image 1,1,9235,
620385,,Surface,5,Image 1,1,9237,
235304,,Surface,5,Image 1,1,9238,
5.89344e+06,,Surface,5,Image 1,1,9239,
133.66,,Surface,5,Image 1,1,9240,
5.90342,,Surface,5,Image 1,1,9241,
2971.01,,Surface,5,Image 1,1,9243,
1445.77,,Surface,5,Image 1,1,9244,
3.41678e+06,,Surface,5,Image 1,1,9246,
1751.57,,Surface,5,Image 1,1,9247,
51.1632,,Surface,5,Image 1,1,9248,
204.109,,Surface,5,Image 1,1,9249,
128797,,Surface,5,Image 1,1,9250,
390887,,Surface,5,Image 1,1,9251,
42.6229,,Surface,5,Image 1,1,9252,
18690.6,,Surface,5,Image 1,1,9254,
4404.52,,Surface,5,Image 1,1,9255,
4729.12,,Surface,5,Image 1,1,9257,
8.96102e+06,,Surface,5,Image 1,1,9259,
479431,,Surface,5,Image 1,1,9260,
8367.39,,Surface,5,Image 1,1,9262,
10791.3,,Surface,5,Image 1,1,9263,
102328,,Surface,5,Image 1,1,9264,
8006.94,,Surface,5,Image 1,1,9267,
412395,,Surface,5,Image 1,1,9268,
520369,,Surface,5,Image 1,1,9269,
1.31542e+07,,Surface,5,Image 1,1,9270,
2024.17,,Surface,5,Image 1,1,9273,
1222.53,,Surface,5,Image 1,1,9274,
7409.48,,Surface,5,Image 1,1,9275,
2.27267e+06,,Surface,5,Image 1,1,9276,
663312,,Surface,5,Image 1,1,9278,
34978.5,,Surface,5,Image 1,1,9281,
111332,,Surface,5,Image 1,1,9283,
115214,,Surface,5,Image 1,1,9284,
148.493,,Surface,5,Image 1,1,9285,
1.38645,,Surface,5,Image 1,1,9288,
19600.3,,Surface,5,Image 1,1,9289,
25644.2,,Surface,5,Image 1,1,9290,
4.18767e+06,,Surface,5,Image 1,1,9291,
4736.42,,Surface,5,Image 1,1,9292,
2.50909e+06,,Surface,5,Image 1,1,9293,
2.01555e+06,,Surface,5,Image 1,1,9294,
242453,,Surface,5,Image 1,1,9295,
135540,,Surface,5,Image 1,1,9298,
6978.7,,Surface,5,Image 1,1,9299,
1.52396e+07,,Surface,5,Image 1,1,9301,
45996.9,,Surface,5,Image 1,1,9302,
75782.6,,Surface,5,Image 1,1,9303,
730.303,,Surface,5,Image 1,1,9304,
1526.93,,Surface,5,Image 1,1,9305,
334390,,Surface,5,Image 1,1,9307,
82069.8,,Surface,5,Image 1,1,9308,
1189.48,,Surface,5,Image 1,1,9309,
42.4735,,Surface,5,Image 1,1,9310,
3780.26,,Surface,5,Image 1,1,9311,
6.60836e+06,,Surface,5,Image 1,1,9313,
2065.5,,Surface,5,Image 1,1,9314,
6004.02,,Surface,5,Image 1,1,9315,
2.16285e+06,,Surface,5,Image 1,1,9316,
977712,,Surface,5,Image 1,1,9318,
280271,,Surface,5,Image 1,1,9319,
1.2663e+06,,Surface,5,Image 1,1,9320,
25012.3,,Surface,5,Image 1,1,9321,
45426.9,,Surface,5,Image 1,1,9322,
357084,,Surface,5,Image 1,1,9323,
1.27689e+06,,Surface,5,Image 1,1,9324,
44.7935,,Surface,5,Image 1,1,9325,
11.8565,,Surface,5,Image 1,1,9326,
111.922,,Surface,5,Image 1,1,9327,
1.384e+06,,Surface,5,Image 1,1,9329,
7484.16,,Surface,5,Image 1,1,9330,
766845,,Surface,5,Image 1,1,9331,
4.156,,Surface,5,Image 1,1,9332,
10352.3,,Surface,5,Image 1,1,9333,
3419.56,,Surface,5,Image 1,1,9334,
36.6259,,Surface,5,Image 1,1,9335,
1.22788e+07,,Surface,5,Image 1,1,9336,
5.591e+06,,Surface,5,Image 1,1,9337,
2.08947e+06,,Surface,5,Image 1,1,9338,
3206.42,,Surface,5,Image 1,1,9340,
7951.02,,Surface,5,Image 1,1,9341,
0.000225052,,Surface,5,Image 1,1,9345,
1.63743e+06,,Surface,5,Image 1,1,9346,
1.81605e+06,,Surface,5,Image 1,1,9347,
4558,,Surface,5,Image 1,1,9349,
3.16399e+06,,Surface,5,Image 1,1,9350,
1.53519e+06,,Surface,5,Image 1,1,9351,
14075.4,,Surface,5,Image 1,1,9355,
26093.3,,Surface,5,Image 1,1,9356,
16761.5,,Surface,5,Image 1,1,9357,
219017,,Surface,5,Image 1,1,9358,
53.1256,,Surface,5,Image 1,1,9359,
403869,,Surface,5,Image 1,1,9360,
122481,,Surface,5,Image 1,1,9362,
3459.49,,Surface,5,Image 1,1,9363,
412.475,,Surface,5,Image 1,1,9364,
51216.1,,Surface,5,Image 1,1,9366,
31.3493,,Surface,5,Image 1,1,9368,
850.17,,Surface,5,Image 1,1,9370,
67993.2,,Surface,5,Image 1,1,9371,
701.987,,Surface,5,Image 1,1,9372,
321693,,Surface,5,Image 1,1,9373,
1513.83,,Surface,5,Image 1,1,9374,
24371.8,,Surface,5,Image 1,1,9375,
4574.04,,Surface,5,Image 1,1,9376,
38745.7,,Surface,5,Image 1,1,9377,
888117,,Surface,5,Image 1,1,9378,
62913.6,,Surface,5,Image 1,1,9379,
16.7629,,Surface,5,Image 1,1,9380,
5.32287e+06,,Surface,5,Image 1,1,9381,
9.89734e+06,,Surface,5,Image 1,1,9383,
129002,,Surface,5,Image 1,1,9384,
102046,,Surface,5,Image 1,1,9385,
211232,,Surface,5,Image 1,1,9387,
13968.9,,Surface,5,Image 1,1,9388,
20502.8,,Surface,5,Image 1,1,9389,
95765.1,,Surface,5,Image 1,1,9390,
202600,,Surface,5,Image 1,1,9392,
5.68559e-08,,Surface,5,Image 1,1,9393,
7.07376,,Surface,5,Image 1,1,9394,
217.839,,Surface,5,Image 1,1,9396,
31.4782,,Surface,5,Image 1,1,9397,
1.77052e+06,,Surface,5,Image 1,1,9400,
102.962,,Surface,5,Image 1,1,9401,
198.174,,Surface,5,Image 1,1,9402,
1.69237e+06,,Surface,5,Image 1,1,9403,
23292.1,,Surface,5,Image 1,1,9404,
840.483,,Surface,5,Image 1,1,9406,
1039,,Surface,5,Image 1,1,9407,
6.50976,,Surface,5,Image 1,1,9408,
4044.49,,Surface,5,Image 1,1,9409,
116576,,Surface,5,Image 1,1,9410,
7151.57,,Surface,5,Image 1,1,9414,
1952.46,,Surface,5,Image 1,1,9416,
1929.34,,Surface,5,Image 1,1,9417,
4715.86,,Surface,5,Image 1,1,9418,
6184.83,,Surface,5,Image 1,1,9419,
3.65543,,Surface,5,Image 1,1,9421,
782.415,,Surface,5,Image 1,1,9422,
220.066,,Surface,5,Image 1,1,9423,
993410,,Surface,5,Image 1,1,9424,
877890,,Surface,5,Image 1,1,9425,
340.827,,Surface,5,Image 1,1,9426,
10464.2,,Surface,5,Image 1,1,9427,
81809.7,,Surface,5,Image 1,1,9428,
1076.21,,Surface,5,Image 1,1,9429,
15568.1,,Surface,5,Image 1,1,9430,
11161.5,,Surface,5,Image 1,1,9431,
9828.57,,Surface,5,Image 1,1,9432,
38441.9,,Surface,5,Image 1,1,9433,
34627.6,,Surface,5,Image 1,1,9434,
72275.1,,Surface,5,Image 1,1,9435,
421368,,Surface,5,Image 1,1,9436,
4.28813e+06,,Surface,5,Image 1,1,9437,
2.48738e+06,,Surface,5,Image 1,1,9438,
8.60617e+06,,Surface,5,Image 1,1,9439,
1.78463e+06,,Surface,5,Image 1,1,9440,
865638,,Surface,5,Image 1,1,9441,
3.43487e+06,,Surface,5,Image 1,1,9442,
49481.3,,Surface,5,Image 1,1,9443,
986371,,Surface,5,Image 1,1,9444,
0.769134,,Surface,5,Image 1,1,9445,
47836.5,,Surface,5,Image 1,1,9446,
1.97077e+06,,Surface,5,Image 1,1,9447,
2.52414e+06,,Surface,5,Image 1,1,9448,
599512,,Surface,5,Image 1,1,9449,
298317,,Surface,5,Image 1,1,9451,
787.577,,Surface,5,Image 1,1,9452,
18565.6,,Surface,5,Image 1,1,9455,
12452.6,,Surface,5,Image 1,1,9456,
198589,,Surface,5,Image 1,1,9457,
689.054,,Surface,5,Image 1,1,9458,
2056.17,,Surface,5,Image 1,1,9459,
225.032,,Surface,5,Image 1,1,9460,
58086.7,,Surface,5,Image 1,1,9462,
100897,,Surface,5,Image 1,1,9464,
3.45005e+06,,Surface,5,Image 1,1,9465,
9520.9,,Surface,5,Image 1,1,9466,
567291,,Surface,5,Image 1,1,9467,
609293,,Surface,5,Image 1,1,9468,
4613.32,,Surface,5,Image 1,1,9469,
134.626,,Surface,5,Image 1,1,9470,
836.002,,Surface,5,Image 1,1,9474,
0.992217,,Surface,5,Image 1,1,9475,
112382,,Surface,5,Image 1,1,9476,
831753,,Surface,5,Image 1,1,9477,
916469,,Surface,5,Image 1,1,9478,
250618,,Surface,5,Image 1,1,9479,
678316,,Surface,5,Image 1,1,9480,
470.175,,Surface,5,Image 1,1,9481,
616478,,Surface,5,Image 1,1,9482,
35.8712,,Surface,5,Image 1,1,9483,
2.92139e-06,,Surface,5,Image 1,1,9486,
85.6964,,Surface,5,Image 1,1,9487,
170.466,,Surface,5,Image 1,1,9489,
984778,,Surface,5,Image 1,1,9490,
1.431e+06,,Surface,5,Image 1,1,9491,
2.90632e+06,,Surface,5,Image 1,1,9493,
83188.3,,Surface,5,Image 1,1,9494,
4.5914,,Surface,5,Image 1,1,9496,
1.87096e+06,,Surface,5,Image 1,1,9497,
12404.1,,Surface,5,Image 1,1,9499,
93470.9,,Surface,5,Image 1,1,9501,
31123.3,,Surface,5,Image 1,1,9502,
666833,,Surface,5,Image 1,1,9503,
1671.94,,Surface,5,Image 1,1,9504,
3540.45,,Surface,5,Image 1,1,9505,
69882.7,,Surface,5,Image 1,1,9506,
5756.54,,Surface,5,Image 1,1,9507,
301508,,Surface,5,Image 1,1,9508,
312282,,Surface,5,Image 1,1,9509,
1440,,Surface,5,Image 1,1,9510,
142081,,Surface,5,Image 1,1,9511,
475.12,,Surface,5,Image 1,1,9512,
232516,,Surface,5,Image 1,1,9513,
36122.6,,Surface,5,Image 1,1,9514,
366.572,,Surface,5,Image 1,1,9515,
2.89436e+06,,Surface,5,Image 1,1,9516,
32006.9,,Surface,5,Image 1,1,9517,
24640.9,,Surface,5,Image 1,1,9518,
27.7485,,Surface,5,Image 1,1,9520,
99113.9,,Surface,5,Image 1,1,9521,
4.98434,,Surface,5,Image 1,1,9522,
1.43713e+06,,Surface,5,Image 1,1,9523,
522009,,Surface,5,Image 1,1,9526,
8354,,Surface,5,Image 1,1,9527,
5.83846e+06,,Surface,5,Image 1,1,9528,
7272.76,,Surface,5,Image 1,1,9529,
996.48,,Surface,5,Image 1,1,9530,
41585.9,,Surface,5,Image 1,1,9531,
1.82014,,Surface,5,Image 1,1,9532,
7849.51,,Surface,5,Image 1,1,9533,
878.971,,Surface,5,Image 1,1,9534,
26040.8,,Surface,5,Image 1,1,9535,
102036,,Surface,5,Image 1,1,9536,
76.0033,,Surface,5,Image 1,1,9537,
2015.78,,Surface,5,Image 1,1,9538,
6780.03,,Surface,5,Image 1,1,9539,
41310,,Surface,5,Image 1,1,9540,
12178.1,,Surface,5,Image 1,1,9541,
1.41184e+06,,Surface,5,Image 1,1,9543,
11463.7,,Surface,5,Image 1,1,9544,
1309.32,,Surface,5,Image 1,1,9545,
158.749,,Surface,5,Image 1,1,9546,
3.65954e+06,,Surface,5,Image 1,1,9548,
853.806,,Surface,5,Image 1,1,9549,
702996,,Surface,5,Image 1,1,9550,
1.10948e+06,,Surface,5,Image 1,1,9552,
29968.5,,Surface,5,Image 1,1,9553,
22371.4,,Surface,5,Image 1,1,9554,
370482,,Surface,5,Image 1,1,9555,
188307,,Surface,5,Image 1,1,9556,
826532,,Surface,5,Image 1,1,9557,
265360,,Surface,5,Image 1,1,9558,
37027.8,,Surface,5,Image 1,1,9561,
10952.7,,Surface,5,Image 1,1,9562,
8159.6,,Surface,5,Image 1,1,9563,
60676.4,,Surface,5,Image 1,1,9565,
432324,,Surface,5,Image 1,1,9566,
1169.67,,Surface,5,Image 1,1,9567,
5051.63,,Surface,5,Image 1,1,9568,
908.138,,Surface,5,Image 1,1,9569,
6145.6,,Surface,5,Image 1,1,9572,
208678,,Surface,5,Image 1,1,9573,
15007.8,,Surface,5,Image 1,1,9574,
3123.05,,Surface,5,Image 1,1,9575,
243966,,Surface,5,Image 1,1,9576,
146561,,Surface,5,Image 1,1,9577,
311753,,Surface,5,Image 1,1,9578,
1.54685e+06,,Surface,5,Image 1,1,9580,
54.009,,Surface,5,Image 1,1,9581,
48.8659,,Surface,5,Image 1,1,9582,
2.86749e+06,,Surface,5,Image 1,1,9583,
583.424,,Surface,5,Image 1,1,9584,
412983,,Surface,5,Image 1,1,9585,
1744.8,,Surface,5,Image 1,1,9586,
1840.8,,Surface,5,Image 1,1,9587,
955.131,,Surface,5,Image 1,1,9589,
182238,,Surface,5,Image 1,1,9591,
3.17107,,Surface,5,Image 1,1,9592,
399753,,Surface,5,Image 1,1,9593,
1.49453e+06,,Surface,5,Image 1,1,9595,
4.9051e+06,,Surface,5,Image 1,1,9596,
3404.71,,Surface,5,Image 1,1,9597,
1337.97,,Surface,5,Image 1,1,9598,
2025.24,,Surface,5,Image 1,1,9599,
590310,,Surface,5,Image 1,1,9600,
53398.5,,Surface,5,Image 1,1,9601,
221.199,,Surface,5,Image 1,1,9603,
350068,,Surface,5,Image 1,1,9604,
336900,,Surface,5,Image 1,1,9607,
422566,,Surface,5,Image 1,1,9608,
56598.2,,Surface,5,Image 1,1,9609,
53597,,Surface,5,Image 1,1,9611,
106898,,Surface,5,Image 1,1,9612,
28633.3,,Surface,5,Image 1,1,9614,
108527,,Surface,5,Image 1,1,9615,
345443,,Surface,5,Image 1,1,9616,
35179.3,,Surface,5,Image 1,1,9618,
70.657,,Surface,5,Image 1,1,9620,
847105,,Surface,5,Image 1,1,9622,
998.527,,Surface,5,Image 1,1,9623,
45022.5,,Surface,5,Image 1,1,9624,
1.21775e+06,,Surface,5,Image 1,1,9625,
4.699e+06,,Surface,5,Image 1,1,9627,
396858,,Surface,5,Image 1,1,9628,
2.79745e+06,,Surface,5,Image 1,1,9629,
544298,,Surface,5,Image 1,1,9630,
39025,,Surface,5,Image 1,1,9631,
196455,,Surface,5,Image 1,1,9632,
309.182,,Surface,5,Image 1,1,9633,
1.19911e+06,,Surface,5,Image 1,1,9634,
1305.44,,Surface,5,Image 1,1,9635,
546000,,Surface,5,Image 1,1,9636,
900193,,Surface,5,Image 1,1,9637,
150484,,Surface,5,Image 1,1,9638,
837655,,Surface,5,Image 1,1,9639,
96341.6,,Surface,5,Image 1,1,9640,
45961.5,,Surface,5,Image 1,1,9641,
15401.1,,Surface,5,Image 1,1,9644,
5862.46,,Surface,5,Image 1,1,9645,
578.596,,Surface,5,Image 1,1,9646,
44737.8,,Surface,5,Image 1,1,9647,
844669,,Surface,5,Image 1,1,9648,
1.1415e+06,,Surface,5,Image 1,1,9649,
1.07074e+06,,Surface,5,Image 1,1,9651,
779.165,,Surface,5,Image 1,1,9653,
101158,,Surface,5,Image 1,1,9654,
182645,,Surface,5,Image 1,1,9655,
2877.91,,Surface,5,Image 1,1,9658,
533709,,Surface,5,Image 1,1,9660,
807376,,Surface,5,Image 1,1,9662,
2.46228e+06,,Surface,5,Image 1,1,9664,
75.486,,Surface,5,Image 1,1,9665,
1.52771e+06,,Surface,5,Image 1,1,9666,
3.70774e+06,,Surface,5,Image 1,1,9667,
88.7658,,Surface,5,Image 1,1,9668,
108234,,Surface,5,Image 1,1,9669,
59768.1,,Surface,5,Image 1,1,9670,
0.40715,,Surface,5,Image 1,1,9671,
1469.45,,Surface,5,Image 1,1,9672,
5.96156e+06,,Surface,5,Image 1,1,9673,
1024.65,,Surface,5,Image 1,1,9674,
60172.9,,Surface,5,Image 1,1,9676,
1.73064,,Surface,5,Image 1,1,9677,
343350,,Surface,5,Image 1,1,9678,
401767,,Surface,5,Image 1,1,9679,
902449,,Surface,5,Image 1,1,9681,
1.00136e+06,,Surface,5,Image 1,1,9682,
311.529,,Surface,5,Image 1,1,9683,
1.54885e+06,,Surface,5,Image 1,1,9684,
2.31591e+06,,Surface,5,Image 1,1,9685,
307902,,Surface,5,Image 1,1,9687,
2.28593e+06,,Surface,5,Image 1,1,9688,
1.21876e+06,,Surface,5,Image 1,1,9689,
77861.8,,Surface,5,Image 1,1,9690,
869344,,Surface,5,Image 1,1,9691,
367626,,Surface,5,Image 1,1,9692,
2.1559e+06,,Surface,5,Image 1,1,9693,
56027.8,,Surface,5,Image 1,1,9694,
0.0547902,,Surface,5,Image 1,1,9697,
94.4794,,Surface,5,Image 1,1,9699,
162352,,Surface,5,Image 1,1,9700,
218881,,Surface,5,Image 1,1,9701,
447027,,Surface,5,Image 1,1,9703,
1502.34,,Surface,5,Image 1,1,9704,
2.70981e+06,,Surface,5,Image 1,1,9705,
77233.4,,Surface,5,Image 1,1,9706,
113021,,Surface,5,Image 1,1,9707,
159850,,Surface,5,Image 1,1,9708,
15126.8,,Surface,5,Image 1,1,9709,
142522,,Surface,5,Image 1,1,9710,
4.59664e+06,,Surface,5,Image 1,1,9712,
1.02282e+06,,Surface,5,Image 1,1,9713,
22428.9,,Surface,5,Image 1,1,9714,
61624.7,,Surface,5,Image 1,1,9717,
0.317229,,Surface,5,Image 1,1,9718,
1.61049e+06,,Surface,5,Image 1,1,9719,
