
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,8765,
0.0877011,µm^3,Surface,ER,1,8766,
0.294687,µm^3,Surface,ER,1,8768,
0.0243917,µm^3,Surface,ER,1,8770,
0.20361,µm^3,Surface,ER,1,8771,
0.0723348,µm^3,Surface,ER,1,8772,
0.377228,µm^3,Surface,ER,1,8773,
0.523887,µm^3,Surface,ER,1,8774,
0.147219,µm^3,Surface,ER,1,8775,
0.173493,µm^3,Surface,ER,1,8776,
0.201928,µm^3,Surface,ER,1,8777,
1.38944e-05,µm^3,Surface,ER,1,8778,
0.0135054,µm^3,Surface,ER,1,8779,
0.228451,µm^3,Surface,ER,1,8780,
0.0818941,µm^3,Surface,ER,1,8785,
0.0579261,µm^3,Surface,ER,1,8787,
0.000104208,µm^3,Surface,ER,1,8790,
0.335711,µm^3,Surface,ER,1,8791,
0.103847,µm^3,Surface,ER,1,8792,
0.0870276,µm^3,Surface,ER,1,8793,
0.294361,µm^3,Surface,ER,1,8794,
0.122584,µm^3,Surface,ER,1,8795,
0.0524517,µm^3,Surface,ER,1,8796,
0,µm^3,Surface,ER,1,8797,
0.0583356,µm^3,Surface,ER,1,8798,
0.344867,µm^3,Surface,ER,1,8800,
0.478172,µm^3,Surface,ER,1,8801,
0,µm^3,Surface,ER,1,8802,
0,µm^3,Surface,ER,1,8804,
0.109835,µm^3,Surface,ER,1,8805,
0.152769,µm^3,Surface,ER,1,8806,
0.0931765,µm^3,Surface,ER,1,8808,
0.440573,µm^3,Surface,ER,1,8809,
0.283663,µm^3,Surface,ER,1,8810,
0.0541398,µm^3,Surface,ER,1,8812,
0.0258923,µm^3,Surface,ER,1,8814,
0.043177,µm^3,Surface,ER,1,8815,
0.000389043,µm^3,Surface,ER,1,8816,
0.00361949,µm^3,Surface,ER,1,8817,
0.166956,µm^3,Surface,ER,1,8818,
0.0736892,µm^3,Surface,ER,1,8819,
0.00585652,µm^3,Surface,ER,1,8820,
0,µm^3,Surface,ER,1,8821,
0,µm^3,Surface,ER,1,8823,
0,µm^3,Surface,ER,1,8824,
1.15743,µm^3,Surface,ER,1,8826,
0,µm^3,Surface,ER,1,8827,
0.128628,µm^3,Surface,ER,1,8828,
0.109301,µm^3,Surface,ER,1,8829,
0.188658,µm^3,Surface,ER,1,8830,
0.0810394,µm^3,Surface,ER,1,8831,
0.0179516,µm^3,Surface,ER,1,8833,
0.472586,µm^3,Surface,ER,1,8835,
0.372343,µm^3,Surface,ER,1,8836,
0,µm^3,Surface,ER,1,8837,
0.044761,µm^3,Surface,ER,1,8838,
0,µm^3,Surface,ER,1,8839,
0.0685343,µm^3,Surface,ER,1,8840,
0.107189,µm^3,Surface,ER,1,8841,
0.539397,µm^3,Surface,ER,1,8842,
0.0843258,µm^3,Surface,ER,1,8844,
0.140453,µm^3,Surface,ER,1,8845,
0,µm^3,Surface,ER,1,8846,
1.0384,µm^3,Surface,ER,1,8847,
0.489021,µm^3,Surface,ER,1,8848,
0.00448094,µm^3,Surface,ER,1,8849,
0,µm^3,Surface,ER,1,8850,
0.0229049,µm^3,Surface,ER,1,8851,
0,µm^3,Surface,ER,1,8852,
0.110086,µm^3,Surface,ER,1,8853,
0.484881,µm^3,Surface,ER,1,8854,
0,µm^3,Surface,ER,1,8855,
0.15081,µm^3,Surface,ER,1,8856,
0.198413,µm^3,Surface,ER,1,8857,
0.418125,µm^3,Surface,ER,1,8858,
0.255368,µm^3,Surface,ER,1,8860,
0.157084,µm^3,Surface,ER,1,8861,
0.0641646,µm^3,Surface,ER,1,8862,
0,µm^3,Surface,ER,1,8863,
0.535841,µm^3,Surface,ER,1,8864,
0.254928,µm^3,Surface,ER,1,8865,
0.0198762,µm^3,Surface,ER,1,8867,
0.489826,µm^3,Surface,ER,1,8868,
0,µm^3,Surface,ER,1,8869,
0.251747,µm^3,Surface,ER,1,8870,
0.320741,µm^3,Surface,ER,1,8871,
0.0877779,µm^3,Surface,ER,1,8872,
0.0164718,µm^3,Surface,ER,1,8874,
0.174389,µm^3,Surface,ER,1,8876,
0.166484,µm^3,Surface,ER,1,8877,
0.00457825,µm^3,Surface,ER,1,8878,
0.62461,µm^3,Surface,ER,1,8879,
0.0820815,µm^3,Surface,ER,1,8880,
0,µm^3,Surface,ER,1,8881,
0.033291,µm^3,Surface,ER,1,8882,
0,µm^3,Surface,ER,1,8884,
0.231627,µm^3,Surface,ER,1,8886,
0.055397,µm^3,Surface,ER,1,8887,
0,µm^3,Surface,ER,1,8888,
0.0102818,µm^3,Surface,ER,1,8889,
0.0116366,µm^3,Surface,ER,1,8891,
0.174562,µm^3,Surface,ER,1,8892,
0,µm^3,Surface,ER,1,8893,
0.118415,µm^3,Surface,ER,1,8894,
0,µm^3,Surface,ER,1,8895,
0.380248,µm^3,Surface,ER,1,8896,
0.0190145,µm^3,Surface,ER,1,8899,
0.0847,µm^3,Surface,ER,1,8900,
0,µm^3,Surface,ER,1,8901,
0.000361256,µm^3,Surface,ER,1,8902,
0.214579,µm^3,Surface,ER,1,8904,
0,µm^3,Surface,ER,1,8905,
0.136645,µm^3,Surface,ER,1,8906,
0.206084,µm^3,Surface,ER,1,8908,
0.0644213,µm^3,Surface,ER,1,8909,
0,µm^3,Surface,ER,1,8910,
0.0945377,µm^3,Surface,ER,1,8911,
0.000743346,µm^3,Surface,ER,1,8912,
0.0828946,µm^3,Surface,ER,1,8913,
0.223673,µm^3,Surface,ER,1,8914,
0,µm^3,Surface,ER,1,8915,
0.257944,µm^3,Surface,ER,1,8916,
0.448672,µm^3,Surface,ER,1,8917,
0,µm^3,Surface,ER,1,8918,
0.432215,µm^3,Surface,ER,1,8919,
0.073703,µm^3,Surface,ER,1,8920,
0,µm^3,Surface,ER,1,8923,
0.036737,µm^3,Surface,ER,1,8924,
0.0253711,µm^3,Surface,ER,1,8925,
0.103854,µm^3,Surface,ER,1,8927,
0.164434,µm^3,Surface,ER,1,8930,
1.10285,µm^3,Surface,ER,1,8931,
0.0863123,µm^3,Surface,ER,1,8932,
0.275138,µm^3,Surface,ER,1,8933,
0,µm^3,Surface,ER,1,8934,
0.145851,µm^3,Surface,ER,1,8935,
0,µm^3,Surface,ER,1,8936,
0.449686,µm^3,Surface,ER,1,8937,
0.161189,µm^3,Surface,ER,1,8939,
0.262363,µm^3,Surface,ER,1,8940,
0.487022,µm^3,Surface,ER,1,8941,
0.114115,µm^3,Surface,ER,1,8942,
0.0780943,µm^3,Surface,ER,1,8943,
0.00750299,µm^3,Surface,ER,1,8944,
0.660839,µm^3,Surface,ER,1,8945,
0.0943291,µm^3,Surface,ER,1,8946,
0.304434,µm^3,Surface,ER,1,8947,
0.288218,µm^3,Surface,ER,1,8948,
0.000125049,µm^3,Surface,ER,1,8950,
0.217518,µm^3,Surface,ER,1,8952,
0,µm^3,Surface,ER,1,8953,
0.349133,µm^3,Surface,ER,1,8955,
0.0885287,µm^3,Surface,ER,1,8956,
0,µm^3,Surface,ER,1,8957,
0.204214,µm^3,Surface,ER,1,8958,
0,µm^3,Surface,ER,1,8959,
0.0909807,µm^3,Surface,ER,1,8960,
0,µm^3,Surface,ER,1,8962,
0.192126,µm^3,Surface,ER,1,8963,
0.537557,µm^3,Surface,ER,1,8964,
0,µm^3,Surface,ER,1,8965,
0.0219741,µm^3,Surface,ER,1,8966,
0.120264,µm^3,Surface,ER,1,8968,
0.186748,µm^3,Surface,ER,1,8969,
0.262063,µm^3,Surface,ER,1,8970,
0.0544179,µm^3,Surface,ER,1,8971,
0.0468729,µm^3,Surface,ER,1,8972,
0.434361,µm^3,Surface,ER,1,8973,
0.0840613,µm^3,Surface,ER,1,8974,
0.0134567,µm^3,Surface,ER,1,8975,
0,µm^3,Surface,ER,1,8976,
0.154215,µm^3,Surface,ER,1,8977,
0.947935,µm^3,Surface,ER,1,8978,
0.226597,µm^3,Surface,ER,1,8979,
0.227153,µm^3,Surface,ER,1,8980,
0,µm^3,Surface,ER,1,8981,
0.303228,µm^3,Surface,ER,1,8982,
0.0819772,µm^3,Surface,ER,1,8984,
0.0632547,µm^3,Surface,ER,1,8985,
0.928157,µm^3,Surface,ER,1,8986,
0.027525,µm^3,Surface,ER,1,8987,
0,µm^3,Surface,ER,1,8990,
0.133943,µm^3,Surface,ER,1,8993,
0,µm^3,Surface,ER,1,8994,
0.406101,µm^3,Surface,ER,1,8995,
0.276694,µm^3,Surface,ER,1,8996,
0,µm^3,Surface,ER,1,8997,
0.207514,µm^3,Surface,ER,1,8998,
0,µm^3,Surface,ER,1,8999,
0.602194,µm^3,Surface,ER,1,9000,
0.0324227,µm^3,Surface,ER,1,9001,
0.51349,µm^3,Surface,ER,1,9003,
0.013561,µm^3,Surface,ER,1,9004,
0.363734,µm^3,Surface,ER,1,9005,
0.222867,µm^3,Surface,ER,1,9006,
0.452938,µm^3,Surface,ER,1,9008,
0.132762,µm^3,Surface,ER,1,9009,
0.0749605,µm^3,Surface,ER,1,9011,
0.132115,µm^3,Surface,ER,1,9012,
0.0717091,µm^3,Surface,ER,1,9014,
0.116582,µm^3,Surface,ER,1,9015,
0.015263,µm^3,Surface,ER,1,9016,
0.0422529,µm^3,Surface,ER,1,9017,
0.164246,µm^3,Surface,ER,1,9018,
0.98647,µm^3,Surface,ER,1,9019,
0.218782,µm^3,Surface,ER,1,9020,
0,µm^3,Surface,ER,1,9021,
0.073682,µm^3,Surface,ER,1,9022,
0.0549595,µm^3,Surface,ER,1,9023,
0.564579,µm^3,Surface,ER,1,9024,
0.0553419,µm^3,Surface,ER,1,9026,
0,µm^3,Surface,ER,1,9027,
0.00604404,µm^3,Surface,ER,1,9029,
0.130031,µm^3,Surface,ER,1,9030,
0.350142,µm^3,Surface,ER,1,9032,
1.20436,µm^3,Surface,ER,1,9034,
0.197975,µm^3,Surface,ER,1,9036,
0.629336,µm^3,Surface,ER,1,9037,
0,µm^3,Surface,ER,1,9038,
0.231712,µm^3,Surface,ER,1,9040,
0.896831,µm^3,Surface,ER,1,9041,
0.146781,µm^3,Surface,ER,1,9042,
0.139903,µm^3,Surface,ER,1,9043,
0.124397,µm^3,Surface,ER,1,9044,
0,µm^3,Surface,ER,1,9046,
0.0876187,µm^3,Surface,ER,1,9047,
0.0802544,µm^3,Surface,ER,1,9049,
0.138472,µm^3,Surface,ER,1,9051,
1.18987,µm^3,Surface,ER,1,9052,
0.266732,µm^3,Surface,ER,1,9053,
0.072925,µm^3,Surface,ER,1,9055,
0.37547,µm^3,Surface,ER,1,9057,
0.550089,µm^3,Surface,ER,1,9058,
0.157105,µm^3,Surface,ER,1,9059,
0.102784,µm^3,Surface,ER,1,9061,
0.0550638,µm^3,Surface,ER,1,9062,
0.812366,µm^3,Surface,ER,1,9063,
0.192599,µm^3,Surface,ER,1,9064,
0,µm^3,Surface,ER,1,9065,
0.277326,µm^3,Surface,ER,1,9067,
0.148719,µm^3,Surface,ER,1,9068,
0.431433,µm^3,Surface,ER,1,9070,
0.780139,µm^3,Surface,ER,1,9071,
0.0817269,µm^3,Surface,ER,1,9072,
0.00245236,µm^3,Surface,ER,1,9074,
0.165727,µm^3,Surface,ER,1,9075,
0.149546,µm^3,Surface,ER,1,9076,
0.357436,µm^3,Surface,ER,1,9077,
0.557375,µm^3,Surface,ER,1,9079,
0.616783,µm^3,Surface,ER,1,9080,
0.449007,µm^3,Surface,ER,1,9081,
1.38944e-05,µm^3,Surface,ER,1,9082,
0,µm^3,Surface,ER,1,9083,
0.0864376,µm^3,Surface,ER,1,9084,
0.0586973,µm^3,Surface,ER,1,9085,
0.00144502,µm^3,Surface,ER,1,9087,
0.548737,µm^3,Surface,ER,1,9090,
0.064234,µm^3,Surface,ER,1,9092,
0,µm^3,Surface,ER,1,9093,
0.0488316,µm^3,Surface,ER,1,9095,
0,µm^3,Surface,ER,1,9096,
0.226305,µm^3,Surface,ER,1,9098,
0.0174514,µm^3,Surface,ER,1,9100,
0.00463377,µm^3,Surface,ER,1,9102,
0.296132,µm^3,Surface,ER,1,9103,
0.000798929,µm^3,Surface,ER,1,9104,
0.0478316,µm^3,Surface,ER,1,9105,
0.143682,µm^3,Surface,ER,1,9106,
0.00318877,µm^3,Surface,ER,1,9108,
0.322079,µm^3,Surface,ER,1,9109,
0.278784,µm^3,Surface,ER,1,9110,
0.246669,µm^3,Surface,ER,1,9112,
0.127516,µm^3,Surface,ER,1,9114,
0,µm^3,Surface,ER,1,9115,
0.0616772,µm^3,Surface,ER,1,9116,
0.00081977,µm^3,Surface,ER,1,9117,
0.244682,µm^3,Surface,ER,1,9118,
0.17259,µm^3,Surface,ER,1,9119,
0.125439,µm^3,Surface,ER,1,9121,
0.647498,µm^3,Surface,ER,1,9122,
0.0396129,µm^3,Surface,ER,1,9123,
0.0408705,µm^3,Surface,ER,1,9125,
0.0394325,µm^3,Surface,ER,1,9126,
0,µm^3,Surface,ER,1,9129,
0.180913,µm^3,Surface,ER,1,9132,
0.183872,µm^3,Surface,ER,1,9133,
0.0847351,µm^3,Surface,ER,1,9134,
0.000778089,µm^3,Surface,ER,1,9135,
0.132845,µm^3,Surface,ER,1,9137,
0.170096,µm^3,Surface,ER,1,9138,
0.0857498,µm^3,Surface,ER,1,9139,
0.353383,µm^3,Surface,ER,1,9142,
0.393532,µm^3,Surface,ER,1,9143,
0.150366,µm^3,Surface,ER,1,9144,
0.191764,µm^3,Surface,ER,1,9145,
0.476748,µm^3,Surface,ER,1,9146,
2.08416e-05,µm^3,Surface,ER,1,9147,
0.181143,µm^3,Surface,ER,1,9148,
0.0142279,µm^3,Surface,ER,1,9149,
0.0377512,µm^3,Surface,ER,1,9150,
0.0426558,µm^3,Surface,ER,1,9151,
0.214573,µm^3,Surface,ER,1,9152,
0.319287,µm^3,Surface,ER,1,9153,
0,µm^3,Surface,ER,1,9154,
0.000208417,µm^3,Surface,ER,1,9155,
0.214961,µm^3,Surface,ER,1,9159,
0.0213766,µm^3,Surface,ER,1,9160,
0.00089619,µm^3,Surface,ER,1,9161,
0,µm^3,Surface,ER,1,9162,
0.0557238,µm^3,Surface,ER,1,9163,
0.322434,µm^3,Surface,ER,1,9164,
0.115935,µm^3,Surface,ER,1,9167,
0.00849226,µm^3,Surface,ER,1,9168,
0.192473,µm^3,Surface,ER,1,9169,
0.0417529,µm^3,Surface,ER,1,9170,
0.162093,µm^3,Surface,ER,1,9171,
0.28528,µm^3,Surface,ER,1,9174,
0.97223,µm^3,Surface,ER,1,9175,
1.05776,µm^3,Surface,ER,1,9176,
1.019,µm^3,Surface,ER,1,9177,
0.235643,µm^3,Surface,ER,1,9178,
0.783071,µm^3,Surface,ER,1,9179,
0.0166524,µm^3,Surface,ER,1,9180,
0,µm^3,Surface,ER,1,9181,
0.396679,µm^3,Surface,ER,1,9182,
0.0228703,µm^3,Surface,ER,1,9183,
0.00578703,µm^3,Surface,ER,1,9184,
0.164205,µm^3,Surface,ER,1,9185,
0.152949,µm^3,Surface,ER,1,9187,
0.0594124,µm^3,Surface,ER,1,9189,
0.0941911,µm^3,Surface,ER,1,9190,
0.333557,µm^3,Surface,ER,1,9193,
0.167713,µm^3,Surface,ER,1,9195,
0.263639,µm^3,Surface,ER,1,9196,
0.423661,µm^3,Surface,ER,1,9197,
6.2525e-05,µm^3,Surface,ER,1,9198,
0.178294,µm^3,Surface,ER,1,9199,
0.48306,µm^3,Surface,ER,1,9200,
0.271477,µm^3,Surface,ER,1,9201,
0.182039,µm^3,Surface,ER,1,9202,
0.320655,µm^3,Surface,ER,1,9203,
0.258535,µm^3,Surface,ER,1,9204,
0.474392,µm^3,Surface,ER,1,9205,
0,µm^3,Surface,ER,1,9207,
0.0797544,µm^3,Surface,ER,1,9208,
0.193064,µm^3,Surface,ER,1,9210,
0.0962396,µm^3,Surface,ER,1,9211,
0.000764191,µm^3,Surface,ER,1,9212,
0.16458,µm^3,Surface,ER,1,9213,
0.0196814,µm^3,Surface,ER,1,9214,
0,µm^3,Surface,ER,1,9216,
0.00625947,µm^3,Surface,ER,1,9217,
0.77889,µm^3,Surface,ER,1,9218,
0.422934,µm^3,Surface,ER,1,9220,
0.119944,µm^3,Surface,ER,1,9221,
0,µm^3,Surface,ER,1,9222,
0.0633445,µm^3,Surface,ER,1,9223,
0.278981,µm^3,Surface,ER,1,9224,
0,µm^3,Surface,ER,1,9225,
0.0609341,µm^3,Surface,ER,1,9226,
0.164664,µm^3,Surface,ER,1,9227,
0.622645,µm^3,Surface,ER,1,9228,
0,µm^3,Surface,ER,1,9229,
0.264391,µm^3,Surface,ER,1,9231,
0.344144,µm^3,Surface,ER,1,9232,
0,µm^3,Surface,ER,1,9233,
0,µm^3,Surface,ER,1,9234,
0.11208,µm^3,Surface,ER,1,9235,
0.266051,µm^3,Surface,ER,1,9237,
0.250399,µm^3,Surface,ER,1,9238,
0.174285,µm^3,Surface,ER,1,9239,
0,µm^3,Surface,ER,1,9240,
0.007107,µm^3,Surface,ER,1,9241,
0.00134776,µm^3,Surface,ER,1,9243,
0,µm^3,Surface,ER,1,9244,
0.29705,µm^3,Surface,ER,1,9246,
0.187825,µm^3,Surface,ER,1,9247,
0,µm^3,Surface,ER,1,9248,
0.00929533,µm^3,Surface,ER,1,9249,
0.142884,µm^3,Surface,ER,1,9250,
0.137005,µm^3,Surface,ER,1,9251,
0.000208417,µm^3,Surface,ER,1,9252,
0.150691,µm^3,Surface,ER,1,9254,
0.0341874,µm^3,Surface,ER,1,9255,
0.0152977,µm^3,Surface,ER,1,9257,
1.16945,µm^3,Surface,ER,1,9259,
0.641279,µm^3,Surface,ER,1,9260,
0.134394,µm^3,Surface,ER,1,9262,
0.164371,µm^3,Surface,ER,1,9263,
0.236456,µm^3,Surface,ER,1,9264,
0.00475189,µm^3,Surface,ER,1,9267,
0.3118,µm^3,Surface,ER,1,9268,
0.186332,µm^3,Surface,ER,1,9269,
0.800293,µm^3,Surface,ER,1,9270,
0.0466924,µm^3,Surface,ER,1,9273,
0.0885841,µm^3,Surface,ER,1,9274,
0.0326311,µm^3,Surface,ER,1,9275,
0.411026,µm^3,Surface,ER,1,9276,
0.221797,µm^3,Surface,ER,1,9278,
0.0767112,µm^3,Surface,ER,1,9281,
0.123828,µm^3,Surface,ER,1,9283,
0.195912,µm^3,Surface,ER,1,9284,
0.000208416,µm^3,Surface,ER,1,9285,
0,µm^3,Surface,ER,1,9288,
0.0618513,µm^3,Surface,ER,1,9289,
0.148838,µm^3,Surface,ER,1,9290,
0.407927,µm^3,Surface,ER,1,9291,
0.0984906,µm^3,Surface,ER,1,9292,
0.412477,µm^3,Surface,ER,1,9293,
1.07476,µm^3,Surface,ER,1,9294,
0.72315,µm^3,Surface,ER,1,9295,
0.120375,µm^3,Surface,ER,1,9298,
0.058586,µm^3,Surface,ER,1,9299,
1.22339,µm^3,Surface,ER,1,9301,
0.112427,µm^3,Surface,ER,1,9302,
0.097685,µm^3,Surface,ER,1,9303,
0.04638,µm^3,Surface,ER,1,9304,
0.105647,µm^3,Surface,ER,1,9305,
0.362532,µm^3,Surface,ER,1,9307,
0.153583,µm^3,Surface,ER,1,9308,
0,µm^3,Surface,ER,1,9309,
0.00461987,µm^3,Surface,ER,1,9310,
0.0600865,µm^3,Surface,ER,1,9311,
0.45485,µm^3,Surface,ER,1,9313,
0,µm^3,Surface,ER,1,9314,
0.138187,µm^3,Surface,ER,1,9315,
0.519347,µm^3,Surface,ER,1,9316,
0.291978,µm^3,Surface,ER,1,9318,
0.297869,µm^3,Surface,ER,1,9319,
0.161294,µm^3,Surface,ER,1,9320,
0.185935,µm^3,Surface,ER,1,9321,
0.26956,µm^3,Surface,ER,1,9322,
0.099338,µm^3,Surface,ER,1,9323,
0.250496,µm^3,Surface,ER,1,9324,
1.38944e-05,µm^3,Surface,ER,1,9325,
0,µm^3,Surface,ER,1,9326,
0,µm^3,Surface,ER,1,9327,
0.903954,µm^3,Surface,ER,1,9329,
0.0375568,µm^3,Surface,ER,1,9330,
0.850486,µm^3,Surface,ER,1,9331,
0.00250101,µm^3,Surface,ER,1,9332,
0.119715,µm^3,Surface,ER,1,9333,
0.0677215,µm^3,Surface,ER,1,9334,
0,µm^3,Surface,ER,1,9335,
0.528446,µm^3,Surface,ER,1,9336,
0.535471,µm^3,Surface,ER,1,9337,
0.457376,µm^3,Surface,ER,1,9338,
0.104994,µm^3,Surface,ER,1,9340,
0.0330896,µm^3,Surface,ER,1,9341,
0,µm^3,Surface,ER,1,9345,
0.592077,µm^3,Surface,ER,1,9346,
0.929582,µm^3,Surface,ER,1,9347,
0.0384668,µm^3,Surface,ER,1,9349,
0.260779,µm^3,Surface,ER,1,9350,
1.96111,µm^3,Surface,ER,1,9351,
0.0408844,µm^3,Surface,ER,1,9355,
0.254018,µm^3,Surface,ER,1,9356,
0.37638,µm^3,Surface,ER,1,9357,
0.146948,µm^3,Surface,ER,1,9358,
0.00334162,µm^3,Surface,ER,1,9359,
0.784231,µm^3,Surface,ER,1,9360,
0.23303,µm^3,Surface,ER,1,9362,
0.044907,µm^3,Surface,ER,1,9363,
0,µm^3,Surface,ER,1,9364,
0.297445,µm^3,Surface,ER,1,9366,
0.0135054,µm^3,Surface,ER,1,9368,
0.054626,µm^3,Surface,ER,1,9370,
0.150144,µm^3,Surface,ER,1,9371,
0,µm^3,Surface,ER,1,9372,
0.177515,µm^3,Surface,ER,1,9373,
0,µm^3,Surface,ER,1,9374,
0.0936,µm^3,Surface,ER,1,9375,
0.0316237,µm^3,Surface,ER,1,9376,
0.248882,µm^3,Surface,ER,1,9377,
0.214008,µm^3,Surface,ER,1,9378,
0.0398564,µm^3,Surface,ER,1,9379,
0,µm^3,Surface,ER,1,9380,
0.467409,µm^3,Surface,ER,1,9381,
0.359559,µm^3,Surface,ER,1,9383,
0.235997,µm^3,Surface,ER,1,9384,
0.104271,µm^3,Surface,ER,1,9385,
0.0366604,µm^3,Surface,ER,1,9387,
0.0340344,µm^3,Surface,ER,1,9388,
0.301441,µm^3,Surface,ER,1,9389,
0.115651,µm^3,Surface,ER,1,9390,
0.447555,µm^3,Surface,ER,1,9392,
0,µm^3,Surface,ER,1,9393,
0,µm^3,Surface,ER,1,9394,
0,µm^3,Surface,ER,1,9396,
0.00289697,µm^3,Surface,ER,1,9397,
0.410045,µm^3,Surface,ER,1,9400,
0,µm^3,Surface,ER,1,9401,
0.0306233,µm^3,Surface,ER,1,9402,
0.663848,µm^3,Surface,ER,1,9403,
0.30576,µm^3,Surface,ER,1,9404,
0,µm^3,Surface,ER,1,9406,
0.0515412,µm^3,Surface,ER,1,9407,
0.000354308,µm^3,Surface,ER,1,9408,
0.0511386,µm^3,Surface,ER,1,9409,
0.290734,µm^3,Surface,ER,1,9410,
0.0798511,µm^3,Surface,ER,1,9414,
0.0356739,µm^3,Surface,ER,1,9416,
0.00414053,µm^3,Surface,ER,1,9417,
0,µm^3,Surface,ER,1,9418,
0.0658805,µm^3,Surface,ER,1,9419,
0.0047102,µm^3,Surface,ER,1,9421,
0.00894107,µm^3,Surface,ER,1,9422,
0.0430797,µm^3,Surface,ER,1,9423,
0.455432,µm^3,Surface,ER,1,9424,
0.350619,µm^3,Surface,ER,1,9425,
0.0827692,µm^3,Surface,ER,1,9426,
0.0598088,µm^3,Surface,ER,1,9427,
0.539889,µm^3,Surface,ER,1,9428,
0,µm^3,Surface,ER,1,9429,
0.101978,µm^3,Surface,ER,1,9430,
0.0652834,µm^3,Surface,ER,1,9431,
0.339976,µm^3,Surface,ER,1,9432,
0.255094,µm^3,Surface,ER,1,9433,
0.226271,µm^3,Surface,ER,1,9434,
0.343587,µm^3,Surface,ER,1,9435,
0.0981714,µm^3,Surface,ER,1,9436,
0.30134,µm^3,Surface,ER,1,9437,
0.36286,µm^3,Surface,ER,1,9438,
0.293582,µm^3,Surface,ER,1,9439,
0.673568,µm^3,Surface,ER,1,9440,
0.156375,µm^3,Surface,ER,1,9441,
0.744101,µm^3,Surface,ER,1,9442,
0.0807544,µm^3,Surface,ER,1,9443,
0.129892,µm^3,Surface,ER,1,9444,
0,µm^3,Surface,ER,1,9445,
0.121959,µm^3,Surface,ER,1,9446,
0.247871,µm^3,Surface,ER,1,9447,
0.854514,µm^3,Surface,ER,1,9448,
0.357538,µm^3,Surface,ER,1,9449,
0.0397382,µm^3,Surface,ER,1,9451,
0,µm^3,Surface,ER,1,9452,
0.144565,µm^3,Surface,ER,1,9455,
0.0774477,µm^3,Surface,ER,1,9456,
0.593439,µm^3,Surface,ER,1,9457,
0.103938,µm^3,Surface,ER,1,9458,
0.00798234,µm^3,Surface,ER,1,9459,
0,µm^3,Surface,ER,1,9460,
0.324428,µm^3,Surface,ER,1,9462,
0.27047,µm^3,Surface,ER,1,9464,
0.366777,µm^3,Surface,ER,1,9465,
0.0152143,µm^3,Surface,ER,1,9466,
0.363172,µm^3,Surface,ER,1,9467,
0.30561,µm^3,Surface,ER,1,9468,
0.0256768,µm^3,Surface,ER,1,9469,
0.00674571,µm^3,Surface,ER,1,9470,
0,µm^3,Surface,ER,1,9474,
0.000215363,µm^3,Surface,ER,1,9475,
0.12441,µm^3,Surface,ER,1,9476,
0.248418,µm^3,Surface,ER,1,9477,
0.274506,µm^3,Surface,ER,1,9478,
0.443706,µm^3,Surface,ER,1,9479,
0.487486,µm^3,Surface,ER,1,9480,
9.03137e-05,µm^3,Surface,ER,1,9481,
0.412963,µm^3,Surface,ER,1,9482,
0,µm^3,Surface,ER,1,9483,
0,µm^3,Surface,ER,1,9486,
0.00464771,µm^3,Surface,ER,1,9487,
0,µm^3,Surface,ER,1,9489,
0.324387,µm^3,Surface,ER,1,9490,
0.465952,µm^3,Surface,ER,1,9491,
1.02343,µm^3,Surface,ER,1,9493,
0.200498,µm^3,Surface,ER,1,9494,
0.0119075,µm^3,Surface,ER,1,9496,
0.124397,µm^3,Surface,ER,1,9497,
0.0119075,µm^3,Surface,ER,1,9499,
0.197601,µm^3,Surface,ER,1,9501,
0.272616,µm^3,Surface,ER,1,9502,
0.307638,µm^3,Surface,ER,1,9503,
0.0443025,µm^3,Surface,ER,1,9504,
0.0530071,µm^3,Surface,ER,1,9505,
0.25916,µm^3,Surface,ER,1,9506,
6.94721e-06,µm^3,Surface,ER,1,9507,
0.297557,µm^3,Surface,ER,1,9508,
0.176633,µm^3,Surface,ER,1,9509,
0.0409328,µm^3,Surface,ER,1,9510,
0.348562,µm^3,Surface,ER,1,9511,
0,µm^3,Surface,ER,1,9512,
0.34115,µm^3,Surface,ER,1,9513,
0.129989,µm^3,Surface,ER,1,9514,
0.0147351,µm^3,Surface,ER,1,9515,
0.941662,µm^3,Surface,ER,1,9516,
0.247718,µm^3,Surface,ER,1,9517,
0.0585096,µm^3,Surface,ER,1,9518,
0,µm^3,Surface,ER,1,9520,
0.0509095,µm^3,Surface,ER,1,9521,
0,µm^3,Surface,ER,1,9522,
0.620617,µm^3,Surface,ER,1,9523,
0.534548,µm^3,Surface,ER,1,9526,
0.0474704,µm^3,Surface,ER,1,9527,
0.50671,µm^3,Surface,ER,1,9528,
0,µm^3,Surface,ER,1,9529,
0.0242598,µm^3,Surface,ER,1,9530,
0.0570993,µm^3,Surface,ER,1,9531,
0,µm^3,Surface,ER,1,9532,
0.104715,µm^3,Surface,ER,1,9533,
0.0253227,µm^3,Surface,ER,1,9534,
0.216017,µm^3,Surface,ER,1,9535,
0.331771,µm^3,Surface,ER,1,9536,
0,µm^3,Surface,ER,1,9537,
0.00122271,µm^3,Surface,ER,1,9538,
0.00612745,µm^3,Surface,ER,1,9539,
0.177842,µm^3,Surface,ER,1,9540,
0.0586764,µm^3,Surface,ER,1,9541,
0.145734,µm^3,Surface,ER,1,9543,
