
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4118.58,,Surface,1,Image 1,1,8927,
2293.56,,Surface,1,Image 1,1,8930,
1.48169e+06,,Surface,1,Image 1,1,8931,
45054.5,,Surface,1,Image 1,1,8932,
1.34472e+06,,Surface,1,Image 1,1,8933,
6.02258,,Surface,1,Image 1,1,8934,
72434.1,,Surface,1,Image 1,1,8935,
7.08712e-08,,Surface,1,Image 1,1,8936,
118838,,Surface,1,Image 1,1,8937,
2279.22,,Surface,1,Image 1,1,8939,
17470.6,,Surface,1,Image 1,1,8940,
443106,,Surface,1,Image 1,1,8941,
12166.1,,Surface,1,Image 1,1,8942,
3025.65,,Surface,1,Image 1,1,8943,
479.102,,Surface,1,Image 1,1,8944,
21721.5,,Surface,1,Image 1,1,8945,
7964.28,,Surface,1,Image 1,1,8946,
130114,,Surface,1,Image 1,1,8947,
89498.6,,Surface,1,Image 1,1,8948,
8.75863,,Surface,1,Image 1,1,8950,
20974.3,,Surface,1,Image 1,1,8952,
6.85244,,Surface,1,Image 1,1,8953,
48793.7,,Surface,1,Image 1,1,8955,
65134.1,,Surface,1,Image 1,1,8956,
4.83069,,Surface,1,Image 1,1,8957,
1016.91,,Surface,1,Image 1,1,8958,
18.9232,,Surface,1,Image 1,1,8959,
46936.1,,Surface,1,Image 1,1,8960,
13.1686,,Surface,1,Image 1,1,8962,
20560,,Surface,1,Image 1,1,8963,
31662.3,,Surface,1,Image 1,1,8964,
57.6105,,Surface,1,Image 1,1,8965,
0.00369517,,Surface,1,Image 1,1,8966,
24.3216,,Surface,1,Image 1,1,8968,
8441.74,,Surface,1,Image 1,1,8969,
59.429,,Surface,1,Image 1,1,8970,
7879.13,,Surface,1,Image 1,1,8971,
8.46223e-08,,Surface,1,Image 1,1,8972,
8985.11,,Surface,1,Image 1,1,8973,
145528,,Surface,1,Image 1,1,8974,
9.49183,,Surface,1,Image 1,1,8975,
10.6861,,Surface,1,Image 1,1,8976,
761.284,,Surface,1,Image 1,1,8977,
388177,,Surface,1,Image 1,1,8978,
46432.1,,Surface,1,Image 1,1,8979,
9094.41,,Surface,1,Image 1,1,8980,
10.4019,,Surface,1,Image 1,1,8981,
2650.05,,Surface,1,Image 1,1,8982,
34488.1,,Surface,1,Image 1,1,8984,
15643.3,,Surface,1,Image 1,1,8985,
40941.4,,Surface,1,Image 1,1,8986,
234.443,,Surface,1,Image 1,1,8987,
5.2889e-09,,Surface,1,Image 1,1,8990,
40342.5,,Surface,1,Image 1,1,8993,
17.9277,,Surface,1,Image 1,1,8994,
210611,,Surface,1,Image 1,1,8995,
96935.4,,Surface,1,Image 1,1,8996,
4.65647,,Surface,1,Image 1,1,8997,
2.05646e+06,,Surface,1,Image 1,1,8998,
97.3366,,Surface,1,Image 1,1,8999,
44727.4,,Surface,1,Image 1,1,9000,
43280.1,,Surface,1,Image 1,1,9001,
1408.22,,Surface,1,Image 1,1,9003,
1.69245e-08,,Surface,1,Image 1,1,9004,
29296.4,,Surface,1,Image 1,1,9005,
19642.1,,Surface,1,Image 1,1,9006,
261290,,Surface,1,Image 1,1,9008,
197.596,,Surface,1,Image 1,1,9009,
41429.6,,Surface,1,Image 1,1,9011,
247.109,,Surface,1,Image 1,1,9012,
5804.55,,Surface,1,Image 1,1,9014,
29921.8,,Surface,1,Image 1,1,9015,
7.11851e-07,,Surface,1,Image 1,1,9016,
12642.8,,Surface,1,Image 1,1,9017,
17734.7,,Surface,1,Image 1,1,9018,
3.95185e+06,,Surface,1,Image 1,1,9019,
40143.2,,Surface,1,Image 1,1,9020,
18.1563,,Surface,1,Image 1,1,9021,
1951.3,,Surface,1,Image 1,1,9022,
0.270392,,Surface,1,Image 1,1,9023,
54381.2,,Surface,1,Image 1,1,9024,
0.03654,,Surface,1,Image 1,1,9026,
1.48089e-08,,Surface,1,Image 1,1,9027,
0.0802285,,Surface,1,Image 1,1,9029,
34.9868,,Surface,1,Image 1,1,9030,
194469,,Surface,1,Image 1,1,9032,
204241,,Surface,1,Image 1,1,9034,
120891,,Surface,1,Image 1,1,9036,
14184.2,,Surface,1,Image 1,1,9037,
20.4914,,Surface,1,Image 1,1,9038,
25238.5,,Surface,1,Image 1,1,9040,
1.71943e+06,,Surface,1,Image 1,1,9041,
170960,,Surface,1,Image 1,1,9042,
325.655,,Surface,1,Image 1,1,9043,
96716.6,,Surface,1,Image 1,1,9044,
2.16845e-08,,Surface,1,Image 1,1,9046,
3724.98,,Surface,1,Image 1,1,9047,
33403.7,,Surface,1,Image 1,1,9049,
48942.8,,Surface,1,Image 1,1,9051,
21900.2,,Surface,1,Image 1,1,9052,
179487,,Surface,1,Image 1,1,9053,
49049.6,,Surface,1,Image 1,1,9055,
17065.8,,Surface,1,Image 1,1,9057,
2153.4,,Surface,1,Image 1,1,9058,
0.0153951,,Surface,1,Image 1,1,9059,
755373,,Surface,1,Image 1,1,9061,
57940.7,,Surface,1,Image 1,1,9062,
632254,,Surface,1,Image 1,1,9063,
12965.3,,Surface,1,Image 1,1,9064,
9.81652,,Surface,1,Image 1,1,9065,
37049.3,,Surface,1,Image 1,1,9067,
46364.4,,Surface,1,Image 1,1,9068,
827870,,Surface,1,Image 1,1,9070,
59063.9,,Surface,1,Image 1,1,9071,
62.2825,,Surface,1,Image 1,1,9072,
1.26933e-08,,Surface,1,Image 1,1,9074,
150624,,Surface,1,Image 1,1,9075,
60883.2,,Surface,1,Image 1,1,9076,
310528,,Surface,1,Image 1,1,9077,
69208.4,,Surface,1,Image 1,1,9079,
202002,,Surface,1,Image 1,1,9080,
917682,,Surface,1,Image 1,1,9081,
27.5858,,Surface,1,Image 1,1,9082,
7.31939,,Surface,1,Image 1,1,9083,
2239.03,,Surface,1,Image 1,1,9084,
24315.7,,Surface,1,Image 1,1,9085,
179.94,,Surface,1,Image 1,1,9087,
520537,,Surface,1,Image 1,1,9090,
40965.5,,Surface,1,Image 1,1,9092,
1.05778e-08,,Surface,1,Image 1,1,9093,
439409,,Surface,1,Image 1,1,9095,
61.5415,,Surface,1,Image 1,1,9096,
1061.23,,Surface,1,Image 1,1,9098,
0.00289866,,Surface,1,Image 1,1,9100,
1.63956e-08,,Surface,1,Image 1,1,9102,
128304,,Surface,1,Image 1,1,9103,
50.8496,,Surface,1,Image 1,1,9104,
852.89,,Surface,1,Image 1,1,9105,
10132,,Surface,1,Image 1,1,9106,
24.0874,,Surface,1,Image 1,1,9108,
135962,,Surface,1,Image 1,1,9109,
9608.75,,Surface,1,Image 1,1,9110,
476930,,Surface,1,Image 1,1,9112,
1580.65,,Surface,1,Image 1,1,9114,
1.81907,,Surface,1,Image 1,1,9115,
14940.5,,Surface,1,Image 1,1,9116,
22080.8,,Surface,1,Image 1,1,9117,
357811,,Surface,1,Image 1,1,9118,
2722.41,,Surface,1,Image 1,1,9119,
32147.5,,Surface,1,Image 1,1,9121,
31496.6,,Surface,1,Image 1,1,9122,
56.3714,,Surface,1,Image 1,1,9123,
2354.3,,Surface,1,Image 1,1,9125,
1989.61,,Surface,1,Image 1,1,9126,
32.5649,,Surface,1,Image 1,1,9129,
142868,,Surface,1,Image 1,1,9132,
27565.2,,Surface,1,Image 1,1,9133,
172.682,,Surface,1,Image 1,1,9134,
92.7646,,Surface,1,Image 1,1,9135,
65714.2,,Surface,1,Image 1,1,9137,
72542.1,,Surface,1,Image 1,1,9138,
4629.77,,Surface,1,Image 1,1,9139,
99290.7,,Surface,1,Image 1,1,9142,
812391,,Surface,1,Image 1,1,9143,
613764,,Surface,1,Image 1,1,9144,
223113,,Surface,1,Image 1,1,9145,
1.60925e+06,,Surface,1,Image 1,1,9146,
14.3524,,Surface,1,Image 1,1,9147,
3530.17,,Surface,1,Image 1,1,9148,
654.741,,Surface,1,Image 1,1,9149,
115.595,,Surface,1,Image 1,1,9150,
5278.96,,Surface,1,Image 1,1,9151,
375.564,,Surface,1,Image 1,1,9152,
466817,,Surface,1,Image 1,1,9153,
2.8703,,Surface,1,Image 1,1,9154,
25.3814,,Surface,1,Image 1,1,9155,
16053.8,,Surface,1,Image 1,1,9159,
2.64445e-08,,Surface,1,Image 1,1,9160,
32.2959,,Surface,1,Image 1,1,9161,
0.000492971,,Surface,1,Image 1,1,9162,
808.793,,Surface,1,Image 1,1,9163,
1.10813e+06,,Surface,1,Image 1,1,9164,
1244.02,,Surface,1,Image 1,1,9167,
13.531,,Surface,1,Image 1,1,9168,
327881,,Surface,1,Image 1,1,9169,
475.34,,Surface,1,Image 1,1,9170,
99846.6,,Surface,1,Image 1,1,9171,
44893.8,,Surface,1,Image 1,1,9174,
745893,,Surface,1,Image 1,1,9175,
59298.3,,Surface,1,Image 1,1,9176,
2.03335e+06,,Surface,1,Image 1,1,9177,
3210.77,,Surface,1,Image 1,1,9178,
838249,,Surface,1,Image 1,1,9179,
0.880141,,Surface,1,Image 1,1,9180,
180.236,,Surface,1,Image 1,1,9181,
133209,,Surface,1,Image 1,1,9182,
286.837,,Surface,1,Image 1,1,9183,
14.1029,,Surface,1,Image 1,1,9184,
89591,,Surface,1,Image 1,1,9185,
81.9251,,Surface,1,Image 1,1,9187,
55207.2,,Surface,1,Image 1,1,9189,
42047.3,,Surface,1,Image 1,1,9190,
178605,,Surface,1,Image 1,1,9193,
11937,,Surface,1,Image 1,1,9195,
3299.53,,Surface,1,Image 1,1,9196,
4909.62,,Surface,1,Image 1,1,9197,
1.73529e-07,,Surface,1,Image 1,1,9198,
142063,,Surface,1,Image 1,1,9199,
16119.5,,Surface,1,Image 1,1,9200,
42122.5,,Surface,1,Image 1,1,9201,
102972,,Surface,1,Image 1,1,9202,
36645,,Surface,1,Image 1,1,9203,
145523,,Surface,1,Image 1,1,9204,
28749.7,,Surface,1,Image 1,1,9205,
9.46372,,Surface,1,Image 1,1,9207,
12293.4,,Surface,1,Image 1,1,9208,
163954,,Surface,1,Image 1,1,9210,
16975.7,,Surface,1,Image 1,1,9211,
142.444,,Surface,1,Image 1,1,9212,
3388.98,,Surface,1,Image 1,1,9213,
6.52227,,Surface,1,Image 1,1,9214,
17.1254,,Surface,1,Image 1,1,9216,
1.30266,,Surface,1,Image 1,1,9217,
1.06443e+06,,Surface,1,Image 1,1,9218,
3002.26,,Surface,1,Image 1,1,9220,
403.025,,Surface,1,Image 1,1,9221,
34.7857,,Surface,1,Image 1,1,9222,
104.888,,Surface,1,Image 1,1,9223,
43411.4,,Surface,1,Image 1,1,9224,
9.52001e-09,,Surface,1,Image 1,1,9225,
223.068,,Surface,1,Image 1,1,9226,
127197,,Surface,1,Image 1,1,9227,
3138.05,,Surface,1,Image 1,1,9228,
56.0243,,Surface,1,Image 1,1,9229,
42431.5,,Surface,1,Image 1,1,9231,
133384,,Surface,1,Image 1,1,9232,
5.66968,,Surface,1,Image 1,1,9233,
28.1957,,Surface,1,Image 1,1,9234,
2189.95,,Surface,1,Image 1,1,9235,
205547,,Surface,1,Image 1,1,9237,
21989.7,,Surface,1,Image 1,1,9238,
6725.57,,Surface,1,Image 1,1,9239,
0.140335,,Surface,1,Image 1,1,9240,
7.40445e-09,,Surface,1,Image 1,1,9241,
246.993,,Surface,1,Image 1,1,9243,
0.0413634,,Surface,1,Image 1,1,9244,
282879,,Surface,1,Image 1,1,9246,
1872.82,,Surface,1,Image 1,1,9247,
15.5381,,Surface,1,Image 1,1,9248,
4.76001e-08,,Surface,1,Image 1,1,9249,
93875.5,,Surface,1,Image 1,1,9250,
1014.69,,Surface,1,Image 1,1,9251,
4.27494,,Surface,1,Image 1,1,9252,
269629,,Surface,1,Image 1,1,9254,
82.4938,,Surface,1,Image 1,1,9255,
44.0711,,Surface,1,Image 1,1,9257,
157968,,Surface,1,Image 1,1,9259,
96034.1,,Surface,1,Image 1,1,9260,
2678.52,,Surface,1,Image 1,1,9262,
48760.8,,Surface,1,Image 1,1,9263,
335099,,Surface,1,Image 1,1,9264,
198519,,Surface,1,Image 1,1,9267,
616902,,Surface,1,Image 1,1,9268,
871818,,Surface,1,Image 1,1,9269,
793223,,Surface,1,Image 1,1,9270,
0.101682,,Surface,1,Image 1,1,9273,
12432,,Surface,1,Image 1,1,9274,
44806.7,,Surface,1,Image 1,1,9275,
28183.6,,Surface,1,Image 1,1,9276,
923.716,,Surface,1,Image 1,1,9278,
110297,,Surface,1,Image 1,1,9281,
70584.9,,Surface,1,Image 1,1,9283,
570136,,Surface,1,Image 1,1,9284,
0.0519268,,Surface,1,Image 1,1,9285,
0.148243,,Surface,1,Image 1,1,9288,
6797.85,,Surface,1,Image 1,1,9289,
209609,,Surface,1,Image 1,1,9290,
13616,,Surface,1,Image 1,1,9291,
1562.67,,Surface,1,Image 1,1,9292,
557039,,Surface,1,Image 1,1,9293,
344747,,Surface,1,Image 1,1,9294,
395244,,Surface,1,Image 1,1,9295,
155263,,Surface,1,Image 1,1,9298,
55595.6,,Surface,1,Image 1,1,9299,
42855.8,,Surface,1,Image 1,1,9301,
60167.5,,Surface,1,Image 1,1,9302,
425.469,,Surface,1,Image 1,1,9303,
1.95244e-07,,Surface,1,Image 1,1,9304,
6964.86,,Surface,1,Image 1,1,9305,
36606.5,,Surface,1,Image 1,1,9307,
132319,,Surface,1,Image 1,1,9308,
106.245,,Surface,1,Image 1,1,9309,
1.00489e-08,,Surface,1,Image 1,1,9310,
42827.4,,Surface,1,Image 1,1,9311,
1.20955e+06,,Surface,1,Image 1,1,9313,
1082.39,,Surface,1,Image 1,1,9314,
117924,,Surface,1,Image 1,1,9315,
26060.3,,Surface,1,Image 1,1,9316,
21492.5,,Surface,1,Image 1,1,9318,
176915,,Surface,1,Image 1,1,9319,
6324.68,,Surface,1,Image 1,1,9320,
4129.27,,Surface,1,Image 1,1,9321,
171915,,Surface,1,Image 1,1,9322,
8304.93,,Surface,1,Image 1,1,9323,
264248,,Surface,1,Image 1,1,9324,
0.0352186,,Surface,1,Image 1,1,9325,
0.0565991,,Surface,1,Image 1,1,9326,
0.000633069,,Surface,1,Image 1,1,9327,
865740,,Surface,1,Image 1,1,9329,
115974,,Surface,1,Image 1,1,9330,
299231,,Surface,1,Image 1,1,9331,
113.6,,Surface,1,Image 1,1,9332,
2187.12,,Surface,1,Image 1,1,9333,
661.491,,Surface,1,Image 1,1,9334,
0.589159,,Surface,1,Image 1,1,9335,
367907,,Surface,1,Image 1,1,9336,
1.46443e+06,,Surface,1,Image 1,1,9337,
22387.4,,Surface,1,Image 1,1,9338,
1912.02,,Surface,1,Image 1,1,9340,
53281.8,,Surface,1,Image 1,1,9341,
63.4618,,Surface,1,Image 1,1,9345,
61726.2,,Surface,1,Image 1,1,9346,
287086,,Surface,1,Image 1,1,9347,
8.97784,,Surface,1,Image 1,1,9349,
354631,,Surface,1,Image 1,1,9350,
2.41487e+06,,Surface,1,Image 1,1,9351,
27.4044,,Surface,1,Image 1,1,9355,
27515.1,,Surface,1,Image 1,1,9356,
3904.23,,Surface,1,Image 1,1,9357,
31981.4,,Surface,1,Image 1,1,9358,
6.87556e-09,,Surface,1,Image 1,1,9359,
540029,,Surface,1,Image 1,1,9360,
36375.8,,Surface,1,Image 1,1,9362,
191240,,Surface,1,Image 1,1,9363,
15.0753,,Surface,1,Image 1,1,9364,
305262,,Surface,1,Image 1,1,9366,
1.00489e-08,,Surface,1,Image 1,1,9368,
239.251,,Surface,1,Image 1,1,9370,
172306,,Surface,1,Image 1,1,9371,
494.768,,Surface,1,Image 1,1,9372,
867582,,Surface,1,Image 1,1,9373,
49.3122,,Surface,1,Image 1,1,9374,
387.918,,Surface,1,Image 1,1,9375,
2824.74,,Surface,1,Image 1,1,9376,
325544,,Surface,1,Image 1,1,9377,
9252.01,,Surface,1,Image 1,1,9378,
6872.09,,Surface,1,Image 1,1,9379,
22.1714,,Surface,1,Image 1,1,9380,
24436,,Surface,1,Image 1,1,9381,
1716.85,,Surface,1,Image 1,1,9383,
9467.23,,Surface,1,Image 1,1,9384,
36664.2,,Surface,1,Image 1,1,9385,
2657.34,,Surface,1,Image 1,1,9387,
80.1595,,Surface,1,Image 1,1,9388,
91782,,Surface,1,Image 1,1,9389,
950.506,,Surface,1,Image 1,1,9390,
1.04025e+06,,Surface,1,Image 1,1,9392,
2.64445e-09,,Surface,1,Image 1,1,9393,
0.0594965,,Surface,1,Image 1,1,9394,
7.71561,,Surface,1,Image 1,1,9396,
0.0240542,,Surface,1,Image 1,1,9397,
53976.9,,Surface,1,Image 1,1,9400,
59.1956,,Surface,1,Image 1,1,9401,
1.12995,,Surface,1,Image 1,1,9402,
7892.71,,Surface,1,Image 1,1,9403,
6234.6,,Surface,1,Image 1,1,9404,
3.01467e-08,,Surface,1,Image 1,1,9406,
324.845,,Surface,1,Image 1,1,9407,
0.00242132,,Surface,1,Image 1,1,9408,
42943.5,,Surface,1,Image 1,1,9409,
7814.44,,Surface,1,Image 1,1,9410,
46000.5,,Surface,1,Image 1,1,9414,
36134.8,,Surface,1,Image 1,1,9416,
0.454008,,Surface,1,Image 1,1,9417,
8.23709e-08,,Surface,1,Image 1,1,9418,
42285.3,,Surface,1,Image 1,1,9419,
0.0502854,,Surface,1,Image 1,1,9421,
5.0039,,Surface,1,Image 1,1,9422,
1.01213,,Surface,1,Image 1,1,9423,
33875.5,,Surface,1,Image 1,1,9424,
87147.2,,Surface,1,Image 1,1,9425,
145.555,,Surface,1,Image 1,1,9426,
54631,,Surface,1,Image 1,1,9427,
12433.4,,Surface,1,Image 1,1,9428,
20430.4,,Surface,1,Image 1,1,9429,
4253.95,,Surface,1,Image 1,1,9430,
65886,,Surface,1,Image 1,1,9431,
66942.6,,Surface,1,Image 1,1,9432,
5111.31,,Surface,1,Image 1,1,9433,
285140,,Surface,1,Image 1,1,9434,
14279.5,,Surface,1,Image 1,1,9435,
1180.63,,Surface,1,Image 1,1,9436,
23874.2,,Surface,1,Image 1,1,9437,
11715.9,,Surface,1,Image 1,1,9438,
13731.9,,Surface,1,Image 1,1,9439,
22229.6,,Surface,1,Image 1,1,9440,
3322.97,,Surface,1,Image 1,1,9441,
60730.8,,Surface,1,Image 1,1,9442,
13.7847,,Surface,1,Image 1,1,9443,
26778.6,,Surface,1,Image 1,1,9444,
4.22407e-08,,Surface,1,Image 1,1,9445,
61299.3,,Surface,1,Image 1,1,9446,
4762.73,,Surface,1,Image 1,1,9447,
24610,,Surface,1,Image 1,1,9448,
54601.8,,Surface,1,Image 1,1,9449,
5638.43,,Surface,1,Image 1,1,9451,
0.5812,,Surface,1,Image 1,1,9452,
81498.6,,Surface,1,Image 1,1,9455,
69421.6,,Surface,1,Image 1,1,9456,
70252.8,,Surface,1,Image 1,1,9457,
834.496,,Surface,1,Image 1,1,9458,
10872.6,,Surface,1,Image 1,1,9459,
3.17334e-09,,Surface,1,Image 1,1,9460,
279287,,Surface,1,Image 1,1,9462,
17132.3,,Surface,1,Image 1,1,9464,
152947,,Surface,1,Image 1,1,9465,
71.8215,,Surface,1,Image 1,1,9466,
32184.5,,Surface,1,Image 1,1,9467,
365358,,Surface,1,Image 1,1,9468,
2777.72,,Surface,1,Image 1,1,9469,
8.46223e-09,,Surface,1,Image 1,1,9470,
28.6479,,Surface,1,Image 1,1,9474,
4.23112e-09,,Surface,1,Image 1,1,9475,
3.75676,,Surface,1,Image 1,1,9476,
162968,,Surface,1,Image 1,1,9477,
4057.05,,Surface,1,Image 1,1,9478,
518649,,Surface,1,Image 1,1,9479,
325008,,Surface,1,Image 1,1,9480,
14.1255,,Surface,1,Image 1,1,9481,
29919.9,,Surface,1,Image 1,1,9482,
0.403113,,Surface,1,Image 1,1,9483,
4.76001e-09,,Surface,1,Image 1,1,9486,
56.1531,,Surface,1,Image 1,1,9487,
134.229,,Surface,1,Image 1,1,9489,
10121.3,,Surface,1,Image 1,1,9490,
32197.9,,Surface,1,Image 1,1,9491,
263530,,Surface,1,Image 1,1,9493,
63116.2,,Surface,1,Image 1,1,9494,
1.85363,,Surface,1,Image 1,1,9496,
882.908,,Surface,1,Image 1,1,9497,
253.204,,Surface,1,Image 1,1,9499,
3781.22,,Surface,1,Image 1,1,9501,
343774,,Surface,1,Image 1,1,9502,
327220,,Surface,1,Image 1,1,9503,
10.4679,,Surface,1,Image 1,1,9504,
0.087678,,Surface,1,Image 1,1,9505,
228130,,Surface,1,Image 1,1,9506,
0.0839446,,Surface,1,Image 1,1,9507,
5903.66,,Surface,1,Image 1,1,9508,
1547.98,,Surface,1,Image 1,1,9509,
51.6774,,Surface,1,Image 1,1,9510,
258827,,Surface,1,Image 1,1,9511,
20.936,,Surface,1,Image 1,1,9512,
8322.34,,Surface,1,Image 1,1,9513,
79410.8,,Surface,1,Image 1,1,9514,
86.7691,,Surface,1,Image 1,1,9515,
752098,,Surface,1,Image 1,1,9516,
42359.6,,Surface,1,Image 1,1,9517,
23087.6,,Surface,1,Image 1,1,9518,
627.398,,Surface,1,Image 1,1,9520,
2200.33,,Surface,1,Image 1,1,9521,
5.2889e-09,,Surface,1,Image 1,1,9522,
2.934e+06,,Surface,1,Image 1,1,9523,
213825,,Surface,1,Image 1,1,9526,
35754.2,,Surface,1,Image 1,1,9527,
2.10799e+06,,Surface,1,Image 1,1,9528,
214.386,,Surface,1,Image 1,1,9529,
22.7127,,Surface,1,Image 1,1,9530,
7.01301,,Surface,1,Image 1,1,9531,
1.11067e-08,,Surface,1,Image 1,1,9532,
4389.41,,Surface,1,Image 1,1,9533,
1.24289e-07,,Surface,1,Image 1,1,9534,
11533.2,,Surface,1,Image 1,1,9535,
38806.8,,Surface,1,Image 1,1,9536,
16.5809,,Surface,1,Image 1,1,9537,
548.407,,Surface,1,Image 1,1,9538,
2.76739,,Surface,1,Image 1,1,9539,
140180,,Surface,1,Image 1,1,9540,
667.781,,Surface,1,Image 1,1,9541,
3660.82,,Surface,1,Image 1,1,9543,
187.347,,Surface,1,Image 1,1,9544,
341.599,,Surface,1,Image 1,1,9545,
35.3742,,Surface,1,Image 1,1,9546,
228.494,,Surface,1,Image 1,1,9548,
0.358613,,Surface,1,Image 1,1,9549,
1.19121e+06,,Surface,1,Image 1,1,9550,
0.00172124,,Surface,1,Image 1,1,9552,
202299,,Surface,1,Image 1,1,9553,
212683,,Surface,1,Image 1,1,9554,
503153,,Surface,1,Image 1,1,9555,
6216.97,,Surface,1,Image 1,1,9556,
68245.5,,Surface,1,Image 1,1,9557,
55.626,,Surface,1,Image 1,1,9558,
45024.9,,Surface,1,Image 1,1,9561,
4347.6,,Surface,1,Image 1,1,9562,
10672,,Surface,1,Image 1,1,9563,
7892.88,,Surface,1,Image 1,1,9565,
10774.3,,Surface,1,Image 1,1,9566,
473.134,,Surface,1,Image 1,1,9567,
17343.3,,Surface,1,Image 1,1,9568,
76.5285,,Surface,1,Image 1,1,9569,
97064.5,,Surface,1,Image 1,1,9572,
85171.7,,Surface,1,Image 1,1,9573,
177.001,,Surface,1,Image 1,1,9574,
31.9518,,Surface,1,Image 1,1,9575,
46569.1,,Surface,1,Image 1,1,9576,
97140.3,,Surface,1,Image 1,1,9577,
100166,,Surface,1,Image 1,1,9578,
675.884,,Surface,1,Image 1,1,9580,
10.6572,,Surface,1,Image 1,1,9581,
10.9785,,Surface,1,Image 1,1,9582,
0.0294773,,Surface,1,Image 1,1,9583,
69.8072,,Surface,1,Image 1,1,9584,
62485.1,,Surface,1,Image 1,1,9585,
245.655,,Surface,1,Image 1,1,9586,
5.79382,,Surface,1,Image 1,1,9587,
19.5799,,Surface,1,Image 1,1,9589,
105.327,,Surface,1,Image 1,1,9591,
4.76001e-09,,Surface,1,Image 1,1,9592,
23127.3,,Surface,1,Image 1,1,9593,
1.45084e+06,,Surface,1,Image 1,1,9595,
371589,,Surface,1,Image 1,1,9596,
1212.73,,Surface,1,Image 1,1,9597,
2592.09,,Surface,1,Image 1,1,9598,
5821.16,,Surface,1,Image 1,1,9599,
10612.4,,Surface,1,Image 1,1,9600,
12850.7,,Surface,1,Image 1,1,9601,
3.32708,,Surface,1,Image 1,1,9603,
127199,,Surface,1,Image 1,1,9604,
659659,,Surface,1,Image 1,1,9607,
198572,,Surface,1,Image 1,1,9608,
208603,,Surface,1,Image 1,1,9609,
20.2012,,Surface,1,Image 1,1,9611,
231.051,,Surface,1,Image 1,1,9612,
32409.7,,Surface,1,Image 1,1,9614,
2484.32,,Surface,1,Image 1,1,9615,
467062,,Surface,1,Image 1,1,9616,
102100,,Surface,1,Image 1,1,9618,
0.00860124,,Surface,1,Image 1,1,9620,
23365.1,,Surface,1,Image 1,1,9622,
0.130069,,Surface,1,Image 1,1,9623,
4337.38,,Surface,1,Image 1,1,9624,
2.85988e+06,,Surface,1,Image 1,1,9625,
780353,,Surface,1,Image 1,1,9627,
408160,,Surface,1,Image 1,1,9628,
353092,,Surface,1,Image 1,1,9629,
4894.75,,Surface,1,Image 1,1,9630,
61.4338,,Surface,1,Image 1,1,9631,
4730.75,,Surface,1,Image 1,1,9632,
0.107524,,Surface,1,Image 1,1,9633,
49817.8,,Surface,1,Image 1,1,9634,
1136.38,,Surface,1,Image 1,1,9635,
8788.1,,Surface,1,Image 1,1,9636,
1057.04,,Surface,1,Image 1,1,9637,
178.711,,Surface,1,Image 1,1,9638,
7.73215,,Surface,1,Image 1,1,9639,
157437,,Surface,1,Image 1,1,9640,
342583,,Surface,1,Image 1,1,9641,
1031.79,,Surface,1,Image 1,1,9644,
196.626,,Surface,1,Image 1,1,9645,
123.245,,Surface,1,Image 1,1,9646,
415.55,,Surface,1,Image 1,1,9647,
31036.1,,Surface,1,Image 1,1,9648,
20570,,Surface,1,Image 1,1,9649,
224050,,Surface,1,Image 1,1,9651,
113.093,,Surface,1,Image 1,1,9653,
162357,,Surface,1,Image 1,1,9654,
1.65132e+06,,Surface,1,Image 1,1,9655,
134.17,,Surface,1,Image 1,1,9658,
9061.42,,Surface,1,Image 1,1,9660,
419.747,,Surface,1,Image 1,1,9662,
0.000122747,,Surface,1,Image 1,1,9664,
11.6998,,Surface,1,Image 1,1,9665,
3.34927,,Surface,1,Image 1,1,9666,
313554,,Surface,1,Image 1,1,9667,
8.65115,,Surface,1,Image 1,1,9668,
55670.8,,Surface,1,Image 1,1,9669,
578.536,,Surface,1,Image 1,1,9670,
0.000933676,,Surface,1,Image 1,1,9671,
3.78455,,Surface,1,Image 1,1,9672,
499079,,Surface,1,Image 1,1,9673,
532.527,,Surface,1,Image 1,1,9674,
244541,,Surface,1,Image 1,1,9676,
9.27991,,Surface,1,Image 1,1,9677,
335487,,Surface,1,Image 1,1,9678,
14921.9,,Surface,1,Image 1,1,9679,
314.716,,Surface,1,Image 1,1,9681,
443396,,Surface,1,Image 1,1,9682,
7.15108,,Surface,1,Image 1,1,9683,
8035.65,,Surface,1,Image 1,1,9684,
411407,,Surface,1,Image 1,1,9685,
7274.6,,Surface,1,Image 1,1,9687,
754.06,,Surface,1,Image 1,1,9688,
31416.9,,Surface,1,Image 1,1,9689,
12061.3,,Surface,1,Image 1,1,9690,
32217,,Surface,1,Image 1,1,9691,
422007,,Surface,1,Image 1,1,9692,
737896,,Surface,1,Image 1,1,9693,
5753.42,,Surface,1,Image 1,1,9694,
6.34667e-09,,Surface,1,Image 1,1,9697,
14.6207,,Surface,1,Image 1,1,9699,
3808.13,,Surface,1,Image 1,1,9700,
20192.7,,Surface,1,Image 1,1,9701,
231.003,,Surface,1,Image 1,1,9703,
1253.15,,Surface,1,Image 1,1,9704,
141900,,Surface,1,Image 1,1,9705,
65894.7,,Surface,1,Image 1,1,9706,
78.9072,,Surface,1,Image 1,1,9707,
201.137,,Surface,1,Image 1,1,9708,
1761.58,,Surface,1,Image 1,1,9709,
87678.8,,Surface,1,Image 1,1,9710,
24786.1,,Surface,1,Image 1,1,9712,
