
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
838020,,Surface,4,Image 1,1,8826,
769.536,,Surface,4,Image 1,1,8827,
47029.4,,Surface,4,Image 1,1,8828,
8830.22,,Surface,4,Image 1,1,8829,
76536.4,,Surface,4,Image 1,1,8830,
13948.7,,Surface,4,Image 1,1,8831,
14506.6,,Surface,4,Image 1,1,8833,
347066,,Surface,4,Image 1,1,8835,
82849.5,,Surface,4,Image 1,1,8836,
216.966,,Surface,4,Image 1,1,8837,
2667.48,,Surface,4,Image 1,1,8838,
439.841,,Surface,4,Image 1,1,8839,
6031.47,,Surface,4,Image 1,1,8840,
6010.13,,Surface,4,Image 1,1,8841,
421113,,Surface,4,Image 1,1,8842,
5594.75,,Surface,4,Image 1,1,8844,
21518.3,,Surface,4,Image 1,1,8845,
199.75,,Surface,4,Image 1,1,8846,
352265,,Surface,4,Image 1,1,8847,
41367.1,,Surface,4,Image 1,1,8848,
1039.66,,Surface,4,Image 1,1,8849,
184.703,,Surface,4,Image 1,1,8850,
1432.79,,Surface,4,Image 1,1,8851,
266.988,,Surface,4,Image 1,1,8852,
4985.98,,Surface,4,Image 1,1,8853,
273737,,Surface,4,Image 1,1,8854,
298.189,,Surface,4,Image 1,1,8855,
25242.2,,Surface,4,Image 1,1,8856,
42107.9,,Surface,4,Image 1,1,8857,
36393,,Surface,4,Image 1,1,8858,
18159.3,,Surface,4,Image 1,1,8860,
23927.7,,Surface,4,Image 1,1,8861,
7517.76,,Surface,4,Image 1,1,8862,
63.6843,,Surface,4,Image 1,1,8863,
291994,,Surface,4,Image 1,1,8864,
21206.7,,Surface,4,Image 1,1,8865,
2580.88,,Surface,4,Image 1,1,8867,
80474.1,,Surface,4,Image 1,1,8868,
322.985,,Surface,4,Image 1,1,8869,
47165.9,,Surface,4,Image 1,1,8870,
51873.9,,Surface,4,Image 1,1,8871,
8057.73,,Surface,4,Image 1,1,8872,
589.929,,Surface,4,Image 1,1,8874,
44164.8,,Surface,4,Image 1,1,8876,
37077.6,,Surface,4,Image 1,1,8877,
2765.71,,Surface,4,Image 1,1,8878,
511859,,Surface,4,Image 1,1,8879,
2334.62,,Surface,4,Image 1,1,8880,
2911.94,,Surface,4,Image 1,1,8881,
1609.44,,Surface,4,Image 1,1,8882,
435.092,,Surface,4,Image 1,1,8884,
19568.2,,Surface,4,Image 1,1,8886,
19190.6,,Surface,4,Image 1,1,8887,
56.2679,,Surface,4,Image 1,1,8888,
652.8,,Surface,4,Image 1,1,8889,
88092.8,,Surface,4,Image 1,1,8891,
12865.5,,Surface,4,Image 1,1,8892,
74.051,,Surface,4,Image 1,1,8893,
27842,,Surface,4,Image 1,1,8894,
258.808,,Surface,4,Image 1,1,8895,
186868,,Surface,4,Image 1,1,8896,
1837.21,,Surface,4,Image 1,1,8899,
1845.53,,Surface,4,Image 1,1,8900,
1870.95,,Surface,4,Image 1,1,8901,
840.48,,Surface,4,Image 1,1,8902,
27762.1,,Surface,4,Image 1,1,8904,
2297.89,,Surface,4,Image 1,1,8905,
10683.2,,Surface,4,Image 1,1,8906,
128935,,Surface,4,Image 1,1,8908,
10247.6,,Surface,4,Image 1,1,8909,
1200.95,,Surface,4,Image 1,1,8910,
8835.63,,Surface,4,Image 1,1,8911,
415.877,,Surface,4,Image 1,1,8912,
13638.5,,Surface,4,Image 1,1,8913,
25012.9,,Surface,4,Image 1,1,8914,
1006.48,,Surface,4,Image 1,1,8915,
50836.2,,Surface,4,Image 1,1,8916,
41082.6,,Surface,4,Image 1,1,8917,
632.7,,Surface,4,Image 1,1,8918,
157082,,Surface,4,Image 1,1,8919,
3796.17,,Surface,4,Image 1,1,8920,
739.997,,Surface,4,Image 1,1,8923,
1912.84,,Surface,4,Image 1,1,8924,
1380.93,,Surface,4,Image 1,1,8925,
22320.3,,Surface,4,Image 1,1,8927,
40718.1,,Surface,4,Image 1,1,8930,
602793,,Surface,4,Image 1,1,8931,
3756.01,,Surface,4,Image 1,1,8932,
45802.5,,Surface,4,Image 1,1,8933,
509.435,,Surface,4,Image 1,1,8934,
5422.86,,Surface,4,Image 1,1,8935,
7664.46,,Surface,4,Image 1,1,8936,
97717.7,,Surface,4,Image 1,1,8937,
63666.8,,Surface,4,Image 1,1,8939,
54068.4,,Surface,4,Image 1,1,8940,
293564,,Surface,4,Image 1,1,8941,
12878.4,,Surface,4,Image 1,1,8942,
2364.33,,Surface,4,Image 1,1,8943,
1928.9,,Surface,4,Image 1,1,8944,
236768,,Surface,4,Image 1,1,8945,
21918.1,,Surface,4,Image 1,1,8946,
9781.96,,Surface,4,Image 1,1,8947,
42592.2,,Surface,4,Image 1,1,8948,
1105.61,,Surface,4,Image 1,1,8950,
44328.4,,Surface,4,Image 1,1,8952,
208.143,,Surface,4,Image 1,1,8953,
37771.9,,Surface,4,Image 1,1,8955,
5230.52,,Surface,4,Image 1,1,8956,
140.772,,Surface,4,Image 1,1,8957,
49015.8,,Surface,4,Image 1,1,8958,
250.615,,Surface,4,Image 1,1,8959,
3033.48,,Surface,4,Image 1,1,8960,
780.762,,Surface,4,Image 1,1,8962,
68476.2,,Surface,4,Image 1,1,8963,
325480,,Surface,4,Image 1,1,8964,
689.921,,Surface,4,Image 1,1,8965,
7981.37,,Surface,4,Image 1,1,8966,
8143.39,,Surface,4,Image 1,1,8968,
165839,,Surface,4,Image 1,1,8969,
18406,,Surface,4,Image 1,1,8970,
10382.5,,Surface,4,Image 1,1,8971,
6455.13,,Surface,4,Image 1,1,8972,
61283,,Surface,4,Image 1,1,8973,
3098.95,,Surface,4,Image 1,1,8974,
1280.52,,Surface,4,Image 1,1,8975,
762.689,,Surface,4,Image 1,1,8976,
24143.9,,Surface,4,Image 1,1,8977,
662874,,Surface,4,Image 1,1,8978,
41597.4,,Surface,4,Image 1,1,8979,
13318.2,,Surface,4,Image 1,1,8980,
155.621,,Surface,4,Image 1,1,8981,
124509,,Surface,4,Image 1,1,8982,
16559.9,,Surface,4,Image 1,1,8984,
4553.32,,Surface,4,Image 1,1,8985,
282252,,Surface,4,Image 1,1,8986,
3431.41,,Surface,4,Image 1,1,8987,
106.534,,Surface,4,Image 1,1,8990,
7668.67,,Surface,4,Image 1,1,8993,
1126.34,,Surface,4,Image 1,1,8994,
27778.8,,Surface,4,Image 1,1,8995,
27843.9,,Surface,4,Image 1,1,8996,
1450.22,,Surface,4,Image 1,1,8997,
39448.5,,Surface,4,Image 1,1,8998,
598.362,,Surface,4,Image 1,1,8999,
230694,,Surface,4,Image 1,1,9000,
5041.35,,Surface,4,Image 1,1,9001,
156007,,Surface,4,Image 1,1,9003,
475.828,,Surface,4,Image 1,1,9004,
56950.3,,Surface,4,Image 1,1,9005,
69532.1,,Surface,4,Image 1,1,9006,
326418,,Surface,4,Image 1,1,9008,
20505.5,,Surface,4,Image 1,1,9009,
2960.81,,Surface,4,Image 1,1,9011,
9198.74,,Surface,4,Image 1,1,9012,
11488.5,,Surface,4,Image 1,1,9014,
8360.15,,Surface,4,Image 1,1,9015,
387.734,,Surface,4,Image 1,1,9016,
3853.83,,Surface,4,Image 1,1,9017,
71462.4,,Surface,4,Image 1,1,9018,
478936,,Surface,4,Image 1,1,9019,
62150.7,,Surface,4,Image 1,1,9020,
251.352,,Surface,4,Image 1,1,9021,
2178.59,,Surface,4,Image 1,1,9022,
2372.22,,Surface,4,Image 1,1,9023,
93934.4,,Surface,4,Image 1,1,9024,
13707.2,,Surface,4,Image 1,1,9026,
500.596,,Surface,4,Image 1,1,9027,
191.208,,Surface,4,Image 1,1,9029,
18681.6,,Surface,4,Image 1,1,9030,
160816,,Surface,4,Image 1,1,9032,
496837,,Surface,4,Image 1,1,9034,
13656.4,,Surface,4,Image 1,1,9036,
209114,,Surface,4,Image 1,1,9037,
166.545,,Surface,4,Image 1,1,9038,
34126,,Surface,4,Image 1,1,9040,
355683,,Surface,4,Image 1,1,9041,
33582.7,,Surface,4,Image 1,1,9042,
21705.2,,Surface,4,Image 1,1,9043,
12255.2,,Surface,4,Image 1,1,9044,
1028.82,,Surface,4,Image 1,1,9046,
4494.91,,Surface,4,Image 1,1,9047,
20608.9,,Surface,4,Image 1,1,9049,
7316.64,,Surface,4,Image 1,1,9051,
258811,,Surface,4,Image 1,1,9052,
201633,,Surface,4,Image 1,1,9053,
3292.49,,Surface,4,Image 1,1,9055,
79080,,Surface,4,Image 1,1,9057,
124390,,Surface,4,Image 1,1,9058,
5771.81,,Surface,4,Image 1,1,9059,
45128.5,,Surface,4,Image 1,1,9061,
2185.96,,Surface,4,Image 1,1,9062,
294541,,Surface,4,Image 1,1,9063,
18486.3,,Surface,4,Image 1,1,9064,
1022.64,,Surface,4,Image 1,1,9065,
19843.2,,Surface,4,Image 1,1,9067,
9537.22,,Surface,4,Image 1,1,9068,
98225.8,,Surface,4,Image 1,1,9070,
151683,,Surface,4,Image 1,1,9071,
7962.89,,Surface,4,Image 1,1,9072,
321.611,,Surface,4,Image 1,1,9074,
4298.94,,Surface,4,Image 1,1,9075,
14287,,Surface,4,Image 1,1,9076,
194110,,Surface,4,Image 1,1,9077,
313558,,Surface,4,Image 1,1,9079,
385777,,Surface,4,Image 1,1,9080,
271215,,Surface,4,Image 1,1,9081,
589.585,,Surface,4,Image 1,1,9082,
301.533,,Surface,4,Image 1,1,9083,
16266,,Surface,4,Image 1,1,9084,
2760.55,,Surface,4,Image 1,1,9085,
928.972,,Surface,4,Image 1,1,9087,
147325,,Surface,4,Image 1,1,9090,
8985.96,,Surface,4,Image 1,1,9092,
429.867,,Surface,4,Image 1,1,9093,
2824.62,,Surface,4,Image 1,1,9095,
547.692,,Surface,4,Image 1,1,9096,
23822,,Surface,4,Image 1,1,9098,
947.444,,Surface,4,Image 1,1,9100,
494.141,,Surface,4,Image 1,1,9102,
12134.1,,Surface,4,Image 1,1,9103,
1200.87,,Surface,4,Image 1,1,9104,
4478.88,,Surface,4,Image 1,1,9105,
75496.3,,Surface,4,Image 1,1,9106,
692.982,,Surface,4,Image 1,1,9108,
68894.8,,Surface,4,Image 1,1,9109,
24941.9,,Surface,4,Image 1,1,9110,
67561.8,,Surface,4,Image 1,1,9112,
39877.3,,Surface,4,Image 1,1,9114,
284.137,,Surface,4,Image 1,1,9115,
3428.92,,Surface,4,Image 1,1,9116,
437.659,,Surface,4,Image 1,1,9117,
38318,,Surface,4,Image 1,1,9118,
15500.8,,Surface,4,Image 1,1,9119,
19455.8,,Surface,4,Image 1,1,9121,
345133,,Surface,4,Image 1,1,9122,
1696.57,,Surface,4,Image 1,1,9123,
7871.93,,Surface,4,Image 1,1,9125,
41048.5,,Surface,4,Image 1,1,9126,
1447.4,,Surface,4,Image 1,1,9129,
5730.61,,Surface,4,Image 1,1,9132,
35998.6,,Surface,4,Image 1,1,9133,
4137.94,,Surface,4,Image 1,1,9134,
1137.18,,Surface,4,Image 1,1,9135,
4622.24,,Surface,4,Image 1,1,9137,
7611.61,,Surface,4,Image 1,1,9138,
23611.2,,Surface,4,Image 1,1,9139,
155386,,Surface,4,Image 1,1,9142,
171621,,Surface,4,Image 1,1,9143,
35629.6,,Surface,4,Image 1,1,9144,
154686,,Surface,4,Image 1,1,9145,
390629,,Surface,4,Image 1,1,9146,
914.409,,Surface,4,Image 1,1,9147,
8133.6,,Surface,4,Image 1,1,9148,
941.568,,Surface,4,Image 1,1,9149,
2201.83,,Surface,4,Image 1,1,9150,
3753.45,,Surface,4,Image 1,1,9151,
26291.3,,Surface,4,Image 1,1,9152,
172748,,Surface,4,Image 1,1,9153,
317.083,,Surface,4,Image 1,1,9154,
601.595,,Surface,4,Image 1,1,9155,
64137.1,,Surface,4,Image 1,1,9159,
940.089,,Surface,4,Image 1,1,9160,
423.268,,Surface,4,Image 1,1,9161,
4496.44,,Surface,4,Image 1,1,9162,
1602.77,,Surface,4,Image 1,1,9163,
138203,,Surface,4,Image 1,1,9164,
8831.83,,Surface,4,Image 1,1,9167,
203.11,,Surface,4,Image 1,1,9168,
88871.6,,Surface,4,Image 1,1,9169,
1437.46,,Surface,4,Image 1,1,9170,
9330.89,,Surface,4,Image 1,1,9171,
116455,,Surface,4,Image 1,1,9174,
576924,,Surface,4,Image 1,1,9175,
304199,,Surface,4,Image 1,1,9176,
494177,,Surface,4,Image 1,1,9177,
141184,,Surface,4,Image 1,1,9178,
498771,,Surface,4,Image 1,1,9179,
630.738,,Surface,4,Image 1,1,9180,
963.561,,Surface,4,Image 1,1,9181,
91252.8,,Surface,4,Image 1,1,9182,
1224.65,,Surface,4,Image 1,1,9183,
6308.62,,Surface,4,Image 1,1,9184,
53560.2,,Surface,4,Image 1,1,9185,
24569.1,,Surface,4,Image 1,1,9187,
3168.61,,Surface,4,Image 1,1,9189,
2582.5,,Surface,4,Image 1,1,9190,
102019,,Surface,4,Image 1,1,9193,
72218.8,,Surface,4,Image 1,1,9195,
111938,,Surface,4,Image 1,1,9196,
115445,,Surface,4,Image 1,1,9197,
175.448,,Surface,4,Image 1,1,9198,
17261.2,,Surface,4,Image 1,1,9199,
687274,,Surface,4,Image 1,1,9200,
105042,,Surface,4,Image 1,1,9201,
54308.9,,Surface,4,Image 1,1,9202,
65264.6,,Surface,4,Image 1,1,9203,
38240.4,,Surface,4,Image 1,1,9204,
193245,,Surface,4,Image 1,1,9205,
92.4237,,Surface,4,Image 1,1,9207,
18796.8,,Surface,4,Image 1,1,9208,
8362.91,,Surface,4,Image 1,1,9210,
4750.24,,Surface,4,Image 1,1,9211,
950.52,,Surface,4,Image 1,1,9212,
24792.1,,Surface,4,Image 1,1,9213,
520.112,,Surface,4,Image 1,1,9214,
1701.3,,Surface,4,Image 1,1,9216,
4511.45,,Surface,4,Image 1,1,9217,
167902,,Surface,4,Image 1,1,9218,
61442.5,,Surface,4,Image 1,1,9220,
8416.95,,Surface,4,Image 1,1,9221,
488.324,,Surface,4,Image 1,1,9222,
3325.7,,Surface,4,Image 1,1,9223,
16196.6,,Surface,4,Image 1,1,9224,
386.719,,Surface,4,Image 1,1,9225,
2853.03,,Surface,4,Image 1,1,9226,
39653.9,,Surface,4,Image 1,1,9227,
216442,,Surface,4,Image 1,1,9228,
959.886,,Surface,4,Image 1,1,9229,
54031.8,,Surface,4,Image 1,1,9231,
30769.3,,Surface,4,Image 1,1,9232,
399.066,,Surface,4,Image 1,1,9233,
701.89,,Surface,4,Image 1,1,9234,
8846.32,,Surface,4,Image 1,1,9235,
37697.5,,Surface,4,Image 1,1,9237,
65242.6,,Surface,4,Image 1,1,9238,
120716,,Surface,4,Image 1,1,9239,
255.584,,Surface,4,Image 1,1,9240,
163.531,,Surface,4,Image 1,1,9241,
1733.27,,Surface,4,Image 1,1,9243,
595.932,,Surface,4,Image 1,1,9244,
143595,,Surface,4,Image 1,1,9246,
6937.62,,Surface,4,Image 1,1,9247,
326.112,,Surface,4,Image 1,1,9248,
1854.19,,Surface,4,Image 1,1,9249,
7939.89,,Surface,4,Image 1,1,9250,
14100.5,,Surface,4,Image 1,1,9251,
466.287,,Surface,4,Image 1,1,9252,
19053.5,,Surface,4,Image 1,1,9254,
2106.64,,Surface,4,Image 1,1,9255,
1839.53,,Surface,4,Image 1,1,9257,
434993,,Surface,4,Image 1,1,9259,
416919,,Surface,4,Image 1,1,9260,
7760.9,,Surface,4,Image 1,1,9262,
4438.83,,Surface,4,Image 1,1,9263,
40778.2,,Surface,4,Image 1,1,9264,
6005.1,,Surface,4,Image 1,1,9267,
91080.4,,Surface,4,Image 1,1,9268,
73288.7,,Surface,4,Image 1,1,9269,
775076,,Surface,4,Image 1,1,9270,
6064.03,,Surface,4,Image 1,1,9273,
2764.32,,Surface,4,Image 1,1,9274,
3848.24,,Surface,4,Image 1,1,9275,
140497,,Surface,4,Image 1,1,9276,
83093.5,,Surface,4,Image 1,1,9278,
4281,,Surface,4,Image 1,1,9281,
8515.88,,Surface,4,Image 1,1,9283,
60769,,Surface,4,Image 1,1,9284,
1361.82,,Surface,4,Image 1,1,9285,
77.7043,,Surface,4,Image 1,1,9288,
5919.24,,Surface,4,Image 1,1,9289,
14754,,Surface,4,Image 1,1,9290,
579748,,Surface,4,Image 1,1,9291,
7481.45,,Surface,4,Image 1,1,9292,
179738,,Surface,4,Image 1,1,9293,
401875,,Surface,4,Image 1,1,9294,
114986,,Surface,4,Image 1,1,9295,
15043.4,,Surface,4,Image 1,1,9298,
1876.04,,Surface,4,Image 1,1,9299,
853903,,Surface,4,Image 1,1,9301,
5525.19,,Surface,4,Image 1,1,9302,
4486.21,,Surface,4,Image 1,1,9303,
8920.01,,Surface,4,Image 1,1,9304,
3591.6,,Surface,4,Image 1,1,9305,
87876,,Surface,4,Image 1,1,9307,
12173.6,,Surface,4,Image 1,1,9308,
1060.7,,Surface,4,Image 1,1,9309,
245.98,,Surface,4,Image 1,1,9310,
1548.05,,Surface,4,Image 1,1,9311,
342098,,Surface,4,Image 1,1,9313,
679.867,,Surface,4,Image 1,1,9314,
6888.1,,Surface,4,Image 1,1,9315,
168610,,Surface,4,Image 1,1,9316,
185537,,Surface,4,Image 1,1,9318,
25534,,Surface,4,Image 1,1,9319,
28451.2,,Surface,4,Image 1,1,9320,
13123.7,,Surface,4,Image 1,1,9321,
42996.8,,Surface,4,Image 1,1,9322,
25305.7,,Surface,4,Image 1,1,9323,
104608,,Surface,4,Image 1,1,9324,
297.054,,Surface,4,Image 1,1,9325,
299.947,,Surface,4,Image 1,1,9326,
218.486,,Surface,4,Image 1,1,9327,
216508,,Surface,4,Image 1,1,9329,
3008.19,,Surface,4,Image 1,1,9330,
360863,,Surface,4,Image 1,1,9331,
117.994,,Surface,4,Image 1,1,9332,
5909.46,,Surface,4,Image 1,1,9333,
2786.15,,Surface,4,Image 1,1,9334,
278.102,,Surface,4,Image 1,1,9335,
293428,,Surface,4,Image 1,1,9336,
173299,,Surface,4,Image 1,1,9337,
102896,,Surface,4,Image 1,1,9338,
4646.91,,Surface,4,Image 1,1,9340,
1272.19,,Surface,4,Image 1,1,9341,
60.1772,,Surface,4,Image 1,1,9345,
118066,,Surface,4,Image 1,1,9346,
309891,,Surface,4,Image 1,1,9347,
3515.24,,Surface,4,Image 1,1,9349,
111040,,Surface,4,Image 1,1,9350,
1.96004e+06,,Surface,4,Image 1,1,9351,
3323.53,,Surface,4,Image 1,1,9355,
24525.9,,Surface,4,Image 1,1,9356,
48840.2,,Surface,4,Image 1,1,9357,
14098.9,,Surface,4,Image 1,1,9358,
165.502,,Surface,4,Image 1,1,9359,
339359,,Surface,4,Image 1,1,9360,
92359.2,,Surface,4,Image 1,1,9362,
4005.96,,Surface,4,Image 1,1,9363,
628.353,,Surface,4,Image 1,1,9364,
255702,,Surface,4,Image 1,1,9366,
280.387,,Surface,4,Image 1,1,9368,
2394.8,,Surface,4,Image 1,1,9370,
19041.1,,Surface,4,Image 1,1,9371,
302.133,,Surface,4,Image 1,1,9372,
25393,,Surface,4,Image 1,1,9373,
1431.56,,Surface,4,Image 1,1,9374,
21421.4,,Surface,4,Image 1,1,9375,
805.807,,Surface,4,Image 1,1,9376,
9042.26,,Surface,4,Image 1,1,9377,
120057,,Surface,4,Image 1,1,9378,
7984.62,,Surface,4,Image 1,1,9379,
392.733,,Surface,4,Image 1,1,9380,
313526,,Surface,4,Image 1,1,9381,
159397,,Surface,4,Image 1,1,9383,
110648,,Surface,4,Image 1,1,9384,
23379.3,,Surface,4,Image 1,1,9385,
14240.1,,Surface,4,Image 1,1,9387,
4279.47,,Surface,4,Image 1,1,9388,
13345,,Surface,4,Image 1,1,9389,
19516.9,,Surface,4,Image 1,1,9390,
188221,,Surface,4,Image 1,1,9392,
60.0057,,Surface,4,Image 1,1,9393,
86.3361,,Surface,4,Image 1,1,9394,
273.639,,Surface,4,Image 1,1,9396,
190.469,,Surface,4,Image 1,1,9397,
134357,,Surface,4,Image 1,1,9400,
244.643,,Surface,4,Image 1,1,9401,
1258.63,,Surface,4,Image 1,1,9402,
116287,,Surface,4,Image 1,1,9403,
25424.7,,Surface,4,Image 1,1,9404,
852.21,,Surface,4,Image 1,1,9406,
5736.34,,Surface,4,Image 1,1,9407,
92.0214,,Surface,4,Image 1,1,9408,
2796.28,,Surface,4,Image 1,1,9409,
56754.2,,Surface,4,Image 1,1,9410,
1801.92,,Surface,4,Image 1,1,9414,
1600.04,,Surface,4,Image 1,1,9416,
1144.29,,Surface,4,Image 1,1,9417,
899.82,,Surface,4,Image 1,1,9418,
3132.4,,Surface,4,Image 1,1,9419,
295.697,,Surface,4,Image 1,1,9421,
925.902,,Surface,4,Image 1,1,9422,
1039.31,,Surface,4,Image 1,1,9423,
56775.1,,Surface,4,Image 1,1,9424,
88262.5,,Surface,4,Image 1,1,9425,
1811.19,,Surface,4,Image 1,1,9426,
2046.3,,Surface,4,Image 1,1,9427,
82066.9,,Surface,4,Image 1,1,9428,
963.594,,Surface,4,Image 1,1,9429,
4710.22,,Surface,4,Image 1,1,9430,
2350.36,,Surface,4,Image 1,1,9431,
38616.4,,Surface,4,Image 1,1,9432,
30854.2,,Surface,4,Image 1,1,9433,
19291.6,,Surface,4,Image 1,1,9434,
130948,,Surface,4,Image 1,1,9435,
22176.7,,Surface,4,Image 1,1,9436,
108194,,Surface,4,Image 1,1,9437,
200548,,Surface,4,Image 1,1,9438,
144538,,Surface,4,Image 1,1,9439,
280180,,Surface,4,Image 1,1,9440,
64382.9,,Surface,4,Image 1,1,9441,
230400,,Surface,4,Image 1,1,9442,
4568.18,,Surface,4,Image 1,1,9443,
47372.4,,Surface,4,Image 1,1,9444,
115.879,,Surface,4,Image 1,1,9445,
9407.93,,Surface,4,Image 1,1,9446,
79031.1,,Surface,4,Image 1,1,9447,
552583,,Surface,4,Image 1,1,9448,
42875.6,,Surface,4,Image 1,1,9449,
15093.8,,Surface,4,Image 1,1,9451,
841.032,,Surface,4,Image 1,1,9452,
5067.47,,Surface,4,Image 1,1,9455,
3001.93,,Surface,4,Image 1,1,9456,
238798,,Surface,4,Image 1,1,9457,
3047.59,,Surface,4,Image 1,1,9458,
2378.36,,Surface,4,Image 1,1,9459,
73.8267,,Surface,4,Image 1,1,9460,
98728.5,,Surface,4,Image 1,1,9462,
50087.6,,Surface,4,Image 1,1,9464,
103505,,Surface,4,Image 1,1,9465,
8487.64,,Surface,4,Image 1,1,9466,
236475,,Surface,4,Image 1,1,9467,
155328,,Surface,4,Image 1,1,9468,
2037.19,,Surface,4,Image 1,1,9469,
183.682,,Surface,4,Image 1,1,9470,
346.986,,Surface,4,Image 1,1,9474,
99.9075,,Surface,4,Image 1,1,9475,
5152.34,,Surface,4,Image 1,1,9476,
27267.6,,Surface,4,Image 1,1,9477,
34683,,Surface,4,Image 1,1,9478,
52539.1,,Surface,4,Image 1,1,9479,
393438,,Surface,4,Image 1,1,9480,
1134.31,,Surface,4,Image 1,1,9481,
110930,,Surface,4,Image 1,1,9482,
190.693,,Surface,4,Image 1,1,9483,
106.527,,Surface,4,Image 1,1,9486,
534.551,,Surface,4,Image 1,1,9487,
815.788,,Surface,4,Image 1,1,9489,
49285,,Surface,4,Image 1,1,9490,
47525.2,,Surface,4,Image 1,1,9491,
394727,,Surface,4,Image 1,1,9493,
31111.2,,Surface,4,Image 1,1,9494,
247.375,,Surface,4,Image 1,1,9496,
15991.2,,Surface,4,Image 1,1,9497,
1127.51,,Surface,4,Image 1,1,9499,
27234.2,,Surface,4,Image 1,1,9501,
81829.6,,Surface,4,Image 1,1,9502,
89231.4,,Surface,4,Image 1,1,9503,
1573.05,,Surface,4,Image 1,1,9504,
31245.1,,Surface,4,Image 1,1,9505,
15714.4,,Surface,4,Image 1,1,9506,
707.917,,Surface,4,Image 1,1,9507,
68331.4,,Surface,4,Image 1,1,9508,
44121.9,,Surface,4,Image 1,1,9509,
1918,,Surface,4,Image 1,1,9510,
189516,,Surface,4,Image 1,1,9511,
216.037,,Surface,4,Image 1,1,9512,
84889.2,,Surface,4,Image 1,1,9513,
5192.93,,Surface,4,Image 1,1,9514,
1048.37,,Surface,4,Image 1,1,9515,
253186,,Surface,4,Image 1,1,9516,
34183.2,,Surface,4,Image 1,1,9517,
9493.22,,Surface,4,Image 1,1,9518,
478.691,,Surface,4,Image 1,1,9520,
5608.81,,Surface,4,Image 1,1,9521,
130.658,,Surface,4,Image 1,1,9522,
205287,,Surface,4,Image 1,1,9523,
134781,,Surface,4,Image 1,1,9526,
1273.89,,Surface,4,Image 1,1,9527,
300449,,Surface,4,Image 1,1,9528,
3089.43,,Surface,4,Image 1,1,9529,
1274.74,,Surface,4,Image 1,1,9530,
4996.81,,Surface,4,Image 1,1,9531,
478.258,,Surface,4,Image 1,1,9532,
12711.8,,Surface,4,Image 1,1,9533,
13225.6,,Surface,4,Image 1,1,9534,
38417.1,,Surface,4,Image 1,1,9535,
76006.8,,Surface,4,Image 1,1,9536,
521.368,,Surface,4,Image 1,1,9537,
1566.25,,Surface,4,Image 1,1,9538,
991.59,,Surface,4,Image 1,1,9539,
12208.6,,Surface,4,Image 1,1,9540,
2051.17,,Surface,4,Image 1,1,9541,
27865.1,,Surface,4,Image 1,1,9543,
1688.36,,Surface,4,Image 1,1,9544,
3327.74,,Surface,4,Image 1,1,9545,
671.861,,Surface,4,Image 1,1,9546,
53363.7,,Surface,4,Image 1,1,9548,
1492.12,,Surface,4,Image 1,1,9549,
230593,,Surface,4,Image 1,1,9550,
14615.7,,Surface,4,Image 1,1,9552,
7431.37,,Surface,4,Image 1,1,9553,
8872.78,,Surface,4,Image 1,1,9554,
127942,,Surface,4,Image 1,1,9555,
48559.7,,Surface,4,Image 1,1,9556,
78989.7,,Surface,4,Image 1,1,9557,
7568.82,,Surface,4,Image 1,1,9558,
10969.1,,Surface,4,Image 1,1,9561,
11365.7,,Surface,4,Image 1,1,9562,
15104.2,,Surface,4,Image 1,1,9563,
13452,,Surface,4,Image 1,1,9565,
199562,,Surface,4,Image 1,1,9566,
4271.62,,Surface,4,Image 1,1,9567,
4452.38,,Surface,4,Image 1,1,9568,
877.138,,Surface,4,Image 1,1,9569,
5779.89,,Surface,4,Image 1,1,9572,
17032.7,,Surface,4,Image 1,1,9573,
2861.07,,Surface,4,Image 1,1,9574,
1812,,Surface,4,Image 1,1,9575,
27626.3,,Surface,4,Image 1,1,9576,
99587,,Surface,4,Image 1,1,9577,
74770.2,,Surface,4,Image 1,1,9578,
61174,,Surface,4,Image 1,1,9580,
304.835,,Surface,4,Image 1,1,9581,
217.625,,Surface,4,Image 1,1,9582,
21593.2,,Surface,4,Image 1,1,9583,
687.134,,Surface,4,Image 1,1,9584,
39494.2,,Surface,4,Image 1,1,9585,
1980.7,,Surface,4,Image 1,1,9586,
881.545,,Surface,4,Image 1,1,9587,
438.605,,Surface,4,Image 1,1,9589,
8701.62,,Surface,4,Image 1,1,9591,
119.131,,Surface,4,Image 1,1,9592,
94375.5,,Surface,4,Image 1,1,9593,
136579,,Surface,4,Image 1,1,9595,
108860,,Surface,4,Image 1,1,9596,
7215.32,,Surface,4,Image 1,1,9597,
1014.82,,Surface,4,Image 1,1,9598,
3153.74,,Surface,4,Image 1,1,9599,
16421.4,,Surface,4,Image 1,1,9600,
6399.58,,Surface,4,Image 1,1,9601,
276.468,,Surface,4,Image 1,1,9603,
42920.7,,Surface,4,Image 1,1,9604,
112376,,Surface,4,Image 1,1,9607,
101267,,Surface,4,Image 1,1,9608,
13929.3,,Surface,4,Image 1,1,9609,
1093.08,,Surface,4,Image 1,1,9611,
10481.8,,Surface,4,Image 1,1,9612,
6083.28,,Surface,4,Image 1,1,9614,
26938.9,,Surface,4,Image 1,1,9615,
85051.4,,Surface,4,Image 1,1,9616,
113356,,Surface,4,Image 1,1,9618,
420.147,,Surface,4,Image 1,1,9620,
