
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.804,,Surface,5,Image 1,1,8984,
23.8243,,Surface,5,Image 1,1,8985,
134.415,,Surface,5,Image 1,1,8986,
13.0869,,Surface,5,Image 1,1,8987,
0.0123222,,Surface,5,Image 1,1,8990,
59.1329,,Surface,5,Image 1,1,8993,
5.60838,,Surface,5,Image 1,1,8994,
46.9345,,Surface,5,Image 1,1,8995,
131.676,,Surface,5,Image 1,1,8996,
2.60295,,Surface,5,Image 1,1,8997,
130.483,,Surface,5,Image 1,1,8998,
8.02077,,Surface,5,Image 1,1,8999,
28.8125,,Surface,5,Image 1,1,9000,
12.218,,Surface,5,Image 1,1,9001,
157.653,,Surface,5,Image 1,1,9003,
2.48849,,Surface,5,Image 1,1,9004,
69.2476,,Surface,5,Image 1,1,9005,
165.233,,Surface,5,Image 1,1,9006,
152.473,,Surface,5,Image 1,1,9008,
154.069,,Surface,5,Image 1,1,9009,
34.565,,Surface,5,Image 1,1,9011,
4.52448,,Surface,5,Image 1,1,9012,
60.6484,,Surface,5,Image 1,1,9014,
121.236,,Surface,5,Image 1,1,9015,
6.82793,,Surface,5,Image 1,1,9016,
17.7909,,Surface,5,Image 1,1,9017,
34.9376,,Surface,5,Image 1,1,9018,
127.838,,Surface,5,Image 1,1,9019,
95.0698,,Surface,5,Image 1,1,9020,
5.68433,,Surface,5,Image 1,1,9021,
7.6504,,Surface,5,Image 1,1,9022,
5.13345,,Surface,5,Image 1,1,9023,
125.101,,Surface,5,Image 1,1,9024,
38.7932,,Surface,5,Image 1,1,9026,
0.978875,,Surface,5,Image 1,1,9027,
2.09694,,Surface,5,Image 1,1,9029,
70.0742,,Surface,5,Image 1,1,9030,
197.796,,Surface,5,Image 1,1,9032,
125.854,,Surface,5,Image 1,1,9034,
60.8393,,Surface,5,Image 1,1,9036,
194.834,,Surface,5,Image 1,1,9037,
5.36931,,Surface,5,Image 1,1,9038,
100.176,,Surface,5,Image 1,1,9040,
162.136,,Surface,5,Image 1,1,9041,
197.362,,Surface,5,Image 1,1,9042,
64.9682,,Surface,5,Image 1,1,9043,
20.227,,Surface,5,Image 1,1,9044,
3.96525,,Surface,5,Image 1,1,9046,
81.5986,,Surface,5,Image 1,1,9047,
128.993,,Surface,5,Image 1,1,9049,
24.0645,,Surface,5,Image 1,1,9051,
73.7765,,Surface,5,Image 1,1,9052,
150.965,,Surface,5,Image 1,1,9053,
22.6727,,Surface,5,Image 1,1,9055,
77.2404,,Surface,5,Image 1,1,9057,
162.913,,Surface,5,Image 1,1,9058,
5.22193,,Surface,5,Image 1,1,9059,
51.4944,,Surface,5,Image 1,1,9061,
13.6035,,Surface,5,Image 1,1,9062,
113.847,,Surface,5,Image 1,1,9063,
6.48507,,Surface,5,Image 1,1,9064,
2.33178,,Surface,5,Image 1,1,9065,
124.918,,Surface,5,Image 1,1,9067,
38.8405,,Surface,5,Image 1,1,9068,
65.2899,,Surface,5,Image 1,1,9070,
202.084,,Surface,5,Image 1,1,9071,
77.7756,,Surface,5,Image 1,1,9072,
1.92412,,Surface,5,Image 1,1,9074,
15.5533,,Surface,5,Image 1,1,9075,
18.618,,Surface,5,Image 1,1,9076,
51.4021,,Surface,5,Image 1,1,9077,
112.899,,Surface,5,Image 1,1,9079,
146.99,,Surface,5,Image 1,1,9080,
142.116,,Surface,5,Image 1,1,9081,
1.28553,,Surface,5,Image 1,1,9082,
2.10266,,Surface,5,Image 1,1,9083,
42.2853,,Surface,5,Image 1,1,9084,
9.16857,,Surface,5,Image 1,1,9085,
27.1336,,Surface,5,Image 1,1,9087,
227.727,,Surface,5,Image 1,1,9090,
37.2143,,Surface,5,Image 1,1,9092,
0.316507,,Surface,5,Image 1,1,9093,
17.748,,Surface,5,Image 1,1,9095,
13.4485,,Surface,5,Image 1,1,9096,
88.0421,,Surface,5,Image 1,1,9098,
16.3136,,Surface,5,Image 1,1,9100,
0.660281,,Surface,5,Image 1,1,9102,
36.5288,,Surface,5,Image 1,1,9103,
10.7121,,Surface,5,Image 1,1,9104,
55.3859,,Surface,5,Image 1,1,9105,
26.1225,,Surface,5,Image 1,1,9106,
7.22045,,Surface,5,Image 1,1,9108,
171.563,,Surface,5,Image 1,1,9109,
70.545,,Surface,5,Image 1,1,9110,
50.382,,Surface,5,Image 1,1,9112,
139.41,,Surface,5,Image 1,1,9114,
1.25337,,Surface,5,Image 1,1,9115,
25.5965,,Surface,5,Image 1,1,9116,
8.84159,,Surface,5,Image 1,1,9117,
143.37,,Surface,5,Image 1,1,9118,
147.704,,Surface,5,Image 1,1,9119,
76.7053,,Surface,5,Image 1,1,9121,
93.7277,,Surface,5,Image 1,1,9122,
7.59891,,Surface,5,Image 1,1,9123,
21.1722,,Surface,5,Image 1,1,9125,
55.115,,Surface,5,Image 1,1,9126,
5.56296,,Surface,5,Image 1,1,9129,
6.37193,,Surface,5,Image 1,1,9132,
169.704,,Surface,5,Image 1,1,9133,
5.20492,,Surface,5,Image 1,1,9134,
3.30697,,Surface,5,Image 1,1,9135,
17.5328,,Surface,5,Image 1,1,9137,
72.8201,,Surface,5,Image 1,1,9138,
25.0124,,Surface,5,Image 1,1,9139,
118.996,,Surface,5,Image 1,1,9142,
75.0411,,Surface,5,Image 1,1,9143,
58.7265,,Surface,5,Image 1,1,9144,
145.26,,Surface,5,Image 1,1,9145,
117.663,,Surface,5,Image 1,1,9146,
8.51718,,Surface,5,Image 1,1,9147,
11.4301,,Surface,5,Image 1,1,9148,
8.84674,,Surface,5,Image 1,1,9149,
8.92144,,Surface,5,Image 1,1,9150,
40.4468,,Surface,5,Image 1,1,9151,
93.5237,,Surface,5,Image 1,1,9152,
61.4917,,Surface,5,Image 1,1,9153,
3.23536,,Surface,5,Image 1,1,9154,
4.92058,,Surface,5,Image 1,1,9155,
54.4584,,Surface,5,Image 1,1,9159,
2.78894,,Surface,5,Image 1,1,9160,
5.31283,,Surface,5,Image 1,1,9161,
5.26861,,Surface,5,Image 1,1,9162,
6.62539,,Surface,5,Image 1,1,9163,
213.951,,Surface,5,Image 1,1,9164,
93.1609,,Surface,5,Image 1,1,9167,
3.70098,,Surface,5,Image 1,1,9168,
65.5359,,Surface,5,Image 1,1,9169,
8.70076,,Surface,5,Image 1,1,9170,
24.5644,,Surface,5,Image 1,1,9171,
144.136,,Surface,5,Image 1,1,9174,
126.7,,Surface,5,Image 1,1,9175,
15.6274,,Surface,5,Image 1,1,9176,
121.042,,Surface,5,Image 1,1,9177,
220.929,,Surface,5,Image 1,1,9178,
131.657,,Surface,5,Image 1,1,9179,
16.4624,,Surface,5,Image 1,1,9180,
15.3055,,Surface,5,Image 1,1,9181,
79.7317,,Surface,5,Image 1,1,9182,
4.95545,,Surface,5,Image 1,1,9183,
32.7781,,Surface,5,Image 1,1,9184,
68.0198,,Surface,5,Image 1,1,9185,
144.602,,Surface,5,Image 1,1,9187,
35.5759,,Surface,5,Image 1,1,9189,
13.6593,,Surface,5,Image 1,1,9190,
25.4327,,Surface,5,Image 1,1,9193,
248.445,,Surface,5,Image 1,1,9195,
250.525,,Surface,5,Image 1,1,9196,
133.341,,Surface,5,Image 1,1,9197,
1.53032,,Surface,5,Image 1,1,9198,
98.5327,,Surface,5,Image 1,1,9199,
114.267,,Surface,5,Image 1,1,9200,
228.2,,Surface,5,Image 1,1,9201,
88.841,,Surface,5,Image 1,1,9202,
139.922,,Surface,5,Image 1,1,9203,
112.701,,Surface,5,Image 1,1,9204,
33.6386,,Surface,5,Image 1,1,9205,
0.549346,,Surface,5,Image 1,1,9207,
149.173,,Surface,5,Image 1,1,9208,
13.7124,,Surface,5,Image 1,1,9210,
26.2467,,Surface,5,Image 1,1,9211,
19.6931,,Surface,5,Image 1,1,9212,
8.72127,,Surface,5,Image 1,1,9213,
3.09735,,Surface,5,Image 1,1,9214,
5.85436,,Surface,5,Image 1,1,9216,
5.78246,,Surface,5,Image 1,1,9217,
125.376,,Surface,5,Image 1,1,9218,
51.213,,Surface,5,Image 1,1,9220,
31.3567,,Surface,5,Image 1,1,9221,
2.74637,,Surface,5,Image 1,1,9222,
61.1822,,Surface,5,Image 1,1,9223,
35.5668,,Surface,5,Image 1,1,9224,
0.800462,,Surface,5,Image 1,1,9225,
17.1391,,Surface,5,Image 1,1,9226,
70.0568,,Surface,5,Image 1,1,9227,
215.427,,Surface,5,Image 1,1,9228,
4.41698,,Surface,5,Image 1,1,9229,
218.332,,Surface,5,Image 1,1,9231,
38.999,,Surface,5,Image 1,1,9232,
4.12554,,Surface,5,Image 1,1,9233,
4.67223,,Surface,5,Image 1,1,9234,
60.4208,,Surface,5,Image 1,1,9235,
115.489,,Surface,5,Image 1,1,9237,
81.5069,,Surface,5,Image 1,1,9238,
307.204,,Surface,5,Image 1,1,9239,
4.41925,,Surface,5,Image 1,1,9240,
1.44775,,Surface,5,Image 1,1,9241,
11.4151,,Surface,5,Image 1,1,9243,
8.06466,,Surface,5,Image 1,1,9244,
218.495,,Surface,5,Image 1,1,9246,
5.55493,,Surface,5,Image 1,1,9247,
2.47201,,Surface,5,Image 1,1,9248,
4.11127,,Surface,5,Image 1,1,9249,
71.9395,,Surface,5,Image 1,1,9250,
93.6998,,Surface,5,Image 1,1,9251,
2.04367,,Surface,5,Image 1,1,9252,
16.5262,,Surface,5,Image 1,1,9254,
19.6579,,Surface,5,Image 1,1,9255,
13.0052,,Surface,5,Image 1,1,9257,
227.585,,Surface,5,Image 1,1,9259,
71.1421,,Surface,5,Image 1,1,9260,
10.8956,,Surface,5,Image 1,1,9262,
16.9134,,Surface,5,Image 1,1,9263,
73.2895,,Surface,5,Image 1,1,9264,
18.7625,,Surface,5,Image 1,1,9267,
74.0829,,Surface,5,Image 1,1,9268,
91.176,,Surface,5,Image 1,1,9269,
222.553,,Surface,5,Image 1,1,9270,
11.4013,,Surface,5,Image 1,1,9273,
8.72876,,Surface,5,Image 1,1,9274,
8.64039,,Surface,5,Image 1,1,9275,
163.82,,Surface,5,Image 1,1,9276,
115.269,,Surface,5,Image 1,1,9278,
48.384,,Surface,5,Image 1,1,9281,
38.3237,,Surface,5,Image 1,1,9283,
53.846,,Surface,5,Image 1,1,9284,
2.93577,,Surface,5,Image 1,1,9285,
0.741921,,Surface,5,Image 1,1,9288,
17.1222,,Surface,5,Image 1,1,9289,
25.1436,,Surface,5,Image 1,1,9290,
173.736,,Surface,5,Image 1,1,9291,
12.0896,,Surface,5,Image 1,1,9292,
207.377,,Surface,5,Image 1,1,9293,
131.14,,Surface,5,Image 1,1,9294,
70.6938,,Surface,5,Image 1,1,9295,
55.0108,,Surface,5,Image 1,1,9298,
11.4387,,Surface,5,Image 1,1,9299,
243.021,,Surface,5,Image 1,1,9301,
39.799,,Surface,5,Image 1,1,9302,
60.4351,,Surface,5,Image 1,1,9303,
5.87049,,Surface,5,Image 1,1,9304,
9.67628,,Surface,5,Image 1,1,9305,
66.7735,,Surface,5,Image 1,1,9307,
64.0545,,Surface,5,Image 1,1,9308,
6.7136,,Surface,5,Image 1,1,9309,
3.79748,,Surface,5,Image 1,1,9310,
13.4111,,Surface,5,Image 1,1,9311,
216.489,,Surface,5,Image 1,1,9313,
12.0167,,Surface,5,Image 1,1,9314,
24.846,,Surface,5,Image 1,1,9315,
146.886,,Surface,5,Image 1,1,9316,
85.5264,,Surface,5,Image 1,1,9318,
69.9591,,Surface,5,Image 1,1,9319,
130.548,,Surface,5,Image 1,1,9320,
25.1568,,Surface,5,Image 1,1,9321,
40.0926,,Surface,5,Image 1,1,9322,
92.3649,,Surface,5,Image 1,1,9323,
128.098,,Surface,5,Image 1,1,9324,
2.17061,,Surface,5,Image 1,1,9325,
0.959434,,Surface,5,Image 1,1,9326,
3.47436,,Surface,5,Image 1,1,9327,
128.222,,Surface,5,Image 1,1,9329,
19.1477,,Surface,5,Image 1,1,9330,
95.1199,,Surface,5,Image 1,1,9331,
1.22054,,Surface,5,Image 1,1,9332,
16.6637,,Surface,5,Image 1,1,9333,
17.4564,,Surface,5,Image 1,1,9334,
1.79266,,Surface,5,Image 1,1,9335,
281.413,,Surface,5,Image 1,1,9336,
207.708,,Surface,5,Image 1,1,9337,
130.798,,Surface,5,Image 1,1,9338,
10.5293,,Surface,5,Image 1,1,9340,
18.6988,,Surface,5,Image 1,1,9341,
0.0107658,,Surface,5,Image 1,1,9345,
120.901,,Surface,5,Image 1,1,9346,
126.98,,Surface,5,Image 1,1,9347,
11.9408,,Surface,5,Image 1,1,9349,
196.926,,Surface,5,Image 1,1,9350,
128.058,,Surface,5,Image 1,1,9351,
22.9488,,Surface,5,Image 1,1,9355,
19.2885,,Surface,5,Image 1,1,9356,
29.562,,Surface,5,Image 1,1,9357,
74.3766,,Surface,5,Image 1,1,9358,
4.67453,,Surface,5,Image 1,1,9359,
84.5069,,Surface,5,Image 1,1,9360,
61.4612,,Surface,5,Image 1,1,9362,
8.09842,,Surface,5,Image 1,1,9363,
4.10423,,Surface,5,Image 1,1,9364,
50.7364,,Surface,5,Image 1,1,9366,
1.98878,,Surface,5,Image 1,1,9368,
9.58102,,Surface,5,Image 1,1,9370,
49.2403,,Surface,5,Image 1,1,9371,
6.74453,,Surface,5,Image 1,1,9372,
79.9641,,Surface,5,Image 1,1,9373,
5.70655,,Surface,5,Image 1,1,9374,
28.621,,Surface,5,Image 1,1,9375,
16.4553,,Surface,5,Image 1,1,9376,
21.7579,,Surface,5,Image 1,1,9377,
170.191,,Surface,5,Image 1,1,9378,
48.2866,,Surface,5,Image 1,1,9379,
1.48308,,Surface,5,Image 1,1,9380,
271.771,,Surface,5,Image 1,1,9381,
279.831,,Surface,5,Image 1,1,9383,
62.6314,,Surface,5,Image 1,1,9384,
51.3796,,Surface,5,Image 1,1,9385,
77.439,,Surface,5,Image 1,1,9387,
20.8467,,Surface,5,Image 1,1,9388,
18.4452,,Surface,5,Image 1,1,9389,
61.1162,,Surface,5,Image 1,1,9390,
80.0755,,Surface,5,Image 1,1,9392,
0.000106636,,Surface,5,Image 1,1,9393,
1.11922,,Surface,5,Image 1,1,9394,
4.6144,,Surface,5,Image 1,1,9396,
3.06756,,Surface,5,Image 1,1,9397,
141.29,,Surface,5,Image 1,1,9400,
3.68514,,Surface,5,Image 1,1,9401,
4.42835,,Surface,5,Image 1,1,9402,
155.586,,Surface,5,Image 1,1,9403,
19.5782,,Surface,5,Image 1,1,9404,
13.6311,,Surface,5,Image 1,1,9406,
7.10402,,Surface,5,Image 1,1,9407,
1.48714,,Surface,5,Image 1,1,9408,
23.4523,,Surface,5,Image 1,1,9409,
43.3316,,Surface,5,Image 1,1,9410,
17.8237,,Surface,5,Image 1,1,9414,
7.61839,,Surface,5,Image 1,1,9416,
10.6412,,Surface,5,Image 1,1,9417,
13.1633,,Surface,5,Image 1,1,9418,
14.637,,Surface,5,Image 1,1,9419,
1.21274,,Surface,5,Image 1,1,9421,
8.23529,,Surface,5,Image 1,1,9422,
3.75791,,Surface,5,Image 1,1,9423,
98.6604,,Surface,5,Image 1,1,9424,
96.9251,,Surface,5,Image 1,1,9425,
4.36412,,Surface,5,Image 1,1,9426,
15.2365,,Surface,5,Image 1,1,9427,
25.6067,,Surface,5,Image 1,1,9428,
18.0223,,Surface,5,Image 1,1,9429,
18.7636,,Surface,5,Image 1,1,9430,
21.8021,,Surface,5,Image 1,1,9431,
13.0904,,Surface,5,Image 1,1,9432,
21.8209,,Surface,5,Image 1,1,9433,
19.3837,,Surface,5,Image 1,1,9434,
25.0016,,Surface,5,Image 1,1,9435,
122.683,,Surface,5,Image 1,1,9436,
282.703,,Surface,5,Image 1,1,9437,
205.178,,Surface,5,Image 1,1,9438,
312.897,,Surface,5,Image 1,1,9439,
122.314,,Surface,5,Image 1,1,9440,
123.537,,Surface,5,Image 1,1,9441,
161.065,,Surface,5,Image 1,1,9442,
44.0643,,Surface,5,Image 1,1,9443,
163.603,,Surface,5,Image 1,1,9444,
0.553344,,Surface,5,Image 1,1,9445,
30.4431,,Surface,5,Image 1,1,9446,
226.787,,Surface,5,Image 1,1,9447,
119.453,,Surface,5,Image 1,1,9448,
83.354,,Surface,5,Image 1,1,9449,
75.2131,,Surface,5,Image 1,1,9451,
5.86519,,Surface,5,Image 1,1,9452,
18.189,,Surface,5,Image 1,1,9455,
16.7431,,Surface,5,Image 1,1,9456,
69.4551,,Surface,5,Image 1,1,9457,
6.47361,,Surface,5,Image 1,1,9458,
10.2379,,Surface,5,Image 1,1,9459,
8.64639,,Surface,5,Image 1,1,9460,
33.9816,,Surface,5,Image 1,1,9462,
55.8045,,Surface,5,Image 1,1,9464,
214.875,,Surface,5,Image 1,1,9465,
19.6946,,Surface,5,Image 1,1,9466,
126.913,,Surface,5,Image 1,1,9467,
133.695,,Surface,5,Image 1,1,9468,
18.5093,,Surface,5,Image 1,1,9469,
4.95881,,Surface,5,Image 1,1,9470,
7.49276,,Surface,5,Image 1,1,9474,
0.635823,,Surface,5,Image 1,1,9475,
77.8332,,Surface,5,Image 1,1,9476,
107.475,,Surface,5,Image 1,1,9477,
139.921,,Surface,5,Image 1,1,9478,
66.4679,,Surface,5,Image 1,1,9479,
179.78,,Surface,5,Image 1,1,9480,
6.721,,Surface,5,Image 1,1,9481,
108.056,,Surface,5,Image 1,1,9482,
2.22274,,Surface,5,Image 1,1,9483,
0.00134765,,Surface,5,Image 1,1,9486,
3.69942,,Surface,5,Image 1,1,9487,
3.33691,,Surface,5,Image 1,1,9489,
114.693,,Surface,5,Image 1,1,9490,
199.835,,Surface,5,Image 1,1,9491,
141.352,,Surface,5,Image 1,1,9493,
51.3695,,Surface,5,Image 1,1,9494,
0.941526,,Surface,5,Image 1,1,9496,
189.903,,Surface,5,Image 1,1,9497,
40.4907,,Surface,5,Image 1,1,9499,
58.1609,,Surface,5,Image 1,1,9501,
20.6288,,Surface,5,Image 1,1,9502,
148.695,,Surface,5,Image 1,1,9503,
10.8451,,Surface,5,Image 1,1,9504,
8.10618,,Surface,5,Image 1,1,9505,
33.5889,,Surface,5,Image 1,1,9506,
29.345,,Surface,5,Image 1,1,9507,
111.586,,Surface,5,Image 1,1,9508,
82.9832,,Surface,5,Image 1,1,9509,
15.8616,,Surface,5,Image 1,1,9510,
71.4098,,Surface,5,Image 1,1,9511,
7.62811,,Surface,5,Image 1,1,9512,
57.4666,,Surface,5,Image 1,1,9513,
21.3553,,Surface,5,Image 1,1,9514,
5.09328,,Surface,5,Image 1,1,9515,
161.829,,Surface,5,Image 1,1,9516,
21.7372,,Surface,5,Image 1,1,9517,
42.6476,,Surface,5,Image 1,1,9518,
2.03805,,Surface,5,Image 1,1,9520,
69.5095,,Surface,5,Image 1,1,9521,
1.03742,,Surface,5,Image 1,1,9522,
212.975,,Surface,5,Image 1,1,9523,
66.5501,,Surface,5,Image 1,1,9526,
25.7432,,Surface,5,Image 1,1,9527,
247.152,,Surface,5,Image 1,1,9528,
9.86778,,Surface,5,Image 1,1,9529,
8.41096,,Surface,5,Image 1,1,9530,
39.4386,,Surface,5,Image 1,1,9531,
0.55837,,Surface,5,Image 1,1,9532,
25.5453,,Surface,5,Image 1,1,9533,
5.13353,,Surface,5,Image 1,1,9534,
34.1528,,Surface,5,Image 1,1,9535,
54.4464,,Surface,5,Image 1,1,9536,
2.09719,,Surface,5,Image 1,1,9537,
9.37814,,Surface,5,Image 1,1,9538,
27.6193,,Surface,5,Image 1,1,9539,
33.02,,Surface,5,Image 1,1,9540,
40.3212,,Surface,5,Image 1,1,9541,
139.541,,Surface,5,Image 1,1,9543,
23.6937,,Surface,5,Image 1,1,9544,
8.17169,,Surface,5,Image 1,1,9545,
3.10957,,Surface,5,Image 1,1,9546,
199.351,,Surface,5,Image 1,1,9548,
7.65175,,Surface,5,Image 1,1,9549,
80.6132,,Surface,5,Image 1,1,9550,
158.815,,Surface,5,Image 1,1,9552,
37.8731,,Surface,5,Image 1,1,9553,
18.3655,,Surface,5,Image 1,1,9554,
61.2361,,Surface,5,Image 1,1,9555,
81.8177,,Surface,5,Image 1,1,9556,
106.253,,Surface,5,Image 1,1,9557,
92.6547,,Surface,5,Image 1,1,9558,
31.4377,,Surface,5,Image 1,1,9561,
15.3922,,Surface,5,Image 1,1,9562,
23.0819,,Surface,5,Image 1,1,9563,
49.0707,,Surface,5,Image 1,1,9565,
93.1031,,Surface,5,Image 1,1,9566,
7.13668,,Surface,5,Image 1,1,9567,
19.0857,,Surface,5,Image 1,1,9568,
5.68415,,Surface,5,Image 1,1,9569,
12.7984,,Surface,5,Image 1,1,9572,
74.8401,,Surface,5,Image 1,1,9573,
29.9619,,Surface,5,Image 1,1,9574,
12.5715,,Surface,5,Image 1,1,9575,
89.4053,,Surface,5,Image 1,1,9576,
81.7789,,Surface,5,Image 1,1,9577,
64.0251,,Surface,5,Image 1,1,9578,
171.417,,Surface,5,Image 1,1,9580,
2.22817,,Surface,5,Image 1,1,9581,
2.66493,,Surface,5,Image 1,1,9582,
211.122,,Surface,5,Image 1,1,9583,
8.25442,,Surface,5,Image 1,1,9584,
118.421,,Surface,5,Image 1,1,9585,
13.2368,,Surface,5,Image 1,1,9586,
13.9356,,Surface,5,Image 1,1,9587,
7.29783,,Surface,5,Image 1,1,9589,
92.9216,,Surface,5,Image 1,1,9591,
0.900381,,Surface,5,Image 1,1,9592,
85.838,,Surface,5,Image 1,1,9593,
121.318,,Surface,5,Image 1,1,9595,
217.907,,Surface,5,Image 1,1,9596,
9.58914,,Surface,5,Image 1,1,9597,
6.77011,,Surface,5,Image 1,1,9598,
7.4616,,Surface,5,Image 1,1,9599,
81.5658,,Surface,5,Image 1,1,9600,
43.5186,,Surface,5,Image 1,1,9601,
3.92658,,Surface,5,Image 1,1,9603,
107.575,,Surface,5,Image 1,1,9604,
91.4183,,Surface,5,Image 1,1,9607,
65.9284,,Surface,5,Image 1,1,9608,
31.9107,,Surface,5,Image 1,1,9609,
63.6264,,Surface,5,Image 1,1,9611,
39.7238,,Surface,5,Image 1,1,9612,
35.0235,,Surface,5,Image 1,1,9614,
56.9418,,Surface,5,Image 1,1,9615,
109.807,,Surface,5,Image 1,1,9616,
23.6582,,Surface,5,Image 1,1,9618,
4.15479,,Surface,5,Image 1,1,9620,
100.399,,Surface,5,Image 1,1,9622,
4.63315,,Surface,5,Image 1,1,9623,
45.4383,,Surface,5,Image 1,1,9624,
126.735,,Surface,5,Image 1,1,9625,
171.883,,Surface,5,Image 1,1,9627,
76.5741,,Surface,5,Image 1,1,9628,
216.019,,Surface,5,Image 1,1,9629,
82.8416,,Surface,5,Image 1,1,9630,
30.9227,,Surface,5,Image 1,1,9631,
84.1577,,Surface,5,Image 1,1,9632,
6.63646,,Surface,5,Image 1,1,9633,
88.1185,,Surface,5,Image 1,1,9634,
7.03336,,Surface,5,Image 1,1,9635,
59.3519,,Surface,5,Image 1,1,9636,
84.121,,Surface,5,Image 1,1,9637,
102.238,,Surface,5,Image 1,1,9638,
89.6342,,Surface,5,Image 1,1,9639,
50.1379,,Surface,5,Image 1,1,9640,
42.0617,,Surface,5,Image 1,1,9641,
25.5468,,Surface,5,Image 1,1,9644,
21.389,,Surface,5,Image 1,1,9645,
5.82998,,Surface,5,Image 1,1,9646,
54.903,,Surface,5,Image 1,1,9647,
67.9289,,Surface,5,Image 1,1,9648,
195.041,,Surface,5,Image 1,1,9649,
120.837,,Surface,5,Image 1,1,9651,
5.34138,,Surface,5,Image 1,1,9653,
84.6737,,Surface,5,Image 1,1,9654,
60.9857,,Surface,5,Image 1,1,9655,
12.0708,,Surface,5,Image 1,1,9658,
95.7753,,Surface,5,Image 1,1,9660,
132.584,,Surface,5,Image 1,1,9662,
180.396,,Surface,5,Image 1,1,9664,
4.27869,,Surface,5,Image 1,1,9665,
188.581,,Surface,5,Image 1,1,9666,
136.177,,Surface,5,Image 1,1,9667,
2.57619,,Surface,5,Image 1,1,9668,
58.8281,,Surface,5,Image 1,1,9669,
29.7554,,Surface,5,Image 1,1,9670,
0.324853,,Surface,5,Image 1,1,9671,
8.04193,,Surface,5,Image 1,1,9672,
249.202,,Surface,5,Image 1,1,9673,
6.85033,,Surface,5,Image 1,1,9674,
17.9107,,Surface,5,Image 1,1,9676,
0.595745,,Surface,5,Image 1,1,9677,
60.732,,Surface,5,Image 1,1,9678,
68.7766,,Surface,5,Image 1,1,9679,
138.818,,Surface,5,Image 1,1,9681,
99.6958,,Surface,5,Image 1,1,9682,
3.99054,,Surface,5,Image 1,1,9683,
136.505,,Surface,5,Image 1,1,9684,
151.283,,Surface,5,Image 1,1,9685,
106,,Surface,5,Image 1,1,9687,
205.737,,Surface,5,Image 1,1,9688,
89.9737,,Surface,5,Image 1,1,9689,
45.5226,,Surface,5,Image 1,1,9690,
202.337,,Surface,5,Image 1,1,9691,
99.884,,Surface,5,Image 1,1,9692,
143.586,,Surface,5,Image 1,1,9693,
60.373,,Surface,5,Image 1,1,9694,
0.105881,,Surface,5,Image 1,1,9697,
3.72074,,Surface,5,Image 1,1,9699,
83.6885,,Surface,5,Image 1,1,9700,
73.1523,,Surface,5,Image 1,1,9701,
143.386,,Surface,5,Image 1,1,9703,
11.2996,,Surface,5,Image 1,1,9704,
162.144,,Surface,5,Image 1,1,9705,
56.7173,,Surface,5,Image 1,1,9706,
64.1054,,Surface,5,Image 1,1,9707,
94.8851,,Surface,5,Image 1,1,9708,
35.8783,,Surface,5,Image 1,1,9709,
70.5,,Surface,5,Image 1,1,9710,
250.214,,Surface,5,Image 1,1,9712,
150.017,,Surface,5,Image 1,1,9713,
26.4135,,Surface,5,Image 1,1,9714,
44.0822,,Surface,5,Image 1,1,9717,
0.408427,,Surface,5,Image 1,1,9718,
131.768,,Surface,5,Image 1,1,9719,
3.62337,,Surface,5,Image 1,1,9720,
63.2746,,Surface,5,Image 1,1,9721,
8.2988,,Surface,5,Image 1,1,9722,
85.5369,,Surface,5,Image 1,1,9723,
131.699,,Surface,5,Image 1,1,9724,
5.2876,,Surface,5,Image 1,1,9725,
2.00347,,Surface,5,Image 1,1,9727,
107.925,,Surface,5,Image 1,1,9729,
55.7317,,Surface,5,Image 1,1,9731,
7.13319,,Surface,5,Image 1,1,9732,
48.66,,Surface,5,Image 1,1,9733,
81.1682,,Surface,5,Image 1,1,9734,
76.0461,,Surface,5,Image 1,1,9735,
208.282,,Surface,5,Image 1,1,9736,
38.856,,Surface,5,Image 1,1,9737,
174.754,,Surface,5,Image 1,1,9738,
24.9733,,Surface,5,Image 1,1,9739,
174.241,,Surface,5,Image 1,1,9741,
185.296,,Surface,5,Image 1,1,9742,
83.4198,,Surface,5,Image 1,1,9743,
0.887277,,Surface,5,Image 1,1,9744,
10.228,,Surface,5,Image 1,1,9746,
10.8341,,Surface,5,Image 1,1,9747,
11.2771,,Surface,5,Image 1,1,9748,
13.4296,,Surface,5,Image 1,1,9750,
92.5405,,Surface,5,Image 1,1,9751,
5.30795,,Surface,5,Image 1,1,9752,
35.4197,,Surface,5,Image 1,1,9754,
0.0937904,,Surface,5,Image 1,1,9755,
146.513,,Surface,5,Image 1,1,9756,
90.4177,,Surface,5,Image 1,1,9757,
7.21123,,Surface,5,Image 1,1,9759,
1.16847,,Surface,5,Image 1,1,9761,
66.9726,,Surface,5,Image 1,1,9762,
5.44151,,Surface,5,Image 1,1,9763,
37.2303,,Surface,5,Image 1,1,9764,
6.92061,,Surface,5,Image 1,1,9765,
15.072,,Surface,5,Image 1,1,9766,
107.393,,Surface,5,Image 1,1,9767,
70.516,,Surface,5,Image 1,1,9769,
248.941,,Surface,5,Image 1,1,9770,
68.8877,,Surface,5,Image 1,1,9773,
194.725,,Surface,5,Image 1,1,9774,
6.78088,,Surface,5,Image 1,1,9775,
61.9947,,Surface,5,Image 1,1,9776,
