
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,9770,
0,µm,Surface,N2,1,9773,
0.284581,µm,Surface,N2,1,9774,
0.383767,µm,Surface,N2,1,9775,
0,µm,Surface,N2,1,9776,
0,µm,Surface,N2,1,9777,
0,µm,Surface,N2,1,9778,
0,µm,Surface,N2,1,9779,
0,µm,Surface,N2,1,9781,
0,µm,Surface,N2,1,9782,
0.143617,µm,Surface,N2,1,9784,
0.0255884,µm,Surface,N2,1,9785,
0.0807001,µm,Surface,N2,1,9786,
0.120851,µm,Surface,N2,1,9787,
0,µm,Surface,N2,1,9788,
0.141067,µm,Surface,N2,1,9789,
0,µm,Surface,N2,1,9790,
0.186748,µm,Surface,N2,1,9791,
0,µm,Surface,N2,1,9793,
0.762267,µm,Surface,N2,1,9794,
0,µm,Surface,N2,1,9795,
0,µm,Surface,N2,1,9796,
0.14077,µm,Surface,N2,1,9798,
0.355092,µm,Surface,N2,1,9801,
0,µm,Surface,N2,1,9802,
0,µm,Surface,N2,1,9803,
0,µm,Surface,N2,1,9804,
6.53623,µm,Surface,N2,1,9805,
0.4351,µm,Surface,N2,1,9806,
1.12457,µm,Surface,N2,1,9807,
0,µm,Surface,N2,1,9809,
0.0609389,µm,Surface,N2,1,9811,
0.00489542,µm,Surface,N2,1,9813,
0,µm,Surface,N2,1,9814,
0.01932,µm,Surface,N2,1,9815,
0,µm,Surface,N2,1,9816,
1.17845,µm,Surface,N2,1,9818,
0,µm,Surface,N2,1,9819,
0.403918,µm,Surface,N2,1,9820,
0.559663,µm,Surface,N2,1,9821,
0,µm,Surface,N2,1,9822,
0,µm,Surface,N2,1,9823,
0,µm,Surface,N2,1,9825,
0.659194,µm,Surface,N2,1,9826,
0.246467,µm,Surface,N2,1,9827,
0.36682,µm,Surface,N2,1,9829,
10.0117,µm,Surface,N2,1,9830,
0.269286,µm,Surface,N2,1,9831,
0.179304,µm,Surface,N2,1,9832,
0.306931,µm,Surface,N2,1,9834,
0,µm,Surface,N2,1,9836,
0.449415,µm,Surface,N2,1,9839,
0,µm,Surface,N2,1,9841,
10.2541,µm,Surface,N2,1,9843,
0.390292,µm,Surface,N2,1,9844,
0,µm,Surface,N2,1,9845,
10.5373,µm,Surface,N2,1,9846,
0,µm,Surface,N2,1,9847,
0.340617,µm,Surface,N2,1,9848,
7.00977,µm,Surface,N2,1,9850,
3.24874,µm,Surface,N2,1,9852,
0,µm,Surface,N2,1,9853,
0,µm,Surface,N2,1,9854,
0,µm,Surface,N2,1,9855,
0.13784,µm,Surface,N2,1,9856,
0,µm,Surface,N2,1,9858,
1.05366,µm,Surface,N2,1,9859,
0.225487,µm,Surface,N2,1,9860,
0,µm,Surface,N2,1,9861,
0,µm,Surface,N2,1,9862,
0,µm,Surface,N2,1,9863,
0.68361,µm,Surface,N2,1,9864,
0.426599,µm,Surface,N2,1,9865,
0.142897,µm,Surface,N2,1,9866,
1.85136,µm,Surface,N2,1,9867,
0,µm,Surface,N2,1,9868,
1.11198,µm,Surface,N2,1,9870,
0,µm,Surface,N2,1,9872,
0,µm,Surface,N2,1,9873,
0.0421472,µm,Surface,N2,1,9874,
0.0994883,µm,Surface,N2,1,9875,
0,µm,Surface,N2,1,9876,
1.3657,µm,Surface,N2,1,9877,
1.28732,µm,Surface,N2,1,9878,
0.136672,µm,Surface,N2,1,9879,
0.090872,µm,Surface,N2,1,9880,
0.491246,µm,Surface,N2,1,9883,
0.979144,µm,Surface,N2,1,9884,
0,µm,Surface,N2,1,9885,
0.0368679,µm,Surface,N2,1,9886,
0.201661,µm,Surface,N2,1,9887,
0.195938,µm,Surface,N2,1,9888,
0.503836,µm,Surface,N2,1,9890,
0.544548,µm,Surface,N2,1,9891,
0,µm,Surface,N2,1,9892,
0,µm,Surface,N2,1,9894,
0,µm,Surface,N2,1,9896,
0.044181,µm,Surface,N2,1,9897,
0.406931,µm,Surface,N2,1,9898,
0,µm,Surface,N2,1,9899,
0,µm,Surface,N2,1,9900,
0,µm,Surface,N2,1,9901,
0.399292,µm,Surface,N2,1,9904,
0.0746227,µm,Surface,N2,1,9905,
0,µm,Surface,N2,1,9906,
0,µm,Surface,N2,1,9907,
0,µm,Surface,N2,1,9908,
1.18474,µm,Surface,N2,1,9909,
0.53523,µm,Surface,N2,1,9910,
0,µm,Surface,N2,1,9911,
0,µm,Surface,N2,1,9912,
1.63346,µm,Surface,N2,1,9914,
0.351285,µm,Surface,N2,1,9915,
0.155826,µm,Surface,N2,1,9917,
0.0593902,µm,Surface,N2,1,9919,
0,µm,Surface,N2,1,9920,
0,µm,Surface,N2,1,9921,
2.14432,µm,Surface,N2,1,9922,
0.41079,µm,Surface,N2,1,9923,
0,µm,Surface,N2,1,9924,
0.0442471,µm,Surface,N2,1,9925,
0,µm,Surface,N2,1,9927,
0.210179,µm,Surface,N2,1,9931,
0.395422,µm,Surface,N2,1,9932,
0.151813,µm,Surface,N2,1,9934,
0.304757,µm,Surface,N2,1,9937,
0.224823,µm,Surface,N2,1,9939,
0.0277873,µm,Surface,N2,1,9940,
0,µm,Surface,N2,1,9941,
0,µm,Surface,N2,1,9942,
0.545952,µm,Surface,N2,1,9943,
1.06532,µm,Surface,N2,1,9947,
0.409534,µm,Surface,N2,1,9948,
0.126777,µm,Surface,N2,1,9949,
0.472892,µm,Surface,N2,1,9950,
0.450106,µm,Surface,N2,1,9951,
0,µm,Surface,N2,1,9952,
0,µm,Surface,N2,1,9953,
0,µm,Surface,N2,1,9954,
0,µm,Surface,N2,1,9955,
0,µm,Surface,N2,1,9956,
11.2495,µm,Surface,N2,1,9957,
0,µm,Surface,N2,1,9959,
0,µm,Surface,N2,1,9960,
0,µm,Surface,N2,1,9961,
0.219524,µm,Surface,N2,1,9962,
0,µm,Surface,N2,1,9963,
0,µm,Surface,N2,1,9965,
0,µm,Surface,N2,1,9966,
0,µm,Surface,N2,1,9967,
0.104565,µm,Surface,N2,1,9968,
0.59506,µm,Surface,N2,1,9969,
0,µm,Surface,N2,1,9970,
0.185372,µm,Surface,N2,1,9971,
0,µm,Surface,N2,1,9972,
0.209711,µm,Surface,N2,1,9973,
0.223402,µm,Surface,N2,1,9974,
0.86315,µm,Surface,N2,1,9975,
0,µm,Surface,N2,1,9976,
0.485478,µm,Surface,N2,1,9979,
0,µm,Surface,N2,1,9980,
0.539811,µm,Surface,N2,1,9982,
0,µm,Surface,N2,1,9983,
0.169347,µm,Surface,N2,1,9984,
0,µm,Surface,N2,1,9985,
0,µm,Surface,N2,1,9987,
0,µm,Surface,N2,1,9988,
1.0097,µm,Surface,N2,1,9989,
0.873848,µm,Surface,N2,1,9990,
0,µm,Surface,N2,1,9991,
0.67036,µm,Surface,N2,1,9993,
0,µm,Surface,N2,1,9995,
0.539649,µm,Surface,N2,1,9996,
0.442409,µm,Surface,N2,1,9999,
0.0431267,µm,Surface,N2,1,10000,
4.52798,µm,Surface,N2,1,10001,
2.51193,µm,Surface,N2,1,10002,
1.21256,µm,Surface,N2,1,10003,
0,µm,Surface,N2,1,10004,
0.735222,µm,Surface,N2,1,10005,
0,µm,Surface,N2,1,10006,
0.589762,µm,Surface,N2,1,10007,
1.82493,µm,Surface,N2,1,10008,
0.25476,µm,Surface,N2,1,10010,
0.810251,µm,Surface,N2,1,10011,
0,µm,Surface,N2,1,10012,
0.0892371,µm,Surface,N2,1,10013,
0.310992,µm,Surface,N2,1,10015,
0,µm,Surface,N2,1,10016,
0.192886,µm,Surface,N2,1,10017,
0,µm,Surface,N2,1,10018,
1.04706,µm,Surface,N2,1,10019,
0,µm,Surface,N2,1,10020,
0,µm,Surface,N2,1,10021,
2.60958,µm,Surface,N2,1,10023,
0.105573,µm,Surface,N2,1,10024,
0,µm,Surface,N2,1,10025,
0.336273,µm,Surface,N2,1,10026,
4.35132,µm,Surface,N2,1,10027,
0,µm,Surface,N2,1,10028,
0,µm,Surface,N2,1,10030,
0,µm,Surface,N2,1,10031,
0,µm,Surface,N2,1,10032,
9.84155,µm,Surface,N2,1,10033,
1.10793,µm,Surface,N2,1,10034,
0,µm,Surface,N2,1,10035,
0.567435,µm,Surface,N2,1,10037,
0,µm,Surface,N2,1,10038,
0,µm,Surface,N2,1,10039,
0.0912649,µm,Surface,N2,1,10040,
0,µm,Surface,N2,1,10042,
0.417583,µm,Surface,N2,1,10043,
0.596912,µm,Surface,N2,1,10045,
0,µm,Surface,N2,1,10046,
0.873817,µm,Surface,N2,1,10047,
0,µm,Surface,N2,1,10048,
0,µm,Surface,N2,1,10049,
0.595398,µm,Surface,N2,1,10050,
0.0165036,µm,Surface,N2,1,10052,
0.536753,µm,Surface,N2,1,10053,
1.69968,µm,Surface,N2,1,10054,
9.64614,µm,Surface,N2,1,10055,
0,µm,Surface,N2,1,10056,
1.01607,µm,Surface,N2,1,10057,
0.150263,µm,Surface,N2,1,10058,
0.373539,µm,Surface,N2,1,10059,
0,µm,Surface,N2,1,10060,
0.852347,µm,Surface,N2,1,10065,
0,µm,Surface,N2,1,10066,
0,µm,Surface,N2,1,10067,
0,µm,Surface,N2,1,10069,
1.32951,µm,Surface,N2,1,10070,
0.360593,µm,Surface,N2,1,10071,
0.0224056,µm,Surface,N2,1,10073,
0,µm,Surface,N2,1,10074,
0.370551,µm,Surface,N2,1,10075,
0,µm,Surface,N2,1,10077,
0,µm,Surface,N2,1,10078,
0,µm,Surface,N2,1,10082,
0,µm,Surface,N2,1,10083,
0,µm,Surface,N2,1,10084,
0.867624,µm,Surface,N2,1,10088,
0.520161,µm,Surface,N2,1,10090,
0,µm,Surface,N2,1,10091,
0,µm,Surface,N2,1,10093,
0,µm,Surface,N2,1,10094,
0,µm,Surface,N2,1,10095,
0,µm,Surface,N2,1,10096,
0.450251,µm,Surface,N2,1,10098,
0,µm,Surface,N2,1,10099,
0.135326,µm,Surface,N2,1,10100,
0.122752,µm,Surface,N2,1,10101,
0.468245,µm,Surface,N2,1,10102,
0.583309,µm,Surface,N2,1,10103,
0,µm,Surface,N2,1,10104,
0,µm,Surface,N2,1,10105,
1.16093,µm,Surface,N2,1,10106,
0,µm,Surface,N2,1,10107,
10.3143,µm,Surface,N2,1,10108,
2.058,µm,Surface,N2,1,10110,
0,µm,Surface,N2,1,10113,
0.287722,µm,Surface,N2,1,10114,
1.78436,µm,Surface,N2,1,10115,
0.699644,µm,Surface,N2,1,10116,
0,µm,Surface,N2,1,10117,
0,µm,Surface,N2,1,10118,
0.0531422,µm,Surface,N2,1,10119,
0,µm,Surface,N2,1,10120,
0,µm,Surface,N2,1,10121,
0.131364,µm,Surface,N2,1,10122,
0.244355,µm,Surface,N2,1,10123,
0.107613,µm,Surface,N2,1,10124,
0,µm,Surface,N2,1,10125,
0,µm,Surface,N2,1,10126,
0.283652,µm,Surface,N2,1,10127,
0,µm,Surface,N2,1,10129,
0.668577,µm,Surface,N2,1,10130,
0.554408,µm,Surface,N2,1,10131,
1.52977,µm,Surface,N2,1,10132,
0,µm,Surface,N2,1,10134,
0.180895,µm,Surface,N2,1,10135,
0,µm,Surface,N2,1,10136,
0.194912,µm,Surface,N2,1,10137,
0.0123335,µm,Surface,N2,1,10138,
0,µm,Surface,N2,1,10140,
0,µm,Surface,N2,1,10142,
0.180684,µm,Surface,N2,1,10143,
0.401718,µm,Surface,N2,1,10144,
0,µm,Surface,N2,1,10145,
0,µm,Surface,N2,1,10146,
0,µm,Surface,N2,1,10150,
0,µm,Surface,N2,1,10151,
0,µm,Surface,N2,1,10153,
0.513254,µm,Surface,N2,1,10154,
0,µm,Surface,N2,1,10155,
0,µm,Surface,N2,1,10156,
0,µm,Surface,N2,1,10157,
0,µm,Surface,N2,1,10158,
1.47019,µm,Surface,N2,1,10161,
2.72922,µm,Surface,N2,1,10162,
0.613493,µm,Surface,N2,1,10163,
0.739059,µm,Surface,N2,1,10164,
0,µm,Surface,N2,1,10166,
0,µm,Surface,N2,1,10167,
0.0693443,µm,Surface,N2,1,10168,
0.367302,µm,Surface,N2,1,10169,
0,µm,Surface,N2,1,10170,
0,µm,Surface,N2,1,10171,
0.703036,µm,Surface,N2,1,10172,
1.09834,µm,Surface,N2,1,10173,
0,µm,Surface,N2,1,10174,
0,µm,Surface,N2,1,10175,
0.882302,µm,Surface,N2,1,10176,
0,µm,Surface,N2,1,10177,
0,µm,Surface,N2,1,10178,
0.741045,µm,Surface,N2,1,10179,
0,µm,Surface,N2,1,10180,
0,µm,Surface,N2,1,10182,
0.965792,µm,Surface,N2,1,10185,
0,µm,Surface,N2,1,10187,
0.0760715,µm,Surface,N2,1,10188,
0,µm,Surface,N2,1,10189,
0.00420503,µm,Surface,N2,1,10190,
0.163426,µm,Surface,N2,1,10191,
0.889895,µm,Surface,N2,1,10192,
0.701051,µm,Surface,N2,1,10193,
0.514308,µm,Surface,N2,1,10194,
0,µm,Surface,N2,1,10195,
0.416704,µm,Surface,N2,1,10197,
0.244704,µm,Surface,N2,1,10198,
0,µm,Surface,N2,1,10199,
0,µm,Surface,N2,1,10200,
5.41787,µm,Surface,N2,1,10202,
3.92697,µm,Surface,N2,1,10203,
0.160651,µm,Surface,N2,1,10204,
0,µm,Surface,N2,1,10206,
0.294036,µm,Surface,N2,1,10207,
0,µm,Surface,N2,1,10208,
0.0852707,µm,Surface,N2,1,10210,
0,µm,Surface,N2,1,10211,
0.435843,µm,Surface,N2,1,10212,
0.200031,µm,Surface,N2,1,10213,
0,µm,Surface,N2,1,10214,
0,µm,Surface,N2,1,10215,
0.538296,µm,Surface,N2,1,10216,
0.345743,µm,Surface,N2,1,10217,
0.123112,µm,Surface,N2,1,10219,
0,µm,Surface,N2,1,10220,
0,µm,Surface,N2,1,10222,
0.117774,µm,Surface,N2,1,10223,
0,µm,Surface,N2,1,10224,
0.0306363,µm,Surface,N2,1,10225,
0.403178,µm,Surface,N2,1,10226,
0.23154,µm,Surface,N2,1,10227,
0,µm,Surface,N2,1,10229,
0,µm,Surface,N2,1,10230,
0,µm,Surface,N2,1,10231,
0,µm,Surface,N2,1,10233,
0.670915,µm,Surface,N2,1,10234,
0.385694,µm,Surface,N2,1,10236,
0,µm,Surface,N2,1,10237,
0,µm,Surface,N2,1,10239,
0.582227,µm,Surface,N2,1,10241,
0,µm,Surface,N2,1,10242,
2.54096,µm,Surface,N2,1,10243,
0.876536,µm,Surface,N2,1,10245,
0,µm,Surface,N2,1,10246,
0,µm,Surface,N2,1,10248,
0,µm,Surface,N2,1,10250,
0,µm,Surface,N2,1,10251,
1.53761,µm,Surface,N2,1,10252,
0,µm,Surface,N2,1,10253,
0.0764809,µm,Surface,N2,1,10254,
3.28672,µm,Surface,N2,1,10255,
0,µm,Surface,N2,1,10256,
0.747241,µm,Surface,N2,1,10257,
0,µm,Surface,N2,1,10258,
0.362894,µm,Surface,N2,1,10259,
0,µm,Surface,N2,1,10261,
0.621689,µm,Surface,N2,1,10262,
0,µm,Surface,N2,1,10263,
1.36335,µm,Surface,N2,1,10264,
0,µm,Surface,N2,1,10265,
0,µm,Surface,N2,1,10267,
0.213873,µm,Surface,N2,1,10268,
2.30889,µm,Surface,N2,1,10269,
0,µm,Surface,N2,1,10270,
0,µm,Surface,N2,1,10271,
0.89882,µm,Surface,N2,1,10273,
0.0418788,µm,Surface,N2,1,10274,
0.821146,µm,Surface,N2,1,10276,
0,µm,Surface,N2,1,10278,
0.0303811,µm,Surface,N2,1,10279,
0,µm,Surface,N2,1,10281,
0.740647,µm,Surface,N2,1,10283,
2.1069,µm,Surface,N2,1,10285,
0,µm,Surface,N2,1,10286,
0,µm,Surface,N2,1,10288,
0,µm,Surface,N2,1,10289,
0,µm,Surface,N2,1,10290,
11.0401,µm,Surface,N2,1,10291,
0,µm,Surface,N2,1,10293,
0,µm,Surface,N2,1,10294,
0,µm,Surface,N2,1,10295,
2.82424,µm,Surface,N2,1,10296,
0.0299263,µm,Surface,N2,1,10297,
0,µm,Surface,N2,1,10298,
0,µm,Surface,N2,1,10300,
0,µm,Surface,N2,1,10301,
0.971768,µm,Surface,N2,1,10303,
0,µm,Surface,N2,1,10304,
0.052245,µm,Surface,N2,1,10305,
0,µm,Surface,N2,1,10307,
0.438044,µm,Surface,N2,1,10308,
0.447342,µm,Surface,N2,1,10309,
10.4712,µm,Surface,N2,1,10310,
0,µm,Surface,N2,1,10311,
1.21264,µm,Surface,N2,1,10312,
0,µm,Surface,N2,1,10314,
0,µm,Surface,N2,1,10316,
0.12096,µm,Surface,N2,1,10317,
0,µm,Surface,N2,1,10318,
1.00195,µm,Surface,N2,1,10319,
0.38029,µm,Surface,N2,1,10320,
0,µm,Surface,N2,1,10321,
0.644915,µm,Surface,N2,1,10322,
0,µm,Surface,N2,1,10323,
0.268991,µm,Surface,N2,1,10324,
5.86604,µm,Surface,N2,1,10325,
4.76831,µm,Surface,N2,1,10327,
0.691101,µm,Surface,N2,1,10328,
0.31509,µm,Surface,N2,1,10329,
0,µm,Surface,N2,1,10330,
0.303896,µm,Surface,N2,1,10331,
0,µm,Surface,N2,1,10332,
2.33631,µm,Surface,N2,1,10333,
6.41995,µm,Surface,N2,1,10335,
0,µm,Surface,N2,1,10336,
0,µm,Surface,N2,1,10337,
0.19951,µm,Surface,N2,1,10338,
0,µm,Surface,N2,1,10339,
0,µm,Surface,N2,1,10341,
0,µm,Surface,N2,1,10343,
0,µm,Surface,N2,1,10344,
2.87735,µm,Surface,N2,1,10347,
0.494495,µm,Surface,N2,1,10348,
0.585139,µm,Surface,N2,1,10350,
0,µm,Surface,N2,1,10352,
1.95966,µm,Surface,N2,1,10353,
0,µm,Surface,N2,1,10354,
0,µm,Surface,N2,1,10355,
0,µm,Surface,N2,1,10356,
0,µm,Surface,N2,1,10357,
1.45949,µm,Surface,N2,1,10358,
1.142,µm,Surface,N2,1,10360,
0.537838,µm,Surface,N2,1,10363,
0,µm,Surface,N2,1,10364,
0,µm,Surface,N2,1,10365,
0,µm,Surface,N2,1,10366,
0,µm,Surface,N2,1,10367,
0,µm,Surface,N2,1,10369,
4.47593,µm,Surface,N2,1,10370,
0.357318,µm,Surface,N2,1,10371,
0.727084,µm,Surface,N2,1,10372,
0.455445,µm,Surface,N2,1,10373,
1.03718,µm,Surface,N2,1,10374,
0,µm,Surface,N2,1,10376,
0,µm,Surface,N2,1,10377,
0.106779,µm,Surface,N2,1,10378,
0,µm,Surface,N2,1,10379,
1.41531,µm,Surface,N2,1,10380,
7.54488,µm,Surface,N2,1,10381,
2.24397,µm,Surface,N2,1,10382,
0,µm,Surface,N2,1,10383,
9.24056,µm,Surface,N2,1,10385,
0.0438163,µm,Surface,N2,1,10386,
1.38987,µm,Surface,N2,1,10387,
0,µm,Surface,N2,1,10388,
0.401776,µm,Surface,N2,1,10389,
0.584226,µm,Surface,N2,1,10392,
0.159737,µm,Surface,N2,1,10395,
0,µm,Surface,N2,1,10396,
0,µm,Surface,N2,1,10397,
0,µm,Surface,N2,1,10398,
0.455451,µm,Surface,N2,1,10399,
0,µm,Surface,N2,1,10400,
0,µm,Surface,N2,1,10401,
0,µm,Surface,N2,1,10402,
3.5977,µm,Surface,N2,1,10403,
0,µm,Surface,N2,1,10404,
3.86081,µm,Surface,N2,1,10405,
0.380757,µm,Surface,N2,1,10406,
0,µm,Surface,N2,1,10407,
0,µm,Surface,N2,1,10408,
0.753443,µm,Surface,N2,1,10411,
0.528749,µm,Surface,N2,1,10412,
0,µm,Surface,N2,1,10414,
0,µm,Surface,N2,1,10415,
0.510207,µm,Surface,N2,1,10416,
0,µm,Surface,N2,1,10417,
0.51102,µm,Surface,N2,1,10418,
0,µm,Surface,N2,1,10419,
0.207131,µm,Surface,N2,1,10420,
0,µm,Surface,N2,1,10421,
4.37921,µm,Surface,N2,1,10422,
11.7754,µm,Surface,N2,1,10424,
0,µm,Surface,N2,1,10425,
0,µm,Surface,N2,1,10427,
0.212574,µm,Surface,N2,1,10428,
1.17068,µm,Surface,N2,1,10429,
0,µm,Surface,N2,1,10430,
0.638595,µm,Surface,N2,1,10431,
0,µm,Surface,N2,1,10437,
0,µm,Surface,N2,1,10438,
0,µm,Surface,N2,1,10439,
0,µm,Surface,N2,1,10441,
0,µm,Surface,N2,1,10442,
0,µm,Surface,N2,1,10443,
0,µm,Surface,N2,1,10445,
0,µm,Surface,N2,1,10447,
0,µm,Surface,N2,1,10448,
0,µm,Surface,N2,1,10449,
0,µm,Surface,N2,1,10450,
0,µm,Surface,N2,1,10451,
0,µm,Surface,N2,1,10452,
0,µm,Surface,N2,1,10453,
0,µm,Surface,N2,1,10454,
0.60467,µm,Surface,N2,1,10456,
0,µm,Surface,N2,1,10458,
0,µm,Surface,N2,1,10459,
0.0588239,µm,Surface,N2,1,10460,
0.746584,µm,Surface,N2,1,10461,
0.119992,µm,Surface,N2,1,10463,
0.491607,µm,Surface,N2,1,10465,
0,µm,Surface,N2,1,10466,
0,µm,Surface,N2,1,10467,
0,µm,Surface,N2,1,10468,
0,µm,Surface,N2,1,10469,
0,µm,Surface,N2,1,10470,
0.59785,µm,Surface,N2,1,10471,
0,µm,Surface,N2,1,10472,
1.00643,µm,Surface,N2,1,10473,
0,µm,Surface,N2,1,10475,
0.543584,µm,Surface,N2,1,10476,
0,µm,Surface,N2,1,10477,
8.21453,µm,Surface,N2,1,10478,
0,µm,Surface,N2,1,10479,
0,µm,Surface,N2,1,10480,
0.378306,µm,Surface,N2,1,10481,
0.15264,µm,Surface,N2,1,10483,
0.0318248,µm,Surface,N2,1,10484,
1.04394,µm,Surface,N2,1,10488,
0,µm,Surface,N2,1,10489,
0,µm,Surface,N2,1,10491,
0,µm,Surface,N2,1,10493,
0.385653,µm,Surface,N2,1,10494,
0.303805,µm,Surface,N2,1,10495,
0,µm,Surface,N2,1,10496,
0.298718,µm,Surface,N2,1,10497,
0.928137,µm,Surface,N2,1,10498,
0.362951,µm,Surface,N2,1,10499,
0,µm,Surface,N2,1,10500,
0,µm,Surface,N2,1,10501,
1.40521,µm,Surface,N2,1,10503,
0.0460278,µm,Surface,N2,1,10504,
0.0126108,µm,Surface,N2,1,10505,
0,µm,Surface,N2,1,10506,
1.1351,µm,Surface,N2,1,10507,
11.0803,µm,Surface,N2,1,10508,
0,µm,Surface,N2,1,10509,
4.18969,µm,Surface,N2,1,10510,
0,µm,Surface,N2,1,10511,
0.49088,µm,Surface,N2,1,10512,
0,µm,Surface,N2,1,10514,
5.02,µm,Surface,N2,1,10517,
0,µm,Surface,N2,1,10519,
0,µm,Surface,N2,1,10523,
0.0672285,µm,Surface,N2,1,10524,
0.948459,µm,Surface,N2,1,10525,
0,µm,Surface,N2,1,10526,
2.31923,µm,Surface,N2,1,10527,
0,µm,Surface,N2,1,10529,
0,µm,Surface,N2,1,10530,
0.822212,µm,Surface,N2,1,10531,
0,µm,Surface,N2,1,10534,
0,µm,Surface,N2,1,10535,
0,µm,Surface,N2,1,10537,
0.0837788,µm,Surface,N2,1,10541,
0.0286573,µm,Surface,N2,1,10542,
0,µm,Surface,N2,1,10543,
0.0140854,µm,Surface,N2,1,10544,
0,µm,Surface,N2,1,10545,
0,µm,Surface,N2,1,10546,
0.672497,µm,Surface,N2,1,10548,
0.771644,µm,Surface,N2,1,10549,
0.25963,µm,Surface,N2,1,10550,
0,µm,Surface,N2,1,10551,
0,µm,Surface,N2,1,10552,
0.327437,µm,Surface,N2,1,10553,
0.0483748,µm,Surface,N2,1,10554,
0,µm,Surface,N2,1,10555,
0,µm,Surface,N2,1,10557,
0,µm,Surface,N2,1,10558,
0.624758,µm,Surface,N2,1,10559,
0,µm,Surface,N2,1,10560,
0.565175,µm,Surface,N2,1,10562,
0,µm,Surface,N2,1,10563,
0,µm,Surface,N2,1,10564,
0,µm,Surface,N2,1,10565,
0.65783,µm,Surface,N2,1,10566,
0,µm,Surface,N2,1,10568,
0.429693,µm,Surface,N2,1,10570,
0,µm,Surface,N2,1,10571,
0,µm,Surface,N2,1,10572,
0.120732,µm,Surface,N2,1,10573,
0,µm,Surface,N2,1,10574,
0,µm,Surface,N2,1,10576,
0,µm,Surface,N2,1,10577,
0,µm,Surface,N2,1,10578,
1.04654,µm,Surface,N2,1,10579,
0,µm,Surface,N2,1,10580,
0.293085,µm,Surface,N2,1,10581,
0,µm,Surface,N2,1,10582,
0,µm,Surface,N2,1,10583,
0,µm,Surface,N2,1,10584,
0.187749,µm,Surface,N2,1,10585,
9.98761,µm,Surface,N2,1,10587,
0,µm,Surface,N2,1,10588,
0.283722,µm,Surface,N2,1,10589,
0,µm,Surface,N2,1,10590,
1.42036,µm,Surface,N2,1,10591,
2.88152,µm,Surface,N2,1,10592,
0,µm,Surface,N2,1,10594,
0.0891937,µm,Surface,N2,1,10595,
0.178567,µm,Surface,N2,1,10596,
0.276121,µm,Surface,N2,1,10597,
2.70375,µm,Surface,N2,1,10598,
3.29437,µm,Surface,N2,1,10599,
0,µm,Surface,N2,1,10600,
0.918876,µm,Surface,N2,1,10601,
0,µm,Surface,N2,1,10603,
0.627084,µm,Surface,N2,1,10605,
0,µm,Surface,N2,1,10606,
0,µm,Surface,N2,1,10607,
0,µm,Surface,N2,1,10608,
0.493103,µm,Surface,N2,1,10609,
0,µm,Surface,N2,1,10610,
0,µm,Surface,N2,1,10611,
0.64938,µm,Surface,N2,1,10612,
0.252426,µm,Surface,N2,1,10614,
0.284952,µm,Surface,N2,1,10616,
0,µm,Surface,N2,1,10617,
0,µm,Surface,N2,1,10618,
11.4604,µm,Surface,N2,1,10619,
0.9218,µm,Surface,N2,1,10620,
0,µm,Surface,N2,1,10621,
0,µm,Surface,N2,1,10622,
0.178812,µm,Surface,N2,1,10623,
0.14457,µm,Surface,N2,1,10624,
3.51468,µm,Surface,N2,1,10627,
0.662764,µm,Surface,N2,1,10629,
0.117395,µm,Surface,N2,1,10630,
0,µm,Surface,N2,1,10631,
0.65761,µm,Surface,N2,1,10632,
0,µm,Surface,N2,1,10633,
0,µm,Surface,N2,1,10634,
0,µm,Surface,N2,1,10636,
0,µm,Surface,N2,1,10637,
0,µm,Surface,N2,1,10638,
0,µm,Surface,N2,1,10639,
0,µm,Surface,N2,1,10640,
0.110723,µm,Surface,N2,1,10641,
0.92013,µm,Surface,N2,1,10642,
0,µm,Surface,N2,1,10643,
2.82274,µm,Surface,N2,1,10644,
0,µm,Surface,N2,1,10645,
0.435637,µm,Surface,N2,1,10646,
0,µm,Surface,N2,1,10647,
0,µm,Surface,N2,1,10648,
0,µm,Surface,N2,1,10649,
0,µm,Surface,N2,1,10650,
0.104443,µm,Surface,N2,1,10651,
0.607971,µm,Surface,N2,1,10653,
1.42321,µm,Surface,N2,1,10654,
0.621502,µm,Surface,N2,1,10657,
0.0127888,µm,Surface,N2,1,10658,
0.257957,µm,Surface,N2,1,10661,
0,µm,Surface,N2,1,10662,
1.02042,µm,Surface,N2,1,10663,
0.321045,µm,Surface,N2,1,10664,
0,µm,Surface,N2,1,10665,
0,µm,Surface,N2,1,10666,
0,µm,Surface,N2,1,10667,
0.559797,µm,Surface,N2,1,10668,
0,µm,Surface,N2,1,10669,
0.163068,µm,Surface,N2,1,10670,
0,µm,Surface,N2,1,10671,
0,µm,Surface,N2,1,10672,
0,µm,Surface,N2,1,10673,
0.371017,µm,Surface,N2,1,10674,
0.186521,µm,Surface,N2,1,10676,
0,µm,Surface,N2,1,10677,
0,µm,Surface,N2,1,10679,
1.67257,µm,Surface,N2,1,10680,
0.354447,µm,Surface,N2,1,10681,
0.880814,µm,Surface,N2,1,10682,
0,µm,Surface,N2,1,10683,
0.0880307,µm,Surface,N2,1,10687,
0,µm,Surface,N2,1,10690,
0.462465,µm,Surface,N2,1,10691,
0,µm,Surface,N2,1,10692,
