
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.3438,,Surface,3,Image 1,1,8838,
4.38086,,Surface,3,Image 1,1,8839,
33.0156,,Surface,3,Image 1,1,8840,
33.1875,,Surface,3,Image 1,1,8841,
35,,Surface,3,Image 1,1,8842,
20.7188,,Surface,3,Image 1,1,8844,
16.9062,,Surface,3,Image 1,1,8845,
1.95142,,Surface,3,Image 1,1,8846,
44.125,,Surface,3,Image 1,1,8847,
42.2188,,Surface,3,Image 1,1,8848,
9.48438,,Surface,3,Image 1,1,8849,
6.72559,,Surface,3,Image 1,1,8850,
12.4141,,Surface,3,Image 1,1,8851,
2.06836,,Surface,3,Image 1,1,8852,
26.3125,,Surface,3,Image 1,1,8853,
37.5625,,Surface,3,Image 1,1,8854,
3.74902,,Surface,3,Image 1,1,8855,
97.5625,,Surface,3,Image 1,1,8856,
26.1875,,Surface,3,Image 1,1,8857,
40.375,,Surface,3,Image 1,1,8858,
30.7188,,Surface,3,Image 1,1,8860,
31.4688,,Surface,3,Image 1,1,8861,
12.3125,,Surface,3,Image 1,1,8862,
7.15918,,Surface,3,Image 1,1,8863,
70,,Surface,3,Image 1,1,8864,
34.8438,,Surface,3,Image 1,1,8865,
21.3438,,Surface,3,Image 1,1,8867,
35.8438,,Surface,3,Image 1,1,8868,
3.37988,,Surface,3,Image 1,1,8869,
23.4375,,Surface,3,Image 1,1,8870,
17.4062,,Surface,3,Image 1,1,8871,
16.0781,,Surface,3,Image 1,1,8872,
18.9219,,Surface,3,Image 1,1,8874,
41.8438,,Surface,3,Image 1,1,8876,
17.3438,,Surface,3,Image 1,1,8877,
9.41406,,Surface,3,Image 1,1,8878,
59.6875,,Surface,3,Image 1,1,8879,
30.2969,,Surface,3,Image 1,1,8880,
5.87891,,Surface,3,Image 1,1,8881,
22.0352,,Surface,3,Image 1,1,8882,
2.46973,,Surface,3,Image 1,1,8884,
27.2969,,Surface,3,Image 1,1,8886,
11.4688,,Surface,3,Image 1,1,8887,
0.417725,,Surface,3,Image 1,1,8888,
10.7188,,Surface,3,Image 1,1,8889,
2.07812,,Surface,3,Image 1,1,8891,
29.9375,,Surface,3,Image 1,1,8892,
1.12183,,Surface,3,Image 1,1,8893,
51.75,,Surface,3,Image 1,1,8894,
0.795898,,Surface,3,Image 1,1,8895,
44.375,,Surface,3,Image 1,1,8896,
16.4688,,Surface,3,Image 1,1,8899,
29.8594,,Surface,3,Image 1,1,8900,
6.41016,,Surface,3,Image 1,1,8901,
9.58984,,Surface,3,Image 1,1,8902,
34.8438,,Surface,3,Image 1,1,8904,
8.13672,,Surface,3,Image 1,1,8905,
21.1562,,Surface,3,Image 1,1,8906,
15.5938,,Surface,3,Image 1,1,8908,
20.7422,,Surface,3,Image 1,1,8909,
6.68359,,Surface,3,Image 1,1,8910,
41.6562,,Surface,3,Image 1,1,8911,
4.5,,Surface,3,Image 1,1,8912,
24.6094,,Surface,3,Image 1,1,8913,
28.1562,,Surface,3,Image 1,1,8914,
7.08984,,Surface,3,Image 1,1,8915,
46,,Surface,3,Image 1,1,8916,
24.4688,,Surface,3,Image 1,1,8917,
6.71289,,Surface,3,Image 1,1,8918,
59.4062,,Surface,3,Image 1,1,8919,
27.4688,,Surface,3,Image 1,1,8920,
6.06445,,Surface,3,Image 1,1,8923,
18.7188,,Surface,3,Image 1,1,8924,
10.2031,,Surface,3,Image 1,1,8925,
12.9688,,Surface,3,Image 1,1,8927,
45.9688,,Surface,3,Image 1,1,8930,
38.3125,,Surface,3,Image 1,1,8931,
37.8438,,Surface,3,Image 1,1,8932,
53.1875,,Surface,3,Image 1,1,8933,
5.12109,,Surface,3,Image 1,1,8934,
41.0625,,Surface,3,Image 1,1,8935,
0.18457,,Surface,3,Image 1,1,8936,
60.3125,,Surface,3,Image 1,1,8937,
36.3438,,Surface,3,Image 1,1,8939,
42.875,,Surface,3,Image 1,1,8940,
21.1562,,Surface,3,Image 1,1,8941,
36.2812,,Surface,3,Image 1,1,8942,
40.4688,,Surface,3,Image 1,1,8943,
7.44531,,Surface,3,Image 1,1,8944,
46.5625,,Surface,3,Image 1,1,8945,
26.9688,,Surface,3,Image 1,1,8946,
52.625,,Surface,3,Image 1,1,8947,
26.9062,,Surface,3,Image 1,1,8948,
5.41797,,Surface,3,Image 1,1,8950,
34.75,,Surface,3,Image 1,1,8952,
3.50293,,Surface,3,Image 1,1,8953,
31.2812,,Surface,3,Image 1,1,8955,
51.0312,,Surface,3,Image 1,1,8956,
2.7749,,Surface,3,Image 1,1,8957,
58.7188,,Surface,3,Image 1,1,8958,
3.22949,,Surface,3,Image 1,1,8959,
25.2188,,Surface,3,Image 1,1,8960,
6.29688,,Surface,3,Image 1,1,8962,
36.3438,,Surface,3,Image 1,1,8963,
36.8438,,Surface,3,Image 1,1,8964,
3.49512,,Surface,3,Image 1,1,8965,
6.54688,,Surface,3,Image 1,1,8966,
30.8438,,Surface,3,Image 1,1,8968,
94.4375,,Surface,3,Image 1,1,8969,
35.1875,,Surface,3,Image 1,1,8970,
26.5312,,Surface,3,Image 1,1,8971,
12.9688,,Surface,3,Image 1,1,8972,
33.6875,,Surface,3,Image 1,1,8973,
18.6875,,Surface,3,Image 1,1,8974,
16.8047,,Surface,3,Image 1,1,8975,
6.24805,,Surface,3,Image 1,1,8976,
28.2812,,Surface,3,Image 1,1,8977,
63.625,,Surface,3,Image 1,1,8978,
17.4062,,Surface,3,Image 1,1,8979,
29.1875,,Surface,3,Image 1,1,8980,
3.51855,,Surface,3,Image 1,1,8981,
32.3125,,Surface,3,Image 1,1,8982,
24.1562,,Surface,3,Image 1,1,8984,
20.8906,,Surface,3,Image 1,1,8985,
42.375,,Surface,3,Image 1,1,8986,
13.5078,,Surface,3,Image 1,1,8987,
0.311646,,Surface,3,Image 1,1,8990,
27.9531,,Surface,3,Image 1,1,8993,
3.28711,,Surface,3,Image 1,1,8994,
22.2812,,Surface,3,Image 1,1,8995,
27.0625,,Surface,3,Image 1,1,8996,
4.40234,,Surface,3,Image 1,1,8997,
29.375,,Surface,3,Image 1,1,8998,
4.13477,,Surface,3,Image 1,1,8999,
42.75,,Surface,3,Image 1,1,9000,
11.9688,,Surface,3,Image 1,1,9001,
42.1875,,Surface,3,Image 1,1,9003,
23.125,,Surface,3,Image 1,1,9004,
31.0312,,Surface,3,Image 1,1,9005,
59.9375,,Surface,3,Image 1,1,9006,
60.0625,,Surface,3,Image 1,1,9008,
61.75,,Surface,3,Image 1,1,9009,
19.3438,,Surface,3,Image 1,1,9011,
27.6562,,Surface,3,Image 1,1,9012,
99.4375,,Surface,3,Image 1,1,9014,
39,,Surface,3,Image 1,1,9015,
28.1406,,Surface,3,Image 1,1,9016,
90.3125,,Surface,3,Image 1,1,9017,
29.7812,,Surface,3,Image 1,1,9018,
27.5625,,Surface,3,Image 1,1,9019,
20.125,,Surface,3,Image 1,1,9020,
5.2793,,Surface,3,Image 1,1,9021,
21.4375,,Surface,3,Image 1,1,9022,
20.4688,,Surface,3,Image 1,1,9023,
60.375,,Surface,3,Image 1,1,9024,
7.46875,,Surface,3,Image 1,1,9026,
0.867188,,Surface,3,Image 1,1,9027,
21.0234,,Surface,3,Image 1,1,9029,
73.9062,,Surface,3,Image 1,1,9030,
53.5,,Surface,3,Image 1,1,9032,
43.375,,Surface,3,Image 1,1,9034,
58.0625,,Surface,3,Image 1,1,9036,
40.125,,Surface,3,Image 1,1,9037,
2.6792,,Surface,3,Image 1,1,9038,
45.9688,,Surface,3,Image 1,1,9040,
39.875,,Surface,3,Image 1,1,9041,
40.5469,,Surface,3,Image 1,1,9042,
92.25,,Surface,3,Image 1,1,9043,
22.75,,Surface,3,Image 1,1,9044,
0.115479,,Surface,3,Image 1,1,9046,
25.5625,,Surface,3,Image 1,1,9047,
30.6562,,Surface,3,Image 1,1,9049,
36.6875,,Surface,3,Image 1,1,9051,
36.8438,,Surface,3,Image 1,1,9052,
51.7812,,Surface,3,Image 1,1,9053,
39.8125,,Surface,3,Image 1,1,9055,
16.8438,,Surface,3,Image 1,1,9057,
60.4375,,Surface,3,Image 1,1,9058,
45.625,,Surface,3,Image 1,1,9059,
51.1562,,Surface,3,Image 1,1,9061,
19.4062,,Surface,3,Image 1,1,9062,
32.0625,,Surface,3,Image 1,1,9063,
18.9688,,Surface,3,Image 1,1,9064,
7.01367,,Surface,3,Image 1,1,9065,
45.5,,Surface,3,Image 1,1,9067,
44.25,,Surface,3,Image 1,1,9068,
33.9062,,Surface,3,Image 1,1,9070,
52.375,,Surface,3,Image 1,1,9071,
34.4688,,Surface,3,Image 1,1,9072,
5.51562,,Surface,3,Image 1,1,9074,
37.4375,,Surface,3,Image 1,1,9075,
15.3594,,Surface,3,Image 1,1,9076,
38.4375,,Surface,3,Image 1,1,9077,
34.625,,Surface,3,Image 1,1,9079,
69,,Surface,3,Image 1,1,9080,
43.9375,,Surface,3,Image 1,1,9081,
7.28516,,Surface,3,Image 1,1,9082,
3.17285,,Surface,3,Image 1,1,9083,
19.4844,,Surface,3,Image 1,1,9084,
18.9531,,Surface,3,Image 1,1,9085,
7.19531,,Surface,3,Image 1,1,9087,
60.875,,Surface,3,Image 1,1,9090,
18.5,,Surface,3,Image 1,1,9092,
0.00587463,,Surface,3,Image 1,1,9093,
27.0156,,Surface,3,Image 1,1,9095,
5.12891,,Surface,3,Image 1,1,9096,
49.375,,Surface,3,Image 1,1,9098,
16.4062,,Surface,3,Image 1,1,9100,
7.97656,,Surface,3,Image 1,1,9102,
52.9375,,Surface,3,Image 1,1,9103,
8.12891,,Surface,3,Image 1,1,9104,
37.8438,,Surface,3,Image 1,1,9105,
15.0625,,Surface,3,Image 1,1,9106,
8.41406,,Surface,3,Image 1,1,9108,
35.5,,Surface,3,Image 1,1,9109,
23.0625,,Surface,3,Image 1,1,9110,
51.1562,,Surface,3,Image 1,1,9112,
77.8438,,Surface,3,Image 1,1,9114,
3.1709,,Surface,3,Image 1,1,9115,
34.5625,,Surface,3,Image 1,1,9116,
12.7383,,Surface,3,Image 1,1,9117,
29.25,,Surface,3,Image 1,1,9118,
38.1875,,Surface,3,Image 1,1,9119,
89.75,,Surface,3,Image 1,1,9121,
31.0625,,Surface,3,Image 1,1,9122,
37.7812,,Surface,3,Image 1,1,9123,
7.14062,,Surface,3,Image 1,1,9125,
7.73438,,Surface,3,Image 1,1,9126,
8.89648,,Surface,3,Image 1,1,9129,
34.9062,,Surface,3,Image 1,1,9132,
18.7188,,Surface,3,Image 1,1,9133,
25.4688,,Surface,3,Image 1,1,9134,
7.28906,,Surface,3,Image 1,1,9135,
38.3125,,Surface,3,Image 1,1,9137,
39.3438,,Surface,3,Image 1,1,9138,
13.3516,,Surface,3,Image 1,1,9139,
38.8125,,Surface,3,Image 1,1,9142,
39.9375,,Surface,3,Image 1,1,9143,
47.1875,,Surface,3,Image 1,1,9144,
66,,Surface,3,Image 1,1,9145,
77.125,,Surface,3,Image 1,1,9146,
7.45703,,Surface,3,Image 1,1,9147,
36.5,,Surface,3,Image 1,1,9148,
15.7344,,Surface,3,Image 1,1,9149,
15.6094,,Surface,3,Image 1,1,9150,
17.2812,,Surface,3,Image 1,1,9151,
30.25,,Surface,3,Image 1,1,9152,
48.4375,,Surface,3,Image 1,1,9153,
2.83691,,Surface,3,Image 1,1,9154,
5.94922,,Surface,3,Image 1,1,9155,
21.0938,,Surface,3,Image 1,1,9159,
19.1406,,Surface,3,Image 1,1,9160,
8.61133,,Surface,3,Image 1,1,9161,
0.480957,,Surface,3,Image 1,1,9162,
25.9219,,Surface,3,Image 1,1,9163,
40.7812,,Surface,3,Image 1,1,9164,
36.8438,,Surface,3,Image 1,1,9167,
39.6562,,Surface,3,Image 1,1,9168,
50.9375,,Surface,3,Image 1,1,9169,
20.2031,,Surface,3,Image 1,1,9170,
33.3125,,Surface,3,Image 1,1,9171,
59.875,,Surface,3,Image 1,1,9174,
49.1875,,Surface,3,Image 1,1,9175,
43.9375,,Surface,3,Image 1,1,9176,
49.9375,,Surface,3,Image 1,1,9177,
43.3125,,Surface,3,Image 1,1,9178,
37.4375,,Surface,3,Image 1,1,9179,
21.0547,,Surface,3,Image 1,1,9180,
3.0332,,Surface,3,Image 1,1,9181,
25.3125,,Surface,3,Image 1,1,9182,
13.9453,,Surface,3,Image 1,1,9183,
5.79688,,Surface,3,Image 1,1,9184,
57.125,,Surface,3,Image 1,1,9185,
55.5,,Surface,3,Image 1,1,9187,
23.0781,,Surface,3,Image 1,1,9189,
37.125,,Surface,3,Image 1,1,9190,
23.0938,,Surface,3,Image 1,1,9193,
70.3125,,Surface,3,Image 1,1,9195,
67.8125,,Surface,3,Image 1,1,9196,
64.8125,,Surface,3,Image 1,1,9197,
4.41797,,Surface,3,Image 1,1,9198,
40.0938,,Surface,3,Image 1,1,9199,
23.8125,,Surface,3,Image 1,1,9200,
37.8438,,Surface,3,Image 1,1,9201,
29.5625,,Surface,3,Image 1,1,9202,
65.3125,,Surface,3,Image 1,1,9203,
22.7188,,Surface,3,Image 1,1,9204,
35.8125,,Surface,3,Image 1,1,9205,
2.05859,,Surface,3,Image 1,1,9207,
26.5312,,Surface,3,Image 1,1,9208,
30.9688,,Surface,3,Image 1,1,9210,
23.2188,,Surface,3,Image 1,1,9211,
6.09766,,Surface,3,Image 1,1,9212,
13.9688,,Surface,3,Image 1,1,9213,
26.1562,,Surface,3,Image 1,1,9214,
3.82812,,Surface,3,Image 1,1,9216,
5.28906,,Surface,3,Image 1,1,9217,
59.125,,Surface,3,Image 1,1,9218,
32.8438,,Surface,3,Image 1,1,9220,
54.8125,,Surface,3,Image 1,1,9221,
3.05859,,Surface,3,Image 1,1,9222,
21.1094,,Surface,3,Image 1,1,9223,
33.3125,,Surface,3,Image 1,1,9224,
0.0655518,,Surface,3,Image 1,1,9225,
32.6875,,Surface,3,Image 1,1,9226,
20.25,,Surface,3,Image 1,1,9227,
48.5625,,Surface,3,Image 1,1,9228,
4.39258,,Surface,3,Image 1,1,9229,
69.9375,,Surface,3,Image 1,1,9231,
26.8438,,Surface,3,Image 1,1,9232,
4.84766,,Surface,3,Image 1,1,9233,
6.30859,,Surface,3,Image 1,1,9234,
25.625,,Surface,3,Image 1,1,9235,
21.0156,,Surface,3,Image 1,1,9237,
48.3438,,Surface,3,Image 1,1,9238,
53.4375,,Surface,3,Image 1,1,9239,
2.68945,,Surface,3,Image 1,1,9240,
41.125,,Surface,3,Image 1,1,9241,
10.0703,,Surface,3,Image 1,1,9243,
5.35156,,Surface,3,Image 1,1,9244,
86.8125,,Surface,3,Image 1,1,9246,
30.5938,,Surface,3,Image 1,1,9247,
7.60156,,Surface,3,Image 1,1,9248,
11.3047,,Surface,3,Image 1,1,9249,
21.9375,,Surface,3,Image 1,1,9250,
27.8438,,Surface,3,Image 1,1,9251,
4.05859,,Surface,3,Image 1,1,9252,
18.7812,,Surface,3,Image 1,1,9254,
13.5625,,Surface,3,Image 1,1,9255,
7.46875,,Surface,3,Image 1,1,9257,
43.3125,,Surface,3,Image 1,1,9259,
45.4375,,Surface,3,Image 1,1,9260,
31.5625,,Surface,3,Image 1,1,9262,
22.7656,,Surface,3,Image 1,1,9263,
58.6562,,Surface,3,Image 1,1,9264,
11.1797,,Surface,3,Image 1,1,9267,
24.3125,,Surface,3,Image 1,1,9268,
58.9375,,Surface,3,Image 1,1,9269,
52.0625,,Surface,3,Image 1,1,9270,
12.3281,,Surface,3,Image 1,1,9273,
24.1406,,Surface,3,Image 1,1,9274,
12.0156,,Surface,3,Image 1,1,9275,
47.1875,,Surface,3,Image 1,1,9276,
31.4688,,Surface,3,Image 1,1,9278,
21.625,,Surface,3,Image 1,1,9281,
23.3281,,Surface,3,Image 1,1,9283,
43.0625,,Surface,3,Image 1,1,9284,
6.02344,,Surface,3,Image 1,1,9285,
2.77148,,Surface,3,Image 1,1,9288,
18.5781,,Surface,3,Image 1,1,9289,
28.1875,,Surface,3,Image 1,1,9290,
50.0625,,Surface,3,Image 1,1,9291,
60.3125,,Surface,3,Image 1,1,9292,
38.4375,,Surface,3,Image 1,1,9293,
51.0625,,Surface,3,Image 1,1,9294,
51.0625,,Surface,3,Image 1,1,9295,
19.0312,,Surface,3,Image 1,1,9298,
26.3438,,Surface,3,Image 1,1,9299,
48.5625,,Surface,3,Image 1,1,9301,
27.1406,,Surface,3,Image 1,1,9302,
52.8438,,Surface,3,Image 1,1,9303,
13.8906,,Surface,3,Image 1,1,9304,
24.5312,,Surface,3,Image 1,1,9305,
23.5469,,Surface,3,Image 1,1,9307,
32.0312,,Surface,3,Image 1,1,9308,
4.04102,,Surface,3,Image 1,1,9309,
12.4844,,Surface,3,Image 1,1,9310,
42.375,,Surface,3,Image 1,1,9311,
62.8125,,Surface,3,Image 1,1,9313,
4.28516,,Surface,3,Image 1,1,9314,
35.25,,Surface,3,Image 1,1,9315,
64.5625,,Surface,3,Image 1,1,9316,
15.9375,,Surface,3,Image 1,1,9318,
27.9688,,Surface,3,Image 1,1,9319,
22.0312,,Surface,3,Image 1,1,9320,
90.8125,,Surface,3,Image 1,1,9321,
37.5312,,Surface,3,Image 1,1,9322,
43.4375,,Surface,3,Image 1,1,9323,
16.2812,,Surface,3,Image 1,1,9324,
11.3086,,Surface,3,Image 1,1,9325,
2.40723,,Surface,3,Image 1,1,9326,
0.807861,,Surface,3,Image 1,1,9327,
33.1875,,Surface,3,Image 1,1,9329,
15.8516,,Surface,3,Image 1,1,9330,
29.9375,,Surface,3,Image 1,1,9331,
25.7109,,Surface,3,Image 1,1,9332,
51.7812,,Surface,3,Image 1,1,9333,
59.1875,,Surface,3,Image 1,1,9334,
2.10693,,Surface,3,Image 1,1,9335,
48.75,,Surface,3,Image 1,1,9336,
50.9375,,Surface,3,Image 1,1,9337,
40.5625,,Surface,3,Image 1,1,9338,
67.0312,,Surface,3,Image 1,1,9340,
18.8047,,Surface,3,Image 1,1,9341,
3.00818,,Surface,3,Image 1,1,9345,
36.1562,,Surface,3,Image 1,1,9346,
37.3125,,Surface,3,Image 1,1,9347,
14.9219,,Surface,3,Image 1,1,9349,
56.7188,,Surface,3,Image 1,1,9350,
31.6875,,Surface,3,Image 1,1,9351,
13.3125,,Surface,3,Image 1,1,9355,
71.8125,,Surface,3,Image 1,1,9356,
47.9375,,Surface,3,Image 1,1,9357,
22.1875,,Surface,3,Image 1,1,9358,
17.2422,,Surface,3,Image 1,1,9359,
25.1562,,Surface,3,Image 1,1,9360,
46.5938,,Surface,3,Image 1,1,9362,
10.4688,,Surface,3,Image 1,1,9363,
3.9082,,Surface,3,Image 1,1,9364,
16.1875,,Surface,3,Image 1,1,9366,
28.9844,,Surface,3,Image 1,1,9368,
20.5469,,Surface,3,Image 1,1,9370,
50.8125,,Surface,3,Image 1,1,9371,
3.49902,,Surface,3,Image 1,1,9372,
18.0938,,Surface,3,Image 1,1,9373,
6.07227,,Surface,3,Image 1,1,9374,
60.9688,,Surface,3,Image 1,1,9375,
25.7578,,Surface,3,Image 1,1,9376,
37.625,,Surface,3,Image 1,1,9377,
30.2344,,Surface,3,Image 1,1,9378,
15.3906,,Surface,3,Image 1,1,9379,
3.41455,,Surface,3,Image 1,1,9380,
48.6875,,Surface,3,Image 1,1,9381,
65.875,,Surface,3,Image 1,1,9383,
15.4688,,Surface,3,Image 1,1,9384,
21.2266,,Surface,3,Image 1,1,9385,
16.6875,,Surface,3,Image 1,1,9387,
6.15625,,Surface,3,Image 1,1,9388,
26.5625,,Surface,3,Image 1,1,9389,
14.3438,,Surface,3,Image 1,1,9390,
17.375,,Surface,3,Image 1,1,9392,
0.863037,,Surface,3,Image 1,1,9393,
0.667236,,Surface,3,Image 1,1,9394,
1.84131,,Surface,3,Image 1,1,9396,
16.0898,,Surface,3,Image 1,1,9397,
33.3125,,Surface,3,Image 1,1,9400,
3.46191,,Surface,3,Image 1,1,9401,
16.5625,,Surface,3,Image 1,1,9402,
36.8125,,Surface,3,Image 1,1,9403,
28.25,,Surface,3,Image 1,1,9404,
2.37695,,Surface,3,Image 1,1,9406,
11.3125,,Surface,3,Image 1,1,9407,
10.6484,,Surface,3,Image 1,1,9408,
42.2969,,Surface,3,Image 1,1,9409,
33.25,,Surface,3,Image 1,1,9410,
56.625,,Surface,3,Image 1,1,9414,
17.0469,,Surface,3,Image 1,1,9416,
8.42969,,Surface,3,Image 1,1,9417,
5.88867,,Surface,3,Image 1,1,9418,
20.1094,,Surface,3,Image 1,1,9419,
14.2734,,Surface,3,Image 1,1,9421,
13.3125,,Surface,3,Image 1,1,9422,
39.0312,,Surface,3,Image 1,1,9423,
52.75,,Surface,3,Image 1,1,9424,
60.9062,,Surface,3,Image 1,1,9425,
50.625,,Surface,3,Image 1,1,9426,
23.9609,,Surface,3,Image 1,1,9427,
52.375,,Surface,3,Image 1,1,9428,
6.20703,,Surface,3,Image 1,1,9429,
49.5312,,Surface,3,Image 1,1,9430,
48.2188,,Surface,3,Image 1,1,9431,
27.3438,,Surface,3,Image 1,1,9432,
40.25,,Surface,3,Image 1,1,9433,
26.1875,,Surface,3,Image 1,1,9434,
27.2188,,Surface,3,Image 1,1,9435,
35.7812,,Surface,3,Image 1,1,9436,
55.9375,,Surface,3,Image 1,1,9437,
43.9375,,Surface,3,Image 1,1,9438,
56.0625,,Surface,3,Image 1,1,9439,
28.9062,,Surface,3,Image 1,1,9440,
31.6562,,Surface,3,Image 1,1,9441,
22.8125,,Surface,3,Image 1,1,9442,
16.8125,,Surface,3,Image 1,1,9443,
50.0625,,Surface,3,Image 1,1,9444,
2.10352,,Surface,3,Image 1,1,9445,
34.4219,,Surface,3,Image 1,1,9446,
57.4062,,Surface,3,Image 1,1,9447,
47.5625,,Surface,3,Image 1,1,9448,
85.75,,Surface,3,Image 1,1,9449,
10.9062,,Surface,3,Image 1,1,9451,
4.41797,,Surface,3,Image 1,1,9452,
29.4375,,Surface,3,Image 1,1,9455,
28.3438,,Surface,3,Image 1,1,9456,
23.0625,,Surface,3,Image 1,1,9457,
44.5312,,Surface,3,Image 1,1,9458,
7.19531,,Surface,3,Image 1,1,9459,
5.91797,,Surface,3,Image 1,1,9460,
54.75,,Surface,3,Image 1,1,9462,
43.4062,,Surface,3,Image 1,1,9464,
59.3125,,Surface,3,Image 1,1,9465,
7.625,,Surface,3,Image 1,1,9466,
44.4375,,Surface,3,Image 1,1,9467,
46.3125,,Surface,3,Image 1,1,9468,
16.5938,,Surface,3,Image 1,1,9469,
24.1016,,Surface,3,Image 1,1,9470,
3.89746,,Surface,3,Image 1,1,9474,
10.9297,,Surface,3,Image 1,1,9475,
33.1719,,Surface,3,Image 1,1,9476,
45.3125,,Surface,3,Image 1,1,9477,
18.3125,,Surface,3,Image 1,1,9478,
70.1875,,Surface,3,Image 1,1,9479,
49.375,,Surface,3,Image 1,1,9480,
7.06641,,Surface,3,Image 1,1,9481,
38.8125,,Surface,3,Image 1,1,9482,
1.59717,,Surface,3,Image 1,1,9483,
3.62793,,Surface,3,Image 1,1,9486,
9.57812,,Surface,3,Image 1,1,9487,
5.51953,,Surface,3,Image 1,1,9489,
31.5625,,Surface,3,Image 1,1,9490,
39.3125,,Surface,3,Image 1,1,9491,
23.6875,,Surface,3,Image 1,1,9493,
30.9062,,Surface,3,Image 1,1,9494,
30.0938,,Surface,3,Image 1,1,9496,
20.375,,Surface,3,Image 1,1,9497,
12.1641,,Surface,3,Image 1,1,9499,
33.2812,,Surface,3,Image 1,1,9501,
28.6875,,Surface,3,Image 1,1,9502,
30.5625,,Surface,3,Image 1,1,9503,
24.5469,,Surface,3,Image 1,1,9504,
9.70312,,Surface,3,Image 1,1,9505,
33.4688,,Surface,3,Image 1,1,9506,
4.11328,,Surface,3,Image 1,1,9507,
29.5625,,Surface,3,Image 1,1,9508,
29.2031,,Surface,3,Image 1,1,9509,
17.2188,,Surface,3,Image 1,1,9510,
51.375,,Surface,3,Image 1,1,9511,
4.7666,,Surface,3,Image 1,1,9512,
45.9688,,Surface,3,Image 1,1,9513,
24.875,,Surface,3,Image 1,1,9514,
12.4531,,Surface,3,Image 1,1,9515,
55.3125,,Surface,3,Image 1,1,9516,
16.5938,,Surface,3,Image 1,1,9517,
19.5469,,Surface,3,Image 1,1,9518,
4.29883,,Surface,3,Image 1,1,9520,
18.3438,,Surface,3,Image 1,1,9521,
0.663086,,Surface,3,Image 1,1,9522,
60.5625,,Surface,3,Image 1,1,9523,
62.6875,,Surface,3,Image 1,1,9526,
44.6562,,Surface,3,Image 1,1,9527,
38.4688,,Surface,3,Image 1,1,9528,
5.83594,,Surface,3,Image 1,1,9529,
11.0469,,Surface,3,Image 1,1,9530,
15.7969,,Surface,3,Image 1,1,9531,
0.686523,,Surface,3,Image 1,1,9532,
15.6875,,Surface,3,Image 1,1,9533,
4.45312,,Surface,3,Image 1,1,9534,
18.5625,,Surface,3,Image 1,1,9535,
75.125,,Surface,3,Image 1,1,9536,
4.70215,,Surface,3,Image 1,1,9537,
6.27344,,Surface,3,Image 1,1,9538,
7.01562,,Surface,3,Image 1,1,9539,
81.1875,,Surface,3,Image 1,1,9540,
37.7812,,Surface,3,Image 1,1,9541,
33.9688,,Surface,3,Image 1,1,9543,
45.6562,,Surface,3,Image 1,1,9544,
21.5312,,Surface,3,Image 1,1,9545,
17.6719,,Surface,3,Image 1,1,9546,
25,,Surface,3,Image 1,1,9548,
32.5625,,Surface,3,Image 1,1,9549,
34.5625,,Surface,3,Image 1,1,9550,
22.8125,,Surface,3,Image 1,1,9552,
25.7812,,Surface,3,Image 1,1,9553,
36.9688,,Surface,3,Image 1,1,9554,
21.8125,,Surface,3,Image 1,1,9555,
15.5312,,Surface,3,Image 1,1,9556,
43.1875,,Surface,3,Image 1,1,9557,
33.7188,,Surface,3,Image 1,1,9558,
45.625,,Surface,3,Image 1,1,9561,
37.9375,,Surface,3,Image 1,1,9562,
59.9062,,Surface,3,Image 1,1,9563,
15.0938,,Surface,3,Image 1,1,9565,
27.75,,Surface,3,Image 1,1,9566,
18.3281,,Surface,3,Image 1,1,9567,
22.7969,,Surface,3,Image 1,1,9568,
5.02832,,Surface,3,Image 1,1,9569,
33.25,,Surface,3,Image 1,1,9572,
53.4688,,Surface,3,Image 1,1,9573,
13.0547,,Surface,3,Image 1,1,9574,
6.59375,,Surface,3,Image 1,1,9575,
39.4062,,Surface,3,Image 1,1,9576,
14.9688,,Surface,3,Image 1,1,9577,
30.4062,,Surface,3,Image 1,1,9578,
89.3125,,Surface,3,Image 1,1,9580,
6.8125,,Surface,3,Image 1,1,9581,
23.2031,,Surface,3,Image 1,1,9582,
25.625,,Surface,3,Image 1,1,9583,
11.1719,,Surface,3,Image 1,1,9584,
34.8438,,Surface,3,Image 1,1,9585,
12.3125,,Surface,3,Image 1,1,9586,
3.17969,,Surface,3,Image 1,1,9587,
5.42871,,Surface,3,Image 1,1,9589,
37.4062,,Surface,3,Image 1,1,9591,
3.30371,,Surface,3,Image 1,1,9592,
52.9062,,Surface,3,Image 1,1,9593,
45.0625,,Surface,3,Image 1,1,9595,
21.5312,,Surface,3,Image 1,1,9596,
53.3125,,Surface,3,Image 1,1,9597,
4.77441,,Surface,3,Image 1,1,9598,
40.4844,,Surface,3,Image 1,1,9599,
32.0625,,Surface,3,Image 1,1,9600,
74.9062,,Surface,3,Image 1,1,9601,
5.2998,,Surface,3,Image 1,1,9603,
72.125,,Surface,3,Image 1,1,9604,
40.9375,,Surface,3,Image 1,1,9607,
27.7812,,Surface,3,Image 1,1,9608,
33.2812,,Surface,3,Image 1,1,9609,
21.9062,,Surface,3,Image 1,1,9611,
54.6875,,Surface,3,Image 1,1,9612,
33,,Surface,3,Image 1,1,9614,
44.5625,,Surface,3,Image 1,1,9615,
