
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.485983,,Surface,N2,1,10438,
0.585051,,Surface,N2,1,10439,
0.830704,,Surface,N2,1,10441,
0.98049,,Surface,N2,1,10442,
0.813642,,Surface,N2,1,10443,
0.000147719,,Surface,N2,1,10445,
0.0132465,,Surface,N2,1,10447,
0.57757,,Surface,N2,1,10448,
0.2159,,Surface,N2,1,10449,
0.882543,,Surface,N2,1,10450,
0.972449,,Surface,N2,1,10451,
0.000749053,,Surface,N2,1,10452,
0.00992715,,Surface,N2,1,10453,
0.00134119,,Surface,N2,1,10454,
0,,Surface,N2,1,10456,
0.854633,,Surface,N2,1,10458,
0.814606,,Surface,N2,1,10459,
0,,Surface,N2,1,10460,
0,,Surface,N2,1,10461,
0,,Surface,N2,1,10463,
0,,Surface,N2,1,10465,
0.0949483,,Surface,N2,1,10466,
0.0262917,,Surface,N2,1,10467,
0.103734,,Surface,N2,1,10468,
0.82207,,Surface,N2,1,10469,
0.137038,,Surface,N2,1,10470,
0,,Surface,N2,1,10471,
0,,Surface,N2,1,10472,
0,,Surface,N2,1,10473,
0.0682656,,Surface,N2,1,10475,
0,,Surface,N2,1,10476,
0.833214,,Surface,N2,1,10477,
0,,Surface,N2,1,10478,
0.913886,,Surface,N2,1,10479,
0.805714,,Surface,N2,1,10480,
0,,Surface,N2,1,10481,
0,,Surface,N2,1,10483,
0,,Surface,N2,1,10484,
0,,Surface,N2,1,10488,
0.00659728,,Surface,N2,1,10489,
0.0238744,,Surface,N2,1,10491,
0.490014,,Surface,N2,1,10493,
0,,Surface,N2,1,10494,
0,,Surface,N2,1,10495,
0.518887,,Surface,N2,1,10496,
0,,Surface,N2,1,10497,
0,,Surface,N2,1,10498,
0,,Surface,N2,1,10499,
0.419201,,Surface,N2,1,10500,
0.510235,,Surface,N2,1,10501,
0,,Surface,N2,1,10503,
0,,Surface,N2,1,10504,
0,,Surface,N2,1,10505,
0.0132359,,Surface,N2,1,10506,
0,,Surface,N2,1,10507,
0,,Surface,N2,1,10508,
0.0370459,,Surface,N2,1,10509,
0,,Surface,N2,1,10510,
0.459162,,Surface,N2,1,10511,
0,,Surface,N2,1,10512,
0.987379,,Surface,N2,1,10514,
0,,Surface,N2,1,10517,
0.137956,,Surface,N2,1,10519,
0.741733,,Surface,N2,1,10523,
0,,Surface,N2,1,10524,
0,,Surface,N2,1,10525,
0.0230257,,Surface,N2,1,10526,
0,,Surface,N2,1,10527,
0.152594,,Surface,N2,1,10529,
0.700806,,Surface,N2,1,10530,
0,,Surface,N2,1,10531,
0.689971,,Surface,N2,1,10534,
0.0598152,,Surface,N2,1,10535,
0.0748084,,Surface,N2,1,10537,
0,,Surface,N2,1,10541,
0,,Surface,N2,1,10542,
0.146892,,Surface,N2,1,10543,
0,,Surface,N2,1,10544,
0.810803,,Surface,N2,1,10545,
0.114632,,Surface,N2,1,10546,
0,,Surface,N2,1,10548,
0,,Surface,N2,1,10549,
0,,Surface,N2,1,10550,
0.0123258,,Surface,N2,1,10551,
0.562726,,Surface,N2,1,10552,
0,,Surface,N2,1,10553,
0,,Surface,N2,1,10554,
0.679102,,Surface,N2,1,10555,
0.0808895,,Surface,N2,1,10557,
0.974839,,Surface,N2,1,10558,
0,,Surface,N2,1,10559,
0.0978252,,Surface,N2,1,10560,
0,,Surface,N2,1,10562,
0.0356805,,Surface,N2,1,10563,
0.370545,,Surface,N2,1,10564,
0.882494,,Surface,N2,1,10565,
0,,Surface,N2,1,10566,
0.780886,,Surface,N2,1,10568,
0,,Surface,N2,1,10570,
0.0101967,,Surface,N2,1,10571,
0.969399,,Surface,N2,1,10572,
0,,Surface,N2,1,10573,
0.101808,,Surface,N2,1,10574,
0.637136,,Surface,N2,1,10576,
0.935724,,Surface,N2,1,10577,
3.64329e-05,,Surface,N2,1,10578,
0,,Surface,N2,1,10579,
0.596341,,Surface,N2,1,10580,
0,,Surface,N2,1,10581,
0.711639,,Surface,N2,1,10582,
0.664248,,Surface,N2,1,10583,
0.0815208,,Surface,N2,1,10584,
0,,Surface,N2,1,10585,
0,,Surface,N2,1,10587,
0.576753,,Surface,N2,1,10588,
0,,Surface,N2,1,10589,
0.349248,,Surface,N2,1,10590,
0,,Surface,N2,1,10591,
0,,Surface,N2,1,10592,
0.81946,,Surface,N2,1,10594,
0,,Surface,N2,1,10595,
0,,Surface,N2,1,10596,
0,,Surface,N2,1,10597,
0,,Surface,N2,1,10598,
0,,Surface,N2,1,10599,
0.269547,,Surface,N2,1,10600,
0,,Surface,N2,1,10601,
0.990222,,Surface,N2,1,10603,
0,,Surface,N2,1,10605,
0.0648065,,Surface,N2,1,10606,
0.255593,,Surface,N2,1,10607,
0.350902,,Surface,N2,1,10608,
0,,Surface,N2,1,10609,
0.0448819,,Surface,N2,1,10610,
0.662006,,Surface,N2,1,10611,
0,,Surface,N2,1,10612,
0,,Surface,N2,1,10614,
0,,Surface,N2,1,10616,
0.988735,,Surface,N2,1,10617,
0.921464,,Surface,N2,1,10618,
0,,Surface,N2,1,10619,
0,,Surface,N2,1,10620,
0.787773,,Surface,N2,1,10621,
0.223083,,Surface,N2,1,10622,
0,,Surface,N2,1,10623,
0,,Surface,N2,1,10624,
0,,Surface,N2,1,10627,
0,,Surface,N2,1,10629,
0,,Surface,N2,1,10630,
0.00231248,,Surface,N2,1,10631,
0,,Surface,N2,1,10632,
0.0418082,,Surface,N2,1,10633,
0.00955388,,Surface,N2,1,10634,
0.8512,,Surface,N2,1,10636,
0.0755638,,Surface,N2,1,10637,
0.982031,,Surface,N2,1,10638,
0.0068886,,Surface,N2,1,10639,
0.610126,,Surface,N2,1,10640,
0,,Surface,N2,1,10641,
0,,Surface,N2,1,10642,
0.224052,,Surface,N2,1,10643,
0,,Surface,N2,1,10644,
0.410452,,Surface,N2,1,10645,
0,,Surface,N2,1,10646,
0.496336,,Surface,N2,1,10647,
0.430269,,Surface,N2,1,10648,
0.448623,,Surface,N2,1,10649,
0.983829,,Surface,N2,1,10650,
0,,Surface,N2,1,10651,
0,,Surface,N2,1,10653,
0,,Surface,N2,1,10654,
0,,Surface,N2,1,10657,
0,,Surface,N2,1,10658,
0,,Surface,N2,1,10661,
0.257521,,Surface,N2,1,10662,
0,,Surface,N2,1,10663,
0,,Surface,N2,1,10664,
0,,Surface,N2,1,10665,
0.831504,,Surface,N2,1,10666,
0.710956,,Surface,N2,1,10667,
0,,Surface,N2,1,10668,
0.000607002,,Surface,N2,1,10669,
0,,Surface,N2,1,10670,
0.129051,,Surface,N2,1,10671,
0,,Surface,N2,1,10672,
0.904856,,Surface,N2,1,10673,
0,,Surface,N2,1,10674,
0,,Surface,N2,1,10676,
0.247779,,Surface,N2,1,10677,
0.199701,,Surface,N2,1,10679,
0,,Surface,N2,1,10680,
0,,Surface,N2,1,10681,
0,,Surface,N2,1,10682,
0.476255,,Surface,N2,1,10683,
0,,Surface,N2,1,10687,
6.53045e-05,,Surface,N2,1,10690,
0,,Surface,N2,1,10691,
0.136538,,Surface,N2,1,10692,
0,,Surface,N2,1,10693,
0.37881,,Surface,N2,1,10694,
0.0276592,,Surface,N2,1,10695,
0,,Surface,N2,1,10696,
0.980403,,Surface,N2,1,10698,
0.943331,,Surface,N2,1,10699,
0,,Surface,N2,1,10700,
0,,Surface,N2,1,10701,
0,,Surface,N2,1,10702,
0,,Surface,N2,1,10704,
0,,Surface,N2,1,10705,
0.0231683,,Surface,N2,1,10706,
0.581157,,Surface,N2,1,10707,
0,,Surface,N2,1,10708,
0,,Surface,N2,1,10709,
0.794578,,Surface,N2,1,10710,
0.865828,,Surface,N2,1,10711,
0,,Surface,N2,1,10712,
0.987742,,Surface,N2,1,10713,
0,,Surface,N2,1,10714,
0.992051,,Surface,N2,1,10715,
0.317408,,Surface,N2,1,10719,
0.0499857,,Surface,N2,1,10720,
0.000183992,,Surface,N2,1,10722,
0,,Surface,N2,1,10723,
0,,Surface,N2,1,10724,
0.865341,,Surface,N2,1,10725,
0,,Surface,N2,1,10726,
0.411546,,Surface,N2,1,10728,
0.00742723,,Surface,N2,1,10729,
0.0255738,,Surface,N2,1,10730,
0,,Surface,N2,1,10731,
0,,Surface,N2,1,10734,
0,,Surface,N2,1,10735,
0,,Surface,N2,1,10736,
0.812335,,Surface,N2,1,10737,
0.118174,,Surface,N2,1,10739,
0.975068,,Surface,N2,1,10740,
0,,Surface,N2,1,10741,
0.356007,,Surface,N2,1,10742,
0,,Surface,N2,1,10743,
0.127121,,Surface,N2,1,10744,
0,,Surface,N2,1,10745,
0.24506,,Surface,N2,1,10746,
0,,Surface,N2,1,10747,
0,,Surface,N2,1,10749,
0,,Surface,N2,1,10750,
0,,Surface,N2,1,10751,
0.886494,,Surface,N2,1,10752,
0.228775,,Surface,N2,1,10753,
0,,Surface,N2,1,10754,
0,,Surface,N2,1,10755,
0.283775,,Surface,N2,1,10757,
0,,Surface,N2,1,10758,
0,,Surface,N2,1,10759,
0.555823,,Surface,N2,1,10760,
0.382974,,Surface,N2,1,10761,
0.787399,,Surface,N2,1,10762,
0.978227,,Surface,N2,1,10763,
0.789152,,Surface,N2,1,10764,
0,,Surface,N2,1,10765,
0.324569,,Surface,N2,1,10766,
0.00574903,,Surface,N2,1,10767,
0.978868,,Surface,N2,1,10770,
0.211839,,Surface,N2,1,10771,
0.182158,,Surface,N2,1,10772,
0,,Surface,N2,1,10773,
0.125024,,Surface,N2,1,10777,
0,,Surface,N2,1,10778,
0.930897,,Surface,N2,1,10780,
0.0577354,,Surface,N2,1,10781,
0.574785,,Surface,N2,1,10782,
0.638475,,Surface,N2,1,10783,
0,,Surface,N2,1,10784,
0.905005,,Surface,N2,1,10785,
0,,Surface,N2,1,10786,
0,,Surface,N2,1,10787,
0,,Surface,N2,1,10788,
0,,Surface,N2,1,10792,
0.978252,,Surface,N2,1,10793,
0,,Surface,N2,1,10794,
1,,Surface,N2,1,10795,
0,,Surface,N2,1,10796,
0.837935,,Surface,N2,1,10797,
0.320948,,Surface,N2,1,10799,
0.954581,,Surface,N2,1,10801,
0,,Surface,N2,1,10802,
0,,Surface,N2,1,10804,
0.0343695,,Surface,N2,1,10806,
0,,Surface,N2,1,10807,
0,,Surface,N2,1,10808,
0,,Surface,N2,1,10809,
0,,Surface,N2,1,10810,
0,,Surface,N2,1,10812,
0.303186,,Surface,N2,1,10813,
0.406234,,Surface,N2,1,10815,
0.683872,,Surface,N2,1,10816,
0.988268,,Surface,N2,1,10817,
0,,Surface,N2,1,10818,
0,,Surface,N2,1,10820,
0.230623,,Surface,N2,1,10822,
0.678902,,Surface,N2,1,10824,
0,,Surface,N2,1,10825,
0,,Surface,N2,1,10826,
0.475587,,Surface,N2,1,10827,
0.011839,,Surface,N2,1,10828,
0.937762,,Surface,N2,1,10830,
0.927773,,Surface,N2,1,10832,
0.743753,,Surface,N2,1,10833,
0,,Surface,N2,1,10835,
0.00187106,,Surface,N2,1,10837,
0,,Surface,N2,1,10838,
0.00176765,,Surface,N2,1,10840,
0.85294,,Surface,N2,1,10841,
0,,Surface,N2,1,10842,
0.471767,,Surface,N2,1,10843,
0,,Surface,N2,1,10844,
0.303048,,Surface,N2,1,10846,
0.713503,,Surface,N2,1,10847,
0,,Surface,N2,1,10851,
0.68103,,Surface,N2,1,10852,
0,,Surface,N2,1,10853,
0.513682,,Surface,N2,1,10854,
0.000133461,,Surface,N2,1,10856,
0,,Surface,N2,1,10857,
0.56075,,Surface,N2,1,10858,
0,,Surface,N2,1,10859,
0.980525,,Surface,N2,1,10860,
0,,Surface,N2,1,10861,
0.525757,,Surface,N2,1,10862,
0.813264,,Surface,N2,1,10863,
0.299819,,Surface,N2,1,10867,
0.158388,,Surface,N2,1,10868,
0,,Surface,N2,1,10869,
0.498581,,Surface,N2,1,10870,
0,,Surface,N2,1,10873,
0,,Surface,N2,1,10874,
0.972806,,Surface,N2,1,10875,
0.346253,,Surface,N2,1,10877,
0,,Surface,N2,1,10878,
0,,Surface,N2,1,10879,
0,,Surface,N2,1,10882,
0,,Surface,N2,1,10883,
0,,Surface,N2,1,10886,
0.258877,,Surface,N2,1,10887,
0.223502,,Surface,N2,1,10888,
0.774875,,Surface,N2,1,10891,
0,,Surface,N2,1,10892,
0.335837,,Surface,N2,1,10893,
0.0684938,,Surface,N2,1,10896,
0.849044,,Surface,N2,1,10897,
0.385398,,Surface,N2,1,10898,
0.986153,,Surface,N2,1,10899,
0,,Surface,N2,1,10901,
0.807549,,Surface,N2,1,10902,
0,,Surface,N2,1,10903,
0,,Surface,N2,1,10905,
0,,Surface,N2,1,10906,
0.0925532,,Surface,N2,1,10907,
0.546242,,Surface,N2,1,10908,
0,,Surface,N2,1,10911,
0.242848,,Surface,N2,1,10912,
0.421339,,Surface,N2,1,10913,
0,,Surface,N2,1,10914,
0.144523,,Surface,N2,1,10916,
0,,Surface,N2,1,10917,
0.8129,,Surface,N2,1,10918,
0,,Surface,N2,1,10921,
0,,Surface,N2,1,10922,
0,,Surface,N2,1,10923,
0,,Surface,N2,1,10924,
0,,Surface,N2,1,10925,
0,,Surface,N2,1,10926,
0.412867,,Surface,N2,1,10927,
0.79188,,Surface,N2,1,10929,
0,,Surface,N2,1,10930,
0.430175,,Surface,N2,1,10931,
0,,Surface,N2,1,10932,
0,,Surface,N2,1,10933,
0.952088,,Surface,N2,1,10936,
0.336832,,Surface,N2,1,10937,
0.835197,,Surface,N2,1,10938,
0.0915291,,Surface,N2,1,10939,
0.305384,,Surface,N2,1,10940,
0.346853,,Surface,N2,1,10942,
0.843174,,Surface,N2,1,10944,
0.00776696,,Surface,N2,1,10946,
0.110855,,Surface,N2,1,10948,
0,,Surface,N2,1,10950,
0.0334802,,Surface,N2,1,10951,
0.834967,,Surface,N2,1,10953,
0,,Surface,N2,1,10954,
0.716371,,Surface,N2,1,10956,
0.168898,,Surface,N2,1,10957,
0.0811976,,Surface,N2,1,10958,
0.944488,,Surface,N2,1,10959,
0,,Surface,N2,1,10960,
0,,Surface,N2,1,10961,
0.00598658,,Surface,N2,1,10962,
0,,Surface,N2,1,10965,
0.848119,,Surface,N2,1,10966,
0.226321,,Surface,N2,1,10968,
0.134532,,Surface,N2,1,10973,
0.985228,,Surface,N2,1,10975,
0.507585,,Surface,N2,1,10976,
0.346162,,Surface,N2,1,10977,
0.619814,,Surface,N2,1,10979,
0.129326,,Surface,N2,1,10980,
0.94279,,Surface,N2,1,10981,
0.459462,,Surface,N2,1,10982,
0.445261,,Surface,N2,1,10984,
0.896791,,Surface,N2,1,10985,
0.018683,,Surface,N2,1,10987,
0,,Surface,N2,1,10990,
0.0622655,,Surface,N2,1,10991,
0,,Surface,N2,1,10992,
0,,Surface,N2,1,10993,
0.978799,,Surface,N2,1,10994,
0,,Surface,N2,1,10995,
0.981999,,Surface,N2,1,10997,
0.134228,,Surface,N2,1,10998,
0.267792,,Surface,N2,1,10999,
0.362404,,Surface,N2,1,11000,
0.174721,,Surface,N2,1,11001,
0.977839,,Surface,N2,1,11003,
0.0896203,,Surface,N2,1,11004,
0,,Surface,N2,1,11005,
0,,Surface,N2,1,11006,
0.00666798,,Surface,N2,1,11008,
0,,Surface,N2,1,11009,
0,,Surface,N2,1,11011,
0.244604,,Surface,N2,1,11012,
0,,Surface,N2,1,11014,
0,,Surface,N2,1,11015,
0.875417,,Surface,N2,1,11018,
0,,Surface,N2,1,11019,
0,,Surface,N2,1,11020,
0.901245,,Surface,N2,1,11021,
0,,Surface,N2,1,11022,
0,,Surface,N2,1,11024,
0,,Surface,N2,1,11025,
0.0220083,,Surface,N2,1,11026,
0,,Surface,N2,1,11027,
0,,Surface,N2,1,11028,
0,,Surface,N2,1,11029,
0.690794,,Surface,N2,1,11030,
0.43229,,Surface,N2,1,11031,
0.733308,,Surface,N2,1,11033,
0.0167038,,Surface,N2,1,11034,
0.954026,,Surface,N2,1,11035,
0.5615,,Surface,N2,1,11036,
0,,Surface,N2,1,11037,
0.666539,,Surface,N2,1,11038,
0,,Surface,N2,1,11039,
0.530436,,Surface,N2,1,11041,
0,,Surface,N2,1,11042,
0.811154,,Surface,N2,1,11043,
0.749821,,Surface,N2,1,11044,
0.730277,,Surface,N2,1,11045,
0,,Surface,N2,1,11046,
0.31551,,Surface,N2,1,11047,
0,,Surface,N2,1,11048,
0,,Surface,N2,1,11051,
0.2444,,Surface,N2,1,11052,
0.143291,,Surface,N2,1,11053,
0,,Surface,N2,1,11054,
0,,Surface,N2,1,11055,
0.982585,,Surface,N2,1,11056,
0,,Surface,N2,1,11059,
0,,Surface,N2,1,11060,
0.740392,,Surface,N2,1,11061,
0,,Surface,N2,1,11062,
0,,Surface,N2,1,11064,
0,,Surface,N2,1,11065,
0.227737,,Surface,N2,1,11066,
0,,Surface,N2,1,11067,
0,,Surface,N2,1,11068,
0.635833,,Surface,N2,1,11069,
0.871486,,Surface,N2,1,11070,
0.00379727,,Surface,N2,1,11071,
0.19788,,Surface,N2,1,11072,
0.0101405,,Surface,N2,1,11073,
0.00181336,,Surface,N2,1,11075,
0,,Surface,N2,1,11076,
0,,Surface,N2,1,11077,
0,,Surface,N2,1,11078,
0,,Surface,N2,1,11079,
0,,Surface,N2,1,11080,
0,,Surface,N2,1,11081,
0,,Surface,N2,1,11082,
0.000252197,,Surface,N2,1,11084,
0.644305,,Surface,N2,1,11086,
0,,Surface,N2,1,11087,
0.469636,,Surface,N2,1,11088,
0.153996,,Surface,N2,1,11090,
0.329931,,Surface,N2,1,11091,
0,,Surface,N2,1,11093,
0,,Surface,N2,1,11094,
0,,Surface,N2,1,11095,
0.0166264,,Surface,N2,1,11096,
0,,Surface,N2,1,11097,
0.978662,,Surface,N2,1,11098,
0.86566,,Surface,N2,1,11099,
0,,Surface,N2,1,11100,
0,,Surface,N2,1,11103,
0.649051,,Surface,N2,1,11104,
0,,Surface,N2,1,11105,
0.333001,,Surface,N2,1,11106,
0,,Surface,N2,1,11107,
0,,Surface,N2,1,11108,
0.175526,,Surface,N2,1,11109,
0,,Surface,N2,1,11110,
0,,Surface,N2,1,11112,
0,,Surface,N2,1,11116,
0.00389703,,Surface,N2,1,11120,
0.57688,,Surface,N2,1,11121,
0.649361,,Surface,N2,1,11122,
0.704916,,Surface,N2,1,11123,
0.607527,,Surface,N2,1,11124,
0.98173,,Surface,N2,1,11125,
0.129737,,Surface,N2,1,11126,
0.711762,,Surface,N2,1,11127,
0,,Surface,N2,1,11128,
0.769234,,Surface,N2,1,11129,
0.659736,,Surface,N2,1,11130,
0,,Surface,N2,1,11131,
0.963172,,Surface,N2,1,11132,
0.259932,,Surface,N2,1,11133,
0,,Surface,N2,1,11134,
0.85433,,Surface,N2,1,11135,
0.753003,,Surface,N2,1,11136,
0,,Surface,N2,1,11137,
0.938682,,Surface,N2,1,11138,
0.980051,,Surface,N2,1,11140,
0.671936,,Surface,N2,1,11141,
0.377509,,Surface,N2,1,11142,
0.035884,,Surface,N2,1,11144,
0.588145,,Surface,N2,1,11145,
0,,Surface,N2,1,11146,
0.737132,,Surface,N2,1,11147,
0.00971367,,Surface,N2,1,11149,
0.40456,,Surface,N2,1,11150,
0.132819,,Surface,N2,1,11151,
0,,Surface,N2,1,11152,
0.0838587,,Surface,N2,1,11153,
0.601933,,Surface,N2,1,11154,
0.232941,,Surface,N2,1,11156,
0,,Surface,N2,1,11157,
0.640536,,Surface,N2,1,11158,
0.319145,,Surface,N2,1,11159,
0,,Surface,N2,1,11160,
0.00263505,,Surface,N2,1,11161,
0,,Surface,N2,1,11164,
0,,Surface,N2,1,11165,
0.314931,,Surface,N2,1,11167,
0,,Surface,N2,1,11169,
0,,Surface,N2,1,11170,
0,,Surface,N2,1,11171,
0.0378387,,Surface,N2,1,11172,
0.732384,,Surface,N2,1,11174,
0,,Surface,N2,1,11175,
0,,Surface,N2,1,11176,
0,,Surface,N2,1,11177,
0.879144,,Surface,N2,1,11178,
0.0280393,,Surface,N2,1,11180,
0,,Surface,N2,1,11181,
0.351969,,Surface,N2,1,11182,
0,,Surface,N2,1,11183,
0,,Surface,N2,1,11184,
0.465186,,Surface,N2,1,11186,
0,,Surface,N2,1,11187,
0,,Surface,N2,1,11188,
0,,Surface,N2,1,11190,
0,,Surface,N2,1,11191,
0,,Surface,N2,1,11192,
0.0163359,,Surface,N2,1,11193,
0.00489821,,Surface,N2,1,11194,
0.159987,,Surface,N2,1,11197,
0,,Surface,N2,1,11198,
0,,Surface,N2,1,11199,
0.211251,,Surface,N2,1,11200,
0,,Surface,N2,1,11201,
0,,Surface,N2,1,11202,
0,,Surface,N2,1,11203,
0.0612595,,Surface,N2,1,11204,
0,,Surface,N2,1,11205,
0,,Surface,N2,1,11206,
0,,Surface,N2,1,11207,
0,,Surface,N2,1,11208,
0.116805,,Surface,N2,1,11209,
0,,Surface,N2,1,11210,
0,,Surface,N2,1,11213,
0,,Surface,N2,1,11214,
0,,Surface,N2,1,11215,
0.175541,,Surface,N2,1,11216,
0,,Surface,N2,1,11217,
0,,Surface,N2,1,11219,
0.123709,,Surface,N2,1,11220,
0.151134,,Surface,N2,1,11221,
0.135079,,Surface,N2,1,11222,
0.0124813,,Surface,N2,1,11223,
0.988868,,Surface,N2,1,11224,
0,,Surface,N2,1,11225,
0.242517,,Surface,N2,1,11227,
0.00696888,,Surface,N2,1,11228,
0.795253,,Surface,N2,1,11229,
0,,Surface,N2,1,11230,
0.907134,,Surface,N2,1,11231,
0,,Surface,N2,1,11232,
0,,Surface,N2,1,11235,
0,,Surface,N2,1,11236,
0.0794543,,Surface,N2,1,11237,
0,,Surface,N2,1,11238,
0,,Surface,N2,1,11239,
0,,Surface,N2,1,11242,
0.777626,,Surface,N2,1,11243,
0,,Surface,N2,1,11244,
0.856943,,Surface,N2,1,11246,
0,,Surface,N2,1,11247,
0.17696,,Surface,N2,1,11248,
0.0648802,,Surface,N2,1,11250,
0,,Surface,N2,1,11251,
0.0583929,,Surface,N2,1,11253,
0.871846,,Surface,N2,1,11254,
0.0721031,,Surface,N2,1,11255,
0,,Surface,N2,1,11256,
0,,Surface,N2,1,11257,
0,,Surface,N2,1,11258,
0,,Surface,N2,1,11259,
0,,Surface,N2,1,11261,
0,,Surface,N2,1,11262,
0.107329,,Surface,N2,1,11264,
0.15313,,Surface,N2,1,11265,
0,,Surface,N2,1,11267,
0,,Surface,N2,1,11268,
0,,Surface,N2,1,11269,
0.0561334,,Surface,N2,1,11270,
0,,Surface,N2,1,11271,
0.0575234,,Surface,N2,1,11273,
0.00187673,,Surface,N2,1,11274,
0.420541,,Surface,N2,1,11275,
0,,Surface,N2,1,11276,
0.99019,,Surface,N2,1,11277,
0,,Surface,N2,1,11278,
0,,Surface,N2,1,11279,
0.00264695,,Surface,N2,1,11280,
0,,Surface,N2,1,11282,
0.239748,,Surface,N2,1,11283,
0.497444,,Surface,N2,1,11284,
0.965077,,Surface,N2,1,11285,
0.199662,,Surface,N2,1,11286,
0,,Surface,N2,1,11287,
0.529817,,Surface,N2,1,11288,
0,,Surface,N2,1,11289,
0,,Surface,N2,1,11290,
0,,Surface,N2,1,11291,
0.436862,,Surface,N2,1,11292,
0.676484,,Surface,N2,1,11293,
0,,Surface,N2,1,11295,
0.926559,,Surface,N2,1,11296,
0,,Surface,N2,1,11297,
0,,Surface,N2,1,11298,
0,,Surface,N2,1,11299,
0,,Surface,N2,1,11301,
0,,Surface,N2,1,11302,
0,,Surface,N2,1,11303,
0,,Surface,N2,1,11304,
0.00206279,,Surface,N2,1,11305,
0,,Surface,N2,1,11307,
0,,Surface,N2,1,11308,
0,,Surface,N2,1,11309,
0.0593241,,Surface,N2,1,11310,
0,,Surface,N2,1,11312,
0,,Surface,N2,1,11313,
0,,Surface,N2,1,11314,
0.322115,,Surface,N2,1,11317,
0.600572,,Surface,N2,1,11318,
0,,Surface,N2,1,11319,
0,,Surface,N2,1,11320,
0,,Surface,N2,1,11321,
5.22355e-05,,Surface,N2,1,11323,
0.478945,,Surface,N2,1,11324,
0.271311,,Surface,N2,1,11325,
0,,Surface,N2,1,11328,
0.0126166,,Surface,N2,1,11331,
0,,Surface,N2,1,11332,
0.265048,,Surface,N2,1,11334,
0,,Surface,N2,1,11335,
0.407577,,Surface,N2,1,11336,
0,,Surface,N2,1,11337,
0.177076,,Surface,N2,1,11340,
0.00219152,,Surface,N2,1,11341,
0,,Surface,N2,1,11342,
0,,Surface,N2,1,11343,
0.082981,,Surface,N2,1,11344,
0.985408,,Surface,N2,1,11345,
0.85147,,Surface,N2,1,11346,
0,,Surface,N2,1,11347,
0.000512975,,Surface,N2,1,11348,
0,,Surface,N2,1,11349,
0,,Surface,N2,1,11350,
0,,Surface,N2,1,11353,
0,,Surface,N2,1,11354,
0,,Surface,N2,1,11355,
0.625945,,Surface,N2,1,11356,
0,,Surface,N2,1,11358,
0,,Surface,N2,1,11359,
0,,Surface,N2,1,11360,
0,,Surface,N2,1,11361,
0,,Surface,N2,1,11362,
0,,Surface,N2,1,11363,
0.0387937,,Surface,N2,1,11366,
0,,Surface,N2,1,11367,
0,,Surface,N2,1,11368,
0,,Surface,N2,1,11370,
0,,Surface,N2,1,11371,
0,,Surface,N2,1,11372,
0.789016,,Surface,N2,1,11373,
1,,Surface,N2,1,11374,
0,,Surface,N2,1,11377,
0,,Surface,N2,1,11378,
0,,Surface,N2,1,11379,
0,,Surface,N2,1,11380,
0.171289,,Surface,N2,1,11381,
0,,Surface,N2,1,11382,
0,,Surface,N2,1,11385,
0,,Surface,N2,1,11387,
0.0498465,,Surface,N2,1,11388,
0.98378,,Surface,N2,1,11389,
0.616748,,Surface,N2,1,11390,
0,,Surface,N2,1,11391,
0,,Surface,N2,1,11392,
0,,Surface,N2,1,11393,
0.100389,,Surface,N2,1,11394,
0,,Surface,N2,1,11395,
0.17159,,Surface,N2,1,11397,
0.995517,,Surface,N2,1,11398,
0,,Surface,N2,1,11400,
0.862382,,Surface,N2,1,11401,
0,,Surface,N2,1,11402,
0,,Surface,N2,1,11403,
0.929878,,Surface,N2,1,11405,
0,,Surface,N2,1,11406,
0.0150732,,Surface,N2,1,11407,
0.00323573,,Surface,N2,1,11409,
0,,Surface,N2,1,11410,
0.68265,,Surface,N2,1,11411,
0.957654,,Surface,N2,1,11412,
0.000269493,,Surface,N2,1,11413,
6.75603e-05,,Surface,N2,1,11417,
0,,Surface,N2,1,11418,
0,,Surface,N2,1,11419,
0.590533,,Surface,N2,1,11421,
0,,Surface,N2,1,11422,
0,,Surface,N2,1,11423,
0,,Surface,N2,1,11427,
0,,Surface,N2,1,11428,
0,,Surface,N2,1,11431,
0.127927,,Surface,N2,1,11433,
0,,Surface,N2,1,11434,
0,,Surface,N2,1,11435,
0,,Surface,N2,1,11436,
0,,Surface,N2,1,11437,
0,,Surface,N2,1,11439,
0.990195,,Surface,N2,1,11440,
0,,Surface,N2,1,11441,
0,,Surface,N2,1,11442,
0,,Surface,N2,1,11444,
0.121802,,Surface,N2,1,11446,
0,,Surface,N2,1,11447,
0,,Surface,N2,1,11448,
0,,Surface,N2,1,11450,
0,,Surface,N2,1,11451,
0,,Surface,N2,1,11452,
0,,Surface,N2,1,11453,
0,,Surface,N2,1,11454,
0.983416,,Surface,N2,1,11455,
0,,Surface,N2,1,11457,
0,,Surface,N2,1,11458,
0,,Surface,N2,1,11459,
0.929984,,Surface,N2,1,11460,
0,,Surface,N2,1,11461,
0.990682,,Surface,N2,1,11462,
0,,Surface,N2,1,11463,
0.10895,,Surface,N2,1,11465,
0,,Surface,N2,1,11466,
0,,Surface,N2,1,11468,
0,,Surface,N2,1,11469,
0,,Surface,N2,1,11471,
0,,Surface,N2,1,11473,
0,,Surface,N2,1,11474,
0,,Surface,N2,1,11476,
