
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.95463,,Surface,4,Image 1,1,8848,
3.00989,,Surface,4,Image 1,1,8849,
3.12665,,Surface,4,Image 1,1,8850,
2.97973,,Surface,4,Image 1,1,8851,
2.96344,,Surface,4,Image 1,1,8852,
2.98961,,Surface,4,Image 1,1,8853,
2.96071,,Surface,4,Image 1,1,8854,
2.97613,,Surface,4,Image 1,1,8855,
2.97475,,Surface,4,Image 1,1,8856,
2.96116,,Surface,4,Image 1,1,8857,
2.95744,,Surface,4,Image 1,1,8858,
2.99172,,Surface,4,Image 1,1,8860,
2.98204,,Surface,4,Image 1,1,8861,
2.95628,,Surface,4,Image 1,1,8862,
3.03156,,Surface,4,Image 1,1,8863,
3.07069,,Surface,4,Image 1,1,8864,
2.97812,,Surface,4,Image 1,1,8865,
3.35814,,Surface,4,Image 1,1,8867,
2.9855,,Surface,4,Image 1,1,8868,
2.98347,,Surface,4,Image 1,1,8869,
2.98298,,Surface,4,Image 1,1,8870,
2.967,,Surface,4,Image 1,1,8871,
2.98092,,Surface,4,Image 1,1,8872,
2.95828,,Surface,4,Image 1,1,8874,
2.96607,,Surface,4,Image 1,1,8876,
2.9677,,Surface,4,Image 1,1,8877,
2.97533,,Surface,4,Image 1,1,8878,
3.43001,,Surface,4,Image 1,1,8879,
2.97764,,Surface,4,Image 1,1,8880,
2.9572,,Surface,4,Image 1,1,8881,
3.00834,,Surface,4,Image 1,1,8882,
2.96926,,Surface,4,Image 1,1,8884,
2.95469,,Surface,4,Image 1,1,8886,
2.95656,,Surface,4,Image 1,1,8887,
3.13878,,Surface,4,Image 1,1,8888,
2.9897,,Surface,4,Image 1,1,8889,
2.95703,,Surface,4,Image 1,1,8891,
2.97017,,Surface,4,Image 1,1,8892,
3.05619,,Surface,4,Image 1,1,8893,
3.03659,,Surface,4,Image 1,1,8894,
3.09611,,Surface,4,Image 1,1,8895,
2.95895,,Surface,4,Image 1,1,8896,
2.9587,,Surface,4,Image 1,1,8899,
2.95609,,Surface,4,Image 1,1,8900,
2.96134,,Surface,4,Image 1,1,8901,
2.96531,,Surface,4,Image 1,1,8902,
2.96705,,Surface,4,Image 1,1,8904,
2.96003,,Surface,4,Image 1,1,8905,
2.97097,,Surface,4,Image 1,1,8906,
2.96179,,Surface,4,Image 1,1,8908,
4.7204,,Surface,4,Image 1,1,8909,
2.96155,,Surface,4,Image 1,1,8910,
3.13666,,Surface,4,Image 1,1,8911,
3.11442,,Surface,4,Image 1,1,8912,
2.96055,,Surface,4,Image 1,1,8913,
2.98502,,Surface,4,Image 1,1,8914,
2.95879,,Surface,4,Image 1,1,8915,
3.02415,,Surface,4,Image 1,1,8916,
2.95745,,Surface,4,Image 1,1,8917,
2.98394,,Surface,4,Image 1,1,8918,
2.95453,,Surface,4,Image 1,1,8919,
2.95414,,Surface,4,Image 1,1,8920,
2.97005,,Surface,4,Image 1,1,8923,
3.02223,,Surface,4,Image 1,1,8924,
2.98544,,Surface,4,Image 1,1,8925,
2.96977,,Surface,4,Image 1,1,8927,
3.88538,,Surface,4,Image 1,1,8930,
2.9618,,Surface,4,Image 1,1,8931,
2.96081,,Surface,4,Image 1,1,8932,
2.98457,,Surface,4,Image 1,1,8933,
2.95652,,Surface,4,Image 1,1,8934,
3.01523,,Surface,4,Image 1,1,8935,
2.95456,,Surface,4,Image 1,1,8936,
3.02868,,Surface,4,Image 1,1,8937,
4.08444,,Surface,4,Image 1,1,8939,
2.99366,,Surface,4,Image 1,1,8940,
2.9542,,Surface,4,Image 1,1,8941,
2.97568,,Surface,4,Image 1,1,8942,
3.04061,,Surface,4,Image 1,1,8943,
2.97878,,Surface,4,Image 1,1,8944,
2.95648,,Surface,4,Image 1,1,8945,
2.97142,,Surface,4,Image 1,1,8946,
2.96744,,Surface,4,Image 1,1,8947,
2.95571,,Surface,4,Image 1,1,8948,
2.97176,,Surface,4,Image 1,1,8950,
2.95911,,Surface,4,Image 1,1,8952,
3.04879,,Surface,4,Image 1,1,8953,
2.95514,,Surface,4,Image 1,1,8955,
3.06393,,Surface,4,Image 1,1,8956,
3.00215,,Surface,4,Image 1,1,8957,
3.72069,,Surface,4,Image 1,1,8958,
2.96952,,Surface,4,Image 1,1,8959,
2.96539,,Surface,4,Image 1,1,8960,
3.01888,,Surface,4,Image 1,1,8962,
6.17542,,Surface,4,Image 1,1,8963,
2.96908,,Surface,4,Image 1,1,8964,
2.95715,,Surface,4,Image 1,1,8965,
2.97442,,Surface,4,Image 1,1,8966,
2.96193,,Surface,4,Image 1,1,8968,
5.69369,,Surface,4,Image 1,1,8969,
2.97475,,Surface,4,Image 1,1,8970,
3.93336,,Surface,4,Image 1,1,8971,
2.97455,,Surface,4,Image 1,1,8972,
2.96733,,Surface,4,Image 1,1,8973,
2.96871,,Surface,4,Image 1,1,8974,
2.96808,,Surface,4,Image 1,1,8975,
2.96579,,Surface,4,Image 1,1,8976,
2.96217,,Surface,4,Image 1,1,8977,
3.14725,,Surface,4,Image 1,1,8978,
2.95403,,Surface,4,Image 1,1,8979,
2.96441,,Surface,4,Image 1,1,8980,
3.0139,,Surface,4,Image 1,1,8981,
2.95904,,Surface,4,Image 1,1,8982,
5.4762,,Surface,4,Image 1,1,8984,
2.97073,,Surface,4,Image 1,1,8985,
2.95496,,Surface,4,Image 1,1,8986,
2.95773,,Surface,4,Image 1,1,8987,
2.97457,,Surface,4,Image 1,1,8990,
2.96523,,Surface,4,Image 1,1,8993,
2.99664,,Surface,4,Image 1,1,8994,
2.95569,,Surface,4,Image 1,1,8995,
2.95995,,Surface,4,Image 1,1,8996,
2.99006,,Surface,4,Image 1,1,8997,
2.95962,,Surface,4,Image 1,1,8998,
2.96941,,Surface,4,Image 1,1,8999,
2.96095,,Surface,4,Image 1,1,9000,
2.97996,,Surface,4,Image 1,1,9001,
2.95528,,Surface,4,Image 1,1,9003,
2.98575,,Surface,4,Image 1,1,9004,
2.96466,,Surface,4,Image 1,1,9005,
3.0787,,Surface,4,Image 1,1,9006,
2.95632,,Surface,4,Image 1,1,9008,
2.97405,,Surface,4,Image 1,1,9009,
2.97621,,Surface,4,Image 1,1,9011,
2.95719,,Surface,4,Image 1,1,9012,
3.53367,,Surface,4,Image 1,1,9014,
2.95519,,Surface,4,Image 1,1,9015,
2.97638,,Surface,4,Image 1,1,9016,
3.02084,,Surface,4,Image 1,1,9017,
2.99681,,Surface,4,Image 1,1,9018,
2.95567,,Surface,4,Image 1,1,9019,
2.97317,,Surface,4,Image 1,1,9020,
2.98168,,Surface,4,Image 1,1,9021,
2.97914,,Surface,4,Image 1,1,9022,
2.97156,,Surface,4,Image 1,1,9023,
2.95951,,Surface,4,Image 1,1,9024,
2.96123,,Surface,4,Image 1,1,9026,
2.96078,,Surface,4,Image 1,1,9027,
3.02025,,Surface,4,Image 1,1,9029,
3.11372,,Surface,4,Image 1,1,9030,
3.93279,,Surface,4,Image 1,1,9032,
2.96424,,Surface,4,Image 1,1,9034,
3.00108,,Surface,4,Image 1,1,9036,
2.96314,,Surface,4,Image 1,1,9037,
3.03418,,Surface,4,Image 1,1,9038,
2.96446,,Surface,4,Image 1,1,9040,
2.9674,,Surface,4,Image 1,1,9041,
3.45453,,Surface,4,Image 1,1,9042,
2.97409,,Surface,4,Image 1,1,9043,
2.96391,,Surface,4,Image 1,1,9044,
2.96386,,Surface,4,Image 1,1,9046,
2.98582,,Surface,4,Image 1,1,9047,
2.95401,,Surface,4,Image 1,1,9049,
2.98858,,Surface,4,Image 1,1,9051,
2.96664,,Surface,4,Image 1,1,9052,
3.28819,,Surface,4,Image 1,1,9053,
2.95805,,Surface,4,Image 1,1,9055,
2.96065,,Surface,4,Image 1,1,9057,
2.97432,,Surface,4,Image 1,1,9058,
2.96233,,Surface,4,Image 1,1,9059,
3.25445,,Surface,4,Image 1,1,9061,
2.9568,,Surface,4,Image 1,1,9062,
2.96959,,Surface,4,Image 1,1,9063,
2.95661,,Surface,4,Image 1,1,9064,
2.95688,,Surface,4,Image 1,1,9065,
2.9561,,Surface,4,Image 1,1,9067,
3.03504,,Surface,4,Image 1,1,9068,
3.01961,,Surface,4,Image 1,1,9070,
2.95783,,Surface,4,Image 1,1,9071,
2.97856,,Surface,4,Image 1,1,9072,
3.00813,,Surface,4,Image 1,1,9074,
2.95679,,Surface,4,Image 1,1,9075,
2.95427,,Surface,4,Image 1,1,9076,
2.96773,,Surface,4,Image 1,1,9077,
2.97107,,Surface,4,Image 1,1,9079,
2.98097,,Surface,4,Image 1,1,9080,
3.02921,,Surface,4,Image 1,1,9081,
2.96786,,Surface,4,Image 1,1,9082,
2.99631,,Surface,4,Image 1,1,9083,
2.97629,,Surface,4,Image 1,1,9084,
3.01088,,Surface,4,Image 1,1,9085,
2.98351,,Surface,4,Image 1,1,9087,
2.95912,,Surface,4,Image 1,1,9090,
2.97168,,Surface,4,Image 1,1,9092,
3.12361,,Surface,4,Image 1,1,9093,
3.02487,,Surface,4,Image 1,1,9095,
3.00405,,Surface,4,Image 1,1,9096,
3.12079,,Surface,4,Image 1,1,9098,
2.95825,,Surface,4,Image 1,1,9100,
2.9992,,Surface,4,Image 1,1,9102,
2.96475,,Surface,4,Image 1,1,9103,
2.95513,,Surface,4,Image 1,1,9104,
2.95627,,Surface,4,Image 1,1,9105,
2.95677,,Surface,4,Image 1,1,9106,
2.95726,,Surface,4,Image 1,1,9108,
2.95757,,Surface,4,Image 1,1,9109,
2.96186,,Surface,4,Image 1,1,9110,
3.14546,,Surface,4,Image 1,1,9112,
3.04038,,Surface,4,Image 1,1,9114,
3.07688,,Surface,4,Image 1,1,9115,
3.01965,,Surface,4,Image 1,1,9116,
3.0072,,Surface,4,Image 1,1,9117,
2.96476,,Surface,4,Image 1,1,9118,
3.04229,,Surface,4,Image 1,1,9119,
3.49202,,Surface,4,Image 1,1,9121,
2.955,,Surface,4,Image 1,1,9122,
2.98494,,Surface,4,Image 1,1,9123,
2.95546,,Surface,4,Image 1,1,9125,
2.96611,,Surface,4,Image 1,1,9126,
2.9886,,Surface,4,Image 1,1,9129,
2.95864,,Surface,4,Image 1,1,9132,
2.95636,,Surface,4,Image 1,1,9133,
2.95848,,Surface,4,Image 1,1,9134,
2.95791,,Surface,4,Image 1,1,9135,
2.97091,,Surface,4,Image 1,1,9137,
2.97017,,Surface,4,Image 1,1,9138,
2.95639,,Surface,4,Image 1,1,9139,
3.0175,,Surface,4,Image 1,1,9142,
2.99423,,Surface,4,Image 1,1,9143,
2.95394,,Surface,4,Image 1,1,9144,
9.16091,,Surface,4,Image 1,1,9145,
9.63023,,Surface,4,Image 1,1,9146,
2.9869,,Surface,4,Image 1,1,9147,
2.98276,,Surface,4,Image 1,1,9148,
2.98903,,Surface,4,Image 1,1,9149,
2.95491,,Surface,4,Image 1,1,9150,
3.00905,,Surface,4,Image 1,1,9151,
2.95466,,Surface,4,Image 1,1,9152,
2.981,,Surface,4,Image 1,1,9153,
2.96009,,Surface,4,Image 1,1,9154,
2.97237,,Surface,4,Image 1,1,9155,
3.03298,,Surface,4,Image 1,1,9159,
2.96135,,Surface,4,Image 1,1,9160,
2.95458,,Surface,4,Image 1,1,9161,
3.10332,,Surface,4,Image 1,1,9162,
2.95806,,Surface,4,Image 1,1,9163,
2.98715,,Surface,4,Image 1,1,9164,
2.97958,,Surface,4,Image 1,1,9167,
2.96151,,Surface,4,Image 1,1,9168,
6.44223,,Surface,4,Image 1,1,9169,
2.96617,,Surface,4,Image 1,1,9170,
2.97321,,Surface,4,Image 1,1,9171,
2.98339,,Surface,4,Image 1,1,9174,
2.96581,,Surface,4,Image 1,1,9175,
2.96527,,Surface,4,Image 1,1,9176,
2.97799,,Surface,4,Image 1,1,9177,
2.96789,,Surface,4,Image 1,1,9178,
2.98248,,Surface,4,Image 1,1,9179,
3.01416,,Surface,4,Image 1,1,9180,
2.95424,,Surface,4,Image 1,1,9181,
2.957,,Surface,4,Image 1,1,9182,
3.01291,,Surface,4,Image 1,1,9183,
2.95422,,Surface,4,Image 1,1,9184,
4.13441,,Surface,4,Image 1,1,9185,
2.99302,,Surface,4,Image 1,1,9187,
3.04826,,Surface,4,Image 1,1,9189,
2.95427,,Surface,4,Image 1,1,9190,
2.95509,,Surface,4,Image 1,1,9193,
8.31933,,Surface,4,Image 1,1,9195,
3.36397,,Surface,4,Image 1,1,9196,
3.00568,,Surface,4,Image 1,1,9197,
3.06263,,Surface,4,Image 1,1,9198,
2.97651,,Surface,4,Image 1,1,9199,
2.95557,,Surface,4,Image 1,1,9200,
3.08598,,Surface,4,Image 1,1,9201,
2.96598,,Surface,4,Image 1,1,9202,
3.01632,,Surface,4,Image 1,1,9203,
2.96652,,Surface,4,Image 1,1,9204,
2.96622,,Surface,4,Image 1,1,9205,
2.97695,,Surface,4,Image 1,1,9207,
4.26845,,Surface,4,Image 1,1,9208,
3.03296,,Surface,4,Image 1,1,9210,
2.98757,,Surface,4,Image 1,1,9211,
2.98684,,Surface,4,Image 1,1,9212,
2.96877,,Surface,4,Image 1,1,9213,
2.95884,,Surface,4,Image 1,1,9214,
2.97092,,Surface,4,Image 1,1,9216,
2.95696,,Surface,4,Image 1,1,9217,
2.96315,,Surface,4,Image 1,1,9218,
2.96937,,Surface,4,Image 1,1,9220,
2.96583,,Surface,4,Image 1,1,9221,
2.95399,,Surface,4,Image 1,1,9222,
2.96601,,Surface,4,Image 1,1,9223,
2.95495,,Surface,4,Image 1,1,9224,
3.12794,,Surface,4,Image 1,1,9225,
2.99641,,Surface,4,Image 1,1,9226,
2.95498,,Surface,4,Image 1,1,9227,
2.9546,,Surface,4,Image 1,1,9228,
2.96314,,Surface,4,Image 1,1,9229,
2.98436,,Surface,4,Image 1,1,9231,
2.9708,,Surface,4,Image 1,1,9232,
2.97896,,Surface,4,Image 1,1,9233,
2.99627,,Surface,4,Image 1,1,9234,
2.97294,,Surface,4,Image 1,1,9235,
2.95414,,Surface,4,Image 1,1,9237,
3.09086,,Surface,4,Image 1,1,9238,
3.47453,,Surface,4,Image 1,1,9239,
3.05908,,Surface,4,Image 1,1,9240,
3.07199,,Surface,4,Image 1,1,9241,
2.97281,,Surface,4,Image 1,1,9243,
2.95722,,Surface,4,Image 1,1,9244,
3.22242,,Surface,4,Image 1,1,9246,
2.95676,,Surface,4,Image 1,1,9247,
2.98499,,Surface,4,Image 1,1,9248,
2.98223,,Surface,4,Image 1,1,9249,
2.96598,,Surface,4,Image 1,1,9250,
2.98336,,Surface,4,Image 1,1,9251,
3.00236,,Surface,4,Image 1,1,9252,
2.95814,,Surface,4,Image 1,1,9254,
2.97533,,Surface,4,Image 1,1,9255,
2.97897,,Surface,4,Image 1,1,9257,
2.95578,,Surface,4,Image 1,1,9259,
3.10483,,Surface,4,Image 1,1,9260,
2.96422,,Surface,4,Image 1,1,9262,
2.96627,,Surface,4,Image 1,1,9263,
3.10845,,Surface,4,Image 1,1,9264,
2.96411,,Surface,4,Image 1,1,9267,
2.95517,,Surface,4,Image 1,1,9268,
5.11952,,Surface,4,Image 1,1,9269,
3.1294,,Surface,4,Image 1,1,9270,
2.97487,,Surface,4,Image 1,1,9273,
2.95417,,Surface,4,Image 1,1,9274,
2.95633,,Surface,4,Image 1,1,9275,
2.95555,,Surface,4,Image 1,1,9276,
2.95845,,Surface,4,Image 1,1,9278,
2.96879,,Surface,4,Image 1,1,9281,
3.01004,,Surface,4,Image 1,1,9283,
4.12175,,Surface,4,Image 1,1,9284,
3.06332,,Surface,4,Image 1,1,9285,
3.40956,,Surface,4,Image 1,1,9288,
2.96448,,Surface,4,Image 1,1,9289,
2.97001,,Surface,4,Image 1,1,9290,
3.4537,,Surface,4,Image 1,1,9291,
2.99912,,Surface,4,Image 1,1,9292,
2.96224,,Surface,4,Image 1,1,9293,
2.9599,,Surface,4,Image 1,1,9294,
2.96603,,Surface,4,Image 1,1,9295,
3.01123,,Surface,4,Image 1,1,9298,
2.96057,,Surface,4,Image 1,1,9299,
2.96116,,Surface,4,Image 1,1,9301,
2.96967,,Surface,4,Image 1,1,9302,
2.97833,,Surface,4,Image 1,1,9303,
2.95575,,Surface,4,Image 1,1,9304,
3.0069,,Surface,4,Image 1,1,9305,
2.95816,,Surface,4,Image 1,1,9307,
2.95837,,Surface,4,Image 1,1,9308,
2.96818,,Surface,4,Image 1,1,9309,
2.96521,,Surface,4,Image 1,1,9310,
2.97849,,Surface,4,Image 1,1,9311,
3.32382,,Surface,4,Image 1,1,9313,
2.96056,,Surface,4,Image 1,1,9314,
2.95771,,Surface,4,Image 1,1,9315,
2.966,,Surface,4,Image 1,1,9316,
2.95397,,Surface,4,Image 1,1,9318,
2.97165,,Surface,4,Image 1,1,9319,
3.00042,,Surface,4,Image 1,1,9320,
2.98316,,Surface,4,Image 1,1,9321,
3.30043,,Surface,4,Image 1,1,9322,
3.10108,,Surface,4,Image 1,1,9323,
2.96506,,Surface,4,Image 1,1,9324,
2.95931,,Surface,4,Image 1,1,9325,
2.98003,,Surface,4,Image 1,1,9326,
2.97796,,Surface,4,Image 1,1,9327,
2.95667,,Surface,4,Image 1,1,9329,
2.95413,,Surface,4,Image 1,1,9330,
2.96635,,Surface,4,Image 1,1,9331,
3.00401,,Surface,4,Image 1,1,9332,
2.95589,,Surface,4,Image 1,1,9333,
3.00957,,Surface,4,Image 1,1,9334,
3.02387,,Surface,4,Image 1,1,9335,
2.95508,,Surface,4,Image 1,1,9336,
2.96462,,Surface,4,Image 1,1,9337,
2.96098,,Surface,4,Image 1,1,9338,
2.96378,,Surface,4,Image 1,1,9340,
2.9771,,Surface,4,Image 1,1,9341,
3.18818,,Surface,4,Image 1,1,9345,
2.96352,,Surface,4,Image 1,1,9346,
2.9556,,Surface,4,Image 1,1,9347,
2.95448,,Surface,4,Image 1,1,9349,
3.01214,,Surface,4,Image 1,1,9350,
2.96462,,Surface,4,Image 1,1,9351,
3.01462,,Surface,4,Image 1,1,9355,
2.98939,,Surface,4,Image 1,1,9356,
2.96479,,Surface,4,Image 1,1,9357,
2.96885,,Surface,4,Image 1,1,9358,
2.98183,,Surface,4,Image 1,1,9359,
2.95482,,Surface,4,Image 1,1,9360,
3.05904,,Surface,4,Image 1,1,9362,
2.95577,,Surface,4,Image 1,1,9363,
2.95985,,Surface,4,Image 1,1,9364,
2.96088,,Surface,4,Image 1,1,9366,
3.02618,,Surface,4,Image 1,1,9368,
2.95616,,Surface,4,Image 1,1,9370,
2.96758,,Surface,4,Image 1,1,9371,
2.97906,,Surface,4,Image 1,1,9372,
2.95599,,Surface,4,Image 1,1,9373,
2.95987,,Surface,4,Image 1,1,9374,
4.04457,,Surface,4,Image 1,1,9375,
2.95775,,Surface,4,Image 1,1,9376,
2.97045,,Surface,4,Image 1,1,9377,
3.15476,,Surface,4,Image 1,1,9378,
3.04004,,Surface,4,Image 1,1,9379,
2.97002,,Surface,4,Image 1,1,9380,
3.21698,,Surface,4,Image 1,1,9381,
2.98142,,Surface,4,Image 1,1,9383,
2.95728,,Surface,4,Image 1,1,9384,
3.03402,,Surface,4,Image 1,1,9385,
2.97402,,Surface,4,Image 1,1,9387,
2.9543,,Surface,4,Image 1,1,9388,
2.96472,,Surface,4,Image 1,1,9389,
2.95803,,Surface,4,Image 1,1,9390,
2.95494,,Surface,4,Image 1,1,9392,
3.11519,,Surface,4,Image 1,1,9393,
2.96893,,Surface,4,Image 1,1,9394,
2.9641,,Surface,4,Image 1,1,9396,
3.02071,,Surface,4,Image 1,1,9397,
3.07915,,Surface,4,Image 1,1,9400,
2.95809,,Surface,4,Image 1,1,9401,
2.95739,,Surface,4,Image 1,1,9402,
2.95826,,Surface,4,Image 1,1,9403,
2.96019,,Surface,4,Image 1,1,9404,
2.97793,,Surface,4,Image 1,1,9406,
2.95964,,Surface,4,Image 1,1,9407,
2.99445,,Surface,4,Image 1,1,9408,
2.97155,,Surface,4,Image 1,1,9409,
3.0478,,Surface,4,Image 1,1,9410,
2.96684,,Surface,4,Image 1,1,9414,
2.95474,,Surface,4,Image 1,1,9416,
2.9813,,Surface,4,Image 1,1,9417,
2.95644,,Surface,4,Image 1,1,9418,
2.99424,,Surface,4,Image 1,1,9419,
2.96858,,Surface,4,Image 1,1,9421,
3.01411,,Surface,4,Image 1,1,9422,
2.99588,,Surface,4,Image 1,1,9423,
2.95551,,Surface,4,Image 1,1,9424,
3.04287,,Surface,4,Image 1,1,9425,
2.96378,,Surface,4,Image 1,1,9426,
3.00801,,Surface,4,Image 1,1,9427,
2.95427,,Surface,4,Image 1,1,9428,
2.97148,,Surface,4,Image 1,1,9429,
3.01047,,Surface,4,Image 1,1,9430,
3.05764,,Surface,4,Image 1,1,9431,
2.95704,,Surface,4,Image 1,1,9432,
2.99036,,Surface,4,Image 1,1,9433,
2.95842,,Surface,4,Image 1,1,9434,
2.97258,,Surface,4,Image 1,1,9435,
3.30804,,Surface,4,Image 1,1,9436,
2.97942,,Surface,4,Image 1,1,9437,
3.09739,,Surface,4,Image 1,1,9438,
3.15573,,Surface,4,Image 1,1,9439,
2.97033,,Surface,4,Image 1,1,9440,
3.77884,,Surface,4,Image 1,1,9441,
2.95612,,Surface,4,Image 1,1,9442,
2.97745,,Surface,4,Image 1,1,9443,
2.98435,,Surface,4,Image 1,1,9444,
3.0095,,Surface,4,Image 1,1,9445,
3.00729,,Surface,4,Image 1,1,9446,
3.15091,,Surface,4,Image 1,1,9447,
2.96692,,Surface,4,Image 1,1,9448,
2.99065,,Surface,4,Image 1,1,9449,
2.98194,,Surface,4,Image 1,1,9451,
2.95988,,Surface,4,Image 1,1,9452,
2.99412,,Surface,4,Image 1,1,9455,
3.0075,,Surface,4,Image 1,1,9456,
2.95555,,Surface,4,Image 1,1,9457,
2.95686,,Surface,4,Image 1,1,9458,
3.02689,,Surface,4,Image 1,1,9459,
3.26309,,Surface,4,Image 1,1,9460,
3.17161,,Surface,4,Image 1,1,9462,
2.95466,,Surface,4,Image 1,1,9464,
3.03705,,Surface,4,Image 1,1,9465,
2.99127,,Surface,4,Image 1,1,9466,
3.43595,,Surface,4,Image 1,1,9467,
2.96706,,Surface,4,Image 1,1,9468,
3.00819,,Surface,4,Image 1,1,9469,
2.9549,,Surface,4,Image 1,1,9470,
2.96474,,Surface,4,Image 1,1,9474,
3.00985,,Surface,4,Image 1,1,9475,
2.9915,,Surface,4,Image 1,1,9476,
3.00821,,Surface,4,Image 1,1,9477,
2.956,,Surface,4,Image 1,1,9478,
2.95842,,Surface,4,Image 1,1,9479,
2.97369,,Surface,4,Image 1,1,9480,
2.95969,,Surface,4,Image 1,1,9481,
3.04174,,Surface,4,Image 1,1,9482,
3.05422,,Surface,4,Image 1,1,9483,
3.0082,,Surface,4,Image 1,1,9486,
3.01931,,Surface,4,Image 1,1,9487,
2.98793,,Surface,4,Image 1,1,9489,
2.97002,,Surface,4,Image 1,1,9490,
2.95651,,Surface,4,Image 1,1,9491,
2.95392,,Surface,4,Image 1,1,9493,
2.96422,,Surface,4,Image 1,1,9494,
3.03227,,Surface,4,Image 1,1,9496,
2.95923,,Surface,4,Image 1,1,9497,
2.96852,,Surface,4,Image 1,1,9499,
2.95386,,Surface,4,Image 1,1,9501,
2.99852,,Surface,4,Image 1,1,9502,
2.97238,,Surface,4,Image 1,1,9503,
2.95484,,Surface,4,Image 1,1,9504,
3.00745,,Surface,4,Image 1,1,9505,
2.96599,,Surface,4,Image 1,1,9506,
2.96134,,Surface,4,Image 1,1,9507,
2.9593,,Surface,4,Image 1,1,9508,
3.02831,,Surface,4,Image 1,1,9509,
2.96949,,Surface,4,Image 1,1,9510,
2.96103,,Surface,4,Image 1,1,9511,
3.04162,,Surface,4,Image 1,1,9512,
3.09507,,Surface,4,Image 1,1,9513,
2.98656,,Surface,4,Image 1,1,9514,
2.96181,,Surface,4,Image 1,1,9515,
2.96144,,Surface,4,Image 1,1,9516,
2.96117,,Surface,4,Image 1,1,9517,
3.27821,,Surface,4,Image 1,1,9518,
3.06028,,Surface,4,Image 1,1,9520,
2.97078,,Surface,4,Image 1,1,9521,
2.99276,,Surface,4,Image 1,1,9522,
2.96341,,Surface,4,Image 1,1,9523,
3.08275,,Surface,4,Image 1,1,9526,
2.99141,,Surface,4,Image 1,1,9527,
2.96106,,Surface,4,Image 1,1,9528,
2.97982,,Surface,4,Image 1,1,9529,
2.96216,,Surface,4,Image 1,1,9530,
2.96699,,Surface,4,Image 1,1,9531,
2.97644,,Surface,4,Image 1,1,9532,
2.96203,,Surface,4,Image 1,1,9533,
2.97271,,Surface,4,Image 1,1,9534,
2.96295,,Surface,4,Image 1,1,9535,
3.07391,,Surface,4,Image 1,1,9536,
3.00272,,Surface,4,Image 1,1,9537,
2.96587,,Surface,4,Image 1,1,9538,
2.9637,,Surface,4,Image 1,1,9539,
2.95819,,Surface,4,Image 1,1,9540,
2.96004,,Surface,4,Image 1,1,9541,
3.00926,,Surface,4,Image 1,1,9543,
2.96542,,Surface,4,Image 1,1,9544,
2.97383,,Surface,4,Image 1,1,9545,
2.97376,,Surface,4,Image 1,1,9546,
2.95838,,Surface,4,Image 1,1,9548,
2.95704,,Surface,4,Image 1,1,9549,
2.97359,,Surface,4,Image 1,1,9550,
2.96261,,Surface,4,Image 1,1,9552,
2.96685,,Surface,4,Image 1,1,9553,
2.98264,,Surface,4,Image 1,1,9554,
2.96532,,Surface,4,Image 1,1,9555,
2.96154,,Surface,4,Image 1,1,9556,
3.00505,,Surface,4,Image 1,1,9557,
2.95478,,Surface,4,Image 1,1,9558,
2.96419,,Surface,4,Image 1,1,9561,
2.95728,,Surface,4,Image 1,1,9562,
3.33382,,Surface,4,Image 1,1,9563,
2.96697,,Surface,4,Image 1,1,9565,
2.96,,Surface,4,Image 1,1,9566,
2.95874,,Surface,4,Image 1,1,9567,
2.9582,,Surface,4,Image 1,1,9568,
2.991,,Surface,4,Image 1,1,9569,
2.95488,,Surface,4,Image 1,1,9572,
5.56259,,Surface,4,Image 1,1,9573,
3.04728,,Surface,4,Image 1,1,9574,
2.98587,,Surface,4,Image 1,1,9575,
2.96303,,Surface,4,Image 1,1,9576,
2.95713,,Surface,4,Image 1,1,9577,
2.97031,,Surface,4,Image 1,1,9578,
5.02771,,Surface,4,Image 1,1,9580,
3.00547,,Surface,4,Image 1,1,9581,
2.96895,,Surface,4,Image 1,1,9582,
2.95664,,Surface,4,Image 1,1,9583,
2.96211,,Surface,4,Image 1,1,9584,
3.0132,,Surface,4,Image 1,1,9585,
2.97827,,Surface,4,Image 1,1,9586,
2.95831,,Surface,4,Image 1,1,9587,
3.06948,,Surface,4,Image 1,1,9589,
4.6153,,Surface,4,Image 1,1,9591,
3.03561,,Surface,4,Image 1,1,9592,
2.96059,,Surface,4,Image 1,1,9593,
2.95654,,Surface,4,Image 1,1,9595,
2.95756,,Surface,4,Image 1,1,9596,
3.00981,,Surface,4,Image 1,1,9597,
3.04445,,Surface,4,Image 1,1,9598,
2.97092,,Surface,4,Image 1,1,9599,
2.9589,,Surface,4,Image 1,1,9600,
3.00604,,Surface,4,Image 1,1,9601,
2.96852,,Surface,4,Image 1,1,9603,
6.32654,,Surface,4,Image 1,1,9604,
2.95642,,Surface,4,Image 1,1,9607,
3.11121,,Surface,4,Image 1,1,9608,
2.95975,,Surface,4,Image 1,1,9609,
2.96259,,Surface,4,Image 1,1,9611,
2.95717,,Surface,4,Image 1,1,9612,
2.95489,,Surface,4,Image 1,1,9614,
3.00484,,Surface,4,Image 1,1,9615,
2.96871,,Surface,4,Image 1,1,9616,
3.09579,,Surface,4,Image 1,1,9618,
3.00755,,Surface,4,Image 1,1,9620,
2.95933,,Surface,4,Image 1,1,9622,
2.96009,,Surface,4,Image 1,1,9623,
