
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.87887,µm,Surface,N,1,8990,
-0.308708,µm,Surface,N,1,8993,
0,µm,Surface,N,1,8994,
-1.63719,µm,Surface,N,1,8995,
0,µm,Surface,N,1,8996,
0.193979,µm,Surface,N,1,8997,
-0.45783,µm,Surface,N,1,8998,
-0.170683,µm,Surface,N,1,8999,
0,µm,Surface,N,1,9000,
0,µm,Surface,N,1,9001,
0,µm,Surface,N,1,9003,
2.45504,µm,Surface,N,1,9004,
-0.333125,µm,Surface,N,1,9005,
-0.76469,µm,Surface,N,1,9006,
-1.37513,µm,Surface,N,1,9008,
-0.21843,µm,Surface,N,1,9009,
-1.82045,µm,Surface,N,1,9011,
0.215925,µm,Surface,N,1,9012,
-1.00833,µm,Surface,N,1,9014,
-1.45057,µm,Surface,N,1,9015,
12.1888,µm,Surface,N,1,9016,
-0.682946,µm,Surface,N,1,9017,
-0.719421,µm,Surface,N,1,9018,
-0.589233,µm,Surface,N,1,9019,
-0.749003,µm,Surface,N,1,9020,
0.358929,µm,Surface,N,1,9021,
0.526259,µm,Surface,N,1,9022,
0.260174,µm,Surface,N,1,9023,
-0.380296,µm,Surface,N,1,9024,
1.56836,µm,Surface,N,1,9026,
10.1148,µm,Surface,N,1,9027,
9.83665,µm,Surface,N,1,9029,
-0.754781,µm,Surface,N,1,9030,
-0.791922,µm,Surface,N,1,9032,
-0.515097,µm,Surface,N,1,9034,
-0.0284087,µm,Surface,N,1,9036,
0,µm,Surface,N,1,9037,
-0.378573,µm,Surface,N,1,9038,
-0.289294,µm,Surface,N,1,9040,
-0.352039,µm,Surface,N,1,9041,
-0.634382,µm,Surface,N,1,9042,
-0.360158,µm,Surface,N,1,9043,
-0.261736,µm,Surface,N,1,9044,
7.52966,µm,Surface,N,1,9046,
0,µm,Surface,N,1,9047,
0,µm,Surface,N,1,9049,
-1.03103,µm,Surface,N,1,9051,
0,µm,Surface,N,1,9052,
-1.53241,µm,Surface,N,1,9053,
-0.96339,µm,Surface,N,1,9055,
0,µm,Surface,N,1,9057,
-0.25776,µm,Surface,N,1,9058,
8.27176,µm,Surface,N,1,9059,
-0.760177,µm,Surface,N,1,9061,
-1.36969,µm,Surface,N,1,9062,
-0.826406,µm,Surface,N,1,9063,
0.531702,µm,Surface,N,1,9064,
0,µm,Surface,N,1,9065,
0,µm,Surface,N,1,9067,
-1.07763,µm,Surface,N,1,9068,
0,µm,Surface,N,1,9070,
-0.0541219,µm,Surface,N,1,9071,
-0.0559299,µm,Surface,N,1,9072,
1.92025,µm,Surface,N,1,9074,
-0.058853,µm,Surface,N,1,9075,
0,µm,Surface,N,1,9076,
-0.302816,µm,Surface,N,1,9077,
-0.907806,µm,Surface,N,1,9079,
-0.34683,µm,Surface,N,1,9080,
-0.652692,µm,Surface,N,1,9081,
0.93466,µm,Surface,N,1,9082,
0,µm,Surface,N,1,9083,
-2.00291,µm,Surface,N,1,9084,
0,µm,Surface,N,1,9085,
0,µm,Surface,N,1,9087,
-0.201674,µm,Surface,N,1,9090,
-0.135417,µm,Surface,N,1,9092,
7.55808,µm,Surface,N,1,9093,
-0.437809,µm,Surface,N,1,9095,
-0.240048,µm,Surface,N,1,9096,
-0.418054,µm,Surface,N,1,9098,
1.54236,µm,Surface,N,1,9100,
3.49245,µm,Surface,N,1,9102,
-0.445313,µm,Surface,N,1,9103,
0,µm,Surface,N,1,9104,
-1.01392,µm,Surface,N,1,9105,
-0.0633074,µm,Surface,N,1,9106,
0,µm,Surface,N,1,9108,
-0.877514,µm,Surface,N,1,9109,
0,µm,Surface,N,1,9110,
-1.13713,µm,Surface,N,1,9112,
-1.30189,µm,Surface,N,1,9114,
0.509249,µm,Surface,N,1,9115,
-0.699175,µm,Surface,N,1,9116,
0.0456373,µm,Surface,N,1,9117,
-0.735604,µm,Surface,N,1,9118,
0.0552692,µm,Surface,N,1,9119,
-0.936399,µm,Surface,N,1,9121,
-0.832902,µm,Surface,N,1,9122,
-0.06531,µm,Surface,N,1,9123,
0,µm,Surface,N,1,9125,
0,µm,Surface,N,1,9126,
0,µm,Surface,N,1,9129,
0,µm,Surface,N,1,9132,
0.0145906,µm,Surface,N,1,9133,
0,µm,Surface,N,1,9134,
0.140393,µm,Surface,N,1,9135,
-1.44188,µm,Surface,N,1,9137,
-0.324997,µm,Surface,N,1,9138,
0,µm,Surface,N,1,9139,
-0.600022,µm,Surface,N,1,9142,
-0.732568,µm,Surface,N,1,9143,
-0.117956,µm,Surface,N,1,9144,
-1.3754,µm,Surface,N,1,9145,
-1.40348,µm,Surface,N,1,9146,
0,µm,Surface,N,1,9147,
0,µm,Surface,N,1,9148,
0,µm,Surface,N,1,9149,
-0.155515,µm,Surface,N,1,9150,
-0.225714,µm,Surface,N,1,9151,
0,µm,Surface,N,1,9152,
-1.7147,µm,Surface,N,1,9153,
0.120844,µm,Surface,N,1,9154,
-0.325883,µm,Surface,N,1,9155,
-0.314489,µm,Surface,N,1,9159,
4.5398,µm,Surface,N,1,9160,
0,µm,Surface,N,1,9161,
5.55903,µm,Surface,N,1,9162,
0,µm,Surface,N,1,9163,
-0.950237,µm,Surface,N,1,9164,
-0.346195,µm,Surface,N,1,9167,
1.08914,µm,Surface,N,1,9168,
-0.858571,µm,Surface,N,1,9169,
0.260308,µm,Surface,N,1,9170,
-0.188386,µm,Surface,N,1,9171,
0,µm,Surface,N,1,9174,
0,µm,Surface,N,1,9175,
0,µm,Surface,N,1,9176,
-0.644523,µm,Surface,N,1,9177,
-0.791704,µm,Surface,N,1,9178,
-0.052415,µm,Surface,N,1,9179,
-0.145895,µm,Surface,N,1,9180,
0,µm,Surface,N,1,9181,
-0.0442808,µm,Surface,N,1,9182,
-0.0135861,µm,Surface,N,1,9183,
0,µm,Surface,N,1,9184,
-0.555978,µm,Surface,N,1,9185,
-0.0216242,µm,Surface,N,1,9187,
-0.0681106,µm,Surface,N,1,9189,
-1.44147,µm,Surface,N,1,9190,
0,µm,Surface,N,1,9193,
-2.00258,µm,Surface,N,1,9195,
-0.770662,µm,Surface,N,1,9196,
-0.823063,µm,Surface,N,1,9197,
13.1603,µm,Surface,N,1,9198,
-0.607479,µm,Surface,N,1,9199,
-0.360865,µm,Surface,N,1,9200,
-0.839112,µm,Surface,N,1,9201,
-0.0876361,µm,Surface,N,1,9202,
-1.6026,µm,Surface,N,1,9203,
0,µm,Surface,N,1,9204,
-0.262858,µm,Surface,N,1,9205,
0.427955,µm,Surface,N,1,9207,
-2.31217,µm,Surface,N,1,9208,
0,µm,Surface,N,1,9210,
-2.04637,µm,Surface,N,1,9211,
-0.746411,µm,Surface,N,1,9212,
0,µm,Surface,N,1,9213,
12.572,µm,Surface,N,1,9214,
0,µm,Surface,N,1,9216,
2.41472,µm,Surface,N,1,9217,
-0.0902057,µm,Surface,N,1,9218,
-0.133082,µm,Surface,N,1,9220,
-0.141197,µm,Surface,N,1,9221,
0,µm,Surface,N,1,9222,
0.847914,µm,Surface,N,1,9223,
-1.95117,µm,Surface,N,1,9224,
7.35248,µm,Surface,N,1,9225,
0.0506303,µm,Surface,N,1,9226,
-0.175779,µm,Surface,N,1,9227,
-0.109133,µm,Surface,N,1,9228,
0.461817,µm,Surface,N,1,9229,
-1.72573,µm,Surface,N,1,9231,
-2.14718,µm,Surface,N,1,9232,
-0.0881927,µm,Surface,N,1,9233,
0.0396673,µm,Surface,N,1,9234,
-0.0306753,µm,Surface,N,1,9235,
0,µm,Surface,N,1,9237,
-1.3089,µm,Surface,N,1,9238,
-1.04621,µm,Surface,N,1,9239,
0.466247,µm,Surface,N,1,9240,
2.55181,µm,Surface,N,1,9241,
0,µm,Surface,N,1,9243,
0,µm,Surface,N,1,9244,
-1.26363,µm,Surface,N,1,9246,
0.563266,µm,Surface,N,1,9247,
0.253456,µm,Surface,N,1,9248,
4.06396,µm,Surface,N,1,9249,
-0.887651,µm,Surface,N,1,9250,
-0.203278,µm,Surface,N,1,9251,
0.873541,µm,Surface,N,1,9252,
0,µm,Surface,N,1,9254,
-0.557955,µm,Surface,N,1,9255,
0,µm,Surface,N,1,9257,
-1.11304,µm,Surface,N,1,9259,
-0.929859,µm,Surface,N,1,9260,
0,µm,Surface,N,1,9262,
0,µm,Surface,N,1,9263,
-0.3369,µm,Surface,N,1,9264,
0,µm,Surface,N,1,9267,
-0.703743,µm,Surface,N,1,9268,
-0.908909,µm,Surface,N,1,9269,
-0.859165,µm,Surface,N,1,9270,
8.33642,µm,Surface,N,1,9273,
0.148287,µm,Surface,N,1,9274,
-1.41371,µm,Surface,N,1,9275,
-0.858128,µm,Surface,N,1,9276,
-0.559209,µm,Surface,N,1,9278,
-0.796798,µm,Surface,N,1,9281,
-2.1343,µm,Surface,N,1,9283,
-0.72879,µm,Surface,N,1,9284,
9.25751,µm,Surface,N,1,9285,
1.53368,µm,Surface,N,1,9288,
-2.2528,µm,Surface,N,1,9289,
-0.639321,µm,Surface,N,1,9290,
-1.26912,µm,Surface,N,1,9291,
-1.05653,µm,Surface,N,1,9292,
-1.18471,µm,Surface,N,1,9293,
0,µm,Surface,N,1,9294,
0,µm,Surface,N,1,9295,
-1.52694,µm,Surface,N,1,9298,
0,µm,Surface,N,1,9299,
-0.25753,µm,Surface,N,1,9301,
-1.18955,µm,Surface,N,1,9302,
0,µm,Surface,N,1,9303,
4.61521,µm,Surface,N,1,9304,
0.0395047,µm,Surface,N,1,9305,
0,µm,Surface,N,1,9307,
0,µm,Surface,N,1,9308,
-0.291069,µm,Surface,N,1,9309,
14.5693,µm,Surface,N,1,9310,
-1.00476,µm,Surface,N,1,9311,
-0.695997,µm,Surface,N,1,9313,
-0.602833,µm,Surface,N,1,9314,
-0.0661397,µm,Surface,N,1,9315,
-0.96193,µm,Surface,N,1,9316,
-0.463993,µm,Surface,N,1,9318,
-1.52189,µm,Surface,N,1,9319,
-0.870383,µm,Surface,N,1,9320,
0,µm,Surface,N,1,9321,
-0.559176,µm,Surface,N,1,9322,
-0.940163,µm,Surface,N,1,9323,
-0.516373,µm,Surface,N,1,9324,
0,µm,Surface,N,1,9325,
0.193767,µm,Surface,N,1,9326,
0.29888,µm,Surface,N,1,9327,
0,µm,Surface,N,1,9329,
0,µm,Surface,N,1,9330,
-0.161379,µm,Surface,N,1,9331,
1.08928,µm,Surface,N,1,9332,
-0.814823,µm,Surface,N,1,9333,
-0.0961836,µm,Surface,N,1,9334,
0,µm,Surface,N,1,9335,
0,µm,Surface,N,1,9336,
-1.27503,µm,Surface,N,1,9337,
0,µm,Surface,N,1,9338,
0,µm,Surface,N,1,9340,
-1.39223,µm,Surface,N,1,9341,
10.2124,µm,Surface,N,1,9345,
0,µm,Surface,N,1,9346,
0,µm,Surface,N,1,9347,
-0.0291923,µm,Surface,N,1,9349,
-0.91008,µm,Surface,N,1,9350,
-0.848065,µm,Surface,N,1,9351,
0,µm,Surface,N,1,9355,
-0.11164,µm,Surface,N,1,9356,
-0.500157,µm,Surface,N,1,9357,
0,µm,Surface,N,1,9358,
8.16956,µm,Surface,N,1,9359,
-1.32009,µm,Surface,N,1,9360,
-0.374098,µm,Surface,N,1,9362,
-0.495678,µm,Surface,N,1,9363,
0,µm,Surface,N,1,9364,
-0.126315,µm,Surface,N,1,9366,
14.1786,µm,Surface,N,1,9368,
0.160743,µm,Surface,N,1,9370,
-0.25028,µm,Surface,N,1,9371,
-0.506746,µm,Surface,N,1,9372,
0,µm,Surface,N,1,9373,
0,µm,Surface,N,1,9374,
-1.11308,µm,Surface,N,1,9375,
0,µm,Surface,N,1,9376,
-0.739183,µm,Surface,N,1,9377,
-0.855301,µm,Surface,N,1,9378,
-0.622581,µm,Surface,N,1,9379,
0,µm,Surface,N,1,9380,
-1.26775,µm,Surface,N,1,9381,
0,µm,Surface,N,1,9383,
-0.653898,µm,Surface,N,1,9384,
-2.45368,µm,Surface,N,1,9385,
-0.996118,µm,Surface,N,1,9387,
0,µm,Surface,N,1,9388,
-1.05481,µm,Surface,N,1,9389,
0,µm,Surface,N,1,9390,
-0.0801466,µm,Surface,N,1,9392,
7.13873,µm,Surface,N,1,9393,
0.570169,µm,Surface,N,1,9394,
0,µm,Surface,N,1,9396,
9.7063,µm,Surface,N,1,9397,
-1.1695,µm,Surface,N,1,9400,
0.278671,µm,Surface,N,1,9401,
9.01658,µm,Surface,N,1,9402,
0,µm,Surface,N,1,9403,
0,µm,Surface,N,1,9404,
0.0580398,µm,Surface,N,1,9406,
10.073,µm,Surface,N,1,9407,
3.47729,µm,Surface,N,1,9408,
-0.856907,µm,Surface,N,1,9409,
-0.918436,µm,Surface,N,1,9410,
-0.94365,µm,Surface,N,1,9414,
0,µm,Surface,N,1,9416,
0,µm,Surface,N,1,9417,
0,µm,Surface,N,1,9418,
-0.471209,µm,Surface,N,1,9419,
5.48898,µm,Surface,N,1,9421,
0,µm,Surface,N,1,9422,
1.18581,µm,Surface,N,1,9423,
0,µm,Surface,N,1,9424,
-0.595278,µm,Surface,N,1,9425,
12.2808,µm,Surface,N,1,9426,
-1.19906,µm,Surface,N,1,9427,
0,µm,Surface,N,1,9428,
-0.424477,µm,Surface,N,1,9429,
-0.0576831,µm,Surface,N,1,9430,
-0.426303,µm,Surface,N,1,9431,
0,µm,Surface,N,1,9432,
0,µm,Surface,N,1,9433,
-1.34719,µm,Surface,N,1,9434,
-1.29878,µm,Surface,N,1,9435,
-1.00551,µm,Surface,N,1,9436,
0,µm,Surface,N,1,9437,
-0.1976,µm,Surface,N,1,9438,
-1.10122,µm,Surface,N,1,9439,
-0.607976,µm,Surface,N,1,9440,
-1.3394,µm,Surface,N,1,9441,
0,µm,Surface,N,1,9442,
0,µm,Surface,N,1,9443,
-0.743504,µm,Surface,N,1,9444,
14.4896,µm,Surface,N,1,9445,
-1.76955,µm,Surface,N,1,9446,
-1.04423,µm,Surface,N,1,9447,
-0.480705,µm,Surface,N,1,9448,
-0.496701,µm,Surface,N,1,9449,
-0.198514,µm,Surface,N,1,9451,
0.0253127,µm,Surface,N,1,9452,
0,µm,Surface,N,1,9455,
-0.989031,µm,Surface,N,1,9456,
-0.610536,µm,Surface,N,1,9457,
0.401416,µm,Surface,N,1,9458,
0,µm,Surface,N,1,9459,
5.3823,µm,Surface,N,1,9460,
-1.34482,µm,Surface,N,1,9462,
-1.40001,µm,Surface,N,1,9464,
-1.33944,µm,Surface,N,1,9465,
0.622903,µm,Surface,N,1,9466,
-1.13888,µm,Surface,N,1,9467,
-0.280965,µm,Surface,N,1,9468,
-0.050546,µm,Surface,N,1,9469,
13.9568,µm,Surface,N,1,9470,
-0.138784,µm,Surface,N,1,9474,
4.60336,µm,Surface,N,1,9475,
-0.347022,µm,Surface,N,1,9476,
-1.1868,µm,Surface,N,1,9477,
1.25972,µm,Surface,N,1,9478,
-0.691379,µm,Surface,N,1,9479,
-0.25273,µm,Surface,N,1,9480,
0,µm,Surface,N,1,9481,
0,µm,Surface,N,1,9482,
0.247271,µm,Surface,N,1,9483,
11.2185,µm,Surface,N,1,9486,
-0.0417866,µm,Surface,N,1,9487,
0,µm,Surface,N,1,9489,
-0.768389,µm,Surface,N,1,9490,
0,µm,Surface,N,1,9491,
-0.235324,µm,Surface,N,1,9493,
0,µm,Surface,N,1,9494,
8.50472,µm,Surface,N,1,9496,
-0.283283,µm,Surface,N,1,9497,
-0.662618,µm,Surface,N,1,9499,
-0.164339,µm,Surface,N,1,9501,
-1.30827,µm,Surface,N,1,9502,
-0.271191,µm,Surface,N,1,9503,
0,µm,Surface,N,1,9504,
8.57441,µm,Surface,N,1,9505,
-0.982758,µm,Surface,N,1,9506,
0,µm,Surface,N,1,9507,
-0.233463,µm,Surface,N,1,9508,
-0.365341,µm,Surface,N,1,9509,
0,µm,Surface,N,1,9510,
-1.10209,µm,Surface,N,1,9511,
-0.171656,µm,Surface,N,1,9512,
-1.57715,µm,Surface,N,1,9513,
-1.62449,µm,Surface,N,1,9514,
0,µm,Surface,N,1,9515,
-0.188314,µm,Surface,N,1,9516,
0,µm,Surface,N,1,9517,
-0.30081,µm,Surface,N,1,9518,
0.467333,µm,Surface,N,1,9520,
-0.787488,µm,Surface,N,1,9521,
0.996396,µm,Surface,N,1,9522,
-0.698175,µm,Surface,N,1,9523,
-0.0961628,µm,Surface,N,1,9526,
-0.481467,µm,Surface,N,1,9527,
-0.924897,µm,Surface,N,1,9528,
0.202533,µm,Surface,N,1,9529,
0,µm,Surface,N,1,9530,
0,µm,Surface,N,1,9531,
11.6162,µm,Surface,N,1,9532,
0,µm,Surface,N,1,9533,
4.17787,µm,Surface,N,1,9534,
-0.000878918,µm,Surface,N,1,9535,
-0.0409065,µm,Surface,N,1,9536,
-0.0318239,µm,Surface,N,1,9537,
-0.251954,µm,Surface,N,1,9538,
0.168978,µm,Surface,N,1,9539,
-0.802426,µm,Surface,N,1,9540,
0,µm,Surface,N,1,9541,
0,µm,Surface,N,1,9543,
-0.120395,µm,Surface,N,1,9544,
0,µm,Surface,N,1,9545,
0.294941,µm,Surface,N,1,9546,
0,µm,Surface,N,1,9548,
2.61314,µm,Surface,N,1,9549,
-0.81717,µm,Surface,N,1,9550,
-0.232424,µm,Surface,N,1,9552,
0,µm,Surface,N,1,9553,
-0.287275,µm,Surface,N,1,9554,
0,µm,Surface,N,1,9555,
0,µm,Surface,N,1,9556,
-0.458749,µm,Surface,N,1,9557,
-0.91099,µm,Surface,N,1,9558,
-0.73128,µm,Surface,N,1,9561,
0,µm,Surface,N,1,9562,
-1.75427,µm,Surface,N,1,9563,
0,µm,Surface,N,1,9565,
-0.268246,µm,Surface,N,1,9566,
11.9216,µm,Surface,N,1,9567,
0,µm,Surface,N,1,9568,
0.512817,µm,Surface,N,1,9569,
-0.717473,µm,Surface,N,1,9572,
-1.8263,µm,Surface,N,1,9573,
-0.374849,µm,Surface,N,1,9574,
0,µm,Surface,N,1,9575,
-0.554518,µm,Surface,N,1,9576,
0,µm,Surface,N,1,9577,
-1.90839,µm,Surface,N,1,9578,
-1.07082,µm,Surface,N,1,9580,
0.0474305,µm,Surface,N,1,9581,
0,µm,Surface,N,1,9582,
0,µm,Surface,N,1,9583,
0,µm,Surface,N,1,9584,
-1.17612,µm,Surface,N,1,9585,
0,µm,Surface,N,1,9586,
0.438258,µm,Surface,N,1,9587,
-0.184616,µm,Surface,N,1,9589,
-1.06897,µm,Surface,N,1,9591,
1.12811,µm,Surface,N,1,9592,
-0.874803,µm,Surface,N,1,9593,
-0.460633,µm,Surface,N,1,9595,
0,µm,Surface,N,1,9596,
0,µm,Surface,N,1,9597,
-0.436259,µm,Surface,N,1,9598,
0,µm,Surface,N,1,9599,
0,µm,Surface,N,1,9600,
-0.380025,µm,Surface,N,1,9601,
-0.281598,µm,Surface,N,1,9603,
-1.0196,µm,Surface,N,1,9604,
0,µm,Surface,N,1,9607,
-1.42587,µm,Surface,N,1,9608,
-0.923954,µm,Surface,N,1,9609,
-0.316834,µm,Surface,N,1,9611,
-0.647092,µm,Surface,N,1,9612,
-1.65802,µm,Surface,N,1,9614,
-0.350871,µm,Surface,N,1,9615,
0,µm,Surface,N,1,9616,
-1.33855,µm,Surface,N,1,9618,
13.3147,µm,Surface,N,1,9620,
-0.868421,µm,Surface,N,1,9622,
6.81198,µm,Surface,N,1,9623,
-0.460919,µm,Surface,N,1,9624,
-0.0304242,µm,Surface,N,1,9625,
-0.390547,µm,Surface,N,1,9627,
-0.515999,µm,Surface,N,1,9628,
0,µm,Surface,N,1,9629,
-0.192251,µm,Surface,N,1,9630,
0,µm,Surface,N,1,9631,
-1.68401,µm,Surface,N,1,9632,
0,µm,Surface,N,1,9633,
0,µm,Surface,N,1,9634,
0,µm,Surface,N,1,9635,
-0.456954,µm,Surface,N,1,9636,
-0.615836,µm,Surface,N,1,9637,
0,µm,Surface,N,1,9638,
-0.356538,µm,Surface,N,1,9639,
0,µm,Surface,N,1,9640,
0,µm,Surface,N,1,9641,
-0.520562,µm,Surface,N,1,9644,
-0.0382552,µm,Surface,N,1,9645,
0.489899,µm,Surface,N,1,9646,
0,µm,Surface,N,1,9647,
-1.32903,µm,Surface,N,1,9648,
-0.761024,µm,Surface,N,1,9649,
-0.435169,µm,Surface,N,1,9651,
0.0311757,µm,Surface,N,1,9653,
-0.528946,µm,Surface,N,1,9654,
-0.193499,µm,Surface,N,1,9655,
-0.644605,µm,Surface,N,1,9658,
0,µm,Surface,N,1,9660,
-0.0227315,µm,Surface,N,1,9662,
0,µm,Surface,N,1,9664,
0.471767,µm,Surface,N,1,9665,
-0.0361061,µm,Surface,N,1,9666,
0,µm,Surface,N,1,9667,
-0.10939,µm,Surface,N,1,9668,
0,µm,Surface,N,1,9669,
-0.272352,µm,Surface,N,1,9670,
1.23624,µm,Surface,N,1,9671,
0,µm,Surface,N,1,9672,
-0.90984,µm,Surface,N,1,9673,
0.233217,µm,Surface,N,1,9674,
-1.73849,µm,Surface,N,1,9676,
0.168575,µm,Surface,N,1,9677,
0,µm,Surface,N,1,9678,
-1.65803,µm,Surface,N,1,9679,
-0.627416,µm,Surface,N,1,9681,
0,µm,Surface,N,1,9682,
-0.287806,µm,Surface,N,1,9683,
0,µm,Surface,N,1,9684,
0,µm,Surface,N,1,9685,
-0.164498,µm,Surface,N,1,9687,
0,µm,Surface,N,1,9688,
-1.00756,µm,Surface,N,1,9689,
-0.194702,µm,Surface,N,1,9690,
-0.707242,µm,Surface,N,1,9691,
0,µm,Surface,N,1,9692,
-0.797206,µm,Surface,N,1,9693,
0,µm,Surface,N,1,9694,
3.57214,µm,Surface,N,1,9697,
0.714663,µm,Surface,N,1,9699,
-1.04098,µm,Surface,N,1,9700,
-2.39011,µm,Surface,N,1,9701,
-0.175029,µm,Surface,N,1,9703,
-0.0879978,µm,Surface,N,1,9704,
-0.643338,µm,Surface,N,1,9705,
-1.74191,µm,Surface,N,1,9706,
0,µm,Surface,N,1,9707,
-0.336306,µm,Surface,N,1,9708,
0,µm,Surface,N,1,9709,
0,µm,Surface,N,1,9710,
-1.01925,µm,Surface,N,1,9712,
-0.937263,µm,Surface,N,1,9713,
-0.364059,µm,Surface,N,1,9714,
-0.419551,µm,Surface,N,1,9717,
7.18252,µm,Surface,N,1,9718,
-1.27793,µm,Surface,N,1,9719,
12.7853,µm,Surface,N,1,9720,
0,µm,Surface,N,1,9721,
0.266005,µm,Surface,N,1,9722,
-0.204055,µm,Surface,N,1,9723,
-0.173454,µm,Surface,N,1,9724,
0,µm,Surface,N,1,9725,
13.1607,µm,Surface,N,1,9727,
-0.88607,µm,Surface,N,1,9729,
-0.00993412,µm,Surface,N,1,9731,
0.45073,µm,Surface,N,1,9732,
-0.581231,µm,Surface,N,1,9733,
-0.909533,µm,Surface,N,1,9734,
-1.05948,µm,Surface,N,1,9735,
-1.6661,µm,Surface,N,1,9736,
-0.258723,µm,Surface,N,1,9737,
-0.159068,µm,Surface,N,1,9738,
-0.0803388,µm,Surface,N,1,9739,
0,µm,Surface,N,1,9741,
0,µm,Surface,N,1,9742,
0,µm,Surface,N,1,9743,
1.38589,µm,Surface,N,1,9744,
0,µm,Surface,N,1,9746,
0.0126174,µm,Surface,N,1,9747,
4.01446,µm,Surface,N,1,9748,
-0.118602,µm,Surface,N,1,9750,
0,µm,Surface,N,1,9751,
0.284422,µm,Surface,N,1,9752,
-1.87282,µm,Surface,N,1,9754,
2.11995,µm,Surface,N,1,9755,
-0.714283,µm,Surface,N,1,9756,
-0.776325,µm,Surface,N,1,9757,
0,µm,Surface,N,1,9759,
4.79198,µm,Surface,N,1,9761,
-0.844688,µm,Surface,N,1,9762,
0.246508,µm,Surface,N,1,9763,
-1.73374,µm,Surface,N,1,9764,
0.266063,µm,Surface,N,1,9765,
0.373143,µm,Surface,N,1,9766,
0,µm,Surface,N,1,9767,
-1.09285,µm,Surface,N,1,9769,
0,µm,Surface,N,1,9770,
0,µm,Surface,N,1,9773,
0,µm,Surface,N,1,9774,
0.216391,µm,Surface,N,1,9775,
0,µm,Surface,N,1,9776,
-1.30105,µm,Surface,N,1,9777,
0,µm,Surface,N,1,9778,
-1.04988,µm,Surface,N,1,9779,
-0.670669,µm,Surface,N,1,9781,
-0.348691,µm,Surface,N,1,9782,
-0.326554,µm,Surface,N,1,9784,
-0.744988,µm,Surface,N,1,9785,
-0.478733,µm,Surface,N,1,9786,
-0.0772999,µm,Surface,N,1,9787,
-1.15591,µm,Surface,N,1,9788,
-0.621912,µm,Surface,N,1,9789,
0,µm,Surface,N,1,9790,
-0.646178,µm,Surface,N,1,9791,
-0.734289,µm,Surface,N,1,9793,
0.185851,µm,Surface,N,1,9794,
0,µm,Surface,N,1,9795,
0,µm,Surface,N,1,9796,
-0.326674,µm,Surface,N,1,9798,
0,µm,Surface,N,1,9801,
-0.123258,µm,Surface,N,1,9802,
-0.947808,µm,Surface,N,1,9803,
-1.47164,µm,Surface,N,1,9804,
10.3025,µm,Surface,N,1,9805,
0,µm,Surface,N,1,9806,
0.436508,µm,Surface,N,1,9807,
-0.984933,µm,Surface,N,1,9809,
0,µm,Surface,N,1,9811,
-0.159936,µm,Surface,N,1,9813,
-0.688787,µm,Surface,N,1,9814,
-0.962172,µm,Surface,N,1,9815,
-0.976049,µm,Surface,N,1,9816,
0.615476,µm,Surface,N,1,9818,
-0.549578,µm,Surface,N,1,9819,
0,µm,Surface,N,1,9820,
-0.182866,µm,Surface,N,1,9821,
0,µm,Surface,N,1,9822,
-1.94368,µm,Surface,N,1,9823,
0.00039819,µm,Surface,N,1,9825,
0.0858761,µm,Surface,N,1,9826,
-0.0555726,µm,Surface,N,1,9827,
-0.312424,µm,Surface,N,1,9829,
13.8021,µm,Surface,N,1,9830,
0,µm,Surface,N,1,9831,
0,µm,Surface,N,1,9832,
0,µm,Surface,N,1,9834,
-0.0655172,µm,Surface,N,1,9836,
0.120672,µm,Surface,N,1,9839,
-0.0317714,µm,Surface,N,1,9841,
14.0395,µm,Surface,N,1,9843,
-0.473793,µm,Surface,N,1,9844,
-0.592833,µm,Surface,N,1,9845,
14.3071,µm,Surface,N,1,9846,
-0.787422,µm,Surface,N,1,9847,
0,µm,Surface,N,1,9848,
10.8044,µm,Surface,N,1,9850,
6.94237,µm,Surface,N,1,9852,
-1.54085,µm,Surface,N,1,9853,
0,µm,Surface,N,1,9854,
-0.0475455,µm,Surface,N,1,9855,
0,µm,Surface,N,1,9856,
0,µm,Surface,N,1,9858,
0.695336,µm,Surface,N,1,9859,
-0.157233,µm,Surface,N,1,9860,
-1.62836,µm,Surface,N,1,9861,
0,µm,Surface,N,1,9862,
-1.6282,µm,Surface,N,1,9863,
0.355035,µm,Surface,N,1,9864,
0,µm,Surface,N,1,9865,
-0.294328,µm,Surface,N,1,9866,
1.25872,µm,Surface,N,1,9867,
-0.428096,µm,Surface,N,1,9868,
0.606337,µm,Surface,N,1,9870,
-0.879004,µm,Surface,N,1,9872,
-0.724987,µm,Surface,N,1,9873,
0,µm,Surface,N,1,9874,
-0.737727,µm,Surface,N,1,9875,
-0.0214541,µm,Surface,N,1,9876,
0.439813,µm,Surface,N,1,9877,
3.03461,µm,Surface,N,1,9878,
0.00149552,µm,Surface,N,1,9879,
-1.10436,µm,Surface,N,1,9880,
0.338914,µm,Surface,N,1,9883,
0.834037,µm,Surface,N,1,9884,
-0.762424,µm,Surface,N,1,9885,
-0.0060744,µm,Surface,N,1,9886,
0,µm,Surface,N,1,9887,
0,µm,Surface,N,1,9888,
0,µm,Surface,N,1,9890,
0,µm,Surface,N,1,9891,
0,µm,Surface,N,1,9892,
-2.02778,µm,Surface,N,1,9894,
-0.585027,µm,Surface,N,1,9896,
0,µm,Surface,N,1,9897,
-0.200255,µm,Surface,N,1,9898,
