
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.00195,,Surface,7,Image 1,1,8723,
5.00391,,Surface,7,Image 1,1,8724,
11.0039,,Surface,7,Image 1,1,8725,
17.0156,,Surface,7,Image 1,1,8726,
13.0078,,Surface,7,Image 1,1,8727,
14.0078,,Surface,7,Image 1,1,8728,
18.0156,,Surface,7,Image 1,1,8729,
15.0156,,Surface,7,Image 1,1,8730,
8.00781,,Surface,7,Image 1,1,8731,
12.0156,,Surface,7,Image 1,1,8732,
6.00195,,Surface,7,Image 1,1,8733,
10.0078,,Surface,7,Image 1,1,8734,
8.00781,,Surface,7,Image 1,1,8735,
10.0078,,Surface,7,Image 1,1,8736,
7.00391,,Surface,7,Image 1,1,8737,
12.0078,,Surface,7,Image 1,1,8738,
7.00391,,Surface,7,Image 1,1,8739,
24.0156,,Surface,7,Image 1,1,8740,
10.0078,,Surface,7,Image 1,1,8741,
6.00391,,Surface,7,Image 1,1,8742,
11.0078,,Surface,7,Image 1,1,8743,
8.00781,,Surface,7,Image 1,1,8745,
4.00195,,Surface,7,Image 1,1,8746,
12.0078,,Surface,7,Image 1,1,8748,
5.00195,,Surface,7,Image 1,1,8749,
12.0078,,Surface,7,Image 1,1,8750,
13.0156,,Surface,7,Image 1,1,8752,
12.0078,,Surface,7,Image 1,1,8753,
13.0078,,Surface,7,Image 1,1,8754,
12.0156,,Surface,7,Image 1,1,8755,
18.0156,,Surface,7,Image 1,1,8756,
12.0156,,Surface,7,Image 1,1,8758,
15.0156,,Surface,7,Image 1,1,8760,
15.0078,,Surface,7,Image 1,1,8762,
12.0078,,Surface,7,Image 1,1,8763,
7.00781,,Surface,7,Image 1,1,8764,
5.00195,,Surface,7,Image 1,1,8765,
10.0078,,Surface,7,Image 1,1,8766,
6.00781,,Surface,7,Image 1,1,8768,
7.00391,,Surface,7,Image 1,1,8770,
12.0078,,Surface,7,Image 1,1,8771,
11.0039,,Surface,7,Image 1,1,8772,
18.0078,,Surface,7,Image 1,1,8773,
26.0312,,Surface,7,Image 1,1,8774,
11.0078,,Surface,7,Image 1,1,8775,
11.0078,,Surface,7,Image 1,1,8776,
10.0078,,Surface,7,Image 1,1,8777,
7.00391,,Surface,7,Image 1,1,8778,
7.00391,,Surface,7,Image 1,1,8779,
15.0078,,Surface,7,Image 1,1,8780,
10.0078,,Surface,7,Image 1,1,8785,
13.0078,,Surface,7,Image 1,1,8787,
7.00391,,Surface,7,Image 1,1,8790,
12.0078,,Surface,7,Image 1,1,8791,
12.0078,,Surface,7,Image 1,1,8792,
13.0078,,Surface,7,Image 1,1,8793,
13.0078,,Surface,7,Image 1,1,8794,
13.0078,,Surface,7,Image 1,1,8795,
9.00391,,Surface,7,Image 1,1,8796,
6.00195,,Surface,7,Image 1,1,8797,
17.0156,,Surface,7,Image 1,1,8798,
16.0156,,Surface,7,Image 1,1,8800,
27.0312,,Surface,7,Image 1,1,8801,
5.00391,,Surface,7,Image 1,1,8802,
6.00391,,Surface,7,Image 1,1,8804,
13.0078,,Surface,7,Image 1,1,8805,
11.0078,,Surface,7,Image 1,1,8806,
9.00781,,Surface,7,Image 1,1,8808,
10.0078,,Surface,7,Image 1,1,8809,
10.0156,,Surface,7,Image 1,1,8810,
12.0078,,Surface,7,Image 1,1,8812,
10.0039,,Surface,7,Image 1,1,8814,
9.00391,,Surface,7,Image 1,1,8815,
7.00391,,Surface,7,Image 1,1,8816,
5.00195,,Surface,7,Image 1,1,8817,
12.0078,,Surface,7,Image 1,1,8818,
12.5078,,Surface,7,Image 1,1,8819,
8.00391,,Surface,7,Image 1,1,8820,
5.00195,,Surface,7,Image 1,1,8821,
8.00391,,Surface,7,Image 1,1,8823,
7.00391,,Surface,7,Image 1,1,8824,
10.0156,,Surface,7,Image 1,1,8826,
7.00391,,Surface,7,Image 1,1,8827,
10.0078,,Surface,7,Image 1,1,8828,
12.0078,,Surface,7,Image 1,1,8829,
18.0156,,Surface,7,Image 1,1,8830,
10.0078,,Surface,7,Image 1,1,8831,
8.00781,,Surface,7,Image 1,1,8833,
14.0156,,Surface,7,Image 1,1,8835,
15.0078,,Surface,7,Image 1,1,8836,
7.00195,,Surface,7,Image 1,1,8837,
8.00781,,Surface,7,Image 1,1,8838,
9.00781,,Surface,7,Image 1,1,8839,
14.0078,,Surface,7,Image 1,1,8840,
10.0078,,Surface,7,Image 1,1,8841,
17.0156,,Surface,7,Image 1,1,8842,
11.0078,,Surface,7,Image 1,1,8844,
10.0078,,Surface,7,Image 1,1,8845,
4.00195,,Surface,7,Image 1,1,8846,
18.0312,,Surface,7,Image 1,1,8847,
10.0078,,Surface,7,Image 1,1,8848,
5.50391,,Surface,7,Image 1,1,8849,
5.00195,,Surface,7,Image 1,1,8850,
11.0078,,Surface,7,Image 1,1,8851,
3.00195,,Surface,7,Image 1,1,8852,
11.0078,,Surface,7,Image 1,1,8853,
17.0156,,Surface,7,Image 1,1,8854,
5.00391,,Surface,7,Image 1,1,8855,
15.0078,,Surface,7,Image 1,1,8856,
12.0078,,Surface,7,Image 1,1,8857,
13.0078,,Surface,7,Image 1,1,8858,
12.0156,,Surface,7,Image 1,1,8860,
13.0156,,Surface,7,Image 1,1,8861,
11.0078,,Surface,7,Image 1,1,8862,
5.50195,,Surface,7,Image 1,1,8863,
17.0156,,Surface,7,Image 1,1,8864,
12.0078,,Surface,7,Image 1,1,8865,
11.0078,,Surface,7,Image 1,1,8867,
14.0156,,Surface,7,Image 1,1,8868,
5.00391,,Surface,7,Image 1,1,8869,
11.0078,,Surface,7,Image 1,1,8870,
8.00781,,Surface,7,Image 1,1,8871,
9.00781,,Surface,7,Image 1,1,8872,
5.00391,,Surface,7,Image 1,1,8874,
10.0078,,Surface,7,Image 1,1,8876,
9.50781,,Surface,7,Image 1,1,8877,
4.00195,,Surface,7,Image 1,1,8878,
17.0156,,Surface,7,Image 1,1,8879,
9.00781,,Surface,7,Image 1,1,8880,
6.00391,,Surface,7,Image 1,1,8881,
13.0078,,Surface,7,Image 1,1,8882,
5.00391,,Surface,7,Image 1,1,8884,
9.00781,,Surface,7,Image 1,1,8886,
7.00781,,Surface,7,Image 1,1,8887,
2.00195,,Surface,7,Image 1,1,8888,
9.00391,,Surface,7,Image 1,1,8889,
5.00391,,Surface,7,Image 1,1,8891,
10.0078,,Surface,7,Image 1,1,8892,
4.00195,,Surface,7,Image 1,1,8893,
15.0156,,Surface,7,Image 1,1,8894,
3.00195,,Surface,7,Image 1,1,8895,
16.0156,,Surface,7,Image 1,1,8896,
12.0039,,Surface,7,Image 1,1,8899,
10.0078,,Surface,7,Image 1,1,8900,
6.00391,,Surface,7,Image 1,1,8901,
6.00781,,Surface,7,Image 1,1,8902,
12.0078,,Surface,7,Image 1,1,8904,
6.50391,,Surface,7,Image 1,1,8905,
11.0078,,Surface,7,Image 1,1,8906,
17.0156,,Surface,7,Image 1,1,8908,
11.0078,,Surface,7,Image 1,1,8909,
9.00391,,Surface,7,Image 1,1,8910,
11.0078,,Surface,7,Image 1,1,8911,
4.00195,,Surface,7,Image 1,1,8912,
12.0078,,Surface,7,Image 1,1,8913,
13.0078,,Surface,7,Image 1,1,8914,
5.00391,,Surface,7,Image 1,1,8915,
16.0156,,Surface,7,Image 1,1,8916,
10.0156,,Surface,7,Image 1,1,8917,
6.00195,,Surface,7,Image 1,1,8918,
15.0156,,Surface,7,Image 1,1,8919,
8.00781,,Surface,7,Image 1,1,8920,
6.00391,,Surface,7,Image 1,1,8923,
11.0078,,Surface,7,Image 1,1,8924,
8.00391,,Surface,7,Image 1,1,8925,
10.0078,,Surface,7,Image 1,1,8927,
14.0078,,Surface,7,Image 1,1,8930,
15.0156,,Surface,7,Image 1,1,8931,
12.0078,,Surface,7,Image 1,1,8932,
14.0156,,Surface,7,Image 1,1,8933,
6.00391,,Surface,7,Image 1,1,8934,
12.0078,,Surface,7,Image 1,1,8935,
3.00195,,Surface,7,Image 1,1,8936,
14.0156,,Surface,7,Image 1,1,8937,
12.0078,,Surface,7,Image 1,1,8939,
12.0078,,Surface,7,Image 1,1,8940,
10.0078,,Surface,7,Image 1,1,8941,
13.0078,,Surface,7,Image 1,1,8942,
10.0078,,Surface,7,Image 1,1,8943,
8.00391,,Surface,7,Image 1,1,8944,
11.0078,,Surface,7,Image 1,1,8945,
13.0078,,Surface,7,Image 1,1,8946,
12.0078,,Surface,7,Image 1,1,8947,
9.00781,,Surface,7,Image 1,1,8948,
7.00391,,Surface,7,Image 1,1,8950,
15.5078,,Surface,7,Image 1,1,8952,
5.00391,,Surface,7,Image 1,1,8953,
10.0078,,Surface,7,Image 1,1,8955,
12.0078,,Surface,7,Image 1,1,8956,
4.00098,,Surface,7,Image 1,1,8957,
16.0078,,Surface,7,Image 1,1,8958,
6.00195,,Surface,7,Image 1,1,8959,
11.0078,,Surface,7,Image 1,1,8960,
6.00391,,Surface,7,Image 1,1,8962,
24.0156,,Surface,7,Image 1,1,8963,
31.0312,,Surface,7,Image 1,1,8964,
5.00391,,Surface,7,Image 1,1,8965,
5.00391,,Surface,7,Image 1,1,8966,
11.0078,,Surface,7,Image 1,1,8968,
14.0078,,Surface,7,Image 1,1,8969,
8.00781,,Surface,7,Image 1,1,8970,
13.0078,,Surface,7,Image 1,1,8971,
5.00391,,Surface,7,Image 1,1,8972,
10.0078,,Surface,7,Image 1,1,8973,
11.0078,,Surface,7,Image 1,1,8974,
9.00781,,Surface,7,Image 1,1,8975,
7.00391,,Surface,7,Image 1,1,8976,
11.0078,,Surface,7,Image 1,1,8977,
13.0156,,Surface,7,Image 1,1,8978,
9.00781,,Surface,7,Image 1,1,8979,
9.00781,,Surface,7,Image 1,1,8980,
5.00391,,Surface,7,Image 1,1,8981,
13.0078,,Surface,7,Image 1,1,8982,
12.5078,,Surface,7,Image 1,1,8984,
10.0078,,Surface,7,Image 1,1,8985,
13.0156,,Surface,7,Image 1,1,8986,
7.00781,,Surface,7,Image 1,1,8987,
2.50195,,Surface,7,Image 1,1,8990,
10.0078,,Surface,7,Image 1,1,8993,
7.00391,,Surface,7,Image 1,1,8994,
12.0078,,Surface,7,Image 1,1,8995,
11.0078,,Surface,7,Image 1,1,8996,
5.00391,,Surface,7,Image 1,1,8997,
15.0156,,Surface,7,Image 1,1,8998,
6.00195,,Surface,7,Image 1,1,8999,
10.0156,,Surface,7,Image 1,1,9000,
9.00781,,Surface,7,Image 1,1,9001,
11.0078,,Surface,7,Image 1,1,9003,
4.00391,,Surface,7,Image 1,1,9004,
10.0078,,Surface,7,Image 1,1,9005,
16.0156,,Surface,7,Image 1,1,9006,
27.0156,,Surface,7,Image 1,1,9008,
13.0078,,Surface,7,Image 1,1,9009,
11.0078,,Surface,7,Image 1,1,9011,
8.00781,,Surface,7,Image 1,1,9012,
16.0078,,Surface,7,Image 1,1,9014,
13.0078,,Surface,7,Image 1,1,9015,
7.00195,,Surface,7,Image 1,1,9016,
14.0078,,Surface,7,Image 1,1,9017,
11.0078,,Surface,7,Image 1,1,9018,
13.0156,,Surface,7,Image 1,1,9019,
13.0156,,Surface,7,Image 1,1,9020,
5.50391,,Surface,7,Image 1,1,9021,
8.00781,,Surface,7,Image 1,1,9022,
7.00781,,Surface,7,Image 1,1,9023,
14.0078,,Surface,7,Image 1,1,9024,
6.00781,,Surface,7,Image 1,1,9026,
4.00195,,Surface,7,Image 1,1,9027,
6.00195,,Surface,7,Image 1,1,9029,
14.0078,,Surface,7,Image 1,1,9030,
16.0156,,Surface,7,Image 1,1,9032,
14.0156,,Surface,7,Image 1,1,9034,
12.0078,,Surface,7,Image 1,1,9036,
13.0156,,Surface,7,Image 1,1,9037,
5.00391,,Surface,7,Image 1,1,9038,
13.0156,,Surface,7,Image 1,1,9040,
15.0156,,Surface,7,Image 1,1,9041,
14.0156,,Surface,7,Image 1,1,9042,
13.5156,,Surface,7,Image 1,1,9043,
11.0078,,Surface,7,Image 1,1,9044,
3.00195,,Surface,7,Image 1,1,9046,
10.0078,,Surface,7,Image 1,1,9047,
11.0078,,Surface,7,Image 1,1,9049,
12.0078,,Surface,7,Image 1,1,9051,
11.0156,,Surface,7,Image 1,1,9052,
28.0312,,Surface,7,Image 1,1,9053,
14.0078,,Surface,7,Image 1,1,9055,
10.0078,,Surface,7,Image 1,1,9057,
14.0078,,Surface,7,Image 1,1,9058,
8.00781,,Surface,7,Image 1,1,9059,
16.0078,,Surface,7,Image 1,1,9061,
11.0078,,Surface,7,Image 1,1,9062,
11.0156,,Surface,7,Image 1,1,9063,
8.00781,,Surface,7,Image 1,1,9064,
7.00391,,Surface,7,Image 1,1,9065,
11.0078,,Surface,7,Image 1,1,9067,
12.0078,,Surface,7,Image 1,1,9068,
12.0156,,Surface,7,Image 1,1,9070,
14.0156,,Surface,7,Image 1,1,9071,
11.0078,,Surface,7,Image 1,1,9072,
4.00195,,Surface,7,Image 1,1,9074,
12.0078,,Surface,7,Image 1,1,9075,
9.00781,,Surface,7,Image 1,1,9076,
11.0078,,Surface,7,Image 1,1,9077,
13.0156,,Surface,7,Image 1,1,9079,
17.0156,,Surface,7,Image 1,1,9080,
17.0156,,Surface,7,Image 1,1,9081,
5.00195,,Surface,7,Image 1,1,9082,
4.00195,,Surface,7,Image 1,1,9083,
9.00781,,Surface,7,Image 1,1,9084,
9.00781,,Surface,7,Image 1,1,9085,
8.50391,,Surface,7,Image 1,1,9087,
20.0312,,Surface,7,Image 1,1,9090,
9.00781,,Surface,7,Image 1,1,9092,
2.50098,,Surface,7,Image 1,1,9093,
14.0078,,Surface,7,Image 1,1,9095,
6.00391,,Surface,7,Image 1,1,9096,
12.0078,,Surface,7,Image 1,1,9098,
8.00391,,Surface,7,Image 1,1,9100,
4.00195,,Surface,7,Image 1,1,9102,
13.0078,,Surface,7,Image 1,1,9103,
7.00391,,Surface,7,Image 1,1,9104,
11.0039,,Surface,7,Image 1,1,9105,
8.00781,,Surface,7,Image 1,1,9106,
7.00391,,Surface,7,Image 1,1,9108,
15.0078,,Surface,7,Image 1,1,9109,
9.00781,,Surface,7,Image 1,1,9110,
13.0078,,Surface,7,Image 1,1,9112,
16.0156,,Surface,7,Image 1,1,9114,
5.00195,,Surface,7,Image 1,1,9115,
12.0078,,Surface,7,Image 1,1,9116,
11.0078,,Surface,7,Image 1,1,9117,
11.0156,,Surface,7,Image 1,1,9118,
12.0078,,Surface,7,Image 1,1,9119,
15.0078,,Surface,7,Image 1,1,9121,
14.0156,,Surface,7,Image 1,1,9122,
8.00781,,Surface,7,Image 1,1,9123,
7.00391,,Surface,7,Image 1,1,9125,
7.00781,,Surface,7,Image 1,1,9126,
7.00391,,Surface,7,Image 1,1,9129,
11.0078,,Surface,7,Image 1,1,9132,
10.0078,,Surface,7,Image 1,1,9133,
8.00781,,Surface,7,Image 1,1,9134,
5.00391,,Surface,7,Image 1,1,9135,
12.0078,,Surface,7,Image 1,1,9137,
11.0078,,Surface,7,Image 1,1,9138,
8.00391,,Surface,7,Image 1,1,9139,
13.0156,,Surface,7,Image 1,1,9142,
13.0156,,Surface,7,Image 1,1,9143,
12.0078,,Surface,7,Image 1,1,9144,
22.0156,,Surface,7,Image 1,1,9145,
17.0156,,Surface,7,Image 1,1,9146,
7.00391,,Surface,7,Image 1,1,9147,
10.0078,,Surface,7,Image 1,1,9148,
9.00391,,Surface,7,Image 1,1,9149,
8.00391,,Surface,7,Image 1,1,9150,
9.00781,,Surface,7,Image 1,1,9151,
10.0156,,Surface,7,Image 1,1,9152,
14.0078,,Surface,7,Image 1,1,9153,
5.00195,,Surface,7,Image 1,1,9154,
5.00391,,Surface,7,Image 1,1,9155,
10.0078,,Surface,7,Image 1,1,9159,
5.50391,,Surface,7,Image 1,1,9160,
7.00391,,Surface,7,Image 1,1,9161,
3.00195,,Surface,7,Image 1,1,9162,
8.00781,,Surface,7,Image 1,1,9163,
20.0156,,Surface,7,Image 1,1,9164,
10.0078,,Surface,7,Image 1,1,9167,
6.00391,,Surface,7,Image 1,1,9168,
14.0156,,Surface,7,Image 1,1,9169,
8.00781,,Surface,7,Image 1,1,9170,
13.0078,,Surface,7,Image 1,1,9171,
14.0156,,Surface,7,Image 1,1,9174,
13.0156,,Surface,7,Image 1,1,9175,
10.0078,,Surface,7,Image 1,1,9176,
14.0156,,Surface,7,Image 1,1,9177,
17.0078,,Surface,7,Image 1,1,9178,
14.0156,,Surface,7,Image 1,1,9179,
8.00391,,Surface,7,Image 1,1,9180,
6.00391,,Surface,7,Image 1,1,9181,
11.0078,,Surface,7,Image 1,1,9182,
8.00391,,Surface,7,Image 1,1,9183,
9.00781,,Surface,7,Image 1,1,9184,
15.0078,,Surface,7,Image 1,1,9185,
14.0078,,Surface,7,Image 1,1,9187,
11.0078,,Surface,7,Image 1,1,9189,
11.0078,,Surface,7,Image 1,1,9190,
10.0078,,Surface,7,Image 1,1,9193,
17.0156,,Surface,7,Image 1,1,9195,
21.0156,,Surface,7,Image 1,1,9196,
13.0078,,Surface,7,Image 1,1,9197,
5.00391,,Surface,7,Image 1,1,9198,
13.0078,,Surface,7,Image 1,1,9199,
14.0156,,Surface,7,Image 1,1,9200,
13.5078,,Surface,7,Image 1,1,9201,
13.0156,,Surface,7,Image 1,1,9202,
13.0078,,Surface,7,Image 1,1,9203,
11.0078,,Surface,7,Image 1,1,9204,
11.0156,,Surface,7,Image 1,1,9205,
4.00098,,Surface,7,Image 1,1,9207,
15.0078,,Surface,7,Image 1,1,9208,
11.0078,,Surface,7,Image 1,1,9210,
10.0078,,Surface,7,Image 1,1,9211,
8.00781,,Surface,7,Image 1,1,9212,
7.00391,,Surface,7,Image 1,1,9213,
7.00391,,Surface,7,Image 1,1,9214,
6.00391,,Surface,7,Image 1,1,9216,
4.00391,,Surface,7,Image 1,1,9217,
14.0156,,Surface,7,Image 1,1,9218,
10.0078,,Surface,7,Image 1,1,9220,
13.0078,,Surface,7,Image 1,1,9221,
5.00195,,Surface,7,Image 1,1,9222,
8.50781,,Surface,7,Image 1,1,9223,
11.0078,,Surface,7,Image 1,1,9224,
2.50195,,Surface,7,Image 1,1,9225,
7.00781,,Surface,7,Image 1,1,9226,
11.0078,,Surface,7,Image 1,1,9227,
19.0312,,Surface,7,Image 1,1,9228,
6.00391,,Surface,7,Image 1,1,9229,
15.0078,,Surface,7,Image 1,1,9231,
12.0078,,Surface,7,Image 1,1,9232,
6.00195,,Surface,7,Image 1,1,9233,
7.00391,,Surface,7,Image 1,1,9234,
9.50781,,Surface,7,Image 1,1,9235,
11.0078,,Surface,7,Image 1,1,9237,
13.0078,,Surface,7,Image 1,1,9238,
21.0156,,Surface,7,Image 1,1,9239,
5.00195,,Surface,7,Image 1,1,9240,
7.50391,,Surface,7,Image 1,1,9241,
8.00391,,Surface,7,Image 1,1,9243,
6.00391,,Surface,7,Image 1,1,9244,
19.0156,,Surface,7,Image 1,1,9246,
8.00781,,Surface,7,Image 1,1,9247,
6.00391,,Surface,7,Image 1,1,9248,
4.00391,,Surface,7,Image 1,1,9249,
12.0078,,Surface,7,Image 1,1,9250,
10.0078,,Surface,7,Image 1,1,9251,
5.00391,,Surface,7,Image 1,1,9252,
10.0078,,Surface,7,Image 1,1,9254,
7.00391,,Surface,7,Image 1,1,9255,
8.00391,,Surface,7,Image 1,1,9257,
15.0156,,Surface,7,Image 1,1,9259,
12.0078,,Surface,7,Image 1,1,9260,
10.0078,,Surface,7,Image 1,1,9262,
10.0078,,Surface,7,Image 1,1,9263,
12.0156,,Surface,7,Image 1,1,9264,
11.0078,,Surface,7,Image 1,1,9267,
11.0078,,Surface,7,Image 1,1,9268,
17.0156,,Surface,7,Image 1,1,9269,
25.0312,,Surface,7,Image 1,1,9270,
5.00391,,Surface,7,Image 1,1,9273,
9.00781,,Surface,7,Image 1,1,9274,
9.00781,,Surface,7,Image 1,1,9275,
17.0156,,Surface,7,Image 1,1,9276,
11.0078,,Surface,7,Image 1,1,9278,
11.0078,,Surface,7,Image 1,1,9281,
12.0078,,Surface,7,Image 1,1,9283,
16.0156,,Surface,7,Image 1,1,9284,
5.00391,,Surface,7,Image 1,1,9285,
4.00195,,Surface,7,Image 1,1,9288,
10.0078,,Surface,7,Image 1,1,9289,
11.0156,,Surface,7,Image 1,1,9290,
23.0312,,Surface,7,Image 1,1,9291,
11.0078,,Surface,7,Image 1,1,9292,
15.0156,,Surface,7,Image 1,1,9293,
13.0156,,Surface,7,Image 1,1,9294,
13.0156,,Surface,7,Image 1,1,9295,
12.0078,,Surface,7,Image 1,1,9298,
12.0078,,Surface,7,Image 1,1,9299,
29.0312,,Surface,7,Image 1,1,9301,
13.0078,,Surface,7,Image 1,1,9302,
10.0078,,Surface,7,Image 1,1,9303,
5.00391,,Surface,7,Image 1,1,9304,
8.00781,,Surface,7,Image 1,1,9305,
9.00781,,Surface,7,Image 1,1,9307,
10.0078,,Surface,7,Image 1,1,9308,
6.00195,,Surface,7,Image 1,1,9309,
5.00391,,Surface,7,Image 1,1,9310,
12.0078,,Surface,7,Image 1,1,9311,
19.0156,,Surface,7,Image 1,1,9313,
8.00391,,Surface,7,Image 1,1,9314,
9.01562,,Surface,7,Image 1,1,9315,
14.0156,,Surface,7,Image 1,1,9316,
10.0078,,Surface,7,Image 1,1,9318,
13.0078,,Surface,7,Image 1,1,9319,
12.0078,,Surface,7,Image 1,1,9320,
13.0078,,Surface,7,Image 1,1,9321,
12.0078,,Surface,7,Image 1,1,9322,
18.0078,,Surface,7,Image 1,1,9323,
12.0156,,Surface,7,Image 1,1,9324,
8.00781,,Surface,7,Image 1,1,9325,
5.00391,,Surface,7,Image 1,1,9326,
4.00391,,Surface,7,Image 1,1,9327,
13.0156,,Surface,7,Image 1,1,9329,
12.0078,,Surface,7,Image 1,1,9330,
11.0156,,Surface,7,Image 1,1,9331,
7.00195,,Surface,7,Image 1,1,9332,
12.0078,,Surface,7,Image 1,1,9333,
12.0078,,Surface,7,Image 1,1,9334,
4.00195,,Surface,7,Image 1,1,9335,
17.0156,,Surface,7,Image 1,1,9336,
18.0156,,Surface,7,Image 1,1,9337,
13.0078,,Surface,7,Image 1,1,9338,
12.0078,,Surface,7,Image 1,1,9340,
12.0039,,Surface,7,Image 1,1,9341,
5.00098,,Surface,7,Image 1,1,9345,
11.0078,,Surface,7,Image 1,1,9346,
12.0156,,Surface,7,Image 1,1,9347,
8.00781,,Surface,7,Image 1,1,9349,
17.0156,,Surface,7,Image 1,1,9350,
12.0156,,Surface,7,Image 1,1,9351,
9.00781,,Surface,7,Image 1,1,9355,
13.0078,,Surface,7,Image 1,1,9356,
10.0078,,Surface,7,Image 1,1,9357,
12.0078,,Surface,7,Image 1,1,9358,
5.00195,,Surface,7,Image 1,1,9359,
11.0156,,Surface,7,Image 1,1,9360,
11.0078,,Surface,7,Image 1,1,9362,
12.0078,,Surface,7,Image 1,1,9363,
4.00195,,Surface,7,Image 1,1,9364,
8.00781,,Surface,7,Image 1,1,9366,
5.00391,,Surface,7,Image 1,1,9368,
7.00391,,Surface,7,Image 1,1,9370,
14.0078,,Surface,7,Image 1,1,9371,
7.00391,,Surface,7,Image 1,1,9372,
10.0156,,Surface,7,Image 1,1,9373,
6.00391,,Surface,7,Image 1,1,9374,
13.0078,,Surface,7,Image 1,1,9375,
9.00781,,Surface,7,Image 1,1,9376,
14.0078,,Surface,7,Image 1,1,9377,
13.0156,,Surface,7,Image 1,1,9378,
9.00391,,Surface,7,Image 1,1,9379,
4.00391,,Surface,7,Image 1,1,9380,
18.0156,,Surface,7,Image 1,1,9381,
16.0156,,Surface,7,Image 1,1,9383,
9.01562,,Surface,7,Image 1,1,9384,
11.5078,,Surface,7,Image 1,1,9385,
11.0039,,Surface,7,Image 1,1,9387,
9.00781,,Surface,7,Image 1,1,9388,
10.0078,,Surface,7,Image 1,1,9389,
7.00781,,Surface,7,Image 1,1,9390,
9.01562,,Surface,7,Image 1,1,9392,
4.00195,,Surface,7,Image 1,1,9393,
4.00195,,Surface,7,Image 1,1,9394,
6.00195,,Surface,7,Image 1,1,9396,
5.00195,,Surface,7,Image 1,1,9397,
14.0078,,Surface,7,Image 1,1,9400,
5.00195,,Surface,7,Image 1,1,9401,
7.00781,,Surface,7,Image 1,1,9402,
11.0156,,Surface,7,Image 1,1,9403,
10.0156,,Surface,7,Image 1,1,9404,
5.00391,,Surface,7,Image 1,1,9406,
5.00391,,Surface,7,Image 1,1,9407,
4.50098,,Surface,7,Image 1,1,9408,
13.0078,,Surface,7,Image 1,1,9409,
12.0078,,Surface,7,Image 1,1,9410,
14.0078,,Surface,7,Image 1,1,9414,
10.0078,,Surface,7,Image 1,1,9416,
7.00391,,Surface,7,Image 1,1,9417,
7.00781,,Surface,7,Image 1,1,9418,
11.0078,,Surface,7,Image 1,1,9419,
6.00391,,Surface,7,Image 1,1,9421,
6.50391,,Surface,7,Image 1,1,9422,
8.00781,,Surface,7,Image 1,1,9423,
14.0156,,Surface,7,Image 1,1,9424,
14.0078,,Surface,7,Image 1,1,9425,
9.00781,,Surface,7,Image 1,1,9426,
13.0078,,Surface,7,Image 1,1,9427,
11.0156,,Surface,7,Image 1,1,9428,
8.00781,,Surface,7,Image 1,1,9429,
12.0078,,Surface,7,Image 1,1,9430,
14.0078,,Surface,7,Image 1,1,9431,
9.00781,,Surface,7,Image 1,1,9432,
11.0078,,Surface,7,Image 1,1,9433,
12.0078,,Surface,7,Image 1,1,9434,
10.0078,,Surface,7,Image 1,1,9435,
13.0078,,Surface,7,Image 1,1,9436,
15.0156,,Surface,7,Image 1,1,9437,
14.0078,,Surface,7,Image 1,1,9438,
18.0156,,Surface,7,Image 1,1,9439,
12.0156,,Surface,7,Image 1,1,9440,
13.0078,,Surface,7,Image 1,1,9441,
13.0156,,Surface,7,Image 1,1,9442,
8.00781,,Surface,7,Image 1,1,9443,
17.0156,,Surface,7,Image 1,1,9444,
4.00098,,Surface,7,Image 1,1,9445,
12.0078,,Surface,7,Image 1,1,9446,
15.0078,,Surface,7,Image 1,1,9447,
13.0156,,Surface,7,Image 1,1,9448,
15.0156,,Surface,7,Image 1,1,9449,
10.0078,,Surface,7,Image 1,1,9451,
6.00391,,Surface,7,Image 1,1,9452,
11.0078,,Surface,7,Image 1,1,9455,
13.0078,,Surface,7,Image 1,1,9456,
10.0078,,Surface,7,Image 1,1,9457,
9.00781,,Surface,7,Image 1,1,9458,
9.00391,,Surface,7,Image 1,1,9459,
4.00098,,Surface,7,Image 1,1,9460,
13.0078,,Surface,7,Image 1,1,9462,
11.0078,,Surface,7,Image 1,1,9464,
16.0156,,Surface,7,Image 1,1,9465,
7.00391,,Surface,7,Image 1,1,9466,
14.0078,,Surface,7,Image 1,1,9467,
14.0078,,Surface,7,Image 1,1,9468,
9.00391,,Surface,7,Image 1,1,9469,
5.00391,,Surface,7,Image 1,1,9470,
6.00391,,Surface,7,Image 1,1,9474,
5.00195,,Surface,7,Image 1,1,9475,
9.00781,,Surface,7,Image 1,1,9476,
15.0078,,Surface,7,Image 1,1,9477,
13.0156,,Surface,7,Image 1,1,9478,
15.0078,,Surface,7,Image 1,1,9479,
15.0156,,Surface,7,Image 1,1,9480,
7.00391,,Surface,7,Image 1,1,9481,
11.0078,,Surface,7,Image 1,1,9482,
4.50195,,Surface,7,Image 1,1,9483,
3.00195,,Surface,7,Image 1,1,9486,
7.00391,,Surface,7,Image 1,1,9487,
6.00391,,Surface,7,Image 1,1,9489,
12.0078,,Surface,7,Image 1,1,9490,
10.0078,,Surface,7,Image 1,1,9491,
12.0312,,Surface,7,Image 1,1,9493,
10.0078,,Surface,7,Image 1,1,9494,
5.00195,,Surface,7,Image 1,1,9496,
13.0078,,Surface,7,Image 1,1,9497,
9.00391,,Surface,7,Image 1,1,9499,
