
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,10134,
0,µm,Surface,ER,1,10135,
0,µm,Surface,ER,1,10136,
0,µm,Surface,ER,1,10137,
0,µm,Surface,ER,1,10138,
0,µm,Surface,ER,1,10140,
0,µm,Surface,ER,1,10142,
0,µm,Surface,ER,1,10143,
0.336591,µm,Surface,ER,1,10144,
0,µm,Surface,ER,1,10145,
0,µm,Surface,ER,1,10146,
0,µm,Surface,ER,1,10150,
0,µm,Surface,ER,1,10151,
0,µm,Surface,ER,1,10153,
0,µm,Surface,ER,1,10154,
0,µm,Surface,ER,1,10155,
0,µm,Surface,ER,1,10156,
0,µm,Surface,ER,1,10157,
0,µm,Surface,ER,1,10158,
0,µm,Surface,ER,1,10161,
1.70345,µm,Surface,ER,1,10162,
0,µm,Surface,ER,1,10163,
0.414073,µm,Surface,ER,1,10164,
0,µm,Surface,ER,1,10166,
0,µm,Surface,ER,1,10167,
0,µm,Surface,ER,1,10168,
0,µm,Surface,ER,1,10169,
0,µm,Surface,ER,1,10170,
0,µm,Surface,ER,1,10171,
0,µm,Surface,ER,1,10172,
0,µm,Surface,ER,1,10173,
0,µm,Surface,ER,1,10174,
0,µm,Surface,ER,1,10175,
0,µm,Surface,ER,1,10176,
0,µm,Surface,ER,1,10177,
0,µm,Surface,ER,1,10178,
0.234366,µm,Surface,ER,1,10179,
0,µm,Surface,ER,1,10180,
0,µm,Surface,ER,1,10182,
0.129021,µm,Surface,ER,1,10185,
0,µm,Surface,ER,1,10187,
0,µm,Surface,ER,1,10188,
0,µm,Surface,ER,1,10189,
0,µm,Surface,ER,1,10190,
0,µm,Surface,ER,1,10191,
0.316026,µm,Surface,ER,1,10192,
0,µm,Surface,ER,1,10193,
0,µm,Surface,ER,1,10194,
0,µm,Surface,ER,1,10195,
0,µm,Surface,ER,1,10197,
0.0643706,µm,Surface,ER,1,10198,
0,µm,Surface,ER,1,10199,
0,µm,Surface,ER,1,10200,
2.91592,µm,Surface,ER,1,10202,
0,µm,Surface,ER,1,10203,
0,µm,Surface,ER,1,10204,
0,µm,Surface,ER,1,10206,
0,µm,Surface,ER,1,10207,
0,µm,Surface,ER,1,10208,
0.130788,µm,Surface,ER,1,10210,
0,µm,Surface,ER,1,10211,
0.239785,µm,Surface,ER,1,10212,
0,µm,Surface,ER,1,10213,
0,µm,Surface,ER,1,10214,
0,µm,Surface,ER,1,10215,
0,µm,Surface,ER,1,10216,
0,µm,Surface,ER,1,10217,
0,µm,Surface,ER,1,10219,
0,µm,Surface,ER,1,10220,
0,µm,Surface,ER,1,10222,
0,µm,Surface,ER,1,10223,
0,µm,Surface,ER,1,10224,
0,µm,Surface,ER,1,10225,
0.0669646,µm,Surface,ER,1,10226,
0.202792,µm,Surface,ER,1,10227,
0,µm,Surface,ER,1,10229,
0,µm,Surface,ER,1,10230,
0,µm,Surface,ER,1,10231,
0,µm,Surface,ER,1,10233,
0.470345,µm,Surface,ER,1,10234,
0.070817,µm,Surface,ER,1,10236,
0,µm,Surface,ER,1,10237,
0,µm,Surface,ER,1,10239,
0,µm,Surface,ER,1,10241,
0,µm,Surface,ER,1,10242,
0.0325015,µm,Surface,ER,1,10243,
0.209175,µm,Surface,ER,1,10245,
0,µm,Surface,ER,1,10246,
0,µm,Surface,ER,1,10248,
0,µm,Surface,ER,1,10250,
0,µm,Surface,ER,1,10251,
0.295499,µm,Surface,ER,1,10252,
0,µm,Surface,ER,1,10253,
0,µm,Surface,ER,1,10254,
0,µm,Surface,ER,1,10255,
0,µm,Surface,ER,1,10256,
0,µm,Surface,ER,1,10257,
0,µm,Surface,ER,1,10258,
0,µm,Surface,ER,1,10259,
0,µm,Surface,ER,1,10261,
0,µm,Surface,ER,1,10262,
0,µm,Surface,ER,1,10263,
0,µm,Surface,ER,1,10264,
0,µm,Surface,ER,1,10265,
0,µm,Surface,ER,1,10267,
0,µm,Surface,ER,1,10268,
1.61135,µm,Surface,ER,1,10269,
0,µm,Surface,ER,1,10270,
0,µm,Surface,ER,1,10271,
0.369963,µm,Surface,ER,1,10273,
0,µm,Surface,ER,1,10274,
0,µm,Surface,ER,1,10276,
0,µm,Surface,ER,1,10278,
0,µm,Surface,ER,1,10279,
0,µm,Surface,ER,1,10281,
0,µm,Surface,ER,1,10283,
0,µm,Surface,ER,1,10285,
0,µm,Surface,ER,1,10286,
0,µm,Surface,ER,1,10288,
0,µm,Surface,ER,1,10289,
0,µm,Surface,ER,1,10290,
0,µm,Surface,ER,1,10291,
0,µm,Surface,ER,1,10293,
0,µm,Surface,ER,1,10294,
0,µm,Surface,ER,1,10295,
0.0936937,µm,Surface,ER,1,10296,
0,µm,Surface,ER,1,10297,
0,µm,Surface,ER,1,10298,
0,µm,Surface,ER,1,10300,
0,µm,Surface,ER,1,10301,
0.322433,µm,Surface,ER,1,10303,
0,µm,Surface,ER,1,10304,
0,µm,Surface,ER,1,10305,
0,µm,Surface,ER,1,10307,
0,µm,Surface,ER,1,10308,
0.304439,µm,Surface,ER,1,10309,
0,µm,Surface,ER,1,10310,
0,µm,Surface,ER,1,10311,
0,µm,Surface,ER,1,10312,
0,µm,Surface,ER,1,10314,
0,µm,Surface,ER,1,10316,
0,µm,Surface,ER,1,10317,
0,µm,Surface,ER,1,10318,
0.677251,µm,Surface,ER,1,10319,
0,µm,Surface,ER,1,10320,
0,µm,Surface,ER,1,10321,
0,µm,Surface,ER,1,10322,
0,µm,Surface,ER,1,10323,
0,µm,Surface,ER,1,10324,
-0.0471267,µm,Surface,ER,1,10325,
0,µm,Surface,ER,1,10327,
0,µm,Surface,ER,1,10328,
0,µm,Surface,ER,1,10329,
0,µm,Surface,ER,1,10330,
0,µm,Surface,ER,1,10331,
0,µm,Surface,ER,1,10332,
0,µm,Surface,ER,1,10333,
-0.00223561,µm,Surface,ER,1,10335,
0,µm,Surface,ER,1,10336,
0,µm,Surface,ER,1,10337,
0,µm,Surface,ER,1,10338,
0,µm,Surface,ER,1,10339,
0,µm,Surface,ER,1,10341,
0,µm,Surface,ER,1,10343,
0,µm,Surface,ER,1,10344,
1.23295,µm,Surface,ER,1,10347,
0,µm,Surface,ER,1,10348,
0,µm,Surface,ER,1,10350,
0,µm,Surface,ER,1,10352,
0.949359,µm,Surface,ER,1,10353,
0,µm,Surface,ER,1,10354,
0,µm,Surface,ER,1,10355,
0,µm,Surface,ER,1,10356,
0,µm,Surface,ER,1,10357,
1.84697,µm,Surface,ER,1,10358,
0.145799,µm,Surface,ER,1,10360,
0,µm,Surface,ER,1,10363,
0,µm,Surface,ER,1,10364,
0,µm,Surface,ER,1,10365,
0,µm,Surface,ER,1,10366,
0,µm,Surface,ER,1,10367,
0,µm,Surface,ER,1,10369,
0,µm,Surface,ER,1,10370,
0.266499,µm,Surface,ER,1,10371,
0,µm,Surface,ER,1,10372,
0,µm,Surface,ER,1,10373,
0.658894,µm,Surface,ER,1,10374,
0,µm,Surface,ER,1,10376,
0,µm,Surface,ER,1,10377,
0,µm,Surface,ER,1,10378,
0,µm,Surface,ER,1,10379,
0.154329,µm,Surface,ER,1,10380,
0.537424,µm,Surface,ER,1,10381,
0,µm,Surface,ER,1,10382,
0,µm,Surface,ER,1,10383,
0,µm,Surface,ER,1,10385,
0,µm,Surface,ER,1,10386,
0.755281,µm,Surface,ER,1,10387,
0,µm,Surface,ER,1,10388,
0,µm,Surface,ER,1,10389,
0,µm,Surface,ER,1,10392,
0,µm,Surface,ER,1,10395,
0,µm,Surface,ER,1,10396,
0,µm,Surface,ER,1,10397,
0,µm,Surface,ER,1,10398,
0.382887,µm,Surface,ER,1,10399,
0,µm,Surface,ER,1,10400,
0,µm,Surface,ER,1,10401,
0,µm,Surface,ER,1,10402,
0,µm,Surface,ER,1,10403,
0,µm,Surface,ER,1,10404,
0,µm,Surface,ER,1,10405,
0,µm,Surface,ER,1,10406,
0,µm,Surface,ER,1,10407,
0,µm,Surface,ER,1,10408,
0,µm,Surface,ER,1,10411,
0,µm,Surface,ER,1,10412,
0,µm,Surface,ER,1,10414,
0,µm,Surface,ER,1,10415,
0,µm,Surface,ER,1,10416,
0,µm,Surface,ER,1,10417,
0,µm,Surface,ER,1,10418,
0,µm,Surface,ER,1,10419,
0,µm,Surface,ER,1,10420,
0,µm,Surface,ER,1,10421,
0,µm,Surface,ER,1,10422,
0,µm,Surface,ER,1,10424,
0,µm,Surface,ER,1,10425,
0,µm,Surface,ER,1,10427,
0.605453,µm,Surface,ER,1,10428,
0,µm,Surface,ER,1,10429,
0,µm,Surface,ER,1,10430,
0,µm,Surface,ER,1,10431,
0,µm,Surface,ER,1,10437,
0,µm,Surface,ER,1,10438,
0,µm,Surface,ER,1,10439,
0,µm,Surface,ER,1,10441,
0,µm,Surface,ER,1,10442,
0,µm,Surface,ER,1,10443,
0,µm,Surface,ER,1,10445,
0,µm,Surface,ER,1,10447,
0,µm,Surface,ER,1,10448,
0,µm,Surface,ER,1,10449,
0,µm,Surface,ER,1,10450,
0,µm,Surface,ER,1,10451,
0,µm,Surface,ER,1,10452,
0,µm,Surface,ER,1,10453,
0,µm,Surface,ER,1,10454,
0.0408509,µm,Surface,ER,1,10456,
0,µm,Surface,ER,1,10458,
0,µm,Surface,ER,1,10459,
0,µm,Surface,ER,1,10460,
0,µm,Surface,ER,1,10461,
0,µm,Surface,ER,1,10463,
0.0245622,µm,Surface,ER,1,10465,
0,µm,Surface,ER,1,10466,
0,µm,Surface,ER,1,10467,
0,µm,Surface,ER,1,10468,
0,µm,Surface,ER,1,10469,
0,µm,Surface,ER,1,10470,
0,µm,Surface,ER,1,10471,
0,µm,Surface,ER,1,10472,
0.511924,µm,Surface,ER,1,10473,
0,µm,Surface,ER,1,10475,
0,µm,Surface,ER,1,10476,
0,µm,Surface,ER,1,10477,
0,µm,Surface,ER,1,10478,
0,µm,Surface,ER,1,10479,
0,µm,Surface,ER,1,10480,
0.173257,µm,Surface,ER,1,10481,
0,µm,Surface,ER,1,10483,
0,µm,Surface,ER,1,10484,
0,µm,Surface,ER,1,10488,
0,µm,Surface,ER,1,10489,
0,µm,Surface,ER,1,10491,
0,µm,Surface,ER,1,10493,
0,µm,Surface,ER,1,10494,
0,µm,Surface,ER,1,10495,
0,µm,Surface,ER,1,10496,
0,µm,Surface,ER,1,10497,
0,µm,Surface,ER,1,10498,
0.697234,µm,Surface,ER,1,10499,
0,µm,Surface,ER,1,10500,
0,µm,Surface,ER,1,10501,
1.77555,µm,Surface,ER,1,10503,
0,µm,Surface,ER,1,10504,
0,µm,Surface,ER,1,10505,
0,µm,Surface,ER,1,10506,
0.818211,µm,Surface,ER,1,10507,
0,µm,Surface,ER,1,10508,
0,µm,Surface,ER,1,10509,
0.423506,µm,Surface,ER,1,10510,
0,µm,Surface,ER,1,10511,
0.0121242,µm,Surface,ER,1,10512,
0,µm,Surface,ER,1,10514,
0,µm,Surface,ER,1,10517,
0,µm,Surface,ER,1,10519,
0,µm,Surface,ER,1,10523,
0,µm,Surface,ER,1,10524,
0.0631477,µm,Surface,ER,1,10525,
0,µm,Surface,ER,1,10526,
0,µm,Surface,ER,1,10527,
0,µm,Surface,ER,1,10529,
0,µm,Surface,ER,1,10530,
0,µm,Surface,ER,1,10531,
0,µm,Surface,ER,1,10534,
0,µm,Surface,ER,1,10535,
0,µm,Surface,ER,1,10537,
0,µm,Surface,ER,1,10541,
0,µm,Surface,ER,1,10542,
0,µm,Surface,ER,1,10543,
0,µm,Surface,ER,1,10544,
0,µm,Surface,ER,1,10545,
0,µm,Surface,ER,1,10546,
0,µm,Surface,ER,1,10548,
0,µm,Surface,ER,1,10549,
0,µm,Surface,ER,1,10550,
0,µm,Surface,ER,1,10551,
0,µm,Surface,ER,1,10552,
0,µm,Surface,ER,1,10553,
0,µm,Surface,ER,1,10554,
0,µm,Surface,ER,1,10555,
0,µm,Surface,ER,1,10557,
0,µm,Surface,ER,1,10558,
0,µm,Surface,ER,1,10559,
0.168186,µm,Surface,ER,1,10560,
0,µm,Surface,ER,1,10562,
0,µm,Surface,ER,1,10563,
0,µm,Surface,ER,1,10564,
0,µm,Surface,ER,1,10565,
0,µm,Surface,ER,1,10566,
0,µm,Surface,ER,1,10568,
0.0359061,µm,Surface,ER,1,10570,
0,µm,Surface,ER,1,10571,
0,µm,Surface,ER,1,10572,
0.0853628,µm,Surface,ER,1,10573,
0,µm,Surface,ER,1,10574,
0,µm,Surface,ER,1,10576,
0,µm,Surface,ER,1,10577,
0,µm,Surface,ER,1,10578,
0.882444,µm,Surface,ER,1,10579,
0,µm,Surface,ER,1,10580,
0,µm,Surface,ER,1,10581,
0,µm,Surface,ER,1,10582,
0,µm,Surface,ER,1,10583,
0,µm,Surface,ER,1,10584,
0,µm,Surface,ER,1,10585,
0.239929,µm,Surface,ER,1,10587,
0,µm,Surface,ER,1,10588,
0,µm,Surface,ER,1,10589,
0,µm,Surface,ER,1,10590,
0.232208,µm,Surface,ER,1,10591,
0,µm,Surface,ER,1,10592,
0,µm,Surface,ER,1,10594,
0,µm,Surface,ER,1,10595,
0,µm,Surface,ER,1,10596,
0,µm,Surface,ER,1,10597,
0,µm,Surface,ER,1,10598,
0,µm,Surface,ER,1,10599,
0,µm,Surface,ER,1,10600,
0,µm,Surface,ER,1,10601,
0,µm,Surface,ER,1,10603,
0.0306105,µm,Surface,ER,1,10605,
0,µm,Surface,ER,1,10606,
0,µm,Surface,ER,1,10607,
0,µm,Surface,ER,1,10608,
0,µm,Surface,ER,1,10609,
0,µm,Surface,ER,1,10610,
0,µm,Surface,ER,1,10611,
0,µm,Surface,ER,1,10612,
0,µm,Surface,ER,1,10614,
0,µm,Surface,ER,1,10616,
0,µm,Surface,ER,1,10617,
0,µm,Surface,ER,1,10618,
0,µm,Surface,ER,1,10619,
0.0599688,µm,Surface,ER,1,10620,
0,µm,Surface,ER,1,10621,
0,µm,Surface,ER,1,10622,
0.373212,µm,Surface,ER,1,10623,
0,µm,Surface,ER,1,10624,
0,µm,Surface,ER,1,10627,
0,µm,Surface,ER,1,10629,
0,µm,Surface,ER,1,10630,
0,µm,Surface,ER,1,10631,
0,µm,Surface,ER,1,10632,
0,µm,Surface,ER,1,10633,
0,µm,Surface,ER,1,10634,
0,µm,Surface,ER,1,10636,
0,µm,Surface,ER,1,10637,
0,µm,Surface,ER,1,10638,
0,µm,Surface,ER,1,10639,
0,µm,Surface,ER,1,10640,
0,µm,Surface,ER,1,10641,
0,µm,Surface,ER,1,10642,
0,µm,Surface,ER,1,10643,
0,µm,Surface,ER,1,10644,
0,µm,Surface,ER,1,10645,
0,µm,Surface,ER,1,10646,
0,µm,Surface,ER,1,10647,
0,µm,Surface,ER,1,10648,
0,µm,Surface,ER,1,10649,
0,µm,Surface,ER,1,10650,
0,µm,Surface,ER,1,10651,
0.91322,µm,Surface,ER,1,10653,
0.961782,µm,Surface,ER,1,10654,
0.371836,µm,Surface,ER,1,10657,
0,µm,Surface,ER,1,10658,
0,µm,Surface,ER,1,10661,
0,µm,Surface,ER,1,10662,
0.359659,µm,Surface,ER,1,10663,
0,µm,Surface,ER,1,10664,
0,µm,Surface,ER,1,10665,
0,µm,Surface,ER,1,10666,
0,µm,Surface,ER,1,10667,
0,µm,Surface,ER,1,10668,
0,µm,Surface,ER,1,10669,
0,µm,Surface,ER,1,10670,
0,µm,Surface,ER,1,10671,
0.0389593,µm,Surface,ER,1,10672,
0,µm,Surface,ER,1,10673,
0.174605,µm,Surface,ER,1,10674,
0,µm,Surface,ER,1,10676,
0,µm,Surface,ER,1,10677,
0,µm,Surface,ER,1,10679,
-0.0226245,µm,Surface,ER,1,10680,
0.454504,µm,Surface,ER,1,10681,
0,µm,Surface,ER,1,10682,
0,µm,Surface,ER,1,10683,
0,µm,Surface,ER,1,10687,
0,µm,Surface,ER,1,10690,
0,µm,Surface,ER,1,10691,
0,µm,Surface,ER,1,10692,
0.128708,µm,Surface,ER,1,10693,
0,µm,Surface,ER,1,10694,
0,µm,Surface,ER,1,10695,
1.7281,µm,Surface,ER,1,10696,
0,µm,Surface,ER,1,10698,
0,µm,Surface,ER,1,10699,
0.875628,µm,Surface,ER,1,10700,
0,µm,Surface,ER,1,10701,
0,µm,Surface,ER,1,10702,
0.555402,µm,Surface,ER,1,10704,
0,µm,Surface,ER,1,10705,
0,µm,Surface,ER,1,10706,
0,µm,Surface,ER,1,10707,
0,µm,Surface,ER,1,10708,
0.106046,µm,Surface,ER,1,10709,
0,µm,Surface,ER,1,10710,
0,µm,Surface,ER,1,10711,
0,µm,Surface,ER,1,10712,
0,µm,Surface,ER,1,10713,
0,µm,Surface,ER,1,10714,
0,µm,Surface,ER,1,10715,
0,µm,Surface,ER,1,10719,
0,µm,Surface,ER,1,10720,
0,µm,Surface,ER,1,10722,
0,µm,Surface,ER,1,10723,
0,µm,Surface,ER,1,10724,
0,µm,Surface,ER,1,10725,
0,µm,Surface,ER,1,10726,
0,µm,Surface,ER,1,10728,
0,µm,Surface,ER,1,10729,
0,µm,Surface,ER,1,10730,
0,µm,Surface,ER,1,10731,
0,µm,Surface,ER,1,10734,
0,µm,Surface,ER,1,10735,
0,µm,Surface,ER,1,10736,
0,µm,Surface,ER,1,10737,
0,µm,Surface,ER,1,10739,
0,µm,Surface,ER,1,10740,
0,µm,Surface,ER,1,10741,
0,µm,Surface,ER,1,10742,
0,µm,Surface,ER,1,10743,
0,µm,Surface,ER,1,10744,
0,µm,Surface,ER,1,10745,
0,µm,Surface,ER,1,10746,
1.02736,µm,Surface,ER,1,10747,
0,µm,Surface,ER,1,10749,
0,µm,Surface,ER,1,10750,
0,µm,Surface,ER,1,10751,
0,µm,Surface,ER,1,10752,
0,µm,Surface,ER,1,10753,
0,µm,Surface,ER,1,10754,
0.343524,µm,Surface,ER,1,10755,
0,µm,Surface,ER,1,10757,
0,µm,Surface,ER,1,10758,
0,µm,Surface,ER,1,10759,
0,µm,Surface,ER,1,10760,
0,µm,Surface,ER,1,10761,
0,µm,Surface,ER,1,10762,
0,µm,Surface,ER,1,10763,
0,µm,Surface,ER,1,10764,
0,µm,Surface,ER,1,10765,
0,µm,Surface,ER,1,10766,
0,µm,Surface,ER,1,10767,
0,µm,Surface,ER,1,10770,
0,µm,Surface,ER,1,10771,
0,µm,Surface,ER,1,10772,
0,µm,Surface,ER,1,10773,
0,µm,Surface,ER,1,10777,
0,µm,Surface,ER,1,10778,
0,µm,Surface,ER,1,10780,
0,µm,Surface,ER,1,10781,
0,µm,Surface,ER,1,10782,
0,µm,Surface,ER,1,10783,
0,µm,Surface,ER,1,10784,
0,µm,Surface,ER,1,10785,
0.348783,µm,Surface,ER,1,10786,
0,µm,Surface,ER,1,10787,
0,µm,Surface,ER,1,10788,
0,µm,Surface,ER,1,10792,
0,µm,Surface,ER,1,10793,
0,µm,Surface,ER,1,10794,
0,µm,Surface,ER,1,10795,
0,µm,Surface,ER,1,10796,
0,µm,Surface,ER,1,10797,
0,µm,Surface,ER,1,10799,
0,µm,Surface,ER,1,10801,
0,µm,Surface,ER,1,10802,
0.00530363,µm,Surface,ER,1,10804,
0,µm,Surface,ER,1,10806,
0,µm,Surface,ER,1,10807,
0,µm,Surface,ER,1,10808,
0,µm,Surface,ER,1,10809,
0.496196,µm,Surface,ER,1,10810,
0,µm,Surface,ER,1,10812,
0,µm,Surface,ER,1,10813,
0,µm,Surface,ER,1,10815,
0,µm,Surface,ER,1,10816,
0,µm,Surface,ER,1,10817,
0.696765,µm,Surface,ER,1,10818,
0,µm,Surface,ER,1,10820,
0,µm,Surface,ER,1,10822,
0,µm,Surface,ER,1,10824,
0,µm,Surface,ER,1,10825,
0,µm,Surface,ER,1,10826,
-0.0446569,µm,Surface,ER,1,10827,
0,µm,Surface,ER,1,10828,
0,µm,Surface,ER,1,10830,
0,µm,Surface,ER,1,10832,
0,µm,Surface,ER,1,10833,
0,µm,Surface,ER,1,10835,
0,µm,Surface,ER,1,10837,
0.442288,µm,Surface,ER,1,10838,
0,µm,Surface,ER,1,10840,
0,µm,Surface,ER,1,10841,
0,µm,Surface,ER,1,10842,
0,µm,Surface,ER,1,10843,
0,µm,Surface,ER,1,10844,
0,µm,Surface,ER,1,10846,
0,µm,Surface,ER,1,10847,
0.791819,µm,Surface,ER,1,10851,
0,µm,Surface,ER,1,10852,
0.440631,µm,Surface,ER,1,10853,
0,µm,Surface,ER,1,10854,
0,µm,Surface,ER,1,10856,
0,µm,Surface,ER,1,10857,
0,µm,Surface,ER,1,10858,
0.519619,µm,Surface,ER,1,10859,
0,µm,Surface,ER,1,10860,
0,µm,Surface,ER,1,10861,
0,µm,Surface,ER,1,10862,
0,µm,Surface,ER,1,10863,
0,µm,Surface,ER,1,10867,
0,µm,Surface,ER,1,10868,
0,µm,Surface,ER,1,10869,
0,µm,Surface,ER,1,10870,
0,µm,Surface,ER,1,10873,
0,µm,Surface,ER,1,10874,
0,µm,Surface,ER,1,10875,
0,µm,Surface,ER,1,10877,
0,µm,Surface,ER,1,10878,
0,µm,Surface,ER,1,10879,
0,µm,Surface,ER,1,10882,
1.59711,µm,Surface,ER,1,10883,
0,µm,Surface,ER,1,10886,
0,µm,Surface,ER,1,10887,
0,µm,Surface,ER,1,10888,
0,µm,Surface,ER,1,10891,
0,µm,Surface,ER,1,10892,
0,µm,Surface,ER,1,10893,
0,µm,Surface,ER,1,10896,
0,µm,Surface,ER,1,10897,
0,µm,Surface,ER,1,10898,
0,µm,Surface,ER,1,10899,
0,µm,Surface,ER,1,10901,
0,µm,Surface,ER,1,10902,
0,µm,Surface,ER,1,10903,
0,µm,Surface,ER,1,10905,
0,µm,Surface,ER,1,10906,
0,µm,Surface,ER,1,10907,
0,µm,Surface,ER,1,10908,
0,µm,Surface,ER,1,10911,
0,µm,Surface,ER,1,10912,
0,µm,Surface,ER,1,10913,
0,µm,Surface,ER,1,10914,
0,µm,Surface,ER,1,10916,
0,µm,Surface,ER,1,10917,
0,µm,Surface,ER,1,10918,
0.701477,µm,Surface,ER,1,10921,
0,µm,Surface,ER,1,10922,
0,µm,Surface,ER,1,10923,
0,µm,Surface,ER,1,10924,
0,µm,Surface,ER,1,10925,
0,µm,Surface,ER,1,10926,
0,µm,Surface,ER,1,10927,
0,µm,Surface,ER,1,10929,
0,µm,Surface,ER,1,10930,
0,µm,Surface,ER,1,10931,
0.760027,µm,Surface,ER,1,10932,
0,µm,Surface,ER,1,10933,
0,µm,Surface,ER,1,10936,
0,µm,Surface,ER,1,10937,
0,µm,Surface,ER,1,10938,
0,µm,Surface,ER,1,10939,
0,µm,Surface,ER,1,10940,
0,µm,Surface,ER,1,10942,
0,µm,Surface,ER,1,10944,
0,µm,Surface,ER,1,10946,
0,µm,Surface,ER,1,10948,
0,µm,Surface,ER,1,10950,
0,µm,Surface,ER,1,10951,
0,µm,Surface,ER,1,10953,
0.623607,µm,Surface,ER,1,10954,
0,µm,Surface,ER,1,10956,
0,µm,Surface,ER,1,10957,
0,µm,Surface,ER,1,10958,
0,µm,Surface,ER,1,10959,
0.00555721,µm,Surface,ER,1,10960,
0,µm,Surface,ER,1,10961,
0,µm,Surface,ER,1,10962,
0,µm,Surface,ER,1,10965,
0,µm,Surface,ER,1,10966,
0,µm,Surface,ER,1,10968,
0,µm,Surface,ER,1,10973,
0,µm,Surface,ER,1,10975,
0,µm,Surface,ER,1,10976,
0,µm,Surface,ER,1,10977,
0,µm,Surface,ER,1,10979,
0,µm,Surface,ER,1,10980,
0,µm,Surface,ER,1,10981,
0,µm,Surface,ER,1,10982,
0,µm,Surface,ER,1,10984,
0,µm,Surface,ER,1,10985,
0,µm,Surface,ER,1,10987,
0,µm,Surface,ER,1,10990,
0,µm,Surface,ER,1,10991,
0.0638523,µm,Surface,ER,1,10992,
0,µm,Surface,ER,1,10993,
0,µm,Surface,ER,1,10994,
0,µm,Surface,ER,1,10995,
0,µm,Surface,ER,1,10997,
0,µm,Surface,ER,1,10998,
0,µm,Surface,ER,1,10999,
0,µm,Surface,ER,1,11000,
0,µm,Surface,ER,1,11001,
0,µm,Surface,ER,1,11003,
0,µm,Surface,ER,1,11004,
0,µm,Surface,ER,1,11005,
0.463633,µm,Surface,ER,1,11006,
0,µm,Surface,ER,1,11008,
0.373247,µm,Surface,ER,1,11009,
0,µm,Surface,ER,1,11011,
0,µm,Surface,ER,1,11012,
0,µm,Surface,ER,1,11014,
0,µm,Surface,ER,1,11015,
0,µm,Surface,ER,1,11018,
0,µm,Surface,ER,1,11019,
0,µm,Surface,ER,1,11020,
0,µm,Surface,ER,1,11021,
0,µm,Surface,ER,1,11022,
0,µm,Surface,ER,1,11024,
0,µm,Surface,ER,1,11025,
0,µm,Surface,ER,1,11026,
0,µm,Surface,ER,1,11027,
0,µm,Surface,ER,1,11028,
0,µm,Surface,ER,1,11029,
0,µm,Surface,ER,1,11030,
0,µm,Surface,ER,1,11031,
0,µm,Surface,ER,1,11033,
0,µm,Surface,ER,1,11034,
0,µm,Surface,ER,1,11035,
0,µm,Surface,ER,1,11036,
0,µm,Surface,ER,1,11037,
0,µm,Surface,ER,1,11038,
0,µm,Surface,ER,1,11039,
0,µm,Surface,ER,1,11041,
0,µm,Surface,ER,1,11042,
0,µm,Surface,ER,1,11043,
0,µm,Surface,ER,1,11044,
0,µm,Surface,ER,1,11045,
0,µm,Surface,ER,1,11046,
0,µm,Surface,ER,1,11047,
0,µm,Surface,ER,1,11048,
0.575852,µm,Surface,ER,1,11051,
0,µm,Surface,ER,1,11052,
0,µm,Surface,ER,1,11053,
0.0168793,µm,Surface,ER,1,11054,
0.708783,µm,Surface,ER,1,11055,
0,µm,Surface,ER,1,11056,
0.103067,µm,Surface,ER,1,11059,
0,µm,Surface,ER,1,11060,
0,µm,Surface,ER,1,11061,
0,µm,Surface,ER,1,11062,
0,µm,Surface,ER,1,11064,
0,µm,Surface,ER,1,11065,
0,µm,Surface,ER,1,11066,
0,µm,Surface,ER,1,11067,
0.445429,µm,Surface,ER,1,11068,
0,µm,Surface,ER,1,11069,
0,µm,Surface,ER,1,11070,
0,µm,Surface,ER,1,11071,
0,µm,Surface,ER,1,11072,
0,µm,Surface,ER,1,11073,
0,µm,Surface,ER,1,11075,
0,µm,Surface,ER,1,11076,
0,µm,Surface,ER,1,11077,
0,µm,Surface,ER,1,11078,
0,µm,Surface,ER,1,11079,
0,µm,Surface,ER,1,11080,
0.157099,µm,Surface,ER,1,11081,
0,µm,Surface,ER,1,11082,
0,µm,Surface,ER,1,11084,
0,µm,Surface,ER,1,11086,
0.533703,µm,Surface,ER,1,11087,
0,µm,Surface,ER,1,11088,
0,µm,Surface,ER,1,11090,
0,µm,Surface,ER,1,11091,
0.560256,µm,Surface,ER,1,11093,
0.45833,µm,Surface,ER,1,11094,
0,µm,Surface,ER,1,11095,
0,µm,Surface,ER,1,11096,
0,µm,Surface,ER,1,11097,
0,µm,Surface,ER,1,11098,
0,µm,Surface,ER,1,11099,
0,µm,Surface,ER,1,11100,
0,µm,Surface,ER,1,11103,
0,µm,Surface,ER,1,11104,
0,µm,Surface,ER,1,11105,
0,µm,Surface,ER,1,11106,
0,µm,Surface,ER,1,11107,
0,µm,Surface,ER,1,11108,
0,µm,Surface,ER,1,11109,
0,µm,Surface,ER,1,11110,
0,µm,Surface,ER,1,11112,
0,µm,Surface,ER,1,11116,
0,µm,Surface,ER,1,11120,
0,µm,Surface,ER,1,11121,
0,µm,Surface,ER,1,11122,
0,µm,Surface,ER,1,11123,
0,µm,Surface,ER,1,11124,
0,µm,Surface,ER,1,11125,
0,µm,Surface,ER,1,11126,
0,µm,Surface,ER,1,11127,
0.145387,µm,Surface,ER,1,11128,
0,µm,Surface,ER,1,11129,
