
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.155016,µm^3,Surface,N,1,8935,
0,µm^3,Surface,N,1,8936,
0.47345,µm^3,Surface,N,1,8937,
0.1732,µm^3,Surface,N,1,8939,
0.294889,µm^3,Surface,N,1,8940,
0.903177,µm^3,Surface,N,1,8941,
0.121877,µm^3,Surface,N,1,8942,
0,µm^3,Surface,N,1,8943,
0.0864007,µm^3,Surface,N,1,8944,
0.753337,µm^3,Surface,N,1,8945,
0.151763,µm^3,Surface,N,1,8946,
0.17637,µm^3,Surface,N,1,8947,
0.429383,µm^3,Surface,N,1,8948,
0.0283168,µm^3,Surface,N,1,8950,
0.265716,µm^3,Surface,N,1,8952,
0.00926075,µm^3,Surface,N,1,8953,
0.236658,µm^3,Surface,N,1,8955,
0.0988817,µm^3,Surface,N,1,8956,
0,µm^3,Surface,N,1,8957,
0.209124,µm^3,Surface,N,1,8958,
0,µm^3,Surface,N,1,8959,
0.126859,µm^3,Surface,N,1,8960,
0.0322339,µm^3,Surface,N,1,8962,
0.205435,µm^3,Surface,N,1,8963,
0.679857,µm^3,Surface,N,1,8964,
0,µm^3,Surface,N,1,8965,
0,µm^3,Surface,N,1,8966,
0.178355,µm^3,Surface,N,1,8968,
0.190118,µm^3,Surface,N,1,8969,
0.0983889,µm^3,Surface,N,1,8970,
0.0795944,µm^3,Surface,N,1,8971,
0,µm^3,Surface,N,1,8972,
0.261588,µm^3,Surface,N,1,8973,
0.149002,µm^3,Surface,N,1,8974,
0.0318902,µm^3,Surface,N,1,8975,
0.043646,µm^3,Surface,N,1,8976,
0.265836,µm^3,Surface,N,1,8977,
0.984061,µm^3,Surface,N,1,8978,
0.256551,µm^3,Surface,N,1,8979,
0,µm^3,Surface,N,1,8980,
0,µm^3,Surface,N,1,8981,
0.382767,µm^3,Surface,N,1,8982,
0.0871881,µm^3,Surface,N,1,8984,
0.100385,µm^3,Surface,N,1,8985,
1.10089,µm^3,Surface,N,1,8986,
0.148706,µm^3,Surface,N,1,8987,
0,µm^3,Surface,N,1,8990,
0.150585,µm^3,Surface,N,1,8993,
0.0640186,µm^3,Surface,N,1,8994,
0.521055,µm^3,Surface,N,1,8995,
0.401887,µm^3,Surface,N,1,8996,
0,µm^3,Surface,N,1,8997,
0.294228,µm^3,Surface,N,1,8998,
0.0271885,µm^3,Surface,N,1,8999,
0.781403,µm^3,Surface,N,1,9000,
0.0864931,µm^3,Surface,N,1,9001,
0.654563,µm^3,Surface,N,1,9003,
0,µm^3,Surface,N,1,9004,
0.446285,µm^3,Surface,N,1,9005,
0.238237,µm^3,Surface,N,1,9006,
0.475717,µm^3,Surface,N,1,9008,
0.157022,µm^3,Surface,N,1,9009,
0.121902,µm^3,Surface,N,1,9011,
0,µm^3,Surface,N,1,9012,
0.0746206,µm^3,Surface,N,1,9014,
0.122803,µm^3,Surface,N,1,9015,
0,µm^3,Surface,N,1,9016,
0.0434741,µm^3,Surface,N,1,9017,
0.192858,µm^3,Surface,N,1,9018,
1.47018,µm^3,Surface,N,1,9019,
0.409071,µm^3,Surface,N,1,9020,
0,µm^3,Surface,N,1,9021,
0,µm^3,Surface,N,1,9022,
0,µm^3,Surface,N,1,9023,
0.605791,µm^3,Surface,N,1,9024,
0,µm^3,Surface,N,1,9026,
0,µm^3,Surface,N,1,9027,
0,µm^3,Surface,N,1,9029,
0.136058,µm^3,Surface,N,1,9030,
0.36592,µm^3,Surface,N,1,9032,
1.39467,µm^3,Surface,N,1,9034,
0.205111,µm^3,Surface,N,1,9036,
0.693847,µm^3,Surface,N,1,9037,
0.00684763,µm^3,Surface,N,1,9038,
0.260129,µm^3,Surface,N,1,9040,
1.07947,µm^3,Surface,N,1,9041,
0.162797,µm^3,Surface,N,1,9042,
0.141666,µm^3,Surface,N,1,9043,
0.202489,µm^3,Surface,N,1,9044,
0,µm^3,Surface,N,1,9046,
0.101571,µm^3,Surface,N,1,9047,
0.0727617,µm^3,Surface,N,1,9049,
0.143045,µm^3,Surface,N,1,9051,
1.25932,µm^3,Surface,N,1,9052,
0.283689,µm^3,Surface,N,1,9053,
0.076152,µm^3,Surface,N,1,9055,
0.786622,µm^3,Surface,N,1,9057,
0.574024,µm^3,Surface,N,1,9058,
0,µm^3,Surface,N,1,9059,
0.110469,µm^3,Surface,N,1,9061,
0.08666,µm^3,Surface,N,1,9062,
1.01647,µm^3,Surface,N,1,9063,
0,µm^3,Surface,N,1,9064,
0.00129914,µm^3,Surface,N,1,9065,
0.358464,µm^3,Surface,N,1,9067,
0.157705,µm^3,Surface,N,1,9068,
0.478508,µm^3,Surface,N,1,9070,
0.841809,µm^3,Surface,N,1,9071,
0.11877,µm^3,Surface,N,1,9072,
0,µm^3,Surface,N,1,9074,
0.171171,µm^3,Surface,N,1,9075,
0.0523492,µm^3,Surface,N,1,9076,
0.465521,µm^3,Surface,N,1,9077,
0.640859,µm^3,Surface,N,1,9079,
0.643521,µm^3,Surface,N,1,9080,
0.480709,µm^3,Surface,N,1,9081,
0,µm^3,Surface,N,1,9082,
2.7789e-05,µm^3,Surface,N,1,9083,
0.155731,µm^3,Surface,N,1,9084,
0.0859055,µm^3,Surface,N,1,9085,
0.0240448,µm^3,Surface,N,1,9087,
0.569414,µm^3,Surface,N,1,9090,
0.136183,µm^3,Surface,N,1,9092,
0,µm^3,Surface,N,1,9093,
0.0535385,µm^3,Surface,N,1,9095,
0.030734,µm^3,Surface,N,1,9096,
0.251024,µm^3,Surface,N,1,9098,
0,µm^3,Surface,N,1,9100,
0,µm^3,Surface,N,1,9102,
0.304721,µm^3,Surface,N,1,9103,
0.0679554,µm^3,Surface,N,1,9104,
0.0524896,µm^3,Surface,N,1,9105,
0.33727,µm^3,Surface,N,1,9106,
0.0326916,µm^3,Surface,N,1,9108,
0.357322,µm^3,Surface,N,1,9109,
0.420514,µm^3,Surface,N,1,9110,
0.258337,µm^3,Surface,N,1,9112,
0.129778,µm^3,Surface,N,1,9114,
0,µm^3,Surface,N,1,9115,
0.0792689,µm^3,Surface,N,1,9116,
0,µm^3,Surface,N,1,9117,
0.331177,µm^3,Surface,N,1,9118,
0.202623,µm^3,Surface,N,1,9119,
0.130365,µm^3,Surface,N,1,9121,
0.775825,µm^3,Surface,N,1,9122,
0.0520586,µm^3,Surface,N,1,9123,
0.210947,µm^3,Surface,N,1,9125,
0.230025,µm^3,Surface,N,1,9126,
0.0267885,µm^3,Surface,N,1,9129,
0.00889941,µm^3,Surface,N,1,9132,
0.346415,µm^3,Surface,N,1,9133,
0.0204721,µm^3,Surface,N,1,9134,
0,µm^3,Surface,N,1,9135,
0.137044,µm^3,Surface,N,1,9137,
0.176437,µm^3,Surface,N,1,9138,
0.119228,µm^3,Surface,N,1,9139,
0.441756,µm^3,Surface,N,1,9142,
0.509505,µm^3,Surface,N,1,9143,
0.17622,µm^3,Surface,N,1,9144,
0.198683,µm^3,Surface,N,1,9145,
0.491342,µm^3,Surface,N,1,9146,
0.0193619,µm^3,Surface,N,1,9147,
0.205918,µm^3,Surface,N,1,9148,
0.0347207,µm^3,Surface,N,1,9149,
0.0869202,µm^3,Surface,N,1,9150,
0.0794997,µm^3,Surface,N,1,9151,
0.335408,µm^3,Surface,N,1,9152,
0.330587,µm^3,Surface,N,1,9153,
0,µm^3,Surface,N,1,9154,
0.0315219,µm^3,Surface,N,1,9155,
0.331461,µm^3,Surface,N,1,9159,
0,µm^3,Surface,N,1,9160,
0.0209662,µm^3,Surface,N,1,9161,
0,µm^3,Surface,N,1,9162,
0.0541954,µm^3,Surface,N,1,9163,
0.402342,µm^3,Surface,N,1,9164,
0.133832,µm^3,Surface,N,1,9167,
0,µm^3,Surface,N,1,9168,
0.203738,µm^3,Surface,N,1,9169,
0,µm^3,Surface,N,1,9170,
0.183582,µm^3,Surface,N,1,9171,
0.319642,µm^3,Surface,N,1,9174,
1.08232,µm^3,Surface,N,1,9175,
0.343209,µm^3,Surface,N,1,9176,
1.09311,µm^3,Surface,N,1,9177,
0.258737,µm^3,Surface,N,1,9178,
0.879456,µm^3,Surface,N,1,9179,
0.0295174,µm^3,Surface,N,1,9180,
0.0490984,µm^3,Surface,N,1,9181,
0.650183,µm^3,Surface,N,1,9182,
0.058927,µm^3,Surface,N,1,9183,
0.124235,µm^3,Surface,N,1,9184,
0.172463,µm^3,Surface,N,1,9185,
0.164253,µm^3,Surface,N,1,9187,
0.0929322,µm^3,Surface,N,1,9189,
0.111722,µm^3,Surface,N,1,9190,
0.430915,µm^3,Surface,N,1,9193,
0.174319,µm^3,Surface,N,1,9195,
0.272166,µm^3,Surface,N,1,9196,
0.459386,µm^3,Surface,N,1,9197,
0,µm^3,Surface,N,1,9198,
0.197907,µm^3,Surface,N,1,9199,
0.853101,µm^3,Surface,N,1,9200,
0.340528,µm^3,Surface,N,1,9201,
0.234642,µm^3,Surface,N,1,9202,
0.330612,µm^3,Surface,N,1,9203,
0.462989,µm^3,Surface,N,1,9204,
0.545707,µm^3,Surface,N,1,9205,
0,µm^3,Surface,N,1,9207,
0.084437,µm^3,Surface,N,1,9208,
0.149084,µm^3,Surface,N,1,9210,
0.117082,µm^3,Surface,N,1,9211,
0.0458742,µm^3,Surface,N,1,9212,
0.0357835,µm^3,Surface,N,1,9213,
0,µm^3,Surface,N,1,9214,
0.0156382,µm^3,Surface,N,1,9216,
0,µm^3,Surface,N,1,9217,
0.82713,µm^3,Surface,N,1,9218,
0.505583,µm^3,Surface,N,1,9220,
0.131916,µm^3,Surface,N,1,9221,
0.0042934,µm^3,Surface,N,1,9222,
0,µm^3,Surface,N,1,9223,
0.376198,µm^3,Surface,N,1,9224,
0,µm^3,Surface,N,1,9225,
0,µm^3,Surface,N,1,9226,
0.29812,µm^3,Surface,N,1,9227,
0.708963,µm^3,Surface,N,1,9228,
0,µm^3,Surface,N,1,9229,
0.278303,µm^3,Surface,N,1,9231,
0.387277,µm^3,Surface,N,1,9232,
0.0187225,µm^3,Surface,N,1,9233,
0,µm^3,Surface,N,1,9234,
0.169387,µm^3,Surface,N,1,9235,
0.328565,µm^3,Surface,N,1,9237,
0.264817,µm^3,Surface,N,1,9238,
0.182891,µm^3,Surface,N,1,9239,
0,µm^3,Surface,N,1,9240,
0,µm^3,Surface,N,1,9241,
0.0671388,µm^3,Surface,N,1,9243,
0.00525904,µm^3,Surface,N,1,9244,
0.309612,µm^3,Surface,N,1,9246,
0,µm^3,Surface,N,1,9247,
0,µm^3,Surface,N,1,9248,
0,µm^3,Surface,N,1,9249,
0.207117,µm^3,Surface,N,1,9250,
0.186932,µm^3,Surface,N,1,9251,
0,µm^3,Surface,N,1,9252,
0.278049,µm^3,Surface,N,1,9254,
0.0973749,µm^3,Surface,N,1,9255,
0.085451,µm^3,Surface,N,1,9257,
1.25621,µm^3,Surface,N,1,9259,
0.6736,µm^3,Surface,N,1,9260,
0.155457,µm^3,Surface,N,1,9262,
0.116935,µm^3,Surface,N,1,9263,
0.243181,µm^3,Surface,N,1,9264,
0.1475,µm^3,Surface,N,1,9267,
0.511833,µm^3,Surface,N,1,9268,
0.195636,µm^3,Surface,N,1,9269,
0.832631,µm^3,Surface,N,1,9270,
0,µm^3,Surface,N,1,9273,
0,µm^3,Surface,N,1,9274,
0.183135,µm^3,Surface,N,1,9275,
0.514239,µm^3,Surface,N,1,9276,
0.262526,µm^3,Surface,N,1,9278,
0.128276,µm^3,Surface,N,1,9281,
0.141351,µm^3,Surface,N,1,9283,
0.208691,µm^3,Surface,N,1,9284,
0,µm^3,Surface,N,1,9285,
0,µm^3,Surface,N,1,9288,
0.115568,µm^3,Surface,N,1,9289,
0.201939,µm^3,Surface,N,1,9290,
0.426133,µm^3,Surface,N,1,9291,
0.102624,µm^3,Surface,N,1,9292,
0.432891,µm^3,Surface,N,1,9293,
1.17606,µm^3,Surface,N,1,9294,
0.716947,µm^3,Surface,N,1,9295,
0.216293,µm^3,Surface,N,1,9298,
0.0751052,µm^3,Surface,N,1,9299,
1.32657,µm^3,Surface,N,1,9301,
0.121526,µm^3,Surface,N,1,9302,
0.100615,µm^3,Surface,N,1,9303,
0,µm^3,Surface,N,1,9304,
0,µm^3,Surface,N,1,9305,
0.287179,µm^3,Surface,N,1,9307,
0.16918,µm^3,Surface,N,1,9308,
0.0468347,µm^3,Surface,N,1,9309,
0,µm^3,Surface,N,1,9310,
0.0647866,µm^3,Surface,N,1,9311,
0.472271,µm^3,Surface,N,1,9313,
0.0384472,µm^3,Surface,N,1,9314,
0.175161,µm^3,Surface,N,1,9315,
0.547392,µm^3,Surface,N,1,9316,
0.715884,µm^3,Surface,N,1,9318,
0.330555,µm^3,Surface,N,1,9319,
0.259409,µm^3,Surface,N,1,9320,
0.196518,µm^3,Surface,N,1,9321,
0.305662,µm^3,Surface,N,1,9322,
0.131246,µm^3,Surface,N,1,9323,
0.534291,µm^3,Surface,N,1,9324,
0.000166733,µm^3,Surface,N,1,9325,
0,µm^3,Surface,N,1,9326,
0,µm^3,Surface,N,1,9327,
1.03665,µm^3,Surface,N,1,9329,
0.122062,µm^3,Surface,N,1,9330,
1.07156,µm^3,Surface,N,1,9331,
0,µm^3,Surface,N,1,9332,
0.123184,µm^3,Surface,N,1,9333,
0.0712086,µm^3,Surface,N,1,9334,
0.00210501,µm^3,Surface,N,1,9335,
0.5776,µm^3,Surface,N,1,9336,
0.583232,µm^3,Surface,N,1,9337,
0.607499,µm^3,Surface,N,1,9338,
0.109483,µm^3,Surface,N,1,9340,
0.0541276,µm^3,Surface,N,1,9341,
0,µm^3,Surface,N,1,9345,
0.478409,µm^3,Surface,N,1,9346,
0.989671,µm^3,Surface,N,1,9347,
0.111871,µm^3,Surface,N,1,9349,
0.274644,µm^3,Surface,N,1,9350,
2.66689,µm^3,Surface,N,1,9351,
0.130156,µm^3,Surface,N,1,9355,
0.263533,µm^3,Surface,N,1,9356,
0.416846,µm^3,Surface,N,1,9357,
0.265451,µm^3,Surface,N,1,9358,
0,µm^3,Surface,N,1,9359,
1.0377,µm^3,Surface,N,1,9360,
0.269412,µm^3,Surface,N,1,9362,
0.164208,µm^3,Surface,N,1,9363,
0.0321112,µm^3,Surface,N,1,9364,
0.675244,µm^3,Surface,N,1,9366,
0,µm^3,Surface,N,1,9368,
0,µm^3,Surface,N,1,9370,
0.169708,µm^3,Surface,N,1,9371,
0.0160494,µm^3,Surface,N,1,9372,
0.232554,µm^3,Surface,N,1,9373,
0.0202443,µm^3,Surface,N,1,9374,
0.097164,µm^3,Surface,N,1,9375,
0.00960667,µm^3,Surface,N,1,9376,
0.269477,µm^3,Surface,N,1,9377,
0.244898,µm^3,Surface,N,1,9378,
0.0996843,µm^3,Surface,N,1,9379,
0,µm^3,Surface,N,1,9380,
0.488602,µm^3,Surface,N,1,9381,
0.464636,µm^3,Surface,N,1,9383,
0.584018,µm^3,Surface,N,1,9384,
0.13233,µm^3,Surface,N,1,9385,
0.0921221,µm^3,Surface,N,1,9387,
0.145261,µm^3,Surface,N,1,9388,
0.40428,µm^3,Surface,N,1,9389,
0.317699,µm^3,Surface,N,1,9390,
0.949978,µm^3,Surface,N,1,9392,
0,µm^3,Surface,N,1,9393,
0,µm^3,Surface,N,1,9394,
0.0119292,µm^3,Surface,N,1,9396,
0,µm^3,Surface,N,1,9397,
0.443638,µm^3,Surface,N,1,9400,
0,µm^3,Surface,N,1,9401,
0,µm^3,Surface,N,1,9402,
0.903535,µm^3,Surface,N,1,9403,
0.366123,µm^3,Surface,N,1,9404,
0,µm^3,Surface,N,1,9406,
0,µm^3,Surface,N,1,9407,
0,µm^3,Surface,N,1,9408,
0.0562098,µm^3,Surface,N,1,9409,
0.308503,µm^3,Surface,N,1,9410,
0.0820811,µm^3,Surface,N,1,9414,
0.0809964,µm^3,Surface,N,1,9416,
0.0448488,µm^3,Surface,N,1,9417,
0.00196607,µm^3,Surface,N,1,9418,
0.103204,µm^3,Surface,N,1,9419,
0,µm^3,Surface,N,1,9421,
0.0109531,µm^3,Surface,N,1,9422,
0,µm^3,Surface,N,1,9423,
0.506785,µm^3,Surface,N,1,9424,
0.381456,µm^3,Surface,N,1,9425,
0,µm^3,Surface,N,1,9426,
0.0691337,µm^3,Surface,N,1,9427,
0.60855,µm^3,Surface,N,1,9428,
0.0313236,µm^3,Surface,N,1,9429,
0.108788,µm^3,Surface,N,1,9430,
0.0689873,µm^3,Surface,N,1,9431,
0.355982,µm^3,Surface,N,1,9432,
0.292011,µm^3,Surface,N,1,9433,
0.284753,µm^3,Surface,N,1,9434,
0.452656,µm^3,Surface,N,1,9435,
0.105393,µm^3,Surface,N,1,9436,
0.34868,µm^3,Surface,N,1,9437,
0.407885,µm^3,Surface,N,1,9438,
0.310713,µm^3,Surface,N,1,9439,
0.828953,µm^3,Surface,N,1,9440,
0.199504,µm^3,Surface,N,1,9441,
1.21962,µm^3,Surface,N,1,9442,
0.179385,µm^3,Surface,N,1,9443,
0.136707,µm^3,Surface,N,1,9444,
0,µm^3,Surface,N,1,9445,
0.130999,µm^3,Surface,N,1,9446,
0.257121,µm^3,Surface,N,1,9447,
0.918526,µm^3,Surface,N,1,9448,
0.3693,µm^3,Surface,N,1,9449,
0.147368,µm^3,Surface,N,1,9451,
0,µm^3,Surface,N,1,9452,
0.170856,µm^3,Surface,N,1,9455,
0.0862081,µm^3,Surface,N,1,9456,
0.919092,µm^3,Surface,N,1,9457,
0,µm^3,Surface,N,1,9458,
0.0654912,µm^3,Surface,N,1,9459,
0,µm^3,Surface,N,1,9460,
0.332705,µm^3,Surface,N,1,9462,
0.291613,µm^3,Surface,N,1,9464,
0.388617,µm^3,Surface,N,1,9465,
0,µm^3,Surface,N,1,9466,
0.380099,µm^3,Surface,N,1,9467,
0.34159,µm^3,Surface,N,1,9468,
0.0532021,µm^3,Surface,N,1,9469,
0,µm^3,Surface,N,1,9470,
0.0151946,µm^3,Surface,N,1,9474,
0,µm^3,Surface,N,1,9475,
0.151141,µm^3,Surface,N,1,9476,
0.267132,µm^3,Surface,N,1,9477,
0,µm^3,Surface,N,1,9478,
0.455404,µm^3,Surface,N,1,9479,
0.521613,µm^3,Surface,N,1,9480,
0.0111989,µm^3,Surface,N,1,9481,
0.462581,µm^3,Surface,N,1,9482,
0,µm^3,Surface,N,1,9483,
0,µm^3,Surface,N,1,9486,
0.0275922,µm^3,Surface,N,1,9487,
0,µm^3,Surface,N,1,9489,
0.436048,µm^3,Surface,N,1,9490,
0.0349169,µm^3,Surface,N,1,9491,
1.67994,µm^3,Surface,N,1,9493,
0.278925,µm^3,Surface,N,1,9494,
0,µm^3,Surface,N,1,9496,
0.222032,µm^3,Surface,N,1,9497,
0.0374766,µm^3,Surface,N,1,9499,
0.261256,µm^3,Surface,N,1,9501,
0.396962,µm^3,Surface,N,1,9502,
0.411511,µm^3,Surface,N,1,9503,
0.0294879,µm^3,Surface,N,1,9504,
0,µm^3,Surface,N,1,9505,
0.289573,µm^3,Surface,N,1,9506,
0.0346966,µm^3,Surface,N,1,9507,
0.453502,µm^3,Surface,N,1,9508,
0.233657,µm^3,Surface,N,1,9509,
0.075633,µm^3,Surface,N,1,9510,
0.399583,µm^3,Surface,N,1,9511,
0.00964061,µm^3,Surface,N,1,9512,
0.353431,µm^3,Surface,N,1,9513,
0.146686,µm^3,Surface,N,1,9514,
0.00448098,µm^3,Surface,N,1,9515,
1.03795,µm^3,Surface,N,1,9516,
0.359068,µm^3,Surface,N,1,9517,
0.104407,µm^3,Surface,N,1,9518,
0,µm^3,Surface,N,1,9520,
0.103855,µm^3,Surface,N,1,9521,
0,µm^3,Surface,N,1,9522,
0.642167,µm^3,Surface,N,1,9523,
0.55326,µm^3,Surface,N,1,9526,
0.0492934,µm^3,Surface,N,1,9527,
0.602135,µm^3,Surface,N,1,9528,
0,µm^3,Surface,N,1,9529,
0.0200427,µm^3,Surface,N,1,9530,
0.136918,µm^3,Surface,N,1,9531,
0,µm^3,Surface,N,1,9532,
0.282945,µm^3,Surface,N,1,9533,
0,µm^3,Surface,N,1,9534,
0.442831,µm^3,Surface,N,1,9535,
0.342905,µm^3,Surface,N,1,9536,
0.0301977,µm^3,Surface,N,1,9537,
0.0631254,µm^3,Surface,N,1,9538,
0,µm^3,Surface,N,1,9539,
0.183421,µm^3,Surface,N,1,9540,
0.0646809,µm^3,Surface,N,1,9541,
0.162077,µm^3,Surface,N,1,9543,
0.0789877,µm^3,Surface,N,1,9544,
0.0775536,µm^3,Surface,N,1,9545,
0,µm^3,Surface,N,1,9546,
0.527403,µm^3,Surface,N,1,9548,
0,µm^3,Surface,N,1,9549,
0.729918,µm^3,Surface,N,1,9550,
0.167504,µm^3,Surface,N,1,9552,
0.132025,µm^3,Surface,N,1,9553,
0.229541,µm^3,Surface,N,1,9554,
0.749742,µm^3,Surface,N,1,9555,
0.501732,µm^3,Surface,N,1,9556,
0.248396,µm^3,Surface,N,1,9557,
0.145101,µm^3,Surface,N,1,9558,
0.139839,µm^3,Surface,N,1,9561,
0.183331,µm^3,Surface,N,1,9562,
0.063991,µm^3,Surface,N,1,9563,
0.114401,µm^3,Surface,N,1,9565,
0.485617,µm^3,Surface,N,1,9566,
0,µm^3,Surface,N,1,9567,
0.0275179,µm^3,Surface,N,1,9568,
0,µm^3,Surface,N,1,9569,
0.148995,µm^3,Surface,N,1,9572,
0.12665,µm^3,Surface,N,1,9573,
0.0742761,µm^3,Surface,N,1,9574,
0.00776701,µm^3,Surface,N,1,9575,
0.184933,µm^3,Surface,N,1,9576,
0.515927,µm^3,Surface,N,1,9577,
0.333782,µm^3,Surface,N,1,9578,
0.130449,µm^3,Surface,N,1,9580,
0,µm^3,Surface,N,1,9581,
0.000416829,µm^3,Surface,N,1,9582,
0.218492,µm^3,Surface,N,1,9583,
0.011713,µm^3,Surface,N,1,9584,
0.212039,µm^3,Surface,N,1,9585,
0.0152561,µm^3,Surface,N,1,9586,
0,µm^3,Surface,N,1,9587,
0.0204053,µm^3,Surface,N,1,9589,
0.059845,µm^3,Surface,N,1,9591,
0,µm^3,Surface,N,1,9592,
0.479681,µm^3,Surface,N,1,9593,
0.41542,µm^3,Surface,N,1,9595,
0.607238,µm^3,Surface,N,1,9596,
0.0990186,µm^3,Surface,N,1,9597,
0.0499528,µm^3,Surface,N,1,9598,
0.00319571,µm^3,Surface,N,1,9599,
0.329565,µm^3,Surface,N,1,9600,
0.0611679,µm^3,Surface,N,1,9601,
0.0131768,µm^3,Surface,N,1,9603,
0.117813,µm^3,Surface,N,1,9604,
0.725696,µm^3,Surface,N,1,9607,
0.527998,µm^3,Surface,N,1,9608,
0.210554,µm^3,Surface,N,1,9609,
0.0489529,µm^3,Surface,N,1,9611,
0.244604,µm^3,Surface,N,1,9612,
0.103666,µm^3,Surface,N,1,9614,
0.236125,µm^3,Surface,N,1,9615,
0.427366,µm^3,Surface,N,1,9616,
0.411966,µm^3,Surface,N,1,9618,
0,µm^3,Surface,N,1,9620,
0.544858,µm^3,Surface,N,1,9622,
0,µm^3,Surface,N,1,9623,
0.138243,µm^3,Surface,N,1,9624,
1.12896,µm^3,Surface,N,1,9625,
1.81871,µm^3,Surface,N,1,9627,
0.206416,µm^3,Surface,N,1,9628,
0.58136,µm^3,Surface,N,1,9629,
0.373125,µm^3,Surface,N,1,9630,
0.127468,µm^3,Surface,N,1,9631,
0.349099,µm^3,Surface,N,1,9632,
0,µm^3,Surface,N,1,9633,
0.487925,µm^3,Surface,N,1,9634,
0.108368,µm^3,Surface,N,1,9635,
0.633589,µm^3,Surface,N,1,9636,
0.497017,µm^3,Surface,N,1,9637,
0.109447,µm^3,Surface,N,1,9638,
0.401994,µm^3,Surface,N,1,9639,
0.189319,µm^3,Surface,N,1,9640,
0.275938,µm^3,Surface,N,1,9641,
0.0791475,µm^3,Surface,N,1,9644,
0.115177,µm^3,Surface,N,1,9645,
0,µm^3,Surface,N,1,9646,
0.0471508,µm^3,Surface,N,1,9647,
1.0968,µm^3,Surface,N,1,9648,
0.271313,µm^3,Surface,N,1,9649,
0.366758,µm^3,Surface,N,1,9651,
0,µm^3,Surface,N,1,9653,
0.11337,µm^3,Surface,N,1,9654,
0.556809,µm^3,Surface,N,1,9655,
0.0569715,µm^3,Surface,N,1,9658,
0.700781,µm^3,Surface,N,1,9660,
0.450004,µm^3,Surface,N,1,9662,
0.250017,µm^3,Surface,N,1,9664,
0,µm^3,Surface,N,1,9665,
0.121701,µm^3,Surface,N,1,9666,
1.08569,µm^3,Surface,N,1,9667,
0.0114062,µm^3,Surface,N,1,9668,
0.191104,µm^3,Surface,N,1,9669,
0.225078,µm^3,Surface,N,1,9670,
0,µm^3,Surface,N,1,9671,
0.00323045,µm^3,Surface,N,1,9672,
0.801882,µm^3,Surface,N,1,9673,
0,µm^3,Surface,N,1,9674,
0.551046,µm^3,Surface,N,1,9676,
0,µm^3,Surface,N,1,9677,
0.785279,µm^3,Surface,N,1,9678,
0.186325,µm^3,Surface,N,1,9679,
0.203783,µm^3,Surface,N,1,9681,
0.778828,µm^3,Surface,N,1,9682,
0.0205425,µm^3,Surface,N,1,9683,
0.711357,µm^3,Surface,N,1,9684,
0.784897,µm^3,Surface,N,1,9685,
0.437957,µm^3,Surface,N,1,9687,
0.570423,µm^3,Surface,N,1,9688,
0.560763,µm^3,Surface,N,1,9689,
0.0928111,µm^3,Surface,N,1,9690,
0.164024,µm^3,Surface,N,1,9691,
0.505954,µm^3,Surface,N,1,9692,
0.554455,µm^3,Surface,N,1,9693,
0.0983443,µm^3,Surface,N,1,9694,
0,µm^3,Surface,N,1,9697,
0,µm^3,Surface,N,1,9699,
0.164883,µm^3,Surface,N,1,9700,
0.136132,µm^3,Surface,N,1,9701,
0.214692,µm^3,Surface,N,1,9703,
0.12844,µm^3,Surface,N,1,9704,
1.0193,µm^3,Surface,N,1,9705,
0.0876538,µm^3,Surface,N,1,9706,
0.108829,µm^3,Surface,N,1,9707,
0.093722,µm^3,Surface,N,1,9708,
0.0579052,µm^3,Surface,N,1,9709,
0.329841,µm^3,Surface,N,1,9710,
0.724153,µm^3,Surface,N,1,9712,
0.179895,µm^3,Surface,N,1,9713,
0.130449,µm^3,Surface,N,1,9714,
0.12664,µm^3,Surface,N,1,9717,
0,µm^3,Surface,N,1,9718,
0.313462,µm^3,Surface,N,1,9719,
0,µm^3,Surface,N,1,9720,
0.449534,µm^3,Surface,N,1,9721,
0,µm^3,Surface,N,1,9722,
0.234411,µm^3,Surface,N,1,9723,
0.730213,µm^3,Surface,N,1,9724,
0.0092398,µm^3,Surface,N,1,9725,
0,µm^3,Surface,N,1,9727,
0.588734,µm^3,Surface,N,1,9729,
0.317381,µm^3,Surface,N,1,9731,
0,µm^3,Surface,N,1,9732,
0.210356,µm^3,Surface,N,1,9733,
0.403815,µm^3,Surface,N,1,9734,
0.215722,µm^3,Surface,N,1,9735,
0.932782,µm^3,Surface,N,1,9736,
0.376192,µm^3,Surface,N,1,9737,
0.303965,µm^3,Surface,N,1,9738,
0.231698,µm^3,Surface,N,1,9739,
0.523617,µm^3,Surface,N,1,9741,
0.25289,µm^3,Surface,N,1,9742,
0.246624,µm^3,Surface,N,1,9743,
0,µm^3,Surface,N,1,9744,
0.093867,µm^3,Surface,N,1,9746,
0,µm^3,Surface,N,1,9747,
0,µm^3,Surface,N,1,9748,
0.118057,µm^3,Surface,N,1,9750,
0.278827,µm^3,Surface,N,1,9751,
0,µm^3,Surface,N,1,9752,
0.100848,µm^3,Surface,N,1,9754,
0,µm^3,Surface,N,1,9755,
0.317815,µm^3,Surface,N,1,9756,
0.3887,µm^3,Surface,N,1,9757,
0.18234,µm^3,Surface,N,1,9759,
0,µm^3,Surface,N,1,9761,
0.25616,µm^3,Surface,N,1,9762,
