
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1045.64,,Surface,2,Image 1,1,8805,
3383.33,,Surface,2,Image 1,1,8806,
56179.4,,Surface,2,Image 1,1,8808,
3376.17,,Surface,2,Image 1,1,8809,
8418.89,,Surface,2,Image 1,1,8810,
1768.75,,Surface,2,Image 1,1,8812,
1495.84,,Surface,2,Image 1,1,8814,
331.233,,Surface,2,Image 1,1,8815,
250.67,,Surface,2,Image 1,1,8816,
77.1812,,Surface,2,Image 1,1,8817,
3745.12,,Surface,2,Image 1,1,8818,
2522.63,,Surface,2,Image 1,1,8819,
324.613,,Surface,2,Image 1,1,8820,
8.22056,,Surface,2,Image 1,1,8821,
325.349,,Surface,2,Image 1,1,8823,
365.57,,Surface,2,Image 1,1,8824,
525827,,Surface,2,Image 1,1,8826,
523.13,,Surface,2,Image 1,1,8827,
3600.66,,Surface,2,Image 1,1,8828,
3041.28,,Surface,2,Image 1,1,8829,
60253.2,,Surface,2,Image 1,1,8830,
1092.95,,Surface,2,Image 1,1,8831,
101029,,Surface,2,Image 1,1,8833,
19830.4,,Surface,2,Image 1,1,8835,
31173.3,,Surface,2,Image 1,1,8836,
21.9873,,Surface,2,Image 1,1,8837,
1134.11,,Surface,2,Image 1,1,8838,
11.0126,,Surface,2,Image 1,1,8839,
479.872,,Surface,2,Image 1,1,8840,
4697.43,,Surface,2,Image 1,1,8841,
39636.1,,Surface,2,Image 1,1,8842,
3671.69,,Surface,2,Image 1,1,8844,
12664.8,,Surface,2,Image 1,1,8845,
129.977,,Surface,2,Image 1,1,8846,
225417,,Surface,2,Image 1,1,8847,
18271.7,,Surface,2,Image 1,1,8848,
147.72,,Surface,2,Image 1,1,8849,
7.36304,,Surface,2,Image 1,1,8850,
709.947,,Surface,2,Image 1,1,8851,
10.1967,,Surface,2,Image 1,1,8852,
2758.01,,Surface,2,Image 1,1,8853,
34244.5,,Surface,2,Image 1,1,8854,
20.9947,,Surface,2,Image 1,1,8855,
6418.04,,Surface,2,Image 1,1,8856,
11378.1,,Surface,2,Image 1,1,8857,
10351.2,,Surface,2,Image 1,1,8858,
6589.72,,Surface,2,Image 1,1,8860,
45234.1,,Surface,2,Image 1,1,8861,
2170.14,,Surface,2,Image 1,1,8862,
3.57603,,Surface,2,Image 1,1,8863,
26102.1,,Surface,2,Image 1,1,8864,
14871.7,,Surface,2,Image 1,1,8865,
481.114,,Surface,2,Image 1,1,8867,
16372.8,,Surface,2,Image 1,1,8868,
77.7026,,Surface,2,Image 1,1,8869,
15598.8,,Surface,2,Image 1,1,8870,
17916.5,,Surface,2,Image 1,1,8871,
2026.08,,Surface,2,Image 1,1,8872,
98.6804,,Surface,2,Image 1,1,8874,
5973.36,,Surface,2,Image 1,1,8876,
15496.5,,Surface,2,Image 1,1,8877,
321.285,,Surface,2,Image 1,1,8878,
97791.4,,Surface,2,Image 1,1,8879,
1026.44,,Surface,2,Image 1,1,8880,
2374.1,,Surface,2,Image 1,1,8881,
984.764,,Surface,2,Image 1,1,8882,
111.432,,Surface,2,Image 1,1,8884,
6536.64,,Surface,2,Image 1,1,8886,
2075.37,,Surface,2,Image 1,1,8887,
5.92242,,Surface,2,Image 1,1,8888,
837.399,,Surface,2,Image 1,1,8889,
321.445,,Surface,2,Image 1,1,8891,
3489.67,,Surface,2,Image 1,1,8892,
2.08581,,Surface,2,Image 1,1,8893,
4719.93,,Surface,2,Image 1,1,8894,
129.387,,Surface,2,Image 1,1,8895,
40623.7,,Surface,2,Image 1,1,8896,
1145.53,,Surface,2,Image 1,1,8899,
835.569,,Surface,2,Image 1,1,8900,
444.139,,Surface,2,Image 1,1,8901,
597.555,,Surface,2,Image 1,1,8902,
7225.83,,Surface,2,Image 1,1,8904,
213.372,,Surface,2,Image 1,1,8905,
21427.8,,Surface,2,Image 1,1,8906,
83979.4,,Surface,2,Image 1,1,8908,
4640.97,,Surface,2,Image 1,1,8909,
15858.1,,Surface,2,Image 1,1,8910,
3713.35,,Surface,2,Image 1,1,8911,
204.569,,Surface,2,Image 1,1,8912,
2779.08,,Surface,2,Image 1,1,8913,
1940.94,,Surface,2,Image 1,1,8914,
214.372,,Surface,2,Image 1,1,8915,
13401.2,,Surface,2,Image 1,1,8916,
12645.6,,Surface,2,Image 1,1,8917,
237.267,,Surface,2,Image 1,1,8918,
23887.1,,Surface,2,Image 1,1,8919,
1376.24,,Surface,2,Image 1,1,8920,
119.732,,Surface,2,Image 1,1,8923,
386.883,,Surface,2,Image 1,1,8924,
1450.65,,Surface,2,Image 1,1,8925,
133361,,Surface,2,Image 1,1,8927,
63503.6,,Surface,2,Image 1,1,8930,
91535.1,,Surface,2,Image 1,1,8931,
1090.3,,Surface,2,Image 1,1,8932,
12618.1,,Surface,2,Image 1,1,8933,
255.45,,Surface,2,Image 1,1,8934,
4798.06,,Surface,2,Image 1,1,8935,
0.103189,,Surface,2,Image 1,1,8936,
121181,,Surface,2,Image 1,1,8937,
3211.96,,Surface,2,Image 1,1,8939,
14938.4,,Surface,2,Image 1,1,8940,
6035.39,,Surface,2,Image 1,1,8941,
2155.57,,Surface,2,Image 1,1,8942,
1127.31,,Surface,2,Image 1,1,8943,
186.257,,Surface,2,Image 1,1,8944,
18775.1,,Surface,2,Image 1,1,8945,
343234,,Surface,2,Image 1,1,8946,
6575.18,,Surface,2,Image 1,1,8947,
8809.39,,Surface,2,Image 1,1,8948,
311.649,,Surface,2,Image 1,1,8950,
20617.3,,Surface,2,Image 1,1,8952,
21.6763,,Surface,2,Image 1,1,8953,
6895.23,,Surface,2,Image 1,1,8955,
1768.1,,Surface,2,Image 1,1,8956,
59.8939,,Surface,2,Image 1,1,8957,
35666.3,,Surface,2,Image 1,1,8958,
92.5469,,Surface,2,Image 1,1,8959,
1052.85,,Surface,2,Image 1,1,8960,
2125.25,,Surface,2,Image 1,1,8962,
96533.7,,Surface,2,Image 1,1,8963,
573994,,Surface,2,Image 1,1,8964,
52.2855,,Surface,2,Image 1,1,8965,
331.736,,Surface,2,Image 1,1,8966,
3624.46,,Surface,2,Image 1,1,8968,
6538.87,,Surface,2,Image 1,1,8969,
2600.24,,Surface,2,Image 1,1,8970,
963.197,,Surface,2,Image 1,1,8971,
279.034,,Surface,2,Image 1,1,8972,
10592.7,,Surface,2,Image 1,1,8973,
1291.26,,Surface,2,Image 1,1,8974,
291.668,,Surface,2,Image 1,1,8975,
12.5834,,Surface,2,Image 1,1,8976,
329812,,Surface,2,Image 1,1,8977,
32627.2,,Surface,2,Image 1,1,8978,
4840.75,,Surface,2,Image 1,1,8979,
2402.4,,Surface,2,Image 1,1,8980,
1.27032,,Surface,2,Image 1,1,8981,
8160,,Surface,2,Image 1,1,8982,
2096.04,,Surface,2,Image 1,1,8984,
1543.82,,Surface,2,Image 1,1,8985,
142174,,Surface,2,Image 1,1,8986,
2168.94,,Surface,2,Image 1,1,8987,
62.2254,,Surface,2,Image 1,1,8990,
1761.2,,Surface,2,Image 1,1,8993,
513.052,,Surface,2,Image 1,1,8994,
7839.49,,Surface,2,Image 1,1,8995,
3721.9,,Surface,2,Image 1,1,8996,
173.572,,Surface,2,Image 1,1,8997,
4909.02,,Surface,2,Image 1,1,8998,
31.2509,,Surface,2,Image 1,1,8999,
14230,,Surface,2,Image 1,1,9000,
1908.62,,Surface,2,Image 1,1,9001,
15157.2,,Surface,2,Image 1,1,9003,
26.5077,,Surface,2,Image 1,1,9004,
7194.15,,Surface,2,Image 1,1,9005,
22937.1,,Surface,2,Image 1,1,9006,
244983,,Surface,2,Image 1,1,9008,
3346.87,,Surface,2,Image 1,1,9009,
713.842,,Surface,2,Image 1,1,9011,
1328.2,,Surface,2,Image 1,1,9012,
7922.18,,Surface,2,Image 1,1,9014,
913.477,,Surface,2,Image 1,1,9015,
826.071,,Surface,2,Image 1,1,9016,
32493.2,,Surface,2,Image 1,1,9017,
2855.71,,Surface,2,Image 1,1,9018,
158823,,Surface,2,Image 1,1,9019,
52020.4,,Surface,2,Image 1,1,9020,
26.5282,,Surface,2,Image 1,1,9021,
1113.6,,Surface,2,Image 1,1,9022,
5581.94,,Surface,2,Image 1,1,9023,
66608.3,,Surface,2,Image 1,1,9024,
660.378,,Surface,2,Image 1,1,9026,
11.2539,,Surface,2,Image 1,1,9027,
330.482,,Surface,2,Image 1,1,9029,
84920.1,,Surface,2,Image 1,1,9030,
34014.4,,Surface,2,Image 1,1,9032,
78683.1,,Surface,2,Image 1,1,9034,
6433.85,,Surface,2,Image 1,1,9036,
8802.83,,Surface,2,Image 1,1,9037,
22.189,,Surface,2,Image 1,1,9038,
25943.8,,Surface,2,Image 1,1,9040,
60032.2,,Surface,2,Image 1,1,9041,
3817.15,,Surface,2,Image 1,1,9042,
37026.2,,Surface,2,Image 1,1,9043,
3056.83,,Surface,2,Image 1,1,9044,
0.00370921,,Surface,2,Image 1,1,9046,
2923.58,,Surface,2,Image 1,1,9047,
1333.48,,Surface,2,Image 1,1,9049,
3058.35,,Surface,2,Image 1,1,9051,
98603.5,,Surface,2,Image 1,1,9052,
158238,,Surface,2,Image 1,1,9053,
1410.63,,Surface,2,Image 1,1,9055,
655796,,Surface,2,Image 1,1,9057,
8373.4,,Surface,2,Image 1,1,9058,
1890.14,,Surface,2,Image 1,1,9059,
5088.05,,Surface,2,Image 1,1,9061,
1426.68,,Surface,2,Image 1,1,9062,
15064.3,,Surface,2,Image 1,1,9063,
1465.72,,Surface,2,Image 1,1,9064,
575.16,,Surface,2,Image 1,1,9065,
29069.5,,Surface,2,Image 1,1,9067,
1910.36,,Surface,2,Image 1,1,9068,
17532.7,,Surface,2,Image 1,1,9070,
168058,,Surface,2,Image 1,1,9071,
1302.52,,Surface,2,Image 1,1,9072,
26.07,,Surface,2,Image 1,1,9074,
4634.06,,Surface,2,Image 1,1,9075,
6320.29,,Surface,2,Image 1,1,9076,
23891.3,,Surface,2,Image 1,1,9077,
40637.3,,Surface,2,Image 1,1,9079,
90390.6,,Surface,2,Image 1,1,9080,
65329.7,,Surface,2,Image 1,1,9081,
30.8269,,Surface,2,Image 1,1,9082,
39.8842,,Surface,2,Image 1,1,9083,
1720.83,,Surface,2,Image 1,1,9084,
900.193,,Surface,2,Image 1,1,9085,
259.688,,Surface,2,Image 1,1,9087,
308189,,Surface,2,Image 1,1,9090,
2512.16,,Surface,2,Image 1,1,9092,
26.6862,,Surface,2,Image 1,1,9093,
2109.46,,Surface,2,Image 1,1,9095,
30.3677,,Surface,2,Image 1,1,9096,
3886.23,,Surface,2,Image 1,1,9098,
397.008,,Surface,2,Image 1,1,9100,
130.615,,Surface,2,Image 1,1,9102,
4928.25,,Surface,2,Image 1,1,9103,
482.123,,Surface,2,Image 1,1,9104,
1543.72,,Surface,2,Image 1,1,9105,
11091.7,,Surface,2,Image 1,1,9106,
24.7124,,Surface,2,Image 1,1,9108,
5723.17,,Surface,2,Image 1,1,9109,
4442.55,,Surface,2,Image 1,1,9110,
4445.84,,Surface,2,Image 1,1,9112,
20814.2,,Surface,2,Image 1,1,9114,
52.5151,,Surface,2,Image 1,1,9115,
2121.41,,Surface,2,Image 1,1,9116,
88.318,,Surface,2,Image 1,1,9117,
4774.81,,Surface,2,Image 1,1,9118,
1405.5,,Surface,2,Image 1,1,9119,
4016.65,,Surface,2,Image 1,1,9121,
70558.4,,Surface,2,Image 1,1,9122,
1092.9,,Surface,2,Image 1,1,9123,
1592.28,,Surface,2,Image 1,1,9125,
3187.18,,Surface,2,Image 1,1,9126,
494.957,,Surface,2,Image 1,1,9129,
2700.87,,Surface,2,Image 1,1,9132,
5267.96,,Surface,2,Image 1,1,9133,
1143.29,,Surface,2,Image 1,1,9134,
180.577,,Surface,2,Image 1,1,9135,
2512.97,,Surface,2,Image 1,1,9137,
3270.55,,Surface,2,Image 1,1,9138,
1496.4,,Surface,2,Image 1,1,9139,
56991.5,,Surface,2,Image 1,1,9142,
14219.2,,Surface,2,Image 1,1,9143,
2525.86,,Surface,2,Image 1,1,9144,
56910.7,,Surface,2,Image 1,1,9145,
26218.4,,Surface,2,Image 1,1,9146,
749.268,,Surface,2,Image 1,1,9147,
4541.84,,Surface,2,Image 1,1,9148,
326.815,,Surface,2,Image 1,1,9149,
456.294,,Surface,2,Image 1,1,9150,
1125.47,,Surface,2,Image 1,1,9151,
5182.3,,Surface,2,Image 1,1,9152,
3761.28,,Surface,2,Image 1,1,9153,
0.421079,,Surface,2,Image 1,1,9154,
288.158,,Surface,2,Image 1,1,9155,
8703.04,,Surface,2,Image 1,1,9159,
234.66,,Surface,2,Image 1,1,9160,
61.6071,,Surface,2,Image 1,1,9161,
75.8138,,Surface,2,Image 1,1,9162,
501,,Surface,2,Image 1,1,9163,
40555.9,,Surface,2,Image 1,1,9164,
3448.41,,Surface,2,Image 1,1,9167,
102.354,,Surface,2,Image 1,1,9168,
23270.9,,Surface,2,Image 1,1,9169,
2033.98,,Surface,2,Image 1,1,9170,
3749.53,,Surface,2,Image 1,1,9171,
123411,,Surface,2,Image 1,1,9174,
18476.4,,Surface,2,Image 1,1,9175,
30426.5,,Surface,2,Image 1,1,9176,
38805.6,,Surface,2,Image 1,1,9177,
14508.6,,Surface,2,Image 1,1,9178,
24993.6,,Surface,2,Image 1,1,9179,
476.272,,Surface,2,Image 1,1,9180,
55.3872,,Surface,2,Image 1,1,9181,
35994,,Surface,2,Image 1,1,9182,
1059.34,,Surface,2,Image 1,1,9183,
71397.3,,Surface,2,Image 1,1,9184,
10839.6,,Surface,2,Image 1,1,9185,
6670.72,,Surface,2,Image 1,1,9187,
27177.4,,Surface,2,Image 1,1,9189,
2030.21,,Surface,2,Image 1,1,9190,
14220,,Surface,2,Image 1,1,9193,
7399.57,,Surface,2,Image 1,1,9195,
12755.7,,Surface,2,Image 1,1,9196,
17293.8,,Surface,2,Image 1,1,9197,
172.062,,Surface,2,Image 1,1,9198,
3058.7,,Surface,2,Image 1,1,9199,
69081.3,,Surface,2,Image 1,1,9200,
17083.6,,Surface,2,Image 1,1,9201,
26115.7,,Surface,2,Image 1,1,9202,
6162.81,,Surface,2,Image 1,1,9203,
177711,,Surface,2,Image 1,1,9204,
8446.56,,Surface,2,Image 1,1,9205,
4.44984,,Surface,2,Image 1,1,9207,
1533.77,,Surface,2,Image 1,1,9208,
3738.71,,Surface,2,Image 1,1,9210,
881.304,,Surface,2,Image 1,1,9211,
119.857,,Surface,2,Image 1,1,9212,
97802.5,,Surface,2,Image 1,1,9213,
719.9,,Surface,2,Image 1,1,9214,
4073.41,,Surface,2,Image 1,1,9216,
213.093,,Surface,2,Image 1,1,9217,
39164.3,,Surface,2,Image 1,1,9218,
6886.23,,Surface,2,Image 1,1,9220,
4723.79,,Surface,2,Image 1,1,9221,
9.27748,,Surface,2,Image 1,1,9222,
2383.12,,Surface,2,Image 1,1,9223,
6649.39,,Surface,2,Image 1,1,9224,
51.0661,,Surface,2,Image 1,1,9225,
292.514,,Surface,2,Image 1,1,9226,
1642.91,,Surface,2,Image 1,1,9227,
61464.9,,Surface,2,Image 1,1,9228,
318.77,,Surface,2,Image 1,1,9229,
3508.15,,Surface,2,Image 1,1,9231,
6444.68,,Surface,2,Image 1,1,9232,
24.5473,,Surface,2,Image 1,1,9233,
175.646,,Surface,2,Image 1,1,9234,
2473.06,,Surface,2,Image 1,1,9235,
69932.2,,Surface,2,Image 1,1,9237,
3231.52,,Surface,2,Image 1,1,9238,
27974,,Surface,2,Image 1,1,9239,
18.4403,,Surface,2,Image 1,1,9240,
236.983,,Surface,2,Image 1,1,9241,
1703.13,,Surface,2,Image 1,1,9243,
1795.51,,Surface,2,Image 1,1,9244,
21646.4,,Surface,2,Image 1,1,9246,
4796.92,,Surface,2,Image 1,1,9247,
153.566,,Surface,2,Image 1,1,9248,
113.48,,Surface,2,Image 1,1,9249,
1757.62,,Surface,2,Image 1,1,9250,
2643.73,,Surface,2,Image 1,1,9251,
491.774,,Surface,2,Image 1,1,9252,
4248.56,,Surface,2,Image 1,1,9254,
172.639,,Surface,2,Image 1,1,9255,
1396.54,,Surface,2,Image 1,1,9257,
34631.9,,Surface,2,Image 1,1,9259,
16406.3,,Surface,2,Image 1,1,9260,
2354.01,,Surface,2,Image 1,1,9262,
4793.51,,Surface,2,Image 1,1,9263,
3788.49,,Surface,2,Image 1,1,9264,
23265,,Surface,2,Image 1,1,9267,
7302.44,,Surface,2,Image 1,1,9268,
29547.9,,Surface,2,Image 1,1,9269,
189488,,Surface,2,Image 1,1,9270,
1423.02,,Surface,2,Image 1,1,9273,
2206.91,,Surface,2,Image 1,1,9274,
1191.46,,Surface,2,Image 1,1,9275,
88171.8,,Surface,2,Image 1,1,9276,
3911.06,,Surface,2,Image 1,1,9278,
1088.78,,Surface,2,Image 1,1,9281,
1422.56,,Surface,2,Image 1,1,9283,
87609.3,,Surface,2,Image 1,1,9284,
298.362,,Surface,2,Image 1,1,9285,
49.4416,,Surface,2,Image 1,1,9288,
962.793,,Surface,2,Image 1,1,9289,
2055,,Surface,2,Image 1,1,9290,
150392,,Surface,2,Image 1,1,9291,
4107.03,,Surface,2,Image 1,1,9292,
9180.08,,Surface,2,Image 1,1,9293,
31888.5,,Surface,2,Image 1,1,9294,
17433.7,,Surface,2,Image 1,1,9295,
2119.42,,Surface,2,Image 1,1,9298,
1019.47,,Surface,2,Image 1,1,9299,
843517,,Surface,2,Image 1,1,9301,
2862.9,,Surface,2,Image 1,1,9302,
6317.14,,Surface,2,Image 1,1,9303,
302.27,,Surface,2,Image 1,1,9304,
1096.13,,Surface,2,Image 1,1,9305,
96266.4,,Surface,2,Image 1,1,9307,
2410.66,,Surface,2,Image 1,1,9308,
47.6613,,Surface,2,Image 1,1,9309,
13.6305,,Surface,2,Image 1,1,9310,
1940.08,,Surface,2,Image 1,1,9311,
11562.6,,Surface,2,Image 1,1,9313,
358.298,,Surface,2,Image 1,1,9314,
7252.1,,Surface,2,Image 1,1,9315,
14989.6,,Surface,2,Image 1,1,9316,
19029.7,,Surface,2,Image 1,1,9318,
3309.64,,Surface,2,Image 1,1,9319,
955.478,,Surface,2,Image 1,1,9320,
5134.08,,Surface,2,Image 1,1,9321,
126883,,Surface,2,Image 1,1,9322,
9201.51,,Surface,2,Image 1,1,9323,
7253.9,,Surface,2,Image 1,1,9324,
20057.6,,Surface,2,Image 1,1,9325,
29.0393,,Surface,2,Image 1,1,9326,
1.27188,,Surface,2,Image 1,1,9327,
48313.4,,Surface,2,Image 1,1,9329,
1932.75,,Surface,2,Image 1,1,9330,
128013,,Surface,2,Image 1,1,9331,
17.084,,Surface,2,Image 1,1,9332,
7236.49,,Surface,2,Image 1,1,9333,
2066.83,,Surface,2,Image 1,1,9334,
4.01065,,Surface,2,Image 1,1,9335,
18972,,Surface,2,Image 1,1,9336,
23716.3,,Surface,2,Image 1,1,9337,
10385.9,,Surface,2,Image 1,1,9338,
2612.59,,Surface,2,Image 1,1,9340,
1488.51,,Surface,2,Image 1,1,9341,
1.22995e-05,,Surface,2,Image 1,1,9345,
9664.67,,Surface,2,Image 1,1,9346,
13827,,Surface,2,Image 1,1,9347,
1817.57,,Surface,2,Image 1,1,9349,
4578.88,,Surface,2,Image 1,1,9350,
67934.7,,Surface,2,Image 1,1,9351,
2494.86,,Surface,2,Image 1,1,9355,
25574.8,,Surface,2,Image 1,1,9356,
38593.3,,Surface,2,Image 1,1,9357,
15175.7,,Surface,2,Image 1,1,9358,
37.8586,,Surface,2,Image 1,1,9359,
25645.2,,Surface,2,Image 1,1,9360,
12663.8,,Surface,2,Image 1,1,9362,
4917.85,,Surface,2,Image 1,1,9363,
29.152,,Surface,2,Image 1,1,9364,
17124.8,,Surface,2,Image 1,1,9366,
98.8433,,Surface,2,Image 1,1,9368,
1405.56,,Surface,2,Image 1,1,9370,
7180.92,,Surface,2,Image 1,1,9371,
16.5328,,Surface,2,Image 1,1,9372,
20565.8,,Surface,2,Image 1,1,9373,
600.23,,Surface,2,Image 1,1,9374,
4981.57,,Surface,2,Image 1,1,9375,
436.371,,Surface,2,Image 1,1,9376,
5626,,Surface,2,Image 1,1,9377,
28203.4,,Surface,2,Image 1,1,9378,
1037.1,,Surface,2,Image 1,1,9379,
28.4036,,Surface,2,Image 1,1,9380,
130089,,Surface,2,Image 1,1,9381,
13961.8,,Surface,2,Image 1,1,9383,
21783.8,,Surface,2,Image 1,1,9384,
1865.35,,Surface,2,Image 1,1,9385,
2143.94,,Surface,2,Image 1,1,9387,
2183.3,,Surface,2,Image 1,1,9388,
1742.4,,Surface,2,Image 1,1,9389,
18610.1,,Surface,2,Image 1,1,9390,
7844.31,,Surface,2,Image 1,1,9392,
3.78864,,Surface,2,Image 1,1,9393,
179.634,,Surface,2,Image 1,1,9394,
9.81488,,Surface,2,Image 1,1,9396,
40.5193,,Surface,2,Image 1,1,9397,
11822.4,,Surface,2,Image 1,1,9400,
38.8605,,Surface,2,Image 1,1,9401,
1359.5,,Surface,2,Image 1,1,9402,
54570.1,,Surface,2,Image 1,1,9403,
7002.97,,Surface,2,Image 1,1,9404,
836.285,,Surface,2,Image 1,1,9406,
893.395,,Surface,2,Image 1,1,9407,
13.5803,,Surface,2,Image 1,1,9408,
2468.15,,Surface,2,Image 1,1,9409,
51988.9,,Surface,2,Image 1,1,9410,
1955.19,,Surface,2,Image 1,1,9414,
1092.09,,Surface,2,Image 1,1,9416,
980.78,,Surface,2,Image 1,1,9417,
419.722,,Surface,2,Image 1,1,9418,
5239.15,,Surface,2,Image 1,1,9419,
3147.63,,Surface,2,Image 1,1,9421,
365.499,,Surface,2,Image 1,1,9422,
821.52,,Surface,2,Image 1,1,9423,
42241.6,,Surface,2,Image 1,1,9424,
80143.8,,Surface,2,Image 1,1,9425,
2355.49,,Surface,2,Image 1,1,9426,
1748.36,,Surface,2,Image 1,1,9427,
26035.3,,Surface,2,Image 1,1,9428,
126.858,,Surface,2,Image 1,1,9429,
4511.32,,Surface,2,Image 1,1,9430,
705.102,,Surface,2,Image 1,1,9431,
48058.8,,Surface,2,Image 1,1,9432,
53107.7,,Surface,2,Image 1,1,9433,
4858.94,,Surface,2,Image 1,1,9434,
13234.6,,Surface,2,Image 1,1,9435,
3235.64,,Surface,2,Image 1,1,9436,
21039.3,,Surface,2,Image 1,1,9437,
22692,,Surface,2,Image 1,1,9438,
12380.1,,Surface,2,Image 1,1,9439,
90649.7,,Surface,2,Image 1,1,9440,
4361.19,,Surface,2,Image 1,1,9441,
418000,,Surface,2,Image 1,1,9442,
2288.47,,Surface,2,Image 1,1,9443,
4396.13,,Surface,2,Image 1,1,9444,
7.75318,,Surface,2,Image 1,1,9445,
3617.45,,Surface,2,Image 1,1,9446,
8460.74,,Surface,2,Image 1,1,9447,
26815.2,,Surface,2,Image 1,1,9448,
18756.2,,Surface,2,Image 1,1,9449,
561.413,,Surface,2,Image 1,1,9451,
358.012,,Surface,2,Image 1,1,9452,
10696.7,,Surface,2,Image 1,1,9455,
1223.84,,Surface,2,Image 1,1,9456,
12978.9,,Surface,2,Image 1,1,9457,
1612.91,,Surface,2,Image 1,1,9458,
2246.29,,Surface,2,Image 1,1,9459,
57.4424,,Surface,2,Image 1,1,9460,
8228.72,,Surface,2,Image 1,1,9462,
6351.63,,Surface,2,Image 1,1,9464,
7464.85,,Surface,2,Image 1,1,9465,
1415.44,,Surface,2,Image 1,1,9466,
34213.8,,Surface,2,Image 1,1,9467,
60476.4,,Surface,2,Image 1,1,9468,
1161.39,,Surface,2,Image 1,1,9469,
85.4678,,Surface,2,Image 1,1,9470,
16.8075,,Surface,2,Image 1,1,9474,
0.223521,,Surface,2,Image 1,1,9475,
453.702,,Surface,2,Image 1,1,9476,
4466.03,,Surface,2,Image 1,1,9477,
43526.6,,Surface,2,Image 1,1,9478,
26178.8,,Surface,2,Image 1,1,9479,
95921.9,,Surface,2,Image 1,1,9480,
653.361,,Surface,2,Image 1,1,9481,
8845.84,,Surface,2,Image 1,1,9482,
32.5106,,Surface,2,Image 1,1,9483,
14.5917,,Surface,2,Image 1,1,9486,
372.461,,Surface,2,Image 1,1,9487,
352.972,,Surface,2,Image 1,1,9489,
4604.85,,Surface,2,Image 1,1,9490,
6783.63,,Surface,2,Image 1,1,9491,
295655,,Surface,2,Image 1,1,9493,
11276.5,,Surface,2,Image 1,1,9494,
205.915,,Surface,2,Image 1,1,9496,
9595.11,,Surface,2,Image 1,1,9497,
182.313,,Surface,2,Image 1,1,9499,
3606.23,,Surface,2,Image 1,1,9501,
9074.61,,Surface,2,Image 1,1,9502,
6731.44,,Surface,2,Image 1,1,9503,
561.818,,Surface,2,Image 1,1,9504,
4243.8,,Surface,2,Image 1,1,9505,
7505.37,,Surface,2,Image 1,1,9506,
41.045,,Surface,2,Image 1,1,9507,
4533.87,,Surface,2,Image 1,1,9508,
7151.84,,Surface,2,Image 1,1,9509,
25105,,Surface,2,Image 1,1,9510,
10272.4,,Surface,2,Image 1,1,9511,
8.60128,,Surface,2,Image 1,1,9512,
27872.2,,Surface,2,Image 1,1,9513,
1220.47,,Surface,2,Image 1,1,9514,
465.103,,Surface,2,Image 1,1,9515,
35637.4,,Surface,2,Image 1,1,9516,
11045.8,,Surface,2,Image 1,1,9517,
9862.39,,Surface,2,Image 1,1,9518,
72.1863,,Surface,2,Image 1,1,9520,
52214.2,,Surface,2,Image 1,1,9521,
123.269,,Surface,2,Image 1,1,9522,
58346.1,,Surface,2,Image 1,1,9523,
53067.7,,Surface,2,Image 1,1,9526,
961.438,,Surface,2,Image 1,1,9527,
125738,,Surface,2,Image 1,1,9528,
615.529,,Surface,2,Image 1,1,9529,
907.496,,Surface,2,Image 1,1,9530,
1249.66,,Surface,2,Image 1,1,9531,
7.8342,,Surface,2,Image 1,1,9532,
2893.75,,Surface,2,Image 1,1,9533,
280.602,,Surface,2,Image 1,1,9534,
22059.2,,Surface,2,Image 1,1,9535,
40279.1,,Surface,2,Image 1,1,9536,
18.9565,,Surface,2,Image 1,1,9537,
208.559,,Surface,2,Image 1,1,9538,
102.458,,Surface,2,Image 1,1,9539,
6569.85,,Surface,2,Image 1,1,9540,
15573.4,,Surface,2,Image 1,1,9541,
3215.43,,Surface,2,Image 1,1,9543,
2175.83,,Surface,2,Image 1,1,9544,
1543.74,,Surface,2,Image 1,1,9545,
892.951,,Surface,2,Image 1,1,9546,
39741.9,,Surface,2,Image 1,1,9548,
664.911,,Surface,2,Image 1,1,9549,
11665.7,,Surface,2,Image 1,1,9550,
211.454,,Surface,2,Image 1,1,9552,
4230.84,,Surface,2,Image 1,1,9553,
2724.21,,Surface,2,Image 1,1,9554,
27168.4,,Surface,2,Image 1,1,9555,
10315.3,,Surface,2,Image 1,1,9556,
14555,,Surface,2,Image 1,1,9557,
1003.86,,Surface,2,Image 1,1,9558,
7094.17,,Surface,2,Image 1,1,9561,
13213,,Surface,2,Image 1,1,9562,
1968.91,,Surface,2,Image 1,1,9563,
1491.18,,Surface,2,Image 1,1,9565,
8251.24,,Surface,2,Image 1,1,9566,
2172.99,,Surface,2,Image 1,1,9567,
2007.57,,Surface,2,Image 1,1,9568,
220.453,,Surface,2,Image 1,1,9569,
3126.81,,Surface,2,Image 1,1,9572,
3102.87,,Surface,2,Image 1,1,9573,
2382.3,,Surface,2,Image 1,1,9574,
431.699,,Surface,2,Image 1,1,9575,
2834.79,,Surface,2,Image 1,1,9576,
8670.59,,Surface,2,Image 1,1,9577,
10779.1,,Surface,2,Image 1,1,9578,
3753.76,,Surface,2,Image 1,1,9580,
114.677,,Surface,2,Image 1,1,9581,
172.74,,Surface,2,Image 1,1,9582,
2329.14,,Surface,2,Image 1,1,9583,
345.469,,Surface,2,Image 1,1,9584,
2748.22,,Surface,2,Image 1,1,9585,
