
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.9079,µm,Surface,LD,1,8942,
0.807775,µm,Surface,LD,1,8943,
1.18023,µm,Surface,LD,1,8944,
2.48506,µm,Surface,LD,1,8945,
0,µm,Surface,LD,1,8946,
0.943663,µm,Surface,LD,1,8947,
0.319171,µm,Surface,LD,1,8948,
1.09976,µm,Surface,LD,1,8950,
1.32457,µm,Surface,LD,1,8952,
2.53786,µm,Surface,LD,1,8953,
1.46934,µm,Surface,LD,1,8955,
1.19158,µm,Surface,LD,1,8956,
1.3879,µm,Surface,LD,1,8957,
0.0587816,µm,Surface,LD,1,8958,
1.37844,µm,Surface,LD,1,8959,
1.82817,µm,Surface,LD,1,8960,
0.384016,µm,Surface,LD,1,8962,
0.281245,µm,Surface,LD,1,8963,
0,µm,Surface,LD,1,8964,
2.86605,µm,Surface,LD,1,8965,
0.802692,µm,Surface,LD,1,8966,
0.407319,µm,Surface,LD,1,8968,
1.13352,µm,Surface,LD,1,8969,
1.89331,µm,Surface,LD,1,8970,
0.896193,µm,Surface,LD,1,8971,
7.0801,µm,Surface,LD,1,8972,
0.473919,µm,Surface,LD,1,8973,
1.13417,µm,Surface,LD,1,8974,
1.7199,µm,Surface,LD,1,8975,
1.78732,µm,Surface,LD,1,8976,
0,µm,Surface,LD,1,8977,
1.07407,µm,Surface,LD,1,8978,
0.89063,µm,Surface,LD,1,8979,
0.884256,µm,Surface,LD,1,8980,
2.15058,µm,Surface,LD,1,8981,
0.319042,µm,Surface,LD,1,8982,
1.23781,µm,Surface,LD,1,8984,
0.573168,µm,Surface,LD,1,8985,
0.0879947,µm,Surface,LD,1,8986,
1.0374,µm,Surface,LD,1,8987,
9.46154,µm,Surface,LD,1,8990,
0.687531,µm,Surface,LD,1,8993,
0.967732,µm,Surface,LD,1,8994,
2.02227,µm,Surface,LD,1,8995,
0.902537,µm,Surface,LD,1,8996,
0.647586,µm,Surface,LD,1,8997,
2.41949,µm,Surface,LD,1,8998,
3.11737,µm,Surface,LD,1,8999,
1.85253,µm,Surface,LD,1,9000,
0.834573,µm,Surface,LD,1,9001,
0.66906,µm,Surface,LD,1,9003,
3.51946,µm,Surface,LD,1,9004,
2.79831,µm,Surface,LD,1,9005,
0.430657,µm,Surface,LD,1,9006,
0,µm,Surface,LD,1,9008,
1.38609,µm,Surface,LD,1,9009,
2.05911,µm,Surface,LD,1,9011,
0.865898,µm,Surface,LD,1,9012,
0.468858,µm,Surface,LD,1,9014,
1.53028,µm,Surface,LD,1,9015,
11.349,µm,Surface,LD,1,9016,
0,µm,Surface,LD,1,9017,
0.882977,µm,Surface,LD,1,9018,
0,µm,Surface,LD,1,9019,
0.567477,µm,Surface,LD,1,9020,
1.60481,µm,Surface,LD,1,9021,
1.36966,µm,Surface,LD,1,9022,
0.168237,µm,Surface,LD,1,9023,
1.22362,µm,Surface,LD,1,9024,
1.41065,µm,Surface,LD,1,9026,
9.56713,µm,Surface,LD,1,9027,
9.28825,µm,Surface,LD,1,9029,
0,µm,Surface,LD,1,9030,
0.139612,µm,Surface,LD,1,9032,
2.31817,µm,Surface,LD,1,9034,
0.313191,µm,Surface,LD,1,9036,
1.39206,µm,Surface,LD,1,9037,
2.09808,µm,Surface,LD,1,9038,
0.271078,µm,Surface,LD,1,9040,
0.203195,µm,Surface,LD,1,9041,
0.529014,µm,Surface,LD,1,9042,
0.039069,µm,Surface,LD,1,9043,
0.704909,µm,Surface,LD,1,9044,
6.84337,µm,Surface,LD,1,9046,
0.35806,µm,Surface,LD,1,9047,
1.56984,µm,Surface,LD,1,9049,
1.70895,µm,Surface,LD,1,9051,
0.458109,µm,Surface,LD,1,9052,
0,µm,Surface,LD,1,9053,
1.58397,µm,Surface,LD,1,9055,
0,µm,Surface,LD,1,9057,
1.36103,µm,Surface,LD,1,9058,
8.21634,µm,Surface,LD,1,9059,
0.0886459,µm,Surface,LD,1,9061,
1.62887,µm,Surface,LD,1,9062,
1.09207,µm,Surface,LD,1,9063,
0.922408,µm,Surface,LD,1,9064,
1.01876,µm,Surface,LD,1,9065,
0,µm,Surface,LD,1,9067,
1.66606,µm,Surface,LD,1,9068,
0.0772144,µm,Surface,LD,1,9070,
0,µm,Surface,LD,1,9071,
0.81705,µm,Surface,LD,1,9072,
3.23395,µm,Surface,LD,1,9074,
0.777637,µm,Surface,LD,1,9075,
0.754499,µm,Surface,LD,1,9076,
1.31258,µm,Surface,LD,1,9077,
0.549557,µm,Surface,LD,1,9079,
0,µm,Surface,LD,1,9080,
0.061397,µm,Surface,LD,1,9081,
1.00963,µm,Surface,LD,1,9082,
3.07399,µm,Surface,LD,1,9083,
1.59552,µm,Surface,LD,1,9084,
1.01025,µm,Surface,LD,1,9085,
0.78431,µm,Surface,LD,1,9087,
0.0513216,µm,Surface,LD,1,9090,
0.320428,µm,Surface,LD,1,9092,
6.79297,µm,Surface,LD,1,9093,
0.115659,µm,Surface,LD,1,9095,
0.797988,µm,Surface,LD,1,9096,
0.98995,µm,Surface,LD,1,9098,
1.34221,µm,Surface,LD,1,9100,
3.32899,µm,Surface,LD,1,9102,
1.4388,µm,Surface,LD,1,9103,
1.87517,µm,Surface,LD,1,9104,
0.975905,µm,Surface,LD,1,9105,
0.911071,µm,Surface,LD,1,9106,
1.02041,µm,Surface,LD,1,9108,
0.436631,µm,Surface,LD,1,9109,
0.84992,µm,Surface,LD,1,9110,
2.11579,µm,Surface,LD,1,9112,
0.340788,µm,Surface,LD,1,9114,
1.87927,µm,Surface,LD,1,9115,
0.902287,µm,Surface,LD,1,9116,
1.06972,µm,Surface,LD,1,9117,
2.56725,µm,Surface,LD,1,9118,
0.835156,µm,Surface,LD,1,9119,
0.609794,µm,Surface,LD,1,9121,
2.10551,µm,Surface,LD,1,9122,
0.74753,µm,Surface,LD,1,9123,
2.01643,µm,Surface,LD,1,9125,
0.646578,µm,Surface,LD,1,9126,
0.751964,µm,Surface,LD,1,9129,
1.01783,µm,Surface,LD,1,9132,
0.656223,µm,Surface,LD,1,9133,
0.553327,µm,Surface,LD,1,9134,
1.05361,µm,Surface,LD,1,9135,
1.9747,µm,Surface,LD,1,9137,
0.153069,µm,Surface,LD,1,9138,
0.4686,µm,Surface,LD,1,9139,
1.36871,µm,Surface,LD,1,9142,
0.425106,µm,Surface,LD,1,9143,
0.794475,µm,Surface,LD,1,9144,
0.0834049,µm,Surface,LD,1,9145,
0.346647,µm,Surface,LD,1,9146,
1.00473,µm,Surface,LD,1,9147,
0.504887,µm,Surface,LD,1,9148,
1.05579,µm,Surface,LD,1,9149,
0.182217,µm,Surface,LD,1,9150,
0.307197,µm,Surface,LD,1,9151,
1.41798,µm,Surface,LD,1,9152,
0.728179,µm,Surface,LD,1,9153,
2.59582,µm,Surface,LD,1,9154,
1.68846,µm,Surface,LD,1,9155,
0.652674,µm,Surface,LD,1,9159,
4.101,µm,Surface,LD,1,9160,
0.299894,µm,Surface,LD,1,9161,
6.09435,µm,Surface,LD,1,9162,
0.673656,µm,Surface,LD,1,9163,
0.40342,µm,Surface,LD,1,9164,
1.70717,µm,Surface,LD,1,9167,
0.906927,µm,Surface,LD,1,9168,
0.0401723,µm,Surface,LD,1,9169,
0.244894,µm,Surface,LD,1,9170,
1.02189,µm,Surface,LD,1,9171,
0,µm,Surface,LD,1,9174,
1.64439,µm,Surface,LD,1,9175,
0.260674,µm,Surface,LD,1,9176,
0.0783544,µm,Surface,LD,1,9177,
0.580666,µm,Surface,LD,1,9178,
0.321785,µm,Surface,LD,1,9179,
0.535067,µm,Surface,LD,1,9180,
1.242,µm,Surface,LD,1,9181,
0.108232,µm,Surface,LD,1,9182,
0.411494,µm,Surface,LD,1,9183,
0,µm,Surface,LD,1,9184,
0.41103,µm,Surface,LD,1,9185,
0.148833,µm,Surface,LD,1,9187,
0,µm,Surface,LD,1,9189,
1.60178,µm,Surface,LD,1,9190,
0.169986,µm,Surface,LD,1,9193,
0.558051,µm,Surface,LD,1,9195,
0.264122,µm,Surface,LD,1,9196,
2.36138,µm,Surface,LD,1,9197,
12.1513,µm,Surface,LD,1,9198,
1.8032,µm,Surface,LD,1,9199,
0.00140107,µm,Surface,LD,1,9200,
0.026248,µm,Surface,LD,1,9201,
0.536662,µm,Surface,LD,1,9202,
2.09635,µm,Surface,LD,1,9203,
0,µm,Surface,LD,1,9204,
1.92826,µm,Surface,LD,1,9205,
0.816778,µm,Surface,LD,1,9207,
1.38196,µm,Surface,LD,1,9208,
1.01902,µm,Surface,LD,1,9210,
1.82449,µm,Surface,LD,1,9211,
1.76528,µm,Surface,LD,1,9212,
0.100377,µm,Surface,LD,1,9213,
11.6398,µm,Surface,LD,1,9214,
0.297959,µm,Surface,LD,1,9216,
2.34873,µm,Surface,LD,1,9217,
0.493177,µm,Surface,LD,1,9218,
0.90453,µm,Surface,LD,1,9220,
0.53799,µm,Surface,LD,1,9221,
2.48917,µm,Surface,LD,1,9222,
0.568985,µm,Surface,LD,1,9223,
1.60272,µm,Surface,LD,1,9224,
6.59472,µm,Surface,LD,1,9225,
1.27753,µm,Surface,LD,1,9226,
0.487078,µm,Surface,LD,1,9227,
0.0861027,µm,Surface,LD,1,9228,
0.986719,µm,Surface,LD,1,9229,
0.957823,µm,Surface,LD,1,9231,
1.79202,µm,Surface,LD,1,9232,
2.12597,µm,Surface,LD,1,9233,
1.32572,µm,Surface,LD,1,9234,
1.81604,µm,Surface,LD,1,9235,
0,µm,Surface,LD,1,9237,
0.961952,µm,Surface,LD,1,9238,
0.199918,µm,Surface,LD,1,9239,
1.71176,µm,Surface,LD,1,9240,
4.11745,µm,Surface,LD,1,9241,
1.46185,µm,Surface,LD,1,9243,
0.447953,µm,Surface,LD,1,9244,
0.274057,µm,Surface,LD,1,9246,
0.764741,µm,Surface,LD,1,9247,
0.353075,µm,Surface,LD,1,9248,
5.2544,µm,Surface,LD,1,9249,
0.756615,µm,Surface,LD,1,9250,
1.25708,µm,Surface,LD,1,9251,
0.950156,µm,Surface,LD,1,9252,
0.221334,µm,Surface,LD,1,9254,
2.3965,µm,Surface,LD,1,9255,
0.872479,µm,Surface,LD,1,9257,
1.57654,µm,Surface,LD,1,9259,
0.623981,µm,Surface,LD,1,9260,
0.406546,µm,Surface,LD,1,9262,
0.272934,µm,Surface,LD,1,9263,
0.396634,µm,Surface,LD,1,9264,
0.0398703,µm,Surface,LD,1,9267,
0.642024,µm,Surface,LD,1,9268,
0.128122,µm,Surface,LD,1,9269,
0,µm,Surface,LD,1,9270,
8.01862,µm,Surface,LD,1,9273,
0.569409,µm,Surface,LD,1,9274,
1.24496,µm,Surface,LD,1,9275,
1.40695,µm,Surface,LD,1,9276,
0.878553,µm,Surface,LD,1,9278,
0.466646,µm,Surface,LD,1,9281,
1.56878,µm,Surface,LD,1,9283,
0,µm,Surface,LD,1,9284,
8.69547,µm,Surface,LD,1,9285,
1.59463,µm,Surface,LD,1,9288,
1.43853,µm,Surface,LD,1,9289,
1.61421,µm,Surface,LD,1,9290,
0.111131,µm,Surface,LD,1,9291,
0.369321,µm,Surface,LD,1,9292,
1.44476,µm,Surface,LD,1,9293,
0.314556,µm,Surface,LD,1,9294,
0.113295,µm,Surface,LD,1,9295,
1.5683,µm,Surface,LD,1,9298,
0.971023,µm,Surface,LD,1,9299,
0.00140042,µm,Surface,LD,1,9301,
1.38461,µm,Surface,LD,1,9302,
0.376471,µm,Surface,LD,1,9303,
4.03511,µm,Surface,LD,1,9304,
1.068,µm,Surface,LD,1,9305,
0,µm,Surface,LD,1,9307,
0.412177,µm,Surface,LD,1,9308,
2.08401,µm,Surface,LD,1,9309,
13.3948,µm,Surface,LD,1,9310,
1.1608,µm,Surface,LD,1,9311,
0.433037,µm,Surface,LD,1,9313,
0.606348,µm,Surface,LD,1,9314,
0.243251,µm,Surface,LD,1,9315,
0.885036,µm,Surface,LD,1,9316,
0.456042,µm,Surface,LD,1,9318,
0.997013,µm,Surface,LD,1,9319,
1.37745,µm,Surface,LD,1,9320,
0.652433,µm,Surface,LD,1,9321,
0,µm,Surface,LD,1,9322,
1.30932,µm,Surface,LD,1,9323,
0.058936,µm,Surface,LD,1,9324,
0,µm,Surface,LD,1,9325,
1.01518,µm,Surface,LD,1,9326,
1.82605,µm,Surface,LD,1,9327,
0.135483,µm,Surface,LD,1,9329,
0.702876,µm,Surface,LD,1,9330,
0.579527,µm,Surface,LD,1,9331,
2.80008,µm,Surface,LD,1,9332,
0.18974,µm,Surface,LD,1,9333,
0.553279,µm,Surface,LD,1,9334,
2.50323,µm,Surface,LD,1,9335,
0.0900506,µm,Surface,LD,1,9336,
0.463735,µm,Surface,LD,1,9337,
1.01645,µm,Surface,LD,1,9338,
0.552349,µm,Surface,LD,1,9340,
1.18245,µm,Surface,LD,1,9341,
9.2959,µm,Surface,LD,1,9345,
0.572468,µm,Surface,LD,1,9346,
1.10209,µm,Surface,LD,1,9347,
1.14832,µm,Surface,LD,1,9349,
0.776142,µm,Surface,LD,1,9350,
0.92634,µm,Surface,LD,1,9351,
0.834549,µm,Surface,LD,1,9355,
0.150796,µm,Surface,LD,1,9356,
0,µm,Surface,LD,1,9357,
0.548388,µm,Surface,LD,1,9358,
7.74648,µm,Surface,LD,1,9359,
1.52,µm,Surface,LD,1,9360,
1.48665,µm,Surface,LD,1,9362,
0.585578,µm,Surface,LD,1,9363,
2.38171,µm,Surface,LD,1,9364,
0.260576,µm,Surface,LD,1,9366,
13.0173,µm,Surface,LD,1,9368,
1.04238,µm,Surface,LD,1,9370,
0.903568,µm,Surface,LD,1,9371,
1.73965,µm,Surface,LD,1,9372,
0.00624682,µm,Surface,LD,1,9373,
1.20162,µm,Surface,LD,1,9374,
1.44337,µm,Surface,LD,1,9375,
0.386737,µm,Surface,LD,1,9376,
1.28512,µm,Surface,LD,1,9377,
0.857081,µm,Surface,LD,1,9378,
1.45453,µm,Surface,LD,1,9379,
1.39227,µm,Surface,LD,1,9380,
0.107272,µm,Surface,LD,1,9381,
0.535877,µm,Surface,LD,1,9383,
2.60402,µm,Surface,LD,1,9384,
1.57649,µm,Surface,LD,1,9385,
1.72781,µm,Surface,LD,1,9387,
0.826985,µm,Surface,LD,1,9388,
0.786755,µm,Surface,LD,1,9389,
0,µm,Surface,LD,1,9390,
0.628185,µm,Surface,LD,1,9392,
6.47533,µm,Surface,LD,1,9393,
2.01314,µm,Surface,LD,1,9394,
1.93145,µm,Surface,LD,1,9396,
8.95024,µm,Surface,LD,1,9397,
1.13218,µm,Surface,LD,1,9400,
0.99253,µm,Surface,LD,1,9401,
8.28389,µm,Surface,LD,1,9402,
0.141901,µm,Surface,LD,1,9403,
0.539228,µm,Surface,LD,1,9404,
0.919429,µm,Surface,LD,1,9406,
9.27969,µm,Surface,LD,1,9407,
3.18222,µm,Surface,LD,1,9408,
0.949983,µm,Surface,LD,1,9409,
0,µm,Surface,LD,1,9410,
1.14862,µm,Surface,LD,1,9414,
0.388139,µm,Surface,LD,1,9416,
1.60411,µm,Surface,LD,1,9417,
1.2446,µm,Surface,LD,1,9418,
0.466823,µm,Surface,LD,1,9419,
5.76817,µm,Surface,LD,1,9421,
1.16785,µm,Surface,LD,1,9422,
0.942648,µm,Surface,LD,1,9423,
0.923232,µm,Surface,LD,1,9424,
0,µm,Surface,LD,1,9425,
11.2092,µm,Surface,LD,1,9426,
1.34925,µm,Surface,LD,1,9427,
0.305043,µm,Surface,LD,1,9428,
1.6759,µm,Surface,LD,1,9429,
0.784553,µm,Surface,LD,1,9430,
0.738249,µm,Surface,LD,1,9431,
0,µm,Surface,LD,1,9432,
0,µm,Surface,LD,1,9433,
1.49409,µm,Surface,LD,1,9434,
0.873643,µm,Surface,LD,1,9435,
1.44819,µm,Surface,LD,1,9436,
0.907816,µm,Surface,LD,1,9437,
0.615331,µm,Surface,LD,1,9438,
0.555636,µm,Surface,LD,1,9439,
1.99469,µm,Surface,LD,1,9440,
0.993011,µm,Surface,LD,1,9441,
0,µm,Surface,LD,1,9442,
0.792259,µm,Surface,LD,1,9443,
0.791435,µm,Surface,LD,1,9444,
13.2961,µm,Surface,LD,1,9445,
1.37011,µm,Surface,LD,1,9446,
0.683283,µm,Surface,LD,1,9447,
1.16935,µm,Surface,LD,1,9448,
1.2291,µm,Surface,LD,1,9449,
2.38343,µm,Surface,LD,1,9451,
1.29063,µm,Surface,LD,1,9452,
0.129489,µm,Surface,LD,1,9455,
1.41675,µm,Surface,LD,1,9456,
0.416491,µm,Surface,LD,1,9457,
0.575954,µm,Surface,LD,1,9458,
0.221995,µm,Surface,LD,1,9459,
5.69263,µm,Surface,LD,1,9460,
1.31752,µm,Surface,LD,1,9462,
1.79517,µm,Surface,LD,1,9464,
0.552498,µm,Surface,LD,1,9465,
0.611642,µm,Surface,LD,1,9466,
0.484108,µm,Surface,LD,1,9467,
0.481706,µm,Surface,LD,1,9468,
0.504392,µm,Surface,LD,1,9469,
12.7604,µm,Surface,LD,1,9470,
2.852,µm,Surface,LD,1,9474,
4.31481,µm,Surface,LD,1,9475,
0.411302,µm,Surface,LD,1,9476,
0.653223,µm,Surface,LD,1,9477,
0.974158,µm,Surface,LD,1,9478,
0.576134,µm,Surface,LD,1,9479,
0.0685729,µm,Surface,LD,1,9480,
0.870176,µm,Surface,LD,1,9481,
1.14744,µm,Surface,LD,1,9482,
3.10575,µm,Surface,LD,1,9483,
10.2547,µm,Surface,LD,1,9486,
0.620684,µm,Surface,LD,1,9487,
1.45049,µm,Surface,LD,1,9489,
0.781946,µm,Surface,LD,1,9490,
0.978604,µm,Surface,LD,1,9491,
0.209872,µm,Surface,LD,1,9493,
0.121114,µm,Surface,LD,1,9494,
7.75005,µm,Surface,LD,1,9496,
0.838093,µm,Surface,LD,1,9497,
0.829121,µm,Surface,LD,1,9499,
1.21256,µm,Surface,LD,1,9501,
1.01522,µm,Surface,LD,1,9502,
1.54646,µm,Surface,LD,1,9503,
1.18562,µm,Surface,LD,1,9504,
7.99324,µm,Surface,LD,1,9505,
1.64262,µm,Surface,LD,1,9506,
1.59659,µm,Surface,LD,1,9507,
1.32301,µm,Surface,LD,1,9508,
0.793405,µm,Surface,LD,1,9509,
0,µm,Surface,LD,1,9510,
1.28116,µm,Surface,LD,1,9511,
2.67394,µm,Surface,LD,1,9512,
1.01901,µm,Surface,LD,1,9513,
1.44197,µm,Surface,LD,1,9514,
0.968319,µm,Surface,LD,1,9515,
0.322859,µm,Surface,LD,1,9516,
0.528477,µm,Surface,LD,1,9517,
0.172766,µm,Surface,LD,1,9518,
2.67833,µm,Surface,LD,1,9520,
0,µm,Surface,LD,1,9521,
2.27698,µm,Surface,LD,1,9522,
0,µm,Surface,LD,1,9523,
0.229479,µm,Surface,LD,1,9526,
0.648815,µm,Surface,LD,1,9527,
0.0823938,µm,Surface,LD,1,9528,
1.15091,µm,Surface,LD,1,9529,
0.879521,µm,Surface,LD,1,9530,
1.43552,µm,Surface,LD,1,9531,
10.5744,µm,Surface,LD,1,9532,
0.779964,µm,Surface,LD,1,9533,
4.96474,µm,Surface,LD,1,9534,
0.0255193,µm,Surface,LD,1,9535,
0.0645621,µm,Surface,LD,1,9536,
0.858766,µm,Surface,LD,1,9537,
1.89447,µm,Surface,LD,1,9538,
1.47337,µm,Surface,LD,1,9539,
0.714997,µm,Surface,LD,1,9540,
0.0606618,µm,Surface,LD,1,9541,
0.685677,µm,Surface,LD,1,9543,
0.563505,µm,Surface,LD,1,9544,
0.791651,µm,Surface,LD,1,9545,
0.542537,µm,Surface,LD,1,9546,
0.143509,µm,Surface,LD,1,9548,
2.32505,µm,Surface,LD,1,9549,
1.31629,µm,Surface,LD,1,9550,
0.429821,µm,Surface,LD,1,9552,
0.174619,µm,Surface,LD,1,9553,
0.682759,µm,Surface,LD,1,9554,
0.645531,µm,Surface,LD,1,9555,
1.0465,µm,Surface,LD,1,9556,
0.627405,µm,Surface,LD,1,9557,
2.24745,µm,Surface,LD,1,9558,
0.241521,µm,Surface,LD,1,9561,
0.751264,µm,Surface,LD,1,9562,
1.17747,µm,Surface,LD,1,9563,
1.04186,µm,Surface,LD,1,9565,
1.27682,µm,Surface,LD,1,9566,
10.9097,µm,Surface,LD,1,9567,
1.0073,µm,Surface,LD,1,9568,
0.802703,µm,Surface,LD,1,9569,
1.08901,µm,Surface,LD,1,9572,
0.739203,µm,Surface,LD,1,9573,
1.66745,µm,Surface,LD,1,9574,
1.61248,µm,Surface,LD,1,9575,
0.88265,µm,Surface,LD,1,9576,
1.48098,µm,Surface,LD,1,9577,
1.08002,µm,Surface,LD,1,9578,
1.67908,µm,Surface,LD,1,9580,
1.47392,µm,Surface,LD,1,9581,
1.17119,µm,Surface,LD,1,9582,
0.681012,µm,Surface,LD,1,9583,
0.391304,µm,Surface,LD,1,9584,
1.25304,µm,Surface,LD,1,9585,
0.441064,µm,Surface,LD,1,9586,
1.74517,µm,Surface,LD,1,9587,
2.7899,µm,Surface,LD,1,9589,
0.518502,µm,Surface,LD,1,9591,
0.89284,µm,Surface,LD,1,9592,
0.00539139,µm,Surface,LD,1,9593,
0.617981,µm,Surface,LD,1,9595,
0.665831,µm,Surface,LD,1,9596,
0.965103,µm,Surface,LD,1,9597,
1.22688,µm,Surface,LD,1,9598,
0.0422636,µm,Surface,LD,1,9599,
1.0311,µm,Surface,LD,1,9600,
0.889987,µm,Surface,LD,1,9601,
1.67112,µm,Surface,LD,1,9603,
1.05628,µm,Surface,LD,1,9604,
0.0144988,µm,Surface,LD,1,9607,
0.782537,µm,Surface,LD,1,9608,
0.660827,µm,Surface,LD,1,9609,
1.20007,µm,Surface,LD,1,9611,
1.71731,µm,Surface,LD,1,9612,
1.48772,µm,Surface,LD,1,9614,
0,µm,Surface,LD,1,9615,
0.533707,µm,Surface,LD,1,9616,
1.14638,µm,Surface,LD,1,9618,
12.1014,µm,Surface,LD,1,9620,
1.12248,µm,Surface,LD,1,9622,
6.4667,µm,Surface,LD,1,9623,
0,µm,Surface,LD,1,9624,
0.790901,µm,Surface,LD,1,9625,
0.27979,µm,Surface,LD,1,9627,
0.98443,µm,Surface,LD,1,9628,
0.822411,µm,Surface,LD,1,9629,
0,µm,Surface,LD,1,9630,
1.42707,µm,Surface,LD,1,9631,
1.32307,µm,Surface,LD,1,9632,
1.88875,µm,Surface,LD,1,9633,
0.0968608,µm,Surface,LD,1,9634,
0.817295,µm,Surface,LD,1,9635,
0.812509,µm,Surface,LD,1,9636,
2.30968,µm,Surface,LD,1,9637,
1.65929,µm,Surface,LD,1,9638,
0.371704,µm,Surface,LD,1,9639,
0,µm,Surface,LD,1,9640,
0.464947,µm,Surface,LD,1,9641,
1.88838,µm,Surface,LD,1,9644,
1.63133,µm,Surface,LD,1,9645,
0.575141,µm,Surface,LD,1,9646,
1.2813,µm,Surface,LD,1,9647,
1.13127,µm,Surface,LD,1,9648,
0.662019,µm,Surface,LD,1,9649,
0.496248,µm,Surface,LD,1,9651,
1.14442,µm,Surface,LD,1,9653,
1.1902,µm,Surface,LD,1,9654,
0.869034,µm,Surface,LD,1,9655,
1.76222,µm,Surface,LD,1,9658,
0.0115518,µm,Surface,LD,1,9660,
0,µm,Surface,LD,1,9662,
0.785308,µm,Surface,LD,1,9664,
0.121985,µm,Surface,LD,1,9665,
1.01051,µm,Surface,LD,1,9666,
0.412856,µm,Surface,LD,1,9667,
2.15429,µm,Surface,LD,1,9668,
0.0111693,µm,Surface,LD,1,9669,
2.00652,µm,Surface,LD,1,9670,
2.16205,µm,Surface,LD,1,9671,
0.806944,µm,Surface,LD,1,9672,
0,µm,Surface,LD,1,9673,
0.594084,µm,Surface,LD,1,9674,
0.598375,µm,Surface,LD,1,9676,
0.818936,µm,Surface,LD,1,9677,
1.28094,µm,Surface,LD,1,9678,
0.817259,µm,Surface,LD,1,9679,
1.29182,µm,Surface,LD,1,9681,
0.902676,µm,Surface,LD,1,9682,
2.44837,µm,Surface,LD,1,9683,
0.938584,µm,Surface,LD,1,9684,
0,µm,Surface,LD,1,9685,
0.22702,µm,Surface,LD,1,9687,
0.35682,µm,Surface,LD,1,9688,
1.41982,µm,Surface,LD,1,9689,
1.12718,µm,Surface,LD,1,9690,
1.7948,µm,Surface,LD,1,9691,
1.10279,µm,Surface,LD,1,9692,
0.155528,µm,Surface,LD,1,9693,
0.39108,µm,Surface,LD,1,9694,
3.29877,µm,Surface,LD,1,9697,
1.87169,µm,Surface,LD,1,9699,
0.224465,µm,Surface,LD,1,9700,
1.429,µm,Surface,LD,1,9701,
0.490033,µm,Surface,LD,1,9703,
0.307255,µm,Surface,LD,1,9704,
1.4434,µm,Surface,LD,1,9705,
0.811761,µm,Surface,LD,1,9706,
1.27471,µm,Surface,LD,1,9707,
1.08893,µm,Surface,LD,1,9708,
1.21882,µm,Surface,LD,1,9709,
0,µm,Surface,LD,1,9710,
1.53528,µm,Surface,LD,1,9712,
0.801326,µm,Surface,LD,1,9713,
1.34829,µm,Surface,LD,1,9714,
0.594893,µm,Surface,LD,1,9717,
6.654,µm,Surface,LD,1,9718,
0.984482,µm,Surface,LD,1,9719,
11.6742,µm,Surface,LD,1,9720,
1.58114,µm,Surface,LD,1,9721,
0.705329,µm,Surface,LD,1,9722,
2.22498,µm,Surface,LD,1,9723,
0.996663,µm,Surface,LD,1,9724,
0.708578,µm,Surface,LD,1,9725,
11.9417,µm,Surface,LD,1,9727,
0.449829,µm,Surface,LD,1,9729,
1.43633,µm,Surface,LD,1,9731,
1.88331,µm,Surface,LD,1,9732,
1.60799,µm,Surface,LD,1,9733,
0.656509,µm,Surface,LD,1,9734,
1.42456,µm,Surface,LD,1,9735,
0.802261,µm,Surface,LD,1,9736,
0.279406,µm,Surface,LD,1,9737,
1.33453,µm,Surface,LD,1,9738,
1.00538,µm,Surface,LD,1,9739,
0.984303,µm,Surface,LD,1,9741,
1.10834,µm,Surface,LD,1,9742,
1.48953,µm,Surface,LD,1,9743,
1.19899,µm,Surface,LD,1,9744,
0,µm,Surface,LD,1,9746,
1.6327,µm,Surface,LD,1,9747,
3.74263,µm,Surface,LD,1,9748,
0.231103,µm,Surface,LD,1,9750,
0.488864,µm,Surface,LD,1,9751,
1.04901,µm,Surface,LD,1,9752,
0.390052,µm,Surface,LD,1,9754,
1.77989,µm,Surface,LD,1,9755,
1.67117,µm,Surface,LD,1,9756,
0,µm,Surface,LD,1,9757,
1.87123,µm,Surface,LD,1,9759,
4.50732,µm,Surface,LD,1,9761,
0.917987,µm,Surface,LD,1,9762,
0.26559,µm,Surface,LD,1,9763,
0.943981,µm,Surface,LD,1,9764,
3.069,µm,Surface,LD,1,9765,
1.55438,µm,Surface,LD,1,9766,
0.792692,µm,Surface,LD,1,9767,
0.522727,µm,Surface,LD,1,9769,
0.427324,µm,Surface,LD,1,9770,
0,µm,Surface,LD,1,9773,
0.230282,µm,Surface,LD,1,9774,
0,µm,Surface,LD,1,9775,
0.732331,µm,Surface,LD,1,9776,
0.857914,µm,Surface,LD,1,9777,
0.622655,µm,Surface,LD,1,9778,
0.170816,µm,Surface,LD,1,9779,
0.5998,µm,Surface,LD,1,9781,
2.14307,µm,Surface,LD,1,9782,
1.47476,µm,Surface,LD,1,9784,
0.892933,µm,Surface,LD,1,9785,
0.898135,µm,Surface,LD,1,9786,
2.4342,µm,Surface,LD,1,9787,
0.973624,µm,Surface,LD,1,9788,
0.753976,µm,Surface,LD,1,9789,
1.31974,µm,Surface,LD,1,9790,
1.03574,µm,Surface,LD,1,9791,
0.806414,µm,Surface,LD,1,9793,
1.05097,µm,Surface,LD,1,9794,
0.0847727,µm,Surface,LD,1,9795,
1.30978,µm,Surface,LD,1,9796,
1.12775,µm,Surface,LD,1,9798,
1.66301,µm,Surface,LD,1,9801,
