
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05029,,Surface,2,Image 1,1,8746,
2.35547,,Surface,2,Image 1,1,8748,
1.021,,Surface,2,Image 1,1,8749,
5.07031,,Surface,2,Image 1,1,8750,
5.00781,,Surface,2,Image 1,1,8752,
3.48242,,Surface,2,Image 1,1,8753,
5.68359,,Surface,2,Image 1,1,8754,
2.62891,,Surface,2,Image 1,1,8755,
3.33594,,Surface,2,Image 1,1,8756,
2.47656,,Surface,2,Image 1,1,8758,
3.42969,,Surface,2,Image 1,1,8760,
10.3203,,Surface,2,Image 1,1,8762,
4.12109,,Surface,2,Image 1,1,8763,
1.94922,,Surface,2,Image 1,1,8764,
11.2363,,Surface,2,Image 1,1,8765,
2.80664,,Surface,2,Image 1,1,8766,
1.80859,,Surface,2,Image 1,1,8768,
3.74609,,Surface,2,Image 1,1,8770,
2.73438,,Surface,2,Image 1,1,8771,
9.96094,,Surface,2,Image 1,1,8772,
7.625,,Surface,2,Image 1,1,8773,
17.8906,,Surface,2,Image 1,1,8774,
2.49609,,Surface,2,Image 1,1,8775,
3.05273,,Surface,2,Image 1,1,8776,
1.52734,,Surface,2,Image 1,1,8777,
1.75195,,Surface,2,Image 1,1,8778,
2.13867,,Surface,2,Image 1,1,8779,
4.39453,,Surface,2,Image 1,1,8780,
3.0293,,Surface,2,Image 1,1,8785,
1.29297,,Surface,2,Image 1,1,8787,
1.82812,,Surface,2,Image 1,1,8790,
5.70312,,Surface,2,Image 1,1,8791,
5.55469,,Surface,2,Image 1,1,8792,
4.73438,,Surface,2,Image 1,1,8793,
3.16016,,Surface,2,Image 1,1,8794,
1.39062,,Surface,2,Image 1,1,8795,
1.55176,,Surface,2,Image 1,1,8796,
2.52832,,Surface,2,Image 1,1,8797,
0.192383,,Surface,2,Image 1,1,8798,
4.27344,,Surface,2,Image 1,1,8800,
11.7344,,Surface,2,Image 1,1,8801,
1.2478,,Surface,2,Image 1,1,8802,
2.02002,,Surface,2,Image 1,1,8804,
2.01367,,Surface,2,Image 1,1,8805,
3.4082,,Surface,2,Image 1,1,8806,
9.46094,,Surface,2,Image 1,1,8808,
1.85352,,Surface,2,Image 1,1,8809,
4.00391,,Surface,2,Image 1,1,8810,
4.31641,,Surface,2,Image 1,1,8812,
2.94336,,Surface,2,Image 1,1,8814,
1.97656,,Surface,2,Image 1,1,8815,
2.3457,,Surface,2,Image 1,1,8816,
2.46973,,Surface,2,Image 1,1,8817,
3.18555,,Surface,2,Image 1,1,8818,
3.00391,,Surface,2,Image 1,1,8819,
1.67188,,Surface,2,Image 1,1,8820,
0.493652,,Surface,2,Image 1,1,8821,
3.5166,,Surface,2,Image 1,1,8823,
2.19043,,Surface,2,Image 1,1,8824,
4.15625,,Surface,2,Image 1,1,8826,
2.74805,,Surface,2,Image 1,1,8827,
2.12109,,Surface,2,Image 1,1,8828,
3.33984,,Surface,2,Image 1,1,8829,
12.5312,,Surface,2,Image 1,1,8830,
1.43945,,Surface,2,Image 1,1,8831,
12.8203,,Surface,2,Image 1,1,8833,
3.69531,,Surface,2,Image 1,1,8835,
6.02344,,Surface,2,Image 1,1,8836,
1.00879,,Surface,2,Image 1,1,8837,
3.13477,,Surface,2,Image 1,1,8838,
0.629639,,Surface,2,Image 1,1,8839,
1.10938,,Surface,2,Image 1,1,8840,
3.75781,,Surface,2,Image 1,1,8841,
5.75781,,Surface,2,Image 1,1,8842,
3.15234,,Surface,2,Image 1,1,8844,
2.72656,,Surface,2,Image 1,1,8845,
2.8208,,Surface,2,Image 1,1,8846,
7.5,,Surface,2,Image 1,1,8847,
3.85156,,Surface,2,Image 1,1,8848,
1.53125,,Surface,2,Image 1,1,8849,
0.695068,,Surface,2,Image 1,1,8850,
2.66797,,Surface,2,Image 1,1,8851,
0.208496,,Surface,2,Image 1,1,8852,
3.30078,,Surface,2,Image 1,1,8853,
3.38281,,Surface,2,Image 1,1,8854,
0.807617,,Surface,2,Image 1,1,8855,
4.73828,,Surface,2,Image 1,1,8856,
3.71484,,Surface,2,Image 1,1,8857,
3.35547,,Surface,2,Image 1,1,8858,
2.53125,,Surface,2,Image 1,1,8860,
8.89062,,Surface,2,Image 1,1,8861,
2.52539,,Surface,2,Image 1,1,8862,
0.654541,,Surface,2,Image 1,1,8863,
4.75781,,Surface,2,Image 1,1,8864,
5.35156,,Surface,2,Image 1,1,8865,
2.63086,,Surface,2,Image 1,1,8867,
3.50391,,Surface,2,Image 1,1,8868,
1.80322,,Surface,2,Image 1,1,8869,
3.1875,,Surface,2,Image 1,1,8870,
3.33594,,Surface,2,Image 1,1,8871,
2.36719,,Surface,2,Image 1,1,8872,
1.46191,,Surface,2,Image 1,1,8874,
2.83203,,Surface,2,Image 1,1,8876,
2.89062,,Surface,2,Image 1,1,8877,
1.22461,,Surface,2,Image 1,1,8878,
6.39062,,Surface,2,Image 1,1,8879,
2.4043,,Surface,2,Image 1,1,8880,
2.71484,,Surface,2,Image 1,1,8881,
3.22852,,Surface,2,Image 1,1,8882,
1.62988,,Surface,2,Image 1,1,8884,
3.26953,,Surface,2,Image 1,1,8886,
1.77148,,Surface,2,Image 1,1,8887,
1.11459,,Surface,2,Image 1,1,8888,
3.86719,,Surface,2,Image 1,1,8889,
0.172852,,Surface,2,Image 1,1,8891,
3.17578,,Surface,2,Image 1,1,8892,
0.542664,,Surface,2,Image 1,1,8893,
5.08203,,Surface,2,Image 1,1,8894,
2.45898,,Surface,2,Image 1,1,8895,
7.21094,,Surface,2,Image 1,1,8896,
2.91797,,Surface,2,Image 1,1,8899,
2.63379,,Surface,2,Image 1,1,8900,
1.63574,,Surface,2,Image 1,1,8901,
2.28711,,Surface,2,Image 1,1,8902,
2.95312,,Surface,2,Image 1,1,8904,
0.645508,,Surface,2,Image 1,1,8905,
5.49219,,Surface,2,Image 1,1,8906,
5.57812,,Surface,2,Image 1,1,8908,
5.35938,,Surface,2,Image 1,1,8909,
18.9141,,Surface,2,Image 1,1,8910,
4.76367,,Surface,2,Image 1,1,8911,
1.74219,,Surface,2,Image 1,1,8912,
3.92188,,Surface,2,Image 1,1,8913,
1.93359,,Surface,2,Image 1,1,8914,
1.01758,,Surface,2,Image 1,1,8915,
3.39062,,Surface,2,Image 1,1,8916,
3.16016,,Surface,2,Image 1,1,8917,
2.28027,,Surface,2,Image 1,1,8918,
4.19531,,Surface,2,Image 1,1,8919,
2.32617,,Surface,2,Image 1,1,8920,
1.3916,,Surface,2,Image 1,1,8923,
1.70312,,Surface,2,Image 1,1,8924,
3.33203,,Surface,2,Image 1,1,8925,
15.0469,,Surface,2,Image 1,1,8927,
7.35938,,Surface,2,Image 1,1,8930,
5.08594,,Surface,2,Image 1,1,8931,
2.72266,,Surface,2,Image 1,1,8932,
4.40234,,Surface,2,Image 1,1,8933,
1.73633,,Surface,2,Image 1,1,8934,
4.60547,,Surface,2,Image 1,1,8935,
0.000366211,,Surface,2,Image 1,1,8936,
4.46875,,Surface,2,Image 1,1,8937,
3.10547,,Surface,2,Image 1,1,8939,
3.89844,,Surface,2,Image 1,1,8940,
1.51953,,Surface,2,Image 1,1,8941,
2.84375,,Surface,2,Image 1,1,8942,
3.07227,,Surface,2,Image 1,1,8943,
0.993164,,Surface,2,Image 1,1,8944,
3.47266,,Surface,2,Image 1,1,8945,
30.7812,,Surface,2,Image 1,1,8946,
3.00391,,Surface,2,Image 1,1,8947,
3.62891,,Surface,2,Image 1,1,8948,
2.19727,,Surface,2,Image 1,1,8950,
4.95312,,Surface,2,Image 1,1,8952,
1.10962,,Surface,2,Image 1,1,8953,
2.91797,,Surface,2,Image 1,1,8955,
2.55859,,Surface,2,Image 1,1,8956,
2.26465,,Surface,2,Image 1,1,8957,
7.51562,,Surface,2,Image 1,1,8958,
1.50293,,Surface,2,Image 1,1,8959,
2.29688,,Surface,2,Image 1,1,8960,
6.39844,,Surface,2,Image 1,1,8962,
16.4531,,Surface,2,Image 1,1,8963,
26.1094,,Surface,2,Image 1,1,8964,
0.532227,,Surface,2,Image 1,1,8965,
1.19141,,Surface,2,Image 1,1,8966,
4.02148,,Surface,2,Image 1,1,8968,
4.55078,,Surface,2,Image 1,1,8969,
2.33008,,Surface,2,Image 1,1,8970,
2.7168,,Surface,2,Image 1,1,8971,
0.826172,,Surface,2,Image 1,1,8972,
3.26953,,Surface,2,Image 1,1,8973,
2.01172,,Surface,2,Image 1,1,8974,
2.0498,,Surface,2,Image 1,1,8975,
0.432861,,Surface,2,Image 1,1,8976,
23.1562,,Surface,2,Image 1,1,8977,
4.41016,,Surface,2,Image 1,1,8978,
2.51758,,Surface,2,Image 1,1,8979,
1.90234,,Surface,2,Image 1,1,8980,
0.250366,,Surface,2,Image 1,1,8981,
2.42188,,Surface,2,Image 1,1,8982,
3.44141,,Surface,2,Image 1,1,8984,
2.93359,,Surface,2,Image 1,1,8985,
7.10938,,Surface,2,Image 1,1,8986,
3.05469,,Surface,2,Image 1,1,8987,
0.985352,,Surface,2,Image 1,1,8990,
2.48633,,Surface,2,Image 1,1,8993,
1.35352,,Surface,2,Image 1,1,8994,
3.08594,,Surface,2,Image 1,1,8995,
2.21484,,Surface,2,Image 1,1,8996,
1.04883,,Surface,2,Image 1,1,8997,
1.44141,,Surface,2,Image 1,1,8998,
0.72998,,Surface,2,Image 1,1,8999,
2.72266,,Surface,2,Image 1,1,9000,
2.47266,,Surface,2,Image 1,1,9001,
3.44531,,Surface,2,Image 1,1,9003,
0.741211,,Surface,2,Image 1,1,9004,
2.67578,,Surface,2,Image 1,1,9005,
5.08594,,Surface,2,Image 1,1,9006,
14.875,,Surface,2,Image 1,1,9008,
3.70898,,Surface,2,Image 1,1,9009,
2.20996,,Surface,2,Image 1,1,9011,
1.36133,,Surface,2,Image 1,1,9012,
8.86328,,Surface,2,Image 1,1,9014,
1.7793,,Surface,2,Image 1,1,9015,
5.15234,,Surface,2,Image 1,1,9016,
21.3281,,Surface,2,Image 1,1,9017,
2.98828,,Surface,2,Image 1,1,9018,
4.92188,,Surface,2,Image 1,1,9019,
6.17188,,Surface,2,Image 1,1,9020,
1.05615,,Surface,2,Image 1,1,9021,
1.66992,,Surface,2,Image 1,1,9022,
5.74609,,Surface,2,Image 1,1,9023,
5.3125,,Surface,2,Image 1,1,9024,
1.20117,,Surface,2,Image 1,1,9026,
0.612793,,Surface,2,Image 1,1,9027,
4.7832,,Surface,2,Image 1,1,9029,
16.6719,,Surface,2,Image 1,1,9030,
7.125,,Surface,2,Image 1,1,9032,
3.48438,,Surface,2,Image 1,1,9034,
4.99805,,Surface,2,Image 1,1,9036,
1.95703,,Surface,2,Image 1,1,9037,
1.28955,,Surface,2,Image 1,1,9038,
5.32812,,Surface,2,Image 1,1,9040,
3.60156,,Surface,2,Image 1,1,9041,
3.68359,,Surface,2,Image 1,1,9042,
10.3281,,Surface,2,Image 1,1,9043,
3.40234,,Surface,2,Image 1,1,9044,
0.000930786,,Surface,2,Image 1,1,9046,
3.99805,,Surface,2,Image 1,1,9047,
1.91602,,Surface,2,Image 1,1,9049,
3.97852,,Surface,2,Image 1,1,9051,
5.78906,,Surface,2,Image 1,1,9052,
15.0156,,Surface,2,Image 1,1,9053,
3.31836,,Surface,2,Image 1,1,9055,
18.9688,,Surface,2,Image 1,1,9057,
2.94141,,Surface,2,Image 1,1,9058,
2.54102,,Surface,2,Image 1,1,9059,
5.01562,,Surface,2,Image 1,1,9061,
3.4707,,Surface,2,Image 1,1,9062,
2.57422,,Surface,2,Image 1,1,9063,
1.33398,,Surface,2,Image 1,1,9064,
2.95215,,Surface,2,Image 1,1,9065,
3.5625,,Surface,2,Image 1,1,9067,
2.83984,,Surface,2,Image 1,1,9068,
3.89844,,Surface,2,Image 1,1,9070,
7.625,,Surface,2,Image 1,1,9071,
1.8125,,Surface,2,Image 1,1,9072,
0.683594,,Surface,2,Image 1,1,9074,
3.51172,,Surface,2,Image 1,1,9075,
2.95703,,Surface,2,Image 1,1,9076,
4.64062,,Surface,2,Image 1,1,9077,
4.30469,,Surface,2,Image 1,1,9079,
7.8125,,Surface,2,Image 1,1,9080,
7.57812,,Surface,2,Image 1,1,9081,
0.680176,,Surface,2,Image 1,1,9082,
0.481445,,Surface,2,Image 1,1,9083,
2.29492,,Surface,2,Image 1,1,9084,
1.65625,,Surface,2,Image 1,1,9085,
1.70898,,Surface,2,Image 1,1,9087,
17.6406,,Surface,2,Image 1,1,9090,
2.55859,,Surface,2,Image 1,1,9092,
0.910156,,Surface,2,Image 1,1,9093,
3.42969,,Surface,2,Image 1,1,9095,
0.82373,,Surface,2,Image 1,1,9096,
2.77734,,Surface,2,Image 1,1,9098,
2.57617,,Surface,2,Image 1,1,9100,
0.517578,,Surface,2,Image 1,1,9102,
2.63672,,Surface,2,Image 1,1,9103,
1.88281,,Surface,2,Image 1,1,9104,
3.40234,,Surface,2,Image 1,1,9105,
3.22656,,Surface,2,Image 1,1,9106,
0.382324,,Surface,2,Image 1,1,9108,
2.07422,,Surface,2,Image 1,1,9109,
2.10547,,Surface,2,Image 1,1,9110,
3.10547,,Surface,2,Image 1,1,9112,
9.53906,,Surface,2,Image 1,1,9114,
1.12988,,Surface,2,Image 1,1,9115,
3.89453,,Surface,2,Image 1,1,9116,
1.61621,,Surface,2,Image 1,1,9117,
2.24219,,Surface,2,Image 1,1,9118,
1.80664,,Surface,2,Image 1,1,9119,
4.55859,,Surface,2,Image 1,1,9121,
6.53906,,Surface,2,Image 1,1,9122,
3.85352,,Surface,2,Image 1,1,9123,
1.73242,,Surface,2,Image 1,1,9125,
1.62109,,Surface,2,Image 1,1,9126,
2.2041,,Surface,2,Image 1,1,9129,
2.53516,,Surface,2,Image 1,1,9132,
2.45703,,Surface,2,Image 1,1,9133,
1.85742,,Surface,2,Image 1,1,9134,
1.31836,,Surface,2,Image 1,1,9135,
3.32617,,Surface,2,Image 1,1,9137,
3.32422,,Surface,2,Image 1,1,9138,
1.87305,,Surface,2,Image 1,1,9139,
6.21094,,Surface,2,Image 1,1,9142,
3.19531,,Surface,2,Image 1,1,9143,
1.96875,,Surface,2,Image 1,1,9144,
12.9844,,Surface,2,Image 1,1,9145,
5.33594,,Surface,2,Image 1,1,9146,
3.07617,,Surface,2,Image 1,1,9147,
3.60352,,Surface,2,Image 1,1,9148,
2.2168,,Surface,2,Image 1,1,9149,
1.38867,,Surface,2,Image 1,1,9150,
2.875,,Surface,2,Image 1,1,9151,
2.62109,,Surface,2,Image 1,1,9152,
2.58789,,Surface,2,Image 1,1,9153,
0.0289307,,Surface,2,Image 1,1,9154,
1.2793,,Surface,2,Image 1,1,9155,
3.49609,,Surface,2,Image 1,1,9159,
0.390625,,Surface,2,Image 1,1,9160,
1.33301,,Surface,2,Image 1,1,9161,
0.606445,,Surface,2,Image 1,1,9162,
1.64941,,Surface,2,Image 1,1,9163,
3.85156,,Surface,2,Image 1,1,9164,
2.44141,,Surface,2,Image 1,1,9167,
2.42871,,Surface,2,Image 1,1,9168,
4.54688,,Surface,2,Image 1,1,9169,
2.29297,,Surface,2,Image 1,1,9170,
3.51367,,Surface,2,Image 1,1,9171,
11.8281,,Surface,2,Image 1,1,9174,
2.97266,,Surface,2,Image 1,1,9175,
4.19922,,Surface,2,Image 1,1,9176,
3.61719,,Surface,2,Image 1,1,9177,
4.10938,,Surface,2,Image 1,1,9178,
4.00391,,Surface,2,Image 1,1,9179,
3.2168,,Surface,2,Image 1,1,9180,
0.546875,,Surface,2,Image 1,1,9181,
4.89844,,Surface,2,Image 1,1,9182,
3.2168,,Surface,2,Image 1,1,9183,
15.4219,,Surface,2,Image 1,1,9184,
6.04688,,Surface,2,Image 1,1,9185,
5.04297,,Surface,2,Image 1,1,9187,
11.2031,,Surface,2,Image 1,1,9189,
3.32812,,Surface,2,Image 1,1,9190,
4.19922,,Surface,2,Image 1,1,9193,
5.09766,,Surface,2,Image 1,1,9195,
4.38281,,Surface,2,Image 1,1,9196,
4.62891,,Surface,2,Image 1,1,9197,
3.58105,,Surface,2,Image 1,1,9198,
3.39844,,Surface,2,Image 1,1,9199,
2.79688,,Surface,2,Image 1,1,9200,
3.90625,,Surface,2,Image 1,1,9201,
8.28125,,Surface,2,Image 1,1,9202,
3.19141,,Surface,2,Image 1,1,9203,
9.95312,,Surface,2,Image 1,1,9204,
2.73828,,Surface,2,Image 1,1,9205,
0.612061,,Surface,2,Image 1,1,9207,
1.76172,,Surface,2,Image 1,1,9208,
3.40234,,Surface,2,Image 1,1,9210,
1.68359,,Surface,2,Image 1,1,9211,
0.916016,,Surface,2,Image 1,1,9212,
5.89062,,Surface,2,Image 1,1,9213,
4.43164,,Surface,2,Image 1,1,9214,
5.96875,,Surface,2,Image 1,1,9216,
0.576172,,Surface,2,Image 1,1,9217,
4.83594,,Surface,2,Image 1,1,9218,
2.80859,,Surface,2,Image 1,1,9220,
4.72266,,Surface,2,Image 1,1,9221,
0.296875,,Surface,2,Image 1,1,9222,
2.75781,,Surface,2,Image 1,1,9223,
2.83203,,Surface,2,Image 1,1,9224,
1.64941,,Surface,2,Image 1,1,9225,
1.21875,,Surface,2,Image 1,1,9226,
1.74609,,Surface,2,Image 1,1,9227,
6.60156,,Surface,2,Image 1,1,9228,
1.82715,,Surface,2,Image 1,1,9229,
2.45703,,Surface,2,Image 1,1,9231,
2.91797,,Surface,2,Image 1,1,9232,
0.523438,,Surface,2,Image 1,1,9233,
1.47949,,Surface,2,Image 1,1,9234,
1.14844,,Surface,2,Image 1,1,9235,
3.59375,,Surface,2,Image 1,1,9237,
2.90625,,Surface,2,Image 1,1,9238,
7.98438,,Surface,2,Image 1,1,9239,
0.814941,,Surface,2,Image 1,1,9240,
4.06445,,Surface,2,Image 1,1,9241,
3.57422,,Surface,2,Image 1,1,9243,
6.51562,,Surface,2,Image 1,1,9244,
6.36719,,Surface,2,Image 1,1,9246,
2.77344,,Surface,2,Image 1,1,9247,
1.75781,,Surface,2,Image 1,1,9248,
0.517578,,Surface,2,Image 1,1,9249,
2.14062,,Surface,2,Image 1,1,9250,
2.875,,Surface,2,Image 1,1,9251,
2.79102,,Surface,2,Image 1,1,9252,
2.72266,,Surface,2,Image 1,1,9254,
0.574219,,Surface,2,Image 1,1,9255,
2.88867,,Surface,2,Image 1,1,9257,
3,,Surface,2,Image 1,1,9259,
3.44922,,Surface,2,Image 1,1,9260,
3.19727,,Surface,2,Image 1,1,9262,
3.51953,,Surface,2,Image 1,1,9263,
2.89453,,Surface,2,Image 1,1,9264,
4.70312,,Surface,2,Image 1,1,9267,
1.95703,,Surface,2,Image 1,1,9268,
5.64062,,Surface,2,Image 1,1,9269,
10.7656,,Surface,2,Image 1,1,9270,
2.17773,,Surface,2,Image 1,1,9273,
3.60352,,Surface,2,Image 1,1,9274,
1.94336,,Surface,2,Image 1,1,9275,
7.17188,,Surface,2,Image 1,1,9276,
1.92578,,Surface,2,Image 1,1,9278,
1.71875,,Surface,2,Image 1,1,9281,
1.83984,,Surface,2,Image 1,1,9283,
11.1094,,Surface,2,Image 1,1,9284,
1.77148,,Surface,2,Image 1,1,9285,
2.89636,,Surface,2,Image 1,1,9288,
1.97852,,Surface,2,Image 1,1,9289,
2.34766,,Surface,2,Image 1,1,9290,
14.9531,,Surface,2,Image 1,1,9291,
5.30078,,Surface,2,Image 1,1,9292,
3.08594,,Surface,2,Image 1,1,9293,
3.55859,,Surface,2,Image 1,1,9294,
3.41797,,Surface,2,Image 1,1,9295,
2.0625,,Surface,2,Image 1,1,9298,
2.78711,,Surface,2,Image 1,1,9299,
17.25,,Surface,2,Image 1,1,9301,
2.79297,,Surface,2,Image 1,1,9302,
6.77734,,Surface,2,Image 1,1,9303,
0.373047,,Surface,2,Image 1,1,9304,
2.23242,,Surface,2,Image 1,1,9305,
3.34375,,Surface,2,Image 1,1,9307,
3.00586,,Surface,2,Image 1,1,9308,
0.655273,,Surface,2,Image 1,1,9309,
0.319336,,Surface,2,Image 1,1,9310,
4.09766,,Surface,2,Image 1,1,9311,
3.53125,,Surface,2,Image 1,1,9313,
2.31445,,Surface,2,Image 1,1,9314,
4.33594,,Surface,2,Image 1,1,9315,
3.71484,,Surface,2,Image 1,1,9316,
3.14844,,Surface,2,Image 1,1,9318,
2.32031,,Surface,2,Image 1,1,9319,
1.26367,,Surface,2,Image 1,1,9320,
4.22266,,Surface,2,Image 1,1,9321,
5.5625,,Surface,2,Image 1,1,9322,
6.79297,,Surface,2,Image 1,1,9323,
2.24219,,Surface,2,Image 1,1,9324,
14.5312,,Surface,2,Image 1,1,9325,
0.900879,,Surface,2,Image 1,1,9326,
0.138184,,Surface,2,Image 1,1,9327,
4.39844,,Surface,2,Image 1,1,9329,
3.42773,,Surface,2,Image 1,1,9330,
6.14062,,Surface,2,Image 1,1,9331,
1.39038,,Surface,2,Image 1,1,9332,
6.67188,,Surface,2,Image 1,1,9333,
4.67383,,Surface,2,Image 1,1,9334,
0.447876,,Surface,2,Image 1,1,9335,
4.03906,,Surface,2,Image 1,1,9336,
3.98438,,Surface,2,Image 1,1,9337,
2.73047,,Surface,2,Image 1,1,9338,
3.71484,,Surface,2,Image 1,1,9340,
3.86914,,Surface,2,Image 1,1,9341,
0.000256538,,Surface,2,Image 1,1,9345,
2.39453,,Surface,2,Image 1,1,9346,
2.16797,,Surface,2,Image 1,1,9347,
2.51172,,Surface,2,Image 1,1,9349,
2.91016,,Surface,2,Image 1,1,9350,
3.60547,,Surface,2,Image 1,1,9351,
3.60352,,Surface,2,Image 1,1,9355,
6.28906,,Surface,2,Image 1,1,9356,
4.59375,,Surface,2,Image 1,1,9357,
5.125,,Surface,2,Image 1,1,9358,
1.60107,,Surface,2,Image 1,1,9359,
3.00781,,Surface,2,Image 1,1,9360,
4.75,,Surface,2,Image 1,1,9362,
4.08203,,Surface,2,Image 1,1,9363,
0.563477,,Surface,2,Image 1,1,9364,
2.58594,,Surface,2,Image 1,1,9366,
2.02441,,Surface,2,Image 1,1,9368,
3.1543,,Surface,2,Image 1,1,9370,
5.21875,,Surface,2,Image 1,1,9371,
0.673828,,Surface,2,Image 1,1,9372,
2.79688,,Surface,2,Image 1,1,9373,
2.06055,,Surface,2,Image 1,1,9374,
5.96484,,Surface,2,Image 1,1,9375,
2.85742,,Surface,2,Image 1,1,9376,
2.90234,,Surface,2,Image 1,1,9377,
4.99219,,Surface,2,Image 1,1,9378,
2.0957,,Surface,2,Image 1,1,9379,
0.751465,,Surface,2,Image 1,1,9380,
10.1406,,Surface,2,Image 1,1,9381,
3.66406,,Surface,2,Image 1,1,9383,
2.69531,,Surface,2,Image 1,1,9384,
2.67969,,Surface,2,Image 1,1,9385,
3.14453,,Surface,2,Image 1,1,9387,
2.37891,,Surface,2,Image 1,1,9388,
1.41797,,Surface,2,Image 1,1,9389,
2.76562,,Surface,2,Image 1,1,9390,
1.91016,,Surface,2,Image 1,1,9392,
0.734253,,Surface,2,Image 1,1,9393,
5.10547,,Surface,2,Image 1,1,9394,
0.676514,,Surface,2,Image 1,1,9396,
1.4917,,Surface,2,Image 1,1,9397,
4.20703,,Surface,2,Image 1,1,9400,
1.24463,,Surface,2,Image 1,1,9401,
3.36328,,Surface,2,Image 1,1,9402,
4.57812,,Surface,2,Image 1,1,9403,
2.64844,,Surface,2,Image 1,1,9404,
3.5293,,Surface,2,Image 1,1,9406,
1.61523,,Surface,2,Image 1,1,9407,
1.24756,,Surface,2,Image 1,1,9408,
5.41992,,Surface,2,Image 1,1,9409,
9.21875,,Surface,2,Image 1,1,9410,
3.95898,,Surface,2,Image 1,1,9414,
2.66602,,Surface,2,Image 1,1,9416,
3.17383,,Surface,2,Image 1,1,9417,
2.69238,,Surface,2,Image 1,1,9418,
5.93359,,Surface,2,Image 1,1,9419,
10.6016,,Surface,2,Image 1,1,9421,
2.17969,,Surface,2,Image 1,1,9422,
3.19336,,Surface,2,Image 1,1,9423,
5.25781,,Surface,2,Image 1,1,9424,
5.46875,,Surface,2,Image 1,1,9425,
3.20703,,Surface,2,Image 1,1,9426,
3.68945,,Surface,2,Image 1,1,9427,
5.19922,,Surface,2,Image 1,1,9428,
1.44824,,Surface,2,Image 1,1,9429,
5.40234,,Surface,2,Image 1,1,9430,
2.63965,,Surface,2,Image 1,1,9431,
3.53125,,Surface,2,Image 1,1,9432,
5.71875,,Surface,2,Image 1,1,9433,
3.11523,,Surface,2,Image 1,1,9434,
4.27734,,Surface,2,Image 1,1,9435,
4.37891,,Surface,2,Image 1,1,9436,
4.74219,,Surface,2,Image 1,1,9437,
5.27344,,Surface,2,Image 1,1,9438,
4.53125,,Surface,2,Image 1,1,9439,
6.32812,,Surface,2,Image 1,1,9440,
3.61914,,Surface,2,Image 1,1,9441,
11.9688,,Surface,2,Image 1,1,9442,
2.89258,,Surface,2,Image 1,1,9443,
4.07422,,Surface,2,Image 1,1,9444,
0.809204,,Surface,2,Image 1,1,9445,
3.46484,,Surface,2,Image 1,1,9446,
3.91016,,Surface,2,Image 1,1,9447,
3.83594,,Surface,2,Image 1,1,9448,
3.85938,,Surface,2,Image 1,1,9449,
1.36426,,Surface,2,Image 1,1,9451,
2.36523,,Surface,2,Image 1,1,9452,
4.97656,,Surface,2,Image 1,1,9455,
2.44922,,Surface,2,Image 1,1,9456,
2.58203,,Surface,2,Image 1,1,9457,
2.45898,,Surface,2,Image 1,1,9458,
4.89062,,Surface,2,Image 1,1,9459,
2.78516,,Surface,2,Image 1,1,9460,
3.98047,,Surface,2,Image 1,1,9462,
3.42969,,Surface,2,Image 1,1,9464,
2.66016,,Surface,2,Image 1,1,9465,
2.34766,,Surface,2,Image 1,1,9466,
6.89844,,Surface,2,Image 1,1,9467,
8.35938,,Surface,2,Image 1,1,9468,
3.94531,,Surface,2,Image 1,1,9469,
1.83789,,Surface,2,Image 1,1,9470,
0.519043,,Surface,2,Image 1,1,9474,
0.0898438,,Surface,2,Image 1,1,9475,
0.852539,,Surface,2,Image 1,1,9476,
2.99609,,Surface,2,Image 1,1,9477,
5.41406,,Surface,2,Image 1,1,9478,
5.80469,,Surface,2,Image 1,1,9479,
9.20312,,Surface,2,Image 1,1,9480,
2.60547,,Surface,2,Image 1,1,9481,
2.80859,,Surface,2,Image 1,1,9482,
1.42188,,Surface,2,Image 1,1,9483,
1.20264,,Surface,2,Image 1,1,9486,
3.32031,,Surface,2,Image 1,1,9487,
2.39355,,Surface,2,Image 1,1,9489,
1.95703,,Surface,2,Image 1,1,9490,
1.85156,,Surface,2,Image 1,1,9491,
4.85938,,Surface,2,Image 1,1,9493,
4.4375,,Surface,2,Image 1,1,9494,
3.59473,,Surface,2,Image 1,1,9496,
5.20703,,Surface,2,Image 1,1,9497,
1.37207,,Surface,2,Image 1,1,9499,
2.40625,,Surface,2,Image 1,1,9501,
3.73047,,Surface,2,Image 1,1,9502,
2.84766,,Surface,2,Image 1,1,9503,
2.25586,,Surface,2,Image 1,1,9504,
2.37891,,Surface,2,Image 1,1,9505,
3.20312,,Surface,2,Image 1,1,9506,
0.694336,,Surface,2,Image 1,1,9507,
1.69922,,Surface,2,Image 1,1,9508,
3.13281,,Surface,2,Image 1,1,9509,
3.125,,Surface,2,Image 1,1,9510,
3.64453,,Surface,2,Image 1,1,9511,
0.676025,,Surface,2,Image 1,1,9512,
5.41406,,Surface,2,Image 1,1,9513,
2.16406,,Surface,2,Image 1,1,9514,
2.35547,,Surface,2,Image 1,1,9515,
4.38281,,Surface,2,Image 1,1,9516,
2.94531,,Surface,2,Image 1,1,9517,
6.96094,,Surface,2,Image 1,1,9518,
0.581055,,Surface,2,Image 1,1,9520,
8.51562,,Surface,2,Image 1,1,9521,
3.35449,,Surface,2,Image 1,1,9522,
5.64062,,Surface,2,Image 1,1,9523,
