
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.687946,µm,Surface,M,1,5665,
0.0614547,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5668,
1.0995,µm,Surface,M,1,5669,
1.12062,µm,Surface,M,1,5671,
0.242476,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0,µm,Surface,M,1,5674,
0.383237,µm,Surface,M,1,5675,
1.17634,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5680,
0,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5683,
0,µm,Surface,M,1,5684,
0.888566,µm,Surface,M,1,5686,
0.796461,µm,Surface,M,1,5687,
3.98243,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5689,
4.82202,µm,Surface,M,1,5690,
1.68924,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
2.93582,µm,Surface,M,1,5696,
1.85848,µm,Surface,M,1,5697,
1.53211,µm,Surface,M,1,5699,
2.4347,µm,Surface,M,1,5700,
2.00399,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
1.02305,µm,Surface,M,1,5704,
0.857054,µm,Surface,M,1,5706,
0.771548,µm,Surface,M,1,5707,
0,µm,Surface,M,1,5709,
7.65599,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
0.596924,µm,Surface,M,1,5712,
0,µm,Surface,M,1,5713,
6.54928,µm,Surface,M,1,5714,
0.581686,µm,Surface,M,1,5715,
1.43512,µm,Surface,M,1,5716,
0,µm,Surface,M,1,5717,
0,µm,Surface,M,1,5719,
0,µm,Surface,M,1,5720,
0,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5724,
1.64308,µm,Surface,M,1,5725,
1.84431,µm,Surface,M,1,5726,
0,µm,Surface,M,1,5727,
1.99967,µm,Surface,M,1,5729,
1.93637,µm,Surface,M,1,5730,
1.48596,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0.93836,µm,Surface,M,1,5737,
0.487957,µm,Surface,M,1,5739,
0.0602588,µm,Surface,M,1,5741,
0.627497,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5745,
0.805296,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
0,µm,Surface,M,1,5749,
1.046,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5752,
0,µm,Surface,M,1,5753,
0,µm,Surface,M,1,5754,
0.928032,µm,Surface,M,1,5757,
2.74327,µm,Surface,M,1,5758,
1.23804,µm,Surface,M,1,5760,
0.897641,µm,Surface,M,1,5762,
0.195579,µm,Surface,M,1,5763,
1.30056,µm,Surface,M,1,5764,
3.85072,µm,Surface,M,1,5765,
1.69767,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
0.522865,µm,Surface,M,1,5769,
0.804442,µm,Surface,M,1,5770,
0.364955,µm,Surface,M,1,5771,
4.78113,µm,Surface,M,1,5772,
3.88966,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5777,
0,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5780,
0.85231,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
0,µm,Surface,M,1,5783,
1.43437,µm,Surface,M,1,5784,
0.0839376,µm,Surface,M,1,5786,
0,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
10.3744,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
2.10431,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
1.19705,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5800,
0.267314,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5802,
0,µm,Surface,M,1,5804,
3.63171,µm,Surface,M,1,5805,
0.238662,µm,Surface,M,1,5806,
2.57097,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
0.545533,µm,Surface,M,1,5809,
0.40068,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5812,
11.5079,µm,Surface,M,1,5813,
2.07307,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5819,
0.863834,µm,Surface,M,1,5820,
0.388621,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5824,
0,µm,Surface,M,1,5825,
0,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
2.48755,µm,Surface,M,1,5829,
0,µm,Surface,M,1,5830,
0.136626,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5832,
0,µm,Surface,M,1,5833,
0,µm,Surface,M,1,5834,
0.443496,µm,Surface,M,1,5835,
0.226873,µm,Surface,M,1,5837,
11.1096,µm,Surface,M,1,5839,
0,µm,Surface,M,1,5842,
1.43798,µm,Surface,M,1,5843,
3.92629,µm,Surface,M,1,5844,
0.550616,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5846,
3.23724,µm,Surface,M,1,5848,
0.121352,µm,Surface,M,1,5849,
4.39321,µm,Surface,M,1,5850,
0.140766,µm,Surface,M,1,5851,
1.41414,µm,Surface,M,1,5852,
0.789238,µm,Surface,M,1,5853,
2.65775,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5855,
1.06459,µm,Surface,M,1,5857,
0,µm,Surface,M,1,5858,
0,µm,Surface,M,1,5860,
0,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
0,µm,Surface,M,1,5864,
2.19474,µm,Surface,M,1,5865,
3.65234,µm,Surface,M,1,5866,
0.0505333,µm,Surface,M,1,5867,
4.05948,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5869,
0,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
0.174327,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5874,
0.148139,µm,Surface,M,1,5875,
0,µm,Surface,M,1,5876,
0.203892,µm,Surface,M,1,5877,
0.0826973,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5879,
0,µm,Surface,M,1,5880,
0,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5882,
6.11068,µm,Surface,M,1,5883,
1.23834,µm,Surface,M,1,5884,
0.794819,µm,Surface,M,1,5885,
6.73162,µm,Surface,M,1,5886,
3.01868,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5888,
0.365426,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5890,
1.13751,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
0,µm,Surface,M,1,5895,
0,µm,Surface,M,1,5896,
0.144633,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5902,
3.49514,µm,Surface,M,1,5903,
0.287758,µm,Surface,M,1,5904,
0,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5907,
0,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5918,
0.895624,µm,Surface,M,1,5919,
0.153205,µm,Surface,M,1,5920,
3.20385,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5924,
0,µm,Surface,M,1,5926,
0.250079,µm,Surface,M,1,5929,
0.505534,µm,Surface,M,1,5930,
0.618292,µm,Surface,M,1,5932,
1.36381,µm,Surface,M,1,5933,
0,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5937,
1.27151,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
0.396174,µm,Surface,M,1,5943,
6.47857,µm,Surface,M,1,5944,
3.9774,µm,Surface,M,1,5945,
0.368616,µm,Surface,M,1,5946,
0.109822,µm,Surface,M,1,5947,
0.421928,µm,Surface,M,1,5948,
0,µm,Surface,M,1,5949,
0.133574,µm,Surface,M,1,5951,
5.57397,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5953,
0,µm,Surface,M,1,5954,
6.48014,µm,Surface,M,1,5957,
2.27399,µm,Surface,M,1,5961,
9.94243,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5963,
10.8983,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
0,µm,Surface,M,1,5970,
0,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
1.73654,µm,Surface,M,1,5973,
0,µm,Surface,M,1,5975,
9.07511,µm,Surface,M,1,5976,
2.95606,µm,Surface,M,1,5977,
0,µm,Surface,M,1,5978,
2.26861,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
0.58705,µm,Surface,M,1,5981,
1.43276,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5984,
0.0927888,µm,Surface,M,1,5985,
5.59935,µm,Surface,M,1,5986,
0.150597,µm,Surface,M,1,5987,
0.165165,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5990,
3.09228,µm,Surface,M,1,5991,
0,µm,Surface,M,1,5992,
0,µm,Surface,M,1,5993,
0,µm,Surface,M,1,5994,
0.775879,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5997,
7.41,µm,Surface,M,1,5998,
0.44917,µm,Surface,M,1,5999,
0,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
0.384117,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6004,
0,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6009,
0,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6011,
0,µm,Surface,M,1,6012,
10.4169,µm,Surface,M,1,6013,
0,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
0.199706,µm,Surface,M,1,6016,
0,µm,Surface,M,1,6017,
0,µm,Surface,M,1,6018,
1.4739,µm,Surface,M,1,6020,
1.57101,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6023,
0,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6026,
0.187224,µm,Surface,M,1,6027,
0,µm,Surface,M,1,6030,
0,µm,Surface,M,1,6032,
0.924137,µm,Surface,M,1,6033,
0,µm,Surface,M,1,6034,
0,µm,Surface,M,1,6035,
8.92936,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6037,
1.37031,µm,Surface,M,1,6038,
1.84282,µm,Surface,M,1,6039,
8.85617,µm,Surface,M,1,6040,
1.06935,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
5.4724,µm,Surface,M,1,6043,
0,µm,Surface,M,1,6044,
0,µm,Surface,M,1,6045,
0,µm,Surface,M,1,6046,
0.396694,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6050,
3.37688,µm,Surface,M,1,6052,
1.30699,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6057,
0,µm,Surface,M,1,6058,
0,µm,Surface,M,1,6060,
4.23155,µm,Surface,M,1,6063,
1.37645,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6066,
0.13665,µm,Surface,M,1,6067,
0,µm,Surface,M,1,6068,
0,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6072,
0,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6075,
0.132548,µm,Surface,M,1,6076,
2.90032,µm,Surface,M,1,6077,
0,µm,Surface,M,1,6079,
1.66454,µm,Surface,M,1,6081,
0.00593487,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6083,
0,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6088,
0.0382729,µm,Surface,M,1,6089,
0,µm,Surface,M,1,6093,
1.80354,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6095,
11.8198,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
0,µm,Surface,M,1,6102,
0,µm,Surface,M,1,6103,
2.0994,µm,Surface,M,1,6104,
0.121434,µm,Surface,M,1,6105,
0,µm,Surface,M,1,6106,
0,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6108,
2.60632,µm,Surface,M,1,6109,
0,µm,Surface,M,1,6110,
11.0523,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6113,
8.47492,µm,Surface,M,1,6115,
0,µm,Surface,M,1,6117,
3.35826,µm,Surface,M,1,6118,
4.57339,µm,Surface,M,1,6121,
0,µm,Surface,M,1,6122,
0.0918003,µm,Surface,M,1,6123,
0,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6126,
0,µm,Surface,M,1,6127,
0,µm,Surface,M,1,6129,
0,µm,Surface,M,1,6130,
1.49826,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6133,
0.924571,µm,Surface,M,1,6134,
7.14579,µm,Surface,M,1,6135,
0,µm,Surface,M,1,6136,
0,µm,Surface,M,1,6137,
1.63559,µm,Surface,M,1,6140,
0,µm,Surface,M,1,6142,
0,µm,Surface,M,1,6143,
0,µm,Surface,M,1,6144,
0,µm,Surface,M,1,6145,
0.343461,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6147,
0,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6149,
0,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6152,
0,µm,Surface,M,1,6156,
0.646004,µm,Surface,M,1,6157,
5.46314,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6160,
0.873739,µm,Surface,M,1,6161,
6.45028,µm,Surface,M,1,6162,
1.77371,µm,Surface,M,1,6164,
0,µm,Surface,M,1,6165,
0,µm,Surface,M,1,6167,
0,µm,Surface,M,1,6168,
10.8266,µm,Surface,M,1,6169,
0,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6171,
0,µm,Surface,M,1,6172,
0.476323,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6175,
0,µm,Surface,M,1,6176,
0,µm,Surface,M,1,6177,
0,µm,Surface,M,1,6178,
0,µm,Surface,M,1,6179,
3.75363,µm,Surface,M,1,6180,
0,µm,Surface,M,1,6181,
0.407393,µm,Surface,M,1,6182,
0,µm,Surface,M,1,6184,
0,µm,Surface,M,1,6185,
0,µm,Surface,M,1,6186,
0,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6191,
2.45794,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6194,
6.08032,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6196,
0,µm,Surface,M,1,6197,
12.086,µm,Surface,M,1,6198,
0,µm,Surface,M,1,6199,
0,µm,Surface,M,1,6200,
1.61312,µm,Surface,M,1,6202,
0.285881,µm,Surface,M,1,6203,
0,µm,Surface,M,1,6204,
2.45248,µm,Surface,M,1,6205,
0,µm,Surface,M,1,6209,
0.594731,µm,Surface,M,1,6210,
1.37907,µm,Surface,M,1,6211,
7.94891,µm,Surface,M,1,6215,
0,µm,Surface,M,1,6217,
0,µm,Surface,M,1,6218,
2.29152,µm,Surface,M,1,6220,
10.0265,µm,Surface,M,1,6222,
0,µm,Surface,M,1,6223,
1.68914,µm,Surface,M,1,6225,
0.679364,µm,Surface,M,1,6226,
0,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6228,
1.10664,µm,Surface,M,1,6230,
0,µm,Surface,M,1,6232,
0.269746,µm,Surface,M,1,6233,
0.0635227,µm,Surface,M,1,6234,
0.714387,µm,Surface,M,1,6237,
1.068,µm,Surface,M,1,6238,
1.7041,µm,Surface,M,1,6240,
0.161852,µm,Surface,M,1,6241,
0.490536,µm,Surface,M,1,6242,
0,µm,Surface,M,1,6245,
1.37447,µm,Surface,M,1,6246,
0,µm,Surface,M,1,6247,
11.6661,µm,Surface,M,1,6248,
2.39961,µm,Surface,M,1,6249,
1.6464,µm,Surface,M,1,6252,
2.72009,µm,Surface,M,1,6253,
0,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6258,
0,µm,Surface,M,1,6259,
0,µm,Surface,M,1,6260,
0,µm,Surface,M,1,6261,
0,µm,Surface,M,1,6262,
3.56292,µm,Surface,M,1,6263,
4.10924,µm,Surface,M,1,6265,
0,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6268,
0.0484141,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
0.50572,µm,Surface,M,1,6272,
0,µm,Surface,M,1,6273,
0,µm,Surface,M,1,6274,
0,µm,Surface,M,1,6275,
3.43259,µm,Surface,M,1,6277,
0,µm,Surface,M,1,6279,
0.28983,µm,Surface,M,1,6281,
1.65191,µm,Surface,M,1,6282,
0.699745,µm,Surface,M,1,6283,
10.5493,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6286,
0.329498,µm,Surface,M,1,6287,
3.24786,µm,Surface,M,1,6288,
0.177631,µm,Surface,M,1,6289,
2.74724,µm,Surface,M,1,6290,
0.624362,µm,Surface,M,1,6291,
0,µm,Surface,M,1,6292,
0.973657,µm,Surface,M,1,6293,
1.07133,µm,Surface,M,1,6295,
0,µm,Surface,M,1,6296,
4.15107,µm,Surface,M,1,6297,
0.152859,µm,Surface,M,1,6298,
0,µm,Surface,M,1,6299,
0,µm,Surface,M,1,6300,
0,µm,Surface,M,1,6301,
4.87816,µm,Surface,M,1,6302,
0,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6306,
0,µm,Surface,M,1,6308,
0,µm,Surface,M,1,6309,
0.216997,µm,Surface,M,1,6310,
0,µm,Surface,M,1,6311,
8.74738,µm,Surface,M,1,6312,
5.76654,µm,Surface,M,1,6313,
0.25092,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6315,
0,µm,Surface,M,1,6316,
0.0330868,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
0.33692,µm,Surface,M,1,6321,
0.583915,µm,Surface,M,1,6322,
0.216276,µm,Surface,M,1,6323,
2.64652,µm,Surface,M,1,6324,
0,µm,Surface,M,1,6326,
0,µm,Surface,M,1,6327,
0.798876,µm,Surface,M,1,6328,
0.0901013,µm,Surface,M,1,6329,
0.604421,µm,Surface,M,1,6331,
0.321189,µm,Surface,M,1,6332,
0,µm,Surface,M,1,6333,
0.386733,µm,Surface,M,1,6334,
0.014376,µm,Surface,M,1,6335,
2.23418,µm,Surface,M,1,6336,
9.62059,µm,Surface,M,1,6339,
0.798947,µm,Surface,M,1,6341,
6.05744,µm,Surface,M,1,6342,
0,µm,Surface,M,1,6343,
0,µm,Surface,M,1,6344,
2.57232,µm,Surface,M,1,6345,
0,µm,Surface,M,1,6346,
0,µm,Surface,M,1,6347,
0,µm,Surface,M,1,6348,
7.96042,µm,Surface,M,1,6349,
0.950563,µm,Surface,M,1,6351,
1.38747,µm,Surface,M,1,6352,
0.00468515,µm,Surface,M,1,6353,
0.389128,µm,Surface,M,1,6354,
1.17244,µm,Surface,M,1,6355,
0.765324,µm,Surface,M,1,6356,
0.0065373,µm,Surface,M,1,6357,
6.37846,µm,Surface,M,1,6358,
0,µm,Surface,M,1,6359,
0.647337,µm,Surface,M,1,6360,
0,µm,Surface,M,1,6361,
0.787066,µm,Surface,M,1,6362,
0.13621,µm,Surface,M,1,6363,
2.23947,µm,Surface,M,1,6364,
4.65798,µm,Surface,M,1,6365,
6.91714,µm,Surface,M,1,6366,
0,µm,Surface,M,1,6367,
1.68718,µm,Surface,M,1,6368,
0.994114,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6371,
0.39544,µm,Surface,M,1,6372,
2.43913,µm,Surface,M,1,6373,
8.18328,µm,Surface,M,1,6374,
2.67652,µm,Surface,M,1,6375,
0,µm,Surface,M,1,6376,
1.59662,µm,Surface,M,1,6377,
0,µm,Surface,M,1,6378,
10.4408,µm,Surface,M,1,6379,
2.14504,µm,Surface,M,1,6380,
1.17798,µm,Surface,M,1,6382,
1.27628,µm,Surface,M,1,6385,
1.46149,µm,Surface,M,1,6386,
0.43711,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6389,
0,µm,Surface,M,1,6390,
0.179087,µm,Surface,M,1,6392,
1.14509,µm,Surface,M,1,6393,
0,µm,Surface,M,1,6396,
0.622211,µm,Surface,M,1,6397,
0.39905,µm,Surface,M,1,6398,
0.594895,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6400,
2.00168,µm,Surface,M,1,6401,
2.37111,µm,Surface,M,1,6402,
0.0202555,µm,Surface,M,1,6403,
0.868818,µm,Surface,M,1,6405,
3.09896,µm,Surface,M,1,6406,
0.841403,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6409,
0.425203,µm,Surface,M,1,6411,
1.03659,µm,Surface,M,1,6412,
3.61231,µm,Surface,M,1,6413,
0.365436,µm,Surface,M,1,6416,
0,µm,Surface,M,1,6418,
0.540681,µm,Surface,M,1,6419,
2.72027,µm,Surface,M,1,6422,
0.924246,µm,Surface,M,1,6423,
0,µm,Surface,M,1,6424,
4.12539,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
1.0348,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6429,
8.07819,µm,Surface,M,1,6431,
0.340527,µm,Surface,M,1,6432,
5.08057,µm,Surface,M,1,6433,
1.64147,µm,Surface,M,1,6434,
4.09541,µm,Surface,M,1,6435,
1.34241,µm,Surface,M,1,6436,
0,µm,Surface,M,1,6437,
1.36931,µm,Surface,M,1,6438,
0.965493,µm,Surface,M,1,6439,
8.42886,µm,Surface,M,1,6441,
6.04225,µm,Surface,M,1,6442,
0,µm,Surface,M,1,6443,
0.141062,µm,Surface,M,1,6444,
1.22888,µm,Surface,M,1,6446,
0.878268,µm,Surface,M,1,6447,
2.66429,µm,Surface,M,1,6448,
0.189983,µm,Surface,M,1,6449,
0,µm,Surface,M,1,6450,
5.13322,µm,Surface,M,1,6451,
0.212258,µm,Surface,M,1,6452,
0,µm,Surface,M,1,6454,
1.0593,µm,Surface,M,1,6455,
0.0599358,µm,Surface,M,1,6456,
0.174587,µm,Surface,M,1,6457,
0,µm,Surface,M,1,6458,
0.0631659,µm,Surface,M,1,6459,
0.959441,µm,Surface,M,1,6460,
4.41833,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6462,
0,µm,Surface,M,1,6464,
0.465153,µm,Surface,M,1,6465,
1.24631,µm,Surface,M,1,6466,
3.55847,µm,Surface,M,1,6467,
5.077,µm,Surface,M,1,6468,
0,µm,Surface,M,1,6469,
4.76083,µm,Surface,M,1,6470,
0.549583,µm,Surface,M,1,6471,
0.0454061,µm,Surface,M,1,6472,
0.734301,µm,Surface,M,1,6473,
1.61364,µm,Surface,M,1,6474,
0.10603,µm,Surface,M,1,6475,
0.1939,µm,Surface,M,1,6476,
7.55403,µm,Surface,M,1,6477,
0,µm,Surface,M,1,6479,
3.11892,µm,Surface,M,1,6480,
0.661426,µm,Surface,M,1,6482,
1.89347,µm,Surface,M,1,6483,
0,µm,Surface,M,1,6484,
0.797755,µm,Surface,M,1,6485,
5.02627,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6489,
1.07663,µm,Surface,M,1,6490,
0.237372,µm,Surface,M,1,6491,
1.47986,µm,Surface,M,1,6492,
1.68112,µm,Surface,M,1,6493,
4.55133,µm,Surface,M,1,6494,
0.46739,µm,Surface,M,1,6496,
0.932824,µm,Surface,M,1,6497,
0.423368,µm,Surface,M,1,6498,
1.16049,µm,Surface,M,1,6499,
0.846532,µm,Surface,M,1,6500,
1.27467,µm,Surface,M,1,6501,
3.25589,µm,Surface,M,1,6502,
1.73223,µm,Surface,M,1,6504,
7.24541,µm,Surface,M,1,6505,
2.07711,µm,Surface,M,1,6506,
0.0632766,µm,Surface,M,1,6509,
0.854349,µm,Surface,M,1,6510,
0.631088,µm,Surface,M,1,6511,
2.04111,µm,Surface,M,1,6512,
2.58059,µm,Surface,M,1,6513,
2.60948,µm,Surface,M,1,6514,
1.63754,µm,Surface,M,1,6515,
9.46218,µm,Surface,M,1,6518,
2.19663,µm,Surface,M,1,6520,
5.3026,µm,Surface,M,1,6521,
0,µm,Surface,M,1,6522,
0.638866,µm,Surface,M,1,6524,
4.41862,µm,Surface,M,1,6526,
4.5809,µm,Surface,M,1,6527,
5.74532,µm,Surface,M,1,6529,
0,µm,Surface,M,1,6530,
1.76748,µm,Surface,M,1,6531,
11.0745,µm,Surface,M,1,6533,
1.15279,µm,Surface,M,1,6535,
1.76702,µm,Surface,M,1,6536,
5.29636,µm,Surface,M,1,6537,
2.40007,µm,Surface,M,1,6538,
0,µm,Surface,M,1,6539,
10.0114,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6542,
0,µm,Surface,M,1,6544,
0.92339,µm,Surface,M,1,6545,
1.90222,µm,Surface,M,1,6546,
0,µm,Surface,M,1,6547,
3.32771,µm,Surface,M,1,6548,
1.62612,µm,Surface,M,1,6550,
1.29146,µm,Surface,M,1,6552,
2.04729,µm,Surface,M,1,6553,
2.7754,µm,Surface,M,1,6554,
0.55986,µm,Surface,M,1,6555,
2.58093,µm,Surface,M,1,6556,
1.40375,µm,Surface,M,1,6558,
0,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6562,
0,µm,Surface,M,1,6563,
1.73645,µm,Surface,M,1,6564,
2.26691,µm,Surface,M,1,6565,
5.11189,µm,Surface,M,1,6567,
3.16965,µm,Surface,M,1,6568,
7.37696,µm,Surface,M,1,6569,
2.74522,µm,Surface,M,1,6570,
0.612451,µm,Surface,M,1,6571,
7.33206,µm,Surface,M,1,6572,
6.07084,µm,Surface,M,1,6575,
4.03833,µm,Surface,M,1,6577,
0.119737,µm,Surface,M,1,6579,
2.35402,µm,Surface,M,1,6580,
9.97747,µm,Surface,M,1,6581,
0.302672,µm,Surface,M,1,6582,
2.25455,µm,Surface,M,1,6583,
14.5863,µm,Surface,M,1,6587,
3.64486,µm,Surface,M,1,6588,
5.11293,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6590,
4.20659,µm,Surface,M,1,6591,
1.7247,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6593,
0.483555,µm,Surface,M,1,6594,
0.171167,µm,Surface,M,1,6595,
0,µm,Surface,M,1,6596,
2.56067,µm,Surface,M,1,6597,
1.49764,µm,Surface,M,1,6598,
0.253836,µm,Surface,M,1,6600,
0.45024,µm,Surface,M,1,6601,
1.05295,µm,Surface,M,1,6602,
3.27144,µm,Surface,M,1,6604,
2.07004,µm,Surface,M,1,6605,
2.57011,µm,Surface,M,1,6606,
0.409357,µm,Surface,M,1,6607,
0,µm,Surface,M,1,6608,
0,µm,Surface,M,1,6609,
2.62675,µm,Surface,M,1,6610,
3.90656,µm,Surface,M,1,6612,
1.6077,µm,Surface,M,1,6613,
0.54073,µm,Surface,M,1,6614,
0,µm,Surface,M,1,6615,
0.649096,µm,Surface,M,1,6616,
0,µm,Surface,M,1,6617,
5.32749,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6620,
9.09309,µm,Surface,M,1,6621,
2.87406,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6623,
10.4728,µm,Surface,M,1,6624,
5.63698,µm,Surface,M,1,6625,
0,µm,Surface,M,1,6626,
0,µm,Surface,M,1,6627,
1.09544,µm,Surface,M,1,6628,
2.66829,µm,Surface,M,1,6631,
0,µm,Surface,M,1,6633,
0.503221,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6635,
0,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6637,
2.93996,µm,Surface,M,1,6638,
0.692469,µm,Surface,M,1,6639,
2.51735,µm,Surface,M,1,6640,
0.152553,µm,Surface,M,1,6641,
4.23865,µm,Surface,M,1,6642,
0.133851,µm,Surface,M,1,6643,
