
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.30743,,Surface,7,Image 1,1,4489,
7.46407,,Surface,7,Image 1,1,4490,
7.83019,,Surface,7,Image 1,1,4494,
9.23577,,Surface,7,Image 1,1,4495,
7.17405,,Surface,7,Image 1,1,4497,
6.17822,,Surface,7,Image 1,1,4499,
7.05446,,Surface,7,Image 1,1,4500,
8.85492,,Surface,7,Image 1,1,4501,
5.7,,Surface,7,Image 1,1,4502,
9.41977,,Surface,7,Image 1,1,4503,
12.5376,,Surface,7,Image 1,1,4505,
9.53097,,Surface,7,Image 1,1,4506,
8.59542,,Surface,7,Image 1,1,4507,
8.20333,,Surface,7,Image 1,1,4509,
7.39157,,Surface,7,Image 1,1,4510,
13.0401,,Surface,7,Image 1,1,4511,
13.245,,Surface,7,Image 1,1,4512,
9.72674,,Surface,7,Image 1,1,4513,
10.643,,Surface,7,Image 1,1,4514,
10.7463,,Surface,7,Image 1,1,4515,
6.92574,,Surface,7,Image 1,1,4516,
10.9268,,Surface,7,Image 1,1,4517,
13.2677,,Surface,7,Image 1,1,4519,
8.74863,,Surface,7,Image 1,1,4520,
8.82875,,Surface,7,Image 1,1,4521,
8.55526,,Surface,7,Image 1,1,4523,
12.2931,,Surface,7,Image 1,1,4524,
9.43188,,Surface,7,Image 1,1,4525,
7.82995,,Surface,7,Image 1,1,4526,
15.7433,,Surface,7,Image 1,1,4527,
9.91667,,Surface,7,Image 1,1,4528,
14.8102,,Surface,7,Image 1,1,4529,
8.90622,,Surface,7,Image 1,1,4530,
8.19375,,Surface,7,Image 1,1,4531,
11.7397,,Surface,7,Image 1,1,4532,
13.6855,,Surface,7,Image 1,1,4534,
7.60653,,Surface,7,Image 1,1,4535,
14.4626,,Surface,7,Image 1,1,4536,
10.7247,,Surface,7,Image 1,1,4537,
9.48927,,Surface,7,Image 1,1,4538,
6.32161,,Surface,7,Image 1,1,4545,
9.98374,,Surface,7,Image 1,1,4546,
7.86252,,Surface,7,Image 1,1,4547,
8.53191,,Surface,7,Image 1,1,4548,
13.9925,,Surface,7,Image 1,1,4550,
6.59281,,Surface,7,Image 1,1,4551,
8.66968,,Surface,7,Image 1,1,4552,
11.4891,,Surface,7,Image 1,1,4553,
11.0358,,Surface,7,Image 1,1,4554,
10.3975,,Surface,7,Image 1,1,4555,
7.44964,,Surface,7,Image 1,1,4557,
12.9022,,Surface,7,Image 1,1,4559,
10.6543,,Surface,7,Image 1,1,4560,
10.5742,,Surface,7,Image 1,1,4561,
11.4213,,Surface,7,Image 1,1,4562,
8.60489,,Surface,7,Image 1,1,4563,
7.78427,,Surface,7,Image 1,1,4564,
9.18681,,Surface,7,Image 1,1,4565,
6.21849,,Surface,7,Image 1,1,4566,
10.2024,,Surface,7,Image 1,1,4567,
12.2779,,Surface,7,Image 1,1,4570,
10.9619,,Surface,7,Image 1,1,4571,
8.55568,,Surface,7,Image 1,1,4572,
5.4966,,Surface,7,Image 1,1,4573,
5.02564,,Surface,7,Image 1,1,4574,
8.47876,,Surface,7,Image 1,1,4575,
8.97437,,Surface,7,Image 1,1,4577,
13.5615,,Surface,7,Image 1,1,4579,
6.83562,,Surface,7,Image 1,1,4581,
10.07,,Surface,7,Image 1,1,4582,
11.0385,,Surface,7,Image 1,1,4584,
6.22112,,Surface,7,Image 1,1,4586,
8.18789,,Surface,7,Image 1,1,4588,
6.18919,,Surface,7,Image 1,1,4589,
10.0805,,Surface,7,Image 1,1,4590,
7.91944,,Surface,7,Image 1,1,4591,
8.44294,,Surface,7,Image 1,1,4592,
7.84937,,Surface,7,Image 1,1,4594,
6.29825,,Surface,7,Image 1,1,4595,
12.8397,,Surface,7,Image 1,1,4596,
12.5489,,Surface,7,Image 1,1,4598,
16.7008,,Surface,7,Image 1,1,4599,
6.54422,,Surface,7,Image 1,1,4600,
11.3734,,Surface,7,Image 1,1,4601,
11.4911,,Surface,7,Image 1,1,4602,
9.27984,,Surface,7,Image 1,1,4605,
10.5073,,Surface,7,Image 1,1,4606,
10.3179,,Surface,7,Image 1,1,4607,
10.9239,,Surface,7,Image 1,1,4608,
9.07143,,Surface,7,Image 1,1,4609,
11.0035,,Surface,7,Image 1,1,4612,
6.09974,,Surface,7,Image 1,1,4613,
10.7485,,Surface,7,Image 1,1,4614,
7.55747,,Surface,7,Image 1,1,4615,
11.0134,,Surface,7,Image 1,1,4617,
7.34884,,Surface,7,Image 1,1,4618,
13.677,,Surface,7,Image 1,1,4619,
10.3963,,Surface,7,Image 1,1,4620,
10.747,,Surface,7,Image 1,1,4621,
10.3003,,Surface,7,Image 1,1,4622,
6.88492,,Surface,7,Image 1,1,4623,
11.9976,,Surface,7,Image 1,1,4624,
7.07826,,Surface,7,Image 1,1,4626,
5.69565,,Surface,7,Image 1,1,4627,
12.6649,,Surface,7,Image 1,1,4630,
15.2854,,Surface,7,Image 1,1,4633,
10.3512,,Surface,7,Image 1,1,4635,
13.9934,,Surface,7,Image 1,1,4637,
6.32967,,Surface,7,Image 1,1,4638,
10.3151,,Surface,7,Image 1,1,4639,
10.3481,,Surface,7,Image 1,1,4640,
8.89286,,Surface,7,Image 1,1,4641,
8.05229,,Surface,7,Image 1,1,4642,
7.60184,,Surface,7,Image 1,1,4643,
7.49655,,Surface,7,Image 1,1,4644,
7.91095,,Surface,7,Image 1,1,4645,
11.7896,,Surface,7,Image 1,1,4648,
8.42857,,Surface,7,Image 1,1,4649,
4.75,,Surface,7,Image 1,1,4650,
6.59286,,Surface,7,Image 1,1,4651,
7.45692,,Surface,7,Image 1,1,4653,
8.57423,,Surface,7,Image 1,1,4654,
11.7938,,Surface,7,Image 1,1,4655,
11.4953,,Surface,7,Image 1,1,4656,
13.6324,,Surface,7,Image 1,1,4657,
10.75,,Surface,7,Image 1,1,4658,
10.1517,,Surface,7,Image 1,1,4659,
13.7426,,Surface,7,Image 1,1,4660,
9.44027,,Surface,7,Image 1,1,4662,
12.8048,,Surface,7,Image 1,1,4663,
7.78086,,Surface,7,Image 1,1,4664,
6.55319,,Surface,7,Image 1,1,4665,
5.05405,,Surface,7,Image 1,1,4666,
11.6455,,Surface,7,Image 1,1,4667,
10.6933,,Surface,7,Image 1,1,4668,
11.8399,,Surface,7,Image 1,1,4669,
6.33969,,Surface,7,Image 1,1,4671,
9.31929,,Surface,7,Image 1,1,4672,
13.9866,,Surface,7,Image 1,1,4673,
8.64151,,Surface,7,Image 1,1,4676,
10.8081,,Surface,7,Image 1,1,4677,
7.83856,,Surface,7,Image 1,1,4678,
9.13239,,Surface,7,Image 1,1,4679,
9.85558,,Surface,7,Image 1,1,4680,
11.1221,,Surface,7,Image 1,1,4681,
9.88829,,Surface,7,Image 1,1,4682,
10.9925,,Surface,7,Image 1,1,4683,
7.74411,,Surface,7,Image 1,1,4684,
4.33333,,Surface,7,Image 1,1,4686,
11.4884,,Surface,7,Image 1,1,4687,
10.3043,,Surface,7,Image 1,1,4689,
9.26049,,Surface,7,Image 1,1,4690,
8.89542,,Surface,7,Image 1,1,4691,
8.19905,,Surface,7,Image 1,1,4693,
14.4254,,Surface,7,Image 1,1,4694,
13.2284,,Surface,7,Image 1,1,4695,
10.1135,,Surface,7,Image 1,1,4696,
11.605,,Surface,7,Image 1,1,4697,
8.59859,,Surface,7,Image 1,1,4698,
10.4048,,Surface,7,Image 1,1,4699,
5.21739,,Surface,7,Image 1,1,4701,
11.9288,,Surface,7,Image 1,1,4702,
8.84658,,Surface,7,Image 1,1,4705,
13.3369,,Surface,7,Image 1,1,4707,
14.1168,,Surface,7,Image 1,1,4708,
12.5652,,Surface,7,Image 1,1,4709,
8.73846,,Surface,7,Image 1,1,4711,
10.2144,,Surface,7,Image 1,1,4712,
9.80556,,Surface,7,Image 1,1,4713,
5.75497,,Surface,7,Image 1,1,4715,
9.85981,,Surface,7,Image 1,1,4716,
10.6119,,Surface,7,Image 1,1,4718,
9.16641,,Surface,7,Image 1,1,4719,
8.38663,,Surface,7,Image 1,1,4721,
9.40887,,Surface,7,Image 1,1,4722,
11,,Surface,7,Image 1,1,4723,
15.0688,,Surface,7,Image 1,1,4724,
6.45062,,Surface,7,Image 1,1,4725,
11.4893,,Surface,7,Image 1,1,4727,
11.3552,,Surface,7,Image 1,1,4728,
10.2055,,Surface,7,Image 1,1,4729,
14.8204,,Surface,7,Image 1,1,4730,
7.11776,,Surface,7,Image 1,1,4731,
9.29394,,Surface,7,Image 1,1,4733,
8.47032,,Surface,7,Image 1,1,4734,
5.37079,,Surface,7,Image 1,1,4735,
9.77522,,Surface,7,Image 1,1,4736,
6.80952,,Surface,7,Image 1,1,4738,
8.80168,,Surface,7,Image 1,1,4739,
11.0302,,Surface,7,Image 1,1,4740,
10.7285,,Surface,7,Image 1,1,4741,
9.30894,,Surface,7,Image 1,1,4742,
7.528,,Surface,7,Image 1,1,4743,
8.51351,,Surface,7,Image 1,1,4744,
11.4374,,Surface,7,Image 1,1,4748,
6.21053,,Surface,7,Image 1,1,4749,
8.30449,,Surface,7,Image 1,1,4750,
10.346,,Surface,7,Image 1,1,4751,
12.2053,,Surface,7,Image 1,1,4752,
8.15867,,Surface,7,Image 1,1,4753,
7.21779,,Surface,7,Image 1,1,4754,
10.6471,,Surface,7,Image 1,1,4756,
10.3836,,Surface,7,Image 1,1,4757,
10.5626,,Surface,7,Image 1,1,4758,
10.7535,,Surface,7,Image 1,1,4759,
14.7607,,Surface,7,Image 1,1,4760,
9.86458,,Surface,7,Image 1,1,4762,
13.0153,,Surface,7,Image 1,1,4763,
7.27758,,Surface,7,Image 1,1,4764,
10.6015,,Surface,7,Image 1,1,4765,
11.125,,Surface,7,Image 1,1,4767,
9.83254,,Surface,7,Image 1,1,4768,
6.21795,,Surface,7,Image 1,1,4769,
11.3949,,Surface,7,Image 1,1,4770,
4.8,,Surface,7,Image 1,1,4771,
7.19159,,Surface,7,Image 1,1,4772,
11.1053,,Surface,7,Image 1,1,4773,
5.95455,,Surface,7,Image 1,1,4774,
8.68251,,Surface,7,Image 1,1,4775,
11.8436,,Surface,7,Image 1,1,4776,
6.66897,,Surface,7,Image 1,1,4777,
8.58564,,Surface,7,Image 1,1,4778,
10.9687,,Surface,7,Image 1,1,4779,
5.44118,,Surface,7,Image 1,1,4781,
4.87838,,Surface,7,Image 1,1,4782,
13.2213,,Surface,7,Image 1,1,4784,
11.0899,,Surface,7,Image 1,1,4785,
12.0357,,Surface,7,Image 1,1,4786,
10.3066,,Surface,7,Image 1,1,4788,
8.0782,,Surface,7,Image 1,1,4789,
6.68778,,Surface,7,Image 1,1,4790,
5.55556,,Surface,7,Image 1,1,4791,
9.90461,,Surface,7,Image 1,1,4794,
8.29734,,Surface,7,Image 1,1,4795,
10.3021,,Surface,7,Image 1,1,4796,
9.42192,,Surface,7,Image 1,1,4797,
13.1807,,Surface,7,Image 1,1,4798,
6.18217,,Surface,7,Image 1,1,4799,
8.47387,,Surface,7,Image 1,1,4800,
12.6161,,Surface,7,Image 1,1,4801,
8.55844,,Surface,7,Image 1,1,4803,
9.71292,,Surface,7,Image 1,1,4804,
7.25786,,Surface,7,Image 1,1,4805,
11.0359,,Surface,7,Image 1,1,4806,
7.08882,,Surface,7,Image 1,1,4808,
6.42177,,Surface,7,Image 1,1,4809,
8.39869,,Surface,7,Image 1,1,4810,
7.8114,,Surface,7,Image 1,1,4811,
9.08696,,Surface,7,Image 1,1,4812,
4.91667,,Surface,7,Image 1,1,4813,
11.5326,,Surface,7,Image 1,1,4814,
9.35259,,Surface,7,Image 1,1,4815,
12.033,,Surface,7,Image 1,1,4816,
12.0544,,Surface,7,Image 1,1,4817,
11.1446,,Surface,7,Image 1,1,4818,
6.09524,,Surface,7,Image 1,1,4820,
11.905,,Surface,7,Image 1,1,4821,
6.86364,,Surface,7,Image 1,1,4822,
8.70672,,Surface,7,Image 1,1,4824,
10.6114,,Surface,7,Image 1,1,4826,
11.8696,,Surface,7,Image 1,1,4827,
11.1744,,Surface,7,Image 1,1,4828,
7.31023,,Surface,7,Image 1,1,4830,
7.51869,,Surface,7,Image 1,1,4831,
9.18351,,Surface,7,Image 1,1,4833,
10.2144,,Surface,7,Image 1,1,4834,
10.699,,Surface,7,Image 1,1,4835,
11.3965,,Surface,7,Image 1,1,4836,
6.78281,,Surface,7,Image 1,1,4837,
10.5511,,Surface,7,Image 1,1,4838,
9.65409,,Surface,7,Image 1,1,4839,
9.75862,,Surface,7,Image 1,1,4840,
6.2654,,Surface,7,Image 1,1,4841,
10.4837,,Surface,7,Image 1,1,4842,
6.90909,,Surface,7,Image 1,1,4844,
8.16615,,Surface,7,Image 1,1,4846,
7.67133,,Surface,7,Image 1,1,4847,
11.7748,,Surface,7,Image 1,1,4848,
8.85366,,Surface,7,Image 1,1,4849,
10.8598,,Surface,7,Image 1,1,4850,
8.87697,,Surface,7,Image 1,1,4852,
11.2248,,Surface,7,Image 1,1,4853,
6.2963,,Surface,7,Image 1,1,4854,
10.1413,,Surface,7,Image 1,1,4855,
8.06849,,Surface,7,Image 1,1,4858,
6.63636,,Surface,7,Image 1,1,4859,
7.24317,,Surface,7,Image 1,1,4860,
13.3627,,Surface,7,Image 1,1,4862,
10.1965,,Surface,7,Image 1,1,4863,
7.57261,,Surface,7,Image 1,1,4865,
9.5229,,Surface,7,Image 1,1,4866,
10.9905,,Surface,7,Image 1,1,4870,
11.0149,,Surface,7,Image 1,1,4871,
10.1178,,Surface,7,Image 1,1,4872,
15.4177,,Surface,7,Image 1,1,4874,
9.78851,,Surface,7,Image 1,1,4876,
10.0048,,Surface,7,Image 1,1,4877,
12.8754,,Surface,7,Image 1,1,4878,
12.4349,,Surface,7,Image 1,1,4879,
6.0974,,Surface,7,Image 1,1,4880,
8.95318,,Surface,7,Image 1,1,4881,
8.26168,,Surface,7,Image 1,1,4882,
8.80066,,Surface,7,Image 1,1,4883,
8.76282,,Surface,7,Image 1,1,4884,
8.6764,,Surface,7,Image 1,1,4885,
10.0386,,Surface,7,Image 1,1,4886,
13.52,,Surface,7,Image 1,1,4887,
13.3086,,Surface,7,Image 1,1,4888,
11.3952,,Surface,7,Image 1,1,4890,
8.5662,,Surface,7,Image 1,1,4892,
8.20442,,Surface,7,Image 1,1,4893,
6.4478,,Surface,7,Image 1,1,4894,
12.7787,,Surface,7,Image 1,1,4895,
12.9461,,Surface,7,Image 1,1,4896,
10.3112,,Surface,7,Image 1,1,4897,
10.9502,,Surface,7,Image 1,1,4898,
6.72093,,Surface,7,Image 1,1,4899,
13.5765,,Surface,7,Image 1,1,4900,
13.842,,Surface,7,Image 1,1,4901,
8.84426,,Surface,7,Image 1,1,4903,
9.83396,,Surface,7,Image 1,1,4904,
9.60622,,Surface,7,Image 1,1,4905,
7.195,,Surface,7,Image 1,1,4906,
9.77143,,Surface,7,Image 1,1,4909,
8.68612,,Surface,7,Image 1,1,4910,
9.45085,,Surface,7,Image 1,1,4911,
16.1716,,Surface,7,Image 1,1,4912,
6.58824,,Surface,7,Image 1,1,4914,
10.0219,,Surface,7,Image 1,1,4915,
8.58242,,Surface,7,Image 1,1,4916,
8.14368,,Surface,7,Image 1,1,4917,
8.08227,,Surface,7,Image 1,1,4918,
9.99515,,Surface,7,Image 1,1,4919,
11.009,,Surface,7,Image 1,1,4920,
5.77982,,Surface,7,Image 1,1,4921,
8.89975,,Surface,7,Image 1,1,4922,
7.38579,,Surface,7,Image 1,1,4925,
6.42988,,Surface,7,Image 1,1,4926,
5.69903,,Surface,7,Image 1,1,4928,
8.6205,,Surface,7,Image 1,1,4930,
7.18125,,Surface,7,Image 1,1,4932,
11.291,,Surface,7,Image 1,1,4933,
8.35714,,Surface,7,Image 1,1,4934,
7.48042,,Surface,7,Image 1,1,4937,
8.4,,Surface,7,Image 1,1,4938,
6.7037,,Surface,7,Image 1,1,4939,
7.35135,,Surface,7,Image 1,1,4940,
5.98551,,Surface,7,Image 1,1,4941,
12.0239,,Surface,7,Image 1,1,4942,
10.8199,,Surface,7,Image 1,1,4943,
7.78932,,Surface,7,Image 1,1,4944,
9.11071,,Surface,7,Image 1,1,4945,
7.4802,,Surface,7,Image 1,1,4946,
12.816,,Surface,7,Image 1,1,4948,
8.1361,,Surface,7,Image 1,1,4949,
8.83234,,Surface,7,Image 1,1,4950,
10.362,,Surface,7,Image 1,1,4951,
15.4461,,Surface,7,Image 1,1,4952,
10.3691,,Surface,7,Image 1,1,4953,
6.57812,,Surface,7,Image 1,1,4954,
5.94118,,Surface,7,Image 1,1,4955,
7.50732,,Surface,7,Image 1,1,4956,
7.31302,,Surface,7,Image 1,1,4957,
7.02214,,Surface,7,Image 1,1,4959,
8.41935,,Surface,7,Image 1,1,4960,
11.9857,,Surface,7,Image 1,1,4961,
9.526,,Surface,7,Image 1,1,4962,
11.3436,,Surface,7,Image 1,1,4963,
6.75355,,Surface,7,Image 1,1,4964,
7.91727,,Surface,7,Image 1,1,4965,
6.49524,,Surface,7,Image 1,1,4966,
7.5,,Surface,7,Image 1,1,4968,
14.1167,,Surface,7,Image 1,1,4969,
11.1653,,Surface,7,Image 1,1,4970,
5.95349,,Surface,7,Image 1,1,4971,
11.4598,,Surface,7,Image 1,1,4972,
9.75445,,Surface,7,Image 1,1,4974,
8.31034,,Surface,7,Image 1,1,4975,
5.80172,,Surface,7,Image 1,1,4976,
10.691,,Surface,7,Image 1,1,4977,
11.7156,,Surface,7,Image 1,1,4978,
12.4494,,Surface,7,Image 1,1,4979,
7.0583,,Surface,7,Image 1,1,4980,
7.39437,,Surface,7,Image 1,1,4981,
6.04545,,Surface,7,Image 1,1,4982,
11.4178,,Surface,7,Image 1,1,4984,
8.49829,,Surface,7,Image 1,1,4985,
9.41667,,Surface,7,Image 1,1,4986,
6.40426,,Surface,7,Image 1,1,4987,
15.5714,,Surface,7,Image 1,1,4989,
7.3879,,Surface,7,Image 1,1,4993,
8.07541,,Surface,7,Image 1,1,4994,
7.0346,,Surface,7,Image 1,1,4996,
9.64563,,Surface,7,Image 1,1,4997,
9.17143,,Surface,7,Image 1,1,4998,
8.90331,,Surface,7,Image 1,1,5001,
9.75758,,Surface,7,Image 1,1,5003,
10.7106,,Surface,7,Image 1,1,5006,
8.23529,,Surface,7,Image 1,1,5007,
11.9011,,Surface,7,Image 1,1,5009,
9.42581,,Surface,7,Image 1,1,5010,
9.02481,,Surface,7,Image 1,1,5011,
10.3962,,Surface,7,Image 1,1,5012,
9.90891,,Surface,7,Image 1,1,5013,
8.58298,,Surface,7,Image 1,1,5014,
5.39888,,Surface,7,Image 1,1,5015,
8.74074,,Surface,7,Image 1,1,5016,
13.3757,,Surface,7,Image 1,1,5017,
10.25,,Surface,7,Image 1,1,5018,
4.26667,,Surface,7,Image 1,1,5019,
10.491,,Surface,7,Image 1,1,5020,
9.37857,,Surface,7,Image 1,1,5021,
9.73926,,Surface,7,Image 1,1,5022,
11.3986,,Surface,7,Image 1,1,5023,
8.71028,,Surface,7,Image 1,1,5024,
7.56612,,Surface,7,Image 1,1,5025,
8.5102,,Surface,7,Image 1,1,5026,
7.57297,,Surface,7,Image 1,1,5027,
7.85621,,Surface,7,Image 1,1,5028,
6.82192,,Surface,7,Image 1,1,5030,
11.4169,,Surface,7,Image 1,1,5031,
13.8239,,Surface,7,Image 1,1,5032,
7.86567,,Surface,7,Image 1,1,5033,
6.375,,Surface,7,Image 1,1,5035,
8.35897,,Surface,7,Image 1,1,5036,
7.67762,,Surface,7,Image 1,1,5037,
9.40418,,Surface,7,Image 1,1,5038,
11.6554,,Surface,7,Image 1,1,5039,
5.33333,,Surface,7,Image 1,1,5040,
5.86056,,Surface,7,Image 1,1,5041,
13.2307,,Surface,7,Image 1,1,5043,
10.7962,,Surface,7,Image 1,1,5044,
7.48387,,Surface,7,Image 1,1,5045,
10.61,,Surface,7,Image 1,1,5047,
9.36235,,Surface,7,Image 1,1,5048,
7.82099,,Surface,7,Image 1,1,5049,
9.19734,,Surface,7,Image 1,1,5052,
5.84058,,Surface,7,Image 1,1,5053,
6.94175,,Surface,7,Image 1,1,5054,
9.16714,,Surface,7,Image 1,1,5055,
11.0917,,Surface,7,Image 1,1,5057,
6.12308,,Surface,7,Image 1,1,5059,
10.431,,Surface,7,Image 1,1,5060,
12.2712,,Surface,7,Image 1,1,5061,
6.29787,,Surface,7,Image 1,1,5062,
13.6952,,Surface,7,Image 1,1,5064,
12.7694,,Surface,7,Image 1,1,5065,
7.1901,,Surface,7,Image 1,1,5066,
10.9224,,Surface,7,Image 1,1,5067,
12.7814,,Surface,7,Image 1,1,5068,
6.5641,,Surface,7,Image 1,1,5069,
7.42898,,Surface,7,Image 1,1,5070,
9.02089,,Surface,7,Image 1,1,5071,
11.2048,,Surface,7,Image 1,1,5073,
7.82474,,Surface,7,Image 1,1,5074,
7.9033,,Surface,7,Image 1,1,5075,
7.64855,,Surface,7,Image 1,1,5076,
6.18349,,Surface,7,Image 1,1,5079,
7.22087,,Surface,7,Image 1,1,5080,
7.58242,,Surface,7,Image 1,1,5081,
12.0441,,Surface,7,Image 1,1,5082,
13.8968,,Surface,7,Image 1,1,5083,
11.8714,,Surface,7,Image 1,1,5085,
12.993,,Surface,7,Image 1,1,5086,
7.46774,,Surface,7,Image 1,1,5088,
9.18683,,Surface,7,Image 1,1,5089,
11.8247,,Surface,7,Image 1,1,5090,
10.368,,Surface,7,Image 1,1,5092,
10.5588,,Surface,7,Image 1,1,5094,
6.9397,,Surface,7,Image 1,1,5095,
10.6835,,Surface,7,Image 1,1,5096,
6.85256,,Surface,7,Image 1,1,5097,
11.7393,,Surface,7,Image 1,1,5098,
8.74468,,Surface,7,Image 1,1,5099,
9.16959,,Surface,7,Image 1,1,5100,
7.82273,,Surface,7,Image 1,1,5101,
8.92135,,Surface,7,Image 1,1,5102,
10.5845,,Surface,7,Image 1,1,5104,
7.74365,,Surface,7,Image 1,1,5105,
13.0531,,Surface,7,Image 1,1,5106,
9.80994,,Surface,7,Image 1,1,5107,
4.85714,,Surface,7,Image 1,1,5110,
8.87251,,Surface,7,Image 1,1,5112,
8.22826,,Surface,7,Image 1,1,5113,
9.86419,,Surface,7,Image 1,1,5114,
7.64901,,Surface,7,Image 1,1,5119,
12.3899,,Surface,7,Image 1,1,5120,
5.1,,Surface,7,Image 1,1,5121,
13.0943,,Surface,7,Image 1,1,5122,
6.09375,,Surface,7,Image 1,1,5123,
6.18382,,Surface,7,Image 1,1,5124,
12.8226,,Surface,7,Image 1,1,5125,
7.51835,,Surface,7,Image 1,1,5126,
12.4567,,Surface,7,Image 1,1,5127,
6.95819,,Surface,7,Image 1,1,5130,
5.60294,,Surface,7,Image 1,1,5131,
9.94127,,Surface,7,Image 1,1,5132,
5.98462,,Surface,7,Image 1,1,5133,
10.814,,Surface,7,Image 1,1,5134,
9.89204,,Surface,7,Image 1,1,5135,
7.40031,,Surface,7,Image 1,1,5136,
12.1909,,Surface,7,Image 1,1,5139,
12.2393,,Surface,7,Image 1,1,5140,
5.94656,,Surface,7,Image 1,1,5141,
6.475,,Surface,7,Image 1,1,5142,
10.922,,Surface,7,Image 1,1,5143,
5.25,,Surface,7,Image 1,1,5144,
11.2976,,Surface,7,Image 1,1,5147,
5.03846,,Surface,7,Image 1,1,5149,
9.24765,,Surface,7,Image 1,1,5150,
7.70896,,Surface,7,Image 1,1,5151,
8.35055,,Surface,7,Image 1,1,5153,
9.13617,,Surface,7,Image 1,1,5154,
9.20251,,Surface,7,Image 1,1,5155,
8.18367,,Surface,7,Image 1,1,5156,
13.2708,,Surface,7,Image 1,1,5158,
14.0322,,Surface,7,Image 1,1,5159,
12.3699,,Surface,7,Image 1,1,5160,
11.5515,,Surface,7,Image 1,1,5161,
10.7241,,Surface,7,Image 1,1,5162,
5.39286,,Surface,7,Image 1,1,5163,
11.4659,,Surface,7,Image 1,1,5164,
8.04906,,Surface,7,Image 1,1,5165,
7.61662,,Surface,7,Image 1,1,5166,
12.7608,,Surface,7,Image 1,1,5167,
8.30435,,Surface,7,Image 1,1,5168,
7.55814,,Surface,7,Image 1,1,5169,
8.37769,,Surface,7,Image 1,1,5170,
6.77344,,Surface,7,Image 1,1,5171,
14.0341,,Surface,7,Image 1,1,5172,
12.4646,,Surface,7,Image 1,1,5173,
8.03865,,Surface,7,Image 1,1,5174,
8.36191,,Surface,7,Image 1,1,5175,
7.15129,,Surface,7,Image 1,1,5177,
9.35219,,Surface,7,Image 1,1,5179,
12.2558,,Surface,7,Image 1,1,5180,
9.20887,,Surface,7,Image 1,1,5182,
7.93007,,Surface,7,Image 1,1,5183,
9.7069,,Surface,7,Image 1,1,5184,
5.79798,,Surface,7,Image 1,1,5185,
8.933,,Surface,7,Image 1,1,5186,
6.40431,,Surface,7,Image 1,1,5187,
9.50832,,Surface,7,Image 1,1,5188,
9.59924,,Surface,7,Image 1,1,5189,
4.625,,Surface,7,Image 1,1,5190,
9.74333,,Surface,7,Image 1,1,5191,
12.8363,,Surface,7,Image 1,1,5192,
7.33842,,Surface,7,Image 1,1,5193,
10.1833,,Surface,7,Image 1,1,5194,
8.85172,,Surface,7,Image 1,1,5195,
12.1851,,Surface,7,Image 1,1,5196,
6.21637,,Surface,7,Image 1,1,5197,
6.96996,,Surface,7,Image 1,1,5199,
8.56592,,Surface,7,Image 1,1,5200,
9.16947,,Surface,7,Image 1,1,5201,
10.4721,,Surface,7,Image 1,1,5202,
8.44371,,Surface,7,Image 1,1,5203,
11.9836,,Surface,7,Image 1,1,5205,
10.3176,,Surface,7,Image 1,1,5206,
6.68391,,Surface,7,Image 1,1,5209,
10.071,,Surface,7,Image 1,1,5210,
12.0666,,Surface,7,Image 1,1,5211,
7.64545,,Surface,7,Image 1,1,5214,
8.99221,,Surface,7,Image 1,1,5215,
7.59579,,Surface,7,Image 1,1,5216,
7.10405,,Surface,7,Image 1,1,5217,
9.70892,,Surface,7,Image 1,1,5218,
12.8435,,Surface,7,Image 1,1,5219,
10.6453,,Surface,7,Image 1,1,5220,
9.43204,,Surface,7,Image 1,1,5222,
9.41835,,Surface,7,Image 1,1,5223,
11.3229,,Surface,7,Image 1,1,5224,
5.7305,,Surface,7,Image 1,1,5225,
6.93103,,Surface,7,Image 1,1,5226,
6.60429,,Surface,7,Image 1,1,5227,
10.2424,,Surface,7,Image 1,1,5228,
5.75248,,Surface,7,Image 1,1,5229,
9.59752,,Surface,7,Image 1,1,5230,
7.58824,,Surface,7,Image 1,1,5231,
13.1508,,Surface,7,Image 1,1,5232,
5.3617,,Surface,7,Image 1,1,5233,
9.5049,,Surface,7,Image 1,1,5234,
10.3434,,Surface,7,Image 1,1,5235,
9.98128,,Surface,7,Image 1,1,5236,
10.1185,,Surface,7,Image 1,1,5237,
8.32492,,Surface,7,Image 1,1,5238,
11.0366,,Surface,7,Image 1,1,5239,
12.4559,,Surface,7,Image 1,1,5240,
7.23684,,Surface,7,Image 1,1,5242,
8.91282,,Surface,7,Image 1,1,5243,
8.11446,,Surface,7,Image 1,1,5244,
12.0903,,Surface,7,Image 1,1,5245,
6.83217,,Surface,7,Image 1,1,5246,
7.87864,,Surface,7,Image 1,1,5247,
8.56636,,Surface,7,Image 1,1,5249,
7.66145,,Surface,7,Image 1,1,5251,
13.9319,,Surface,7,Image 1,1,5253,
8.07418,,Surface,7,Image 1,1,5255,
7.5037,,Surface,7,Image 1,1,5256,
10.4787,,Surface,7,Image 1,1,5257,
15.5882,,Surface,7,Image 1,1,5258,
7.8385,,Surface,7,Image 1,1,5259,
8,,Surface,7,Image 1,1,5261,
9.32991,,Surface,7,Image 1,1,5262,
11.5415,,Surface,7,Image 1,1,5263,
7.85166,,Surface,7,Image 1,1,5264,
11.8397,,Surface,7,Image 1,1,5265,
11.3684,,Surface,7,Image 1,1,5269,
