
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48.4634,,Surface,6,Image 1,1,4487,
2.70385,,Surface,6,Image 1,1,4488,
8.01453,,Surface,6,Image 1,1,4489,
23.1036,,Surface,6,Image 1,1,4490,
33.2324,,Surface,6,Image 1,1,4494,
33.8256,,Surface,6,Image 1,1,4495,
6.48955,,Surface,6,Image 1,1,4497,
7.29276,,Surface,6,Image 1,1,4499,
4.31264,,Surface,6,Image 1,1,4500,
23.4196,,Surface,6,Image 1,1,4501,
0.760053,,Surface,6,Image 1,1,4502,
87.3434,,Surface,6,Image 1,1,4503,
1054.79,,Surface,6,Image 1,1,4505,
32.6566,,Surface,6,Image 1,1,4506,
40.7514,,Surface,6,Image 1,1,4507,
2.88805,,Surface,6,Image 1,1,4509,
6.93542,,Surface,6,Image 1,1,4510,
34.8333,,Surface,6,Image 1,1,4511,
377.656,,Surface,6,Image 1,1,4512,
10.2911,,Surface,6,Image 1,1,4513,
119.285,,Surface,6,Image 1,1,4514,
35.577,,Surface,6,Image 1,1,4515,
1.59708,,Surface,6,Image 1,1,4516,
135.77,,Surface,6,Image 1,1,4517,
1110.71,,Surface,6,Image 1,1,4519,
46.724,,Surface,6,Image 1,1,4520,
28.4083,,Surface,6,Image 1,1,4521,
16.5302,,Surface,6,Image 1,1,4523,
761.317,,Surface,6,Image 1,1,4524,
102.421,,Surface,6,Image 1,1,4525,
25.8476,,Surface,6,Image 1,1,4526,
170.693,,Surface,6,Image 1,1,4527,
56.2238,,Surface,6,Image 1,1,4528,
455.654,,Surface,6,Image 1,1,4529,
153.483,,Surface,6,Image 1,1,4530,
15.3302,,Surface,6,Image 1,1,4531,
35.4963,,Surface,6,Image 1,1,4532,
177.233,,Surface,6,Image 1,1,4534,
83.696,,Surface,6,Image 1,1,4535,
1938.38,,Surface,6,Image 1,1,4536,
107.236,,Surface,6,Image 1,1,4537,
16.4224,,Surface,6,Image 1,1,4538,
6.43286,,Surface,6,Image 1,1,4545,
104.155,,Surface,6,Image 1,1,4546,
35.6457,,Surface,6,Image 1,1,4547,
14.5225,,Surface,6,Image 1,1,4548,
42.5946,,Surface,6,Image 1,1,4550,
2.04945,,Surface,6,Image 1,1,4551,
74.1544,,Surface,6,Image 1,1,4552,
30.0801,,Surface,6,Image 1,1,4553,
28.8892,,Surface,6,Image 1,1,4554,
58.3301,,Surface,6,Image 1,1,4555,
50.293,,Surface,6,Image 1,1,4557,
319.861,,Surface,6,Image 1,1,4559,
203.005,,Surface,6,Image 1,1,4560,
22.1946,,Surface,6,Image 1,1,4561,
21.0158,,Surface,6,Image 1,1,4562,
52.274,,Surface,6,Image 1,1,4563,
67.0919,,Surface,6,Image 1,1,4564,
50.8621,,Surface,6,Image 1,1,4565,
1.2276,,Surface,6,Image 1,1,4566,
322.269,,Surface,6,Image 1,1,4567,
1026.51,,Surface,6,Image 1,1,4570,
494.989,,Surface,6,Image 1,1,4571,
84.6832,,Surface,6,Image 1,1,4572,
0.827867,,Surface,6,Image 1,1,4573,
0.0168177,,Surface,6,Image 1,1,4574,
7.30531,,Surface,6,Image 1,1,4575,
191.101,,Surface,6,Image 1,1,4577,
77.3969,,Surface,6,Image 1,1,4579,
26.8457,,Surface,6,Image 1,1,4581,
183.508,,Surface,6,Image 1,1,4582,
12.2383,,Surface,6,Image 1,1,4584,
2.22914,,Surface,6,Image 1,1,4586,
65.0832,,Surface,6,Image 1,1,4588,
0.146168,,Surface,6,Image 1,1,4589,
18.5444,,Surface,6,Image 1,1,4590,
47.4548,,Surface,6,Image 1,1,4591,
10.1503,,Surface,6,Image 1,1,4592,
24.7776,,Surface,6,Image 1,1,4594,
0.287973,,Surface,6,Image 1,1,4595,
215.929,,Surface,6,Image 1,1,4596,
861.956,,Surface,6,Image 1,1,4598,
1364.98,,Surface,6,Image 1,1,4599,
1.43417,,Surface,6,Image 1,1,4600,
165.184,,Surface,6,Image 1,1,4601,
538.597,,Surface,6,Image 1,1,4602,
98.1506,,Surface,6,Image 1,1,4605,
26.8559,,Surface,6,Image 1,1,4606,
279.976,,Surface,6,Image 1,1,4607,
420.565,,Surface,6,Image 1,1,4608,
29.7258,,Surface,6,Image 1,1,4609,
276.301,,Surface,6,Image 1,1,4612,
5.00689,,Surface,6,Image 1,1,4613,
133.571,,Surface,6,Image 1,1,4614,
50.093,,Surface,6,Image 1,1,4615,
27.0255,,Surface,6,Image 1,1,4617,
8.63107,,Surface,6,Image 1,1,4618,
318.319,,Surface,6,Image 1,1,4619,
32.9004,,Surface,6,Image 1,1,4620,
17.648,,Surface,6,Image 1,1,4621,
207.688,,Surface,6,Image 1,1,4622,
5.33794,,Surface,6,Image 1,1,4623,
122.591,,Surface,6,Image 1,1,4624,
9.70573,,Surface,6,Image 1,1,4626,
0.0164028,,Surface,6,Image 1,1,4627,
106.066,,Surface,6,Image 1,1,4630,
1662.2,,Surface,6,Image 1,1,4633,
29.8078,,Surface,6,Image 1,1,4635,
1443.36,,Surface,6,Image 1,1,4637,
2.7382,,Surface,6,Image 1,1,4638,
61.1267,,Surface,6,Image 1,1,4639,
39.9636,,Surface,6,Image 1,1,4640,
1.86733,,Surface,6,Image 1,1,4641,
22.0065,,Surface,6,Image 1,1,4642,
9.78713,,Surface,6,Image 1,1,4643,
14.5122,,Surface,6,Image 1,1,4644,
54.9929,,Surface,6,Image 1,1,4645,
563.365,,Surface,6,Image 1,1,4648,
59.6009,,Surface,6,Image 1,1,4649,
0.00717397,,Surface,6,Image 1,1,4650,
0.539633,,Surface,6,Image 1,1,4651,
73.0907,,Surface,6,Image 1,1,4653,
29.6377,,Surface,6,Image 1,1,4654,
948.206,,Surface,6,Image 1,1,4655,
410.181,,Surface,6,Image 1,1,4656,
283.402,,Surface,6,Image 1,1,4657,
48.7413,,Surface,6,Image 1,1,4658,
64.9633,,Surface,6,Image 1,1,4659,
1006.51,,Surface,6,Image 1,1,4660,
49.6997,,Surface,6,Image 1,1,4662,
339.725,,Surface,6,Image 1,1,4663,
23.3537,,Surface,6,Image 1,1,4664,
0.252988,,Surface,6,Image 1,1,4665,
0.0446684,,Surface,6,Image 1,1,4666,
226.82,,Surface,6,Image 1,1,4667,
146.252,,Surface,6,Image 1,1,4668,
122.342,,Surface,6,Image 1,1,4669,
2.50448,,Surface,6,Image 1,1,4671,
53.9285,,Surface,6,Image 1,1,4672,
539.619,,Surface,6,Image 1,1,4673,
86.3544,,Surface,6,Image 1,1,4676,
273.133,,Surface,6,Image 1,1,4677,
75.0127,,Surface,6,Image 1,1,4678,
46.8773,,Surface,6,Image 1,1,4679,
19.6451,,Surface,6,Image 1,1,4680,
1018.58,,Surface,6,Image 1,1,4681,
50.0603,,Surface,6,Image 1,1,4682,
20.1181,,Surface,6,Image 1,1,4683,
4.46358,,Surface,6,Image 1,1,4684,
0.0242248,,Surface,6,Image 1,1,4686,
113.666,,Surface,6,Image 1,1,4687,
73.8585,,Surface,6,Image 1,1,4689,
119.253,,Surface,6,Image 1,1,4690,
165.825,,Surface,6,Image 1,1,4691,
20.5243,,Surface,6,Image 1,1,4693,
245.788,,Surface,6,Image 1,1,4694,
100.566,,Surface,6,Image 1,1,4695,
17.6924,,Surface,6,Image 1,1,4696,
425.736,,Surface,6,Image 1,1,4697,
24.763,,Surface,6,Image 1,1,4698,
319.157,,Surface,6,Image 1,1,4699,
0.0326712,,Surface,6,Image 1,1,4701,
179.755,,Surface,6,Image 1,1,4702,
100.425,,Surface,6,Image 1,1,4705,
1011.66,,Surface,6,Image 1,1,4707,
424.616,,Surface,6,Image 1,1,4708,
739.806,,Surface,6,Image 1,1,4709,
22.5583,,Surface,6,Image 1,1,4711,
28.7417,,Surface,6,Image 1,1,4712,
16.8215,,Surface,6,Image 1,1,4713,
0.363178,,Surface,6,Image 1,1,4715,
58.8996,,Surface,6,Image 1,1,4716,
72.09,,Surface,6,Image 1,1,4718,
120.207,,Surface,6,Image 1,1,4719,
27.7437,,Surface,6,Image 1,1,4721,
14.1319,,Surface,6,Image 1,1,4722,
56.5997,,Surface,6,Image 1,1,4723,
2237.1,,Surface,6,Image 1,1,4724,
1.29235,,Surface,6,Image 1,1,4725,
562.66,,Surface,6,Image 1,1,4727,
190.685,,Surface,6,Image 1,1,4728,
358.701,,Surface,6,Image 1,1,4729,
1488.65,,Surface,6,Image 1,1,4730,
7.98924,,Surface,6,Image 1,1,4731,
97.3911,,Surface,6,Image 1,1,4733,
158.401,,Surface,6,Image 1,1,4734,
0.149993,,Surface,6,Image 1,1,4735,
141.01,,Surface,6,Image 1,1,4736,
1.04255,,Surface,6,Image 1,1,4738,
73.7234,,Surface,6,Image 1,1,4739,
222.884,,Surface,6,Image 1,1,4740,
163.134,,Surface,6,Image 1,1,4741,
78.7655,,Surface,6,Image 1,1,4742,
14.4,,Surface,6,Image 1,1,4743,
25.126,,Surface,6,Image 1,1,4744,
518.406,,Surface,6,Image 1,1,4748,
2.88709,,Surface,6,Image 1,1,4749,
28.4204,,Surface,6,Image 1,1,4750,
187.073,,Surface,6,Image 1,1,4751,
509.102,,Surface,6,Image 1,1,4752,
87.778,,Surface,6,Image 1,1,4753,
12.6064,,Surface,6,Image 1,1,4754,
37.5376,,Surface,6,Image 1,1,4756,
8.82113,,Surface,6,Image 1,1,4757,
58.0044,,Surface,6,Image 1,1,4758,
71.083,,Surface,6,Image 1,1,4759,
18.8242,,Surface,6,Image 1,1,4760,
13.3293,,Surface,6,Image 1,1,4762,
995.248,,Surface,6,Image 1,1,4763,
10.0353,,Surface,6,Image 1,1,4764,
121.032,,Surface,6,Image 1,1,4765,
3.03192,,Surface,6,Image 1,1,4767,
63.4404,,Surface,6,Image 1,1,4768,
3.2893,,Surface,6,Image 1,1,4769,
53.5183,,Surface,6,Image 1,1,4770,
0.678217,,Surface,6,Image 1,1,4771,
0.505739,,Surface,6,Image 1,1,4772,
62.0129,,Surface,6,Image 1,1,4773,
0.00783542,,Surface,6,Image 1,1,4774,
80.1829,,Surface,6,Image 1,1,4775,
0.815396,,Surface,6,Image 1,1,4776,
4.74197,,Surface,6,Image 1,1,4777,
19.6966,,Surface,6,Image 1,1,4778,
191.845,,Surface,6,Image 1,1,4779,
0.467571,,Surface,6,Image 1,1,4781,
0.192367,,Surface,6,Image 1,1,4782,
1376.6,,Surface,6,Image 1,1,4784,
510.795,,Surface,6,Image 1,1,4785,
191.728,,Surface,6,Image 1,1,4786,
32.7938,,Surface,6,Image 1,1,4788,
126.69,,Surface,6,Image 1,1,4789,
18.7808,,Surface,6,Image 1,1,4790,
0.995891,,Surface,6,Image 1,1,4791,
147.359,,Surface,6,Image 1,1,4794,
91.7629,,Surface,6,Image 1,1,4795,
94.8451,,Surface,6,Image 1,1,4796,
96.1811,,Surface,6,Image 1,1,4797,
138.066,,Surface,6,Image 1,1,4798,
9.12257,,Surface,6,Image 1,1,4799,
66.3553,,Surface,6,Image 1,1,4800,
326.578,,Surface,6,Image 1,1,4801,
4.92403,,Surface,6,Image 1,1,4803,
62.9166,,Surface,6,Image 1,1,4804,
1.22924,,Surface,6,Image 1,1,4805,
441.434,,Surface,6,Image 1,1,4806,
11.4903,,Surface,6,Image 1,1,4808,
2.53731,,Surface,6,Image 1,1,4809,
65.7917,,Surface,6,Image 1,1,4810,
12.1783,,Surface,6,Image 1,1,4811,
93.5555,,Surface,6,Image 1,1,4812,
0.2763,,Surface,6,Image 1,1,4813,
406.261,,Surface,6,Image 1,1,4814,
278.048,,Surface,6,Image 1,1,4815,
210.533,,Surface,6,Image 1,1,4816,
637.768,,Surface,6,Image 1,1,4817,
316.523,,Surface,6,Image 1,1,4818,
0.00235718,,Surface,6,Image 1,1,4820,
26.2483,,Surface,6,Image 1,1,4821,
2.8826,,Surface,6,Image 1,1,4822,
67.9971,,Surface,6,Image 1,1,4824,
864.625,,Surface,6,Image 1,1,4826,
239.178,,Surface,6,Image 1,1,4827,
466.78,,Surface,6,Image 1,1,4828,
14.3255,,Surface,6,Image 1,1,4830,
6.82701,,Surface,6,Image 1,1,4831,
100.051,,Surface,6,Image 1,1,4833,
331.217,,Surface,6,Image 1,1,4834,
39.2306,,Surface,6,Image 1,1,4835,
277.986,,Surface,6,Image 1,1,4836,
5.00551,,Surface,6,Image 1,1,4837,
264.287,,Surface,6,Image 1,1,4838,
79.839,,Surface,6,Image 1,1,4839,
59.6417,,Surface,6,Image 1,1,4840,
2.31142,,Surface,6,Image 1,1,4841,
190.288,,Surface,6,Image 1,1,4842,
1.30399,,Surface,6,Image 1,1,4844,
36.6271,,Surface,6,Image 1,1,4846,
21.3271,,Surface,6,Image 1,1,4847,
6.78335,,Surface,6,Image 1,1,4848,
4.63552,,Surface,6,Image 1,1,4849,
46.6361,,Surface,6,Image 1,1,4850,
83.6986,,Surface,6,Image 1,1,4852,
228.543,,Surface,6,Image 1,1,4853,
0.179132,,Surface,6,Image 1,1,4854,
196.917,,Surface,6,Image 1,1,4855,
35.033,,Surface,6,Image 1,1,4858,
0.710503,,Surface,6,Image 1,1,4859,
15.6794,,Surface,6,Image 1,1,4860,
974.947,,Surface,6,Image 1,1,4862,
89.0523,,Surface,6,Image 1,1,4863,
16.8719,,Surface,6,Image 1,1,4865,
39.5728,,Surface,6,Image 1,1,4866,
54.2814,,Surface,6,Image 1,1,4870,
217.414,,Surface,6,Image 1,1,4871,
292.582,,Surface,6,Image 1,1,4872,
1055.95,,Surface,6,Image 1,1,4874,
202.599,,Surface,6,Image 1,1,4876,
108.245,,Surface,6,Image 1,1,4877,
157.301,,Surface,6,Image 1,1,4878,
90.8453,,Surface,6,Image 1,1,4879,
5.70104,,Surface,6,Image 1,1,4880,
178.099,,Surface,6,Image 1,1,4881,
3.35976,,Surface,6,Image 1,1,4882,
69.3278,,Surface,6,Image 1,1,4883,
20.9427,,Surface,6,Image 1,1,4884,
30.8096,,Surface,6,Image 1,1,4885,
116.79,,Surface,6,Image 1,1,4886,
604.044,,Surface,6,Image 1,1,4887,
636.079,,Surface,6,Image 1,1,4888,
185.855,,Surface,6,Image 1,1,4890,
36.0955,,Surface,6,Image 1,1,4892,
24.712,,Surface,6,Image 1,1,4893,
3.75461,,Surface,6,Image 1,1,4894,
109.711,,Surface,6,Image 1,1,4895,
1711.45,,Surface,6,Image 1,1,4896,
33.562,,Surface,6,Image 1,1,4897,
28.8347,,Surface,6,Image 1,1,4898,
0.732295,,Surface,6,Image 1,1,4899,
77.6234,,Surface,6,Image 1,1,4900,
447.444,,Surface,6,Image 1,1,4901,
105.725,,Surface,6,Image 1,1,4903,
705.14,,Surface,6,Image 1,1,4904,
19.6371,,Surface,6,Image 1,1,4905,
35.6883,,Surface,6,Image 1,1,4906,
43.8741,,Surface,6,Image 1,1,4909,
596.984,,Surface,6,Image 1,1,4910,
23.3725,,Surface,6,Image 1,1,4911,
101.457,,Surface,6,Image 1,1,4912,
12.9318,,Surface,6,Image 1,1,4914,
113.337,,Surface,6,Image 1,1,4915,
29.0536,,Surface,6,Image 1,1,4916,
171.724,,Surface,6,Image 1,1,4917,
103.946,,Surface,6,Image 1,1,4918,
41.9222,,Surface,6,Image 1,1,4919,
56.616,,Surface,6,Image 1,1,4920,
0.0123212,,Surface,6,Image 1,1,4921,
25.4733,,Surface,6,Image 1,1,4922,
22.5106,,Surface,6,Image 1,1,4925,
8.85946,,Surface,6,Image 1,1,4926,
0.0863103,,Surface,6,Image 1,1,4928,
26.0466,,Surface,6,Image 1,1,4930,
3.1437,,Surface,6,Image 1,1,4932,
116.891,,Surface,6,Image 1,1,4933,
56.6818,,Surface,6,Image 1,1,4934,
31.904,,Surface,6,Image 1,1,4937,
13.6654,,Surface,6,Image 1,1,4938,
0.112319,,Surface,6,Image 1,1,4939,
0.465202,,Surface,6,Image 1,1,4940,
2.32767,,Surface,6,Image 1,1,4941,
716.235,,Surface,6,Image 1,1,4942,
300.221,,Surface,6,Image 1,1,4943,
3.68715,,Surface,6,Image 1,1,4944,
171.384,,Surface,6,Image 1,1,4945,
10.8,,Surface,6,Image 1,1,4946,
104.373,,Surface,6,Image 1,1,4948,
115.686,,Surface,6,Image 1,1,4949,
30.2938,,Surface,6,Image 1,1,4950,
524.247,,Surface,6,Image 1,1,4951,
15.5398,,Surface,6,Image 1,1,4952,
9.19312,,Surface,6,Image 1,1,4953,
0.0803975,,Surface,6,Image 1,1,4954,
1.27402,,Surface,6,Image 1,1,4955,
47.8595,,Surface,6,Image 1,1,4956,
23.4543,,Surface,6,Image 1,1,4957,
2.58321,,Surface,6,Image 1,1,4959,
38.8425,,Surface,6,Image 1,1,4960,
299.745,,Surface,6,Image 1,1,4961,
53.691,,Surface,6,Image 1,1,4962,
112.479,,Surface,6,Image 1,1,4963,
1.29924,,Surface,6,Image 1,1,4964,
23.4276,,Surface,6,Image 1,1,4965,
5.36751,,Surface,6,Image 1,1,4966,
8.65764,,Surface,6,Image 1,1,4968,
336.78,,Surface,6,Image 1,1,4969,
420.37,,Surface,6,Image 1,1,4970,
3.45775,,Surface,6,Image 1,1,4971,
88.5466,,Surface,6,Image 1,1,4972,
112.314,,Surface,6,Image 1,1,4974,
2.69927,,Surface,6,Image 1,1,4975,
1.5364,,Surface,6,Image 1,1,4976,
43.5622,,Surface,6,Image 1,1,4977,
146.466,,Surface,6,Image 1,1,4978,
449.898,,Surface,6,Image 1,1,4979,
49.5927,,Surface,6,Image 1,1,4980,
2.30621,,Surface,6,Image 1,1,4981,
4.2112,,Surface,6,Image 1,1,4982,
1246.87,,Surface,6,Image 1,1,4984,
29.1582,,Surface,6,Image 1,1,4985,
97.2726,,Surface,6,Image 1,1,4986,
0.425684,,Surface,6,Image 1,1,4987,
181.531,,Surface,6,Image 1,1,4989,
4.97592,,Surface,6,Image 1,1,4993,
34.262,,Surface,6,Image 1,1,4994,
1.80333,,Surface,6,Image 1,1,4996,
134.491,,Surface,6,Image 1,1,4997,
45.2599,,Surface,6,Image 1,1,4998,
23.9512,,Surface,6,Image 1,1,5001,
80.019,,Surface,6,Image 1,1,5003,
309.116,,Surface,6,Image 1,1,5006,
5.73299,,Surface,6,Image 1,1,5007,
625.849,,Surface,6,Image 1,1,5009,
162.851,,Surface,6,Image 1,1,5010,
263.714,,Surface,6,Image 1,1,5011,
32.7548,,Surface,6,Image 1,1,5012,
43.1913,,Surface,6,Image 1,1,5013,
32.592,,Surface,6,Image 1,1,5014,
0.801792,,Surface,6,Image 1,1,5015,
126.098,,Surface,6,Image 1,1,5016,
751.31,,Surface,6,Image 1,1,5017,
363.197,,Surface,6,Image 1,1,5018,
0.110251,,Surface,6,Image 1,1,5019,
564.398,,Surface,6,Image 1,1,5020,
39.4951,,Surface,6,Image 1,1,5021,
34.563,,Surface,6,Image 1,1,5022,
174.455,,Surface,6,Image 1,1,5023,
3.16621,,Surface,6,Image 1,1,5024,
10.2251,,Surface,6,Image 1,1,5025,
35.6873,,Surface,6,Image 1,1,5026,
8.07769,,Surface,6,Image 1,1,5027,
66.0836,,Surface,6,Image 1,1,5028,
0.21186,,Surface,6,Image 1,1,5030,
141.576,,Surface,6,Image 1,1,5031,
1303.76,,Surface,6,Image 1,1,5032,
6.65338,,Surface,6,Image 1,1,5033,
0.629152,,Surface,6,Image 1,1,5035,
8.90868,,Surface,6,Image 1,1,5036,
30.0111,,Surface,6,Image 1,1,5037,
74.201,,Surface,6,Image 1,1,5038,
249.107,,Surface,6,Image 1,1,5039,
0.312503,,Surface,6,Image 1,1,5040,
0.343019,,Surface,6,Image 1,1,5041,
1909.31,,Surface,6,Image 1,1,5043,
555.236,,Surface,6,Image 1,1,5044,
29.6396,,Surface,6,Image 1,1,5045,
35.2694,,Surface,6,Image 1,1,5047,
71.2509,,Surface,6,Image 1,1,5048,
11.3613,,Surface,6,Image 1,1,5049,
55.9962,,Surface,6,Image 1,1,5052,
0.00644724,,Surface,6,Image 1,1,5053,
2.79108,,Surface,6,Image 1,1,5054,
152.725,,Surface,6,Image 1,1,5055,
44.0724,,Surface,6,Image 1,1,5057,
1.30738,,Surface,6,Image 1,1,5059,
378.462,,Surface,6,Image 1,1,5060,
616.658,,Surface,6,Image 1,1,5061,
1.85713,,Surface,6,Image 1,1,5062,
426.66,,Surface,6,Image 1,1,5064,
720.191,,Surface,6,Image 1,1,5065,
13.9665,,Surface,6,Image 1,1,5066,
69.1371,,Surface,6,Image 1,1,5067,
161.737,,Surface,6,Image 1,1,5068,
1.84561,,Surface,6,Image 1,1,5069,
1.48681,,Surface,6,Image 1,1,5070,
188.796,,Surface,6,Image 1,1,5071,
156.202,,Surface,6,Image 1,1,5073,
0.067105,,Surface,6,Image 1,1,5074,
21.8625,,Surface,6,Image 1,1,5075,
8.41977,,Surface,6,Image 1,1,5076,
0.513439,,Surface,6,Image 1,1,5079,
16.3379,,Surface,6,Image 1,1,5080,
0.931013,,Surface,6,Image 1,1,5081,
2039.76,,Surface,6,Image 1,1,5082,
71.7371,,Surface,6,Image 1,1,5083,
945.993,,Surface,6,Image 1,1,5085,
35.032,,Surface,6,Image 1,1,5086,
28.6439,,Surface,6,Image 1,1,5088,
117.669,,Surface,6,Image 1,1,5089,
71.9687,,Surface,6,Image 1,1,5090,
170.79,,Surface,6,Image 1,1,5092,
209.998,,Surface,6,Image 1,1,5094,
9.60277,,Surface,6,Image 1,1,5095,
110.458,,Surface,6,Image 1,1,5096,
5.85463,,Surface,6,Image 1,1,5097,
833.283,,Surface,6,Image 1,1,5098,
60.8925,,Surface,6,Image 1,1,5099,
239.811,,Surface,6,Image 1,1,5100,
15.9978,,Surface,6,Image 1,1,5101,
37.183,,Surface,6,Image 1,1,5102,
93.2758,,Surface,6,Image 1,1,5104,
11.6091,,Surface,6,Image 1,1,5105,
1523.52,,Surface,6,Image 1,1,5106,
64.1384,,Surface,6,Image 1,1,5107,
0.00051487,,Surface,6,Image 1,1,5110,
25.1957,,Surface,6,Image 1,1,5112,
26.1706,,Surface,6,Image 1,1,5113,
45.7262,,Surface,6,Image 1,1,5114,
17.0342,,Surface,6,Image 1,1,5119,
2657.38,,Surface,6,Image 1,1,5120,
0.0220343,,Surface,6,Image 1,1,5121,
60.1939,,Surface,6,Image 1,1,5122,
1.40613,,Surface,6,Image 1,1,5123,
2.31572,,Surface,6,Image 1,1,5124,
666.37,,Surface,6,Image 1,1,5125,
43.2127,,Surface,6,Image 1,1,5126,
299.311,,Surface,6,Image 1,1,5127,
15.8976,,Surface,6,Image 1,1,5130,
0.658052,,Surface,6,Image 1,1,5131,
34.0867,,Surface,6,Image 1,1,5132,
0.516337,,Surface,6,Image 1,1,5133,
461.536,,Surface,6,Image 1,1,5134,
426.039,,Surface,6,Image 1,1,5135,
24.1257,,Surface,6,Image 1,1,5136,
380.488,,Surface,6,Image 1,1,5139,
822.202,,Surface,6,Image 1,1,5140,
0.213884,,Surface,6,Image 1,1,5141,
9.59492,,Surface,6,Image 1,1,5142,
591.145,,Surface,6,Image 1,1,5143,
0.906627,,Surface,6,Image 1,1,5144,
497.043,,Surface,6,Image 1,1,5147,
0.0489433,,Surface,6,Image 1,1,5149,
93.8374,,Surface,6,Image 1,1,5150,
82.3696,,Surface,6,Image 1,1,5151,
66.2086,,Surface,6,Image 1,1,5153,
59.5179,,Surface,6,Image 1,1,5154,
426.198,,Surface,6,Image 1,1,5155,
43.7326,,Surface,6,Image 1,1,5156,
666.975,,Surface,6,Image 1,1,5158,
302.392,,Surface,6,Image 1,1,5159,
918.495,,Surface,6,Image 1,1,5160,
126.374,,Surface,6,Image 1,1,5161,
101.27,,Surface,6,Image 1,1,5162,
0.127257,,Surface,6,Image 1,1,5163,
2287.71,,Surface,6,Image 1,1,5164,
32.3289,,Surface,6,Image 1,1,5165,
69.1204,,Surface,6,Image 1,1,5166,
680.647,,Surface,6,Image 1,1,5167,
4.41229,,Surface,6,Image 1,1,5168,
41.8112,,Surface,6,Image 1,1,5169,
55.4212,,Surface,6,Image 1,1,5170,
4.32845,,Surface,6,Image 1,1,5171,
853.261,,Surface,6,Image 1,1,5172,
1478.87,,Surface,6,Image 1,1,5173,
30.7458,,Surface,6,Image 1,1,5174,
57.2489,,Surface,6,Image 1,1,5175,
11.6188,,Surface,6,Image 1,1,5177,
9.18662,,Surface,6,Image 1,1,5179,
356.524,,Surface,6,Image 1,1,5180,
118.613,,Surface,6,Image 1,1,5182,
36.7039,,Surface,6,Image 1,1,5183,
37.0104,,Surface,6,Image 1,1,5184,
4.33294,,Surface,6,Image 1,1,5185,
42.1382,,Surface,6,Image 1,1,5186,
6.12105,,Surface,6,Image 1,1,5187,
298.452,,Surface,6,Image 1,1,5188,
127.129,,Surface,6,Image 1,1,5189,
0.00213186,,Surface,6,Image 1,1,5190,
24.6992,,Surface,6,Image 1,1,5191,
1890.33,,Surface,6,Image 1,1,5192,
4.03441,,Surface,6,Image 1,1,5193,
50.5715,,Surface,6,Image 1,1,5194,
102.611,,Surface,6,Image 1,1,5195,
232.156,,Surface,6,Image 1,1,5196,
0.615596,,Surface,6,Image 1,1,5197,
2.68732,,Surface,6,Image 1,1,5199,
42.1838,,Surface,6,Image 1,1,5200,
102.635,,Surface,6,Image 1,1,5201,
242,,Surface,6,Image 1,1,5202,
41.2487,,Surface,6,Image 1,1,5203,
534.886,,Surface,6,Image 1,1,5205,
529.341,,Surface,6,Image 1,1,5206,
0.296665,,Surface,6,Image 1,1,5209,
359.553,,Surface,6,Image 1,1,5210,
332.704,,Surface,6,Image 1,1,5211,
10.8322,,Surface,6,Image 1,1,5214,
29.3761,,Surface,6,Image 1,1,5215,
38.4551,,Surface,6,Image 1,1,5216,
11.7662,,Surface,6,Image 1,1,5217,
22.8101,,Surface,6,Image 1,1,5218,
355.132,,Surface,6,Image 1,1,5219,
251.068,,Surface,6,Image 1,1,5220,
514.698,,Surface,6,Image 1,1,5222,
143.323,,Surface,6,Image 1,1,5223,
262.859,,Surface,6,Image 1,1,5224,
1.46925,,Surface,6,Image 1,1,5225,
1.78192,,Surface,6,Image 1,1,5226,
3.51447,,Surface,6,Image 1,1,5227,
21.8656,,Surface,6,Image 1,1,5228,
0.224283,,Surface,6,Image 1,1,5229,
12.6227,,Surface,6,Image 1,1,5230,
30.0527,,Surface,6,Image 1,1,5231,
369.545,,Surface,6,Image 1,1,5232,
0.480782,,Surface,6,Image 1,1,5233,
116.405,,Surface,6,Image 1,1,5234,
14.9293,,Surface,6,Image 1,1,5235,
114.823,,Surface,6,Image 1,1,5236,
33.5836,,Surface,6,Image 1,1,5237,
55.8138,,Surface,6,Image 1,1,5238,
1277.4,,Surface,6,Image 1,1,5239,
839.411,,Surface,6,Image 1,1,5240,
8.56594,,Surface,6,Image 1,1,5242,
18.1332,,Surface,6,Image 1,1,5243,
6.75352,,Surface,6,Image 1,1,5244,
684.421,,Surface,6,Image 1,1,5245,
6.78249,,Surface,6,Image 1,1,5246,
2.7904,,Surface,6,Image 1,1,5247,
69.4567,,Surface,6,Image 1,1,5249,
60.1385,,Surface,6,Image 1,1,5251,
896.547,,Surface,6,Image 1,1,5253,
29.5749,,Surface,6,Image 1,1,5255,
8.79852,,Surface,6,Image 1,1,5256,
449.591,,Surface,6,Image 1,1,5257,
107.425,,Surface,6,Image 1,1,5258,
4.33147,,Surface,6,Image 1,1,5259,
21.2659,,Surface,6,Image 1,1,5261,
114.861,,Surface,6,Image 1,1,5262,
300.5,,Surface,6,Image 1,1,5263,
122.053,,Surface,6,Image 1,1,5264,
162.331,,Surface,6,Image 1,1,5265,
1652.78,,Surface,6,Image 1,1,5269,
0.00146513,,Surface,6,Image 1,1,5270,
793.066,,Surface,6,Image 1,1,5271,
218.25,,Surface,6,Image 1,1,5272,
6.00729e-05,,Surface,6,Image 1,1,5273,
651.017,,Surface,6,Image 1,1,5275,
