
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.9805,,Surface,3,Image 1,1,4686,
34.9062,,Surface,3,Image 1,1,4687,
40.3906,,Surface,3,Image 1,1,4689,
31.0625,,Surface,3,Image 1,1,4690,
28.3125,,Surface,3,Image 1,1,4691,
20.0156,,Surface,3,Image 1,1,4693,
48.1875,,Surface,3,Image 1,1,4694,
43.3438,,Surface,3,Image 1,1,4695,
34.9062,,Surface,3,Image 1,1,4696,
40.9375,,Surface,3,Image 1,1,4697,
18.7969,,Surface,3,Image 1,1,4698,
37.4062,,Surface,3,Image 1,1,4699,
17.0859,,Surface,3,Image 1,1,4701,
47.6562,,Surface,3,Image 1,1,4702,
25.5,,Surface,3,Image 1,1,4705,
46.5625,,Surface,3,Image 1,1,4707,
45.3125,,Surface,3,Image 1,1,4708,
39.125,,Surface,3,Image 1,1,4709,
28.3438,,Surface,3,Image 1,1,4711,
25.0938,,Surface,3,Image 1,1,4712,
16.9688,,Surface,3,Image 1,1,4713,
18.1719,,Surface,3,Image 1,1,4715,
33.8594,,Surface,3,Image 1,1,4716,
41.5625,,Surface,3,Image 1,1,4718,
22.5938,,Surface,3,Image 1,1,4719,
19.4531,,Surface,3,Image 1,1,4721,
30.2031,,Surface,3,Image 1,1,4722,
27.1875,,Surface,3,Image 1,1,4723,
54.9375,,Surface,3,Image 1,1,4724,
18.5391,,Surface,3,Image 1,1,4725,
35.4688,,Surface,3,Image 1,1,4727,
47.4375,,Surface,3,Image 1,1,4728,
35.6875,,Surface,3,Image 1,1,4729,
36.75,,Surface,3,Image 1,1,4730,
22.7188,,Surface,3,Image 1,1,4731,
28.5938,,Surface,3,Image 1,1,4733,
24.0625,,Surface,3,Image 1,1,4734,
17.4453,,Surface,3,Image 1,1,4735,
29.5625,,Surface,3,Image 1,1,4736,
23.3438,,Surface,3,Image 1,1,4738,
23.8438,,Surface,3,Image 1,1,4739,
31.6406,,Surface,3,Image 1,1,4740,
33.1875,,Surface,3,Image 1,1,4741,
22.6875,,Surface,3,Image 1,1,4742,
19.4688,,Surface,3,Image 1,1,4743,
28.0469,,Surface,3,Image 1,1,4744,
42.7812,,Surface,3,Image 1,1,4748,
19.6797,,Surface,3,Image 1,1,4749,
23.125,,Surface,3,Image 1,1,4750,
35.5625,,Surface,3,Image 1,1,4751,
31.125,,Surface,3,Image 1,1,4752,
20.9062,,Surface,3,Image 1,1,4753,
18.625,,Surface,3,Image 1,1,4754,
43.5625,,Surface,3,Image 1,1,4756,
39.3906,,Surface,3,Image 1,1,4757,
39.3125,,Surface,3,Image 1,1,4758,
34.125,,Surface,3,Image 1,1,4759,
28.4844,,Surface,3,Image 1,1,4760,
29.0938,,Surface,3,Image 1,1,4762,
34.6875,,Surface,3,Image 1,1,4763,
24.4062,,Surface,3,Image 1,1,4764,
28.9062,,Surface,3,Image 1,1,4765,
14.625,,Surface,3,Image 1,1,4767,
31.875,,Surface,3,Image 1,1,4768,
15.5742,,Surface,3,Image 1,1,4769,
37.7188,,Surface,3,Image 1,1,4770,
17.0977,,Surface,3,Image 1,1,4771,
19.9844,,Surface,3,Image 1,1,4772,
32.3125,,Surface,3,Image 1,1,4773,
14.6914,,Surface,3,Image 1,1,4774,
22.5938,,Surface,3,Image 1,1,4775,
21.8906,,Surface,3,Image 1,1,4776,
20.8906,,Surface,3,Image 1,1,4777,
30.9688,,Surface,3,Image 1,1,4778,
37.2969,,Surface,3,Image 1,1,4779,
16.4023,,Surface,3,Image 1,1,4781,
16.0781,,Surface,3,Image 1,1,4782,
44.9375,,Surface,3,Image 1,1,4784,
34.0938,,Surface,3,Image 1,1,4785,
31.0938,,Surface,3,Image 1,1,4786,
44.4375,,Surface,3,Image 1,1,4788,
24.6562,,Surface,3,Image 1,1,4789,
15.8516,,Surface,3,Image 1,1,4790,
15.2148,,Surface,3,Image 1,1,4791,
31.5625,,Surface,3,Image 1,1,4794,
22.0938,,Surface,3,Image 1,1,4795,
30.125,,Surface,3,Image 1,1,4796,
25.9062,,Surface,3,Image 1,1,4797,
47.125,,Surface,3,Image 1,1,4798,
18.5625,,Surface,3,Image 1,1,4799,
28.1719,,Surface,3,Image 1,1,4800,
35.8125,,Surface,3,Image 1,1,4801,
22.6641,,Surface,3,Image 1,1,4803,
26.0312,,Surface,3,Image 1,1,4804,
19.6484,,Surface,3,Image 1,1,4805,
33.9375,,Surface,3,Image 1,1,4806,
21.125,,Surface,3,Image 1,1,4808,
20.8594,,Surface,3,Image 1,1,4809,
23.1094,,Surface,3,Image 1,1,4810,
26.7812,,Surface,3,Image 1,1,4811,
17.9297,,Surface,3,Image 1,1,4812,
14.334,,Surface,3,Image 1,1,4813,
36.9062,,Surface,3,Image 1,1,4814,
28.5938,,Surface,3,Image 1,1,4815,
33.1562,,Surface,3,Image 1,1,4816,
48.6875,,Surface,3,Image 1,1,4817,
32.4375,,Surface,3,Image 1,1,4818,
20.9766,,Surface,3,Image 1,1,4820,
28.4062,,Surface,3,Image 1,1,4821,
18.5,,Surface,3,Image 1,1,4822,
28.9062,,Surface,3,Image 1,1,4824,
36.25,,Surface,3,Image 1,1,4826,
30.2812,,Surface,3,Image 1,1,4827,
40.4375,,Surface,3,Image 1,1,4828,
22.0625,,Surface,3,Image 1,1,4830,
17.2031,,Surface,3,Image 1,1,4831,
34.25,,Surface,3,Image 1,1,4833,
35.3125,,Surface,3,Image 1,1,4834,
30.6562,,Surface,3,Image 1,1,4835,
37,,Surface,3,Image 1,1,4836,
21.7656,,Surface,3,Image 1,1,4837,
36.5,,Surface,3,Image 1,1,4838,
35.0625,,Surface,3,Image 1,1,4839,
31.2812,,Surface,3,Image 1,1,4840,
20.4219,,Surface,3,Image 1,1,4841,
30.1562,,Surface,3,Image 1,1,4842,
26.5625,,Surface,3,Image 1,1,4844,
28.7812,,Surface,3,Image 1,1,4846,
19.1719,,Surface,3,Image 1,1,4847,
33.0156,,Surface,3,Image 1,1,4848,
35.125,,Surface,3,Image 1,1,4849,
31.7812,,Surface,3,Image 1,1,4850,
25.6719,,Surface,3,Image 1,1,4852,
33.4375,,Surface,3,Image 1,1,4853,
20.8906,,Surface,3,Image 1,1,4854,
37.0625,,Surface,3,Image 1,1,4855,
21.8281,,Surface,3,Image 1,1,4858,
18.2109,,Surface,3,Image 1,1,4859,
19.2656,,Surface,3,Image 1,1,4860,
36.0938,,Surface,3,Image 1,1,4862,
45.4375,,Surface,3,Image 1,1,4863,
23.8438,,Surface,3,Image 1,1,4865,
35.75,,Surface,3,Image 1,1,4866,
32.5938,,Surface,3,Image 1,1,4870,
35.75,,Surface,3,Image 1,1,4871,
26.1562,,Surface,3,Image 1,1,4872,
52.5,,Surface,3,Image 1,1,4874,
38.3125,,Surface,3,Image 1,1,4876,
23.8125,,Surface,3,Image 1,1,4877,
42.7812,,Surface,3,Image 1,1,4878,
42.5938,,Surface,3,Image 1,1,4879,
19.0625,,Surface,3,Image 1,1,4880,
25.7188,,Surface,3,Image 1,1,4881,
23.5938,,Surface,3,Image 1,1,4882,
22.7812,,Surface,3,Image 1,1,4883,
27.8125,,Surface,3,Image 1,1,4884,
26.9688,,Surface,3,Image 1,1,4885,
24.6875,,Surface,3,Image 1,1,4886,
61.8125,,Surface,3,Image 1,1,4887,
40.625,,Surface,3,Image 1,1,4888,
39.125,,Surface,3,Image 1,1,4890,
24.0781,,Surface,3,Image 1,1,4892,
18.5078,,Surface,3,Image 1,1,4893,
20.5625,,Surface,3,Image 1,1,4894,
24.0156,,Surface,3,Image 1,1,4895,
43.3125,,Surface,3,Image 1,1,4896,
32.3125,,Surface,3,Image 1,1,4897,
42.5312,,Surface,3,Image 1,1,4898,
24.5781,,Surface,3,Image 1,1,4899,
23.8125,,Surface,3,Image 1,1,4900,
48.7812,,Surface,3,Image 1,1,4901,
24.3906,,Surface,3,Image 1,1,4903,
28.4375,,Surface,3,Image 1,1,4904,
36.0312,,Surface,3,Image 1,1,4905,
18.6172,,Surface,3,Image 1,1,4906,
39.0312,,Surface,3,Image 1,1,4909,
28.5625,,Surface,3,Image 1,1,4910,
24.0156,,Surface,3,Image 1,1,4911,
34.1875,,Surface,3,Image 1,1,4912,
20.6094,,Surface,3,Image 1,1,4914,
28.0625,,Surface,3,Image 1,1,4915,
23.3906,,Surface,3,Image 1,1,4916,
23.125,,Surface,3,Image 1,1,4917,
21.0312,,Surface,3,Image 1,1,4918,
32.1562,,Surface,3,Image 1,1,4919,
37.5938,,Surface,3,Image 1,1,4920,
16.5547,,Surface,3,Image 1,1,4921,
24.8438,,Surface,3,Image 1,1,4922,
21.7344,,Surface,3,Image 1,1,4925,
15.5742,,Surface,3,Image 1,1,4926,
17.8359,,Surface,3,Image 1,1,4928,
31.6562,,Surface,3,Image 1,1,4930,
23.9688,,Surface,3,Image 1,1,4932,
38.6875,,Surface,3,Image 1,1,4933,
22.0156,,Surface,3,Image 1,1,4934,
18,,Surface,3,Image 1,1,4937,
21.9766,,Surface,3,Image 1,1,4938,
16.7773,,Surface,3,Image 1,1,4939,
19.2969,,Surface,3,Image 1,1,4940,
15.7422,,Surface,3,Image 1,1,4941,
36.3125,,Surface,3,Image 1,1,4942,
39.4375,,Surface,3,Image 1,1,4943,
26.4688,,Surface,3,Image 1,1,4944,
27.3438,,Surface,3,Image 1,1,4945,
23.2656,,Surface,3,Image 1,1,4946,
49.1875,,Surface,3,Image 1,1,4948,
19.8906,,Surface,3,Image 1,1,4949,
18.3047,,Surface,3,Image 1,1,4950,
36.8438,,Surface,3,Image 1,1,4951,
41.6562,,Surface,3,Image 1,1,4952,
26.5781,,Surface,3,Image 1,1,4953,
21.6562,,Surface,3,Image 1,1,4954,
18.5391,,Surface,3,Image 1,1,4955,
20.125,,Surface,3,Image 1,1,4956,
16.6406,,Surface,3,Image 1,1,4957,
20.2188,,Surface,3,Image 1,1,4959,
20.1797,,Surface,3,Image 1,1,4960,
45.875,,Surface,3,Image 1,1,4961,
26.7812,,Surface,3,Image 1,1,4962,
58.3125,,Surface,3,Image 1,1,4963,
21.5469,,Surface,3,Image 1,1,4964,
23.625,,Surface,3,Image 1,1,4965,
19.1406,,Surface,3,Image 1,1,4966,
24.9062,,Surface,3,Image 1,1,4968,
45.0625,,Surface,3,Image 1,1,4969,
32.4062,,Surface,3,Image 1,1,4970,
17.7969,,Surface,3,Image 1,1,4971,
50.4375,,Surface,3,Image 1,1,4972,
40.5312,,Surface,3,Image 1,1,4974,
16.0703,,Surface,3,Image 1,1,4975,
16.3906,,Surface,3,Image 1,1,4976,
38.875,,Surface,3,Image 1,1,4977,
48.0312,,Surface,3,Image 1,1,4978,
50.375,,Surface,3,Image 1,1,4979,
17.9688,,Surface,3,Image 1,1,4980,
26.4844,,Surface,3,Image 1,1,4981,
20.6875,,Surface,3,Image 1,1,4982,
40.4375,,Surface,3,Image 1,1,4984,
25.9531,,Surface,3,Image 1,1,4985,
25.7188,,Surface,3,Image 1,1,4986,
19.5781,,Surface,3,Image 1,1,4987,
43.0625,,Surface,3,Image 1,1,4989,
22.9844,,Surface,3,Image 1,1,4993,
18.7812,,Surface,3,Image 1,1,4994,
19.5469,,Surface,3,Image 1,1,4996,
29.5156,,Surface,3,Image 1,1,4997,
31.2344,,Surface,3,Image 1,1,4998,
33.8438,,Surface,3,Image 1,1,5001,
34.5625,,Surface,3,Image 1,1,5003,
36.0312,,Surface,3,Image 1,1,5006,
16.6484,,Surface,3,Image 1,1,5007,
39.5938,,Surface,3,Image 1,1,5009,
29.4375,,Surface,3,Image 1,1,5010,
29.9375,,Surface,3,Image 1,1,5011,
36.125,,Surface,3,Image 1,1,5012,
26.6875,,Surface,3,Image 1,1,5013,
22.5781,,Surface,3,Image 1,1,5014,
19.0938,,Surface,3,Image 1,1,5015,
23.7812,,Surface,3,Image 1,1,5016,
44.8125,,Surface,3,Image 1,1,5017,
28,,Surface,3,Image 1,1,5018,
14.9102,,Surface,3,Image 1,1,5019,
34.1562,,Surface,3,Image 1,1,5020,
27.3984,,Surface,3,Image 1,1,5021,
37.9688,,Surface,3,Image 1,1,5022,
32.0312,,Surface,3,Image 1,1,5023,
30.9531,,Surface,3,Image 1,1,5024,
21.7188,,Surface,3,Image 1,1,5025,
24.6562,,Surface,3,Image 1,1,5026,
19.8203,,Surface,3,Image 1,1,5027,
17.7031,,Surface,3,Image 1,1,5028,
21.4844,,Surface,3,Image 1,1,5030,
37.3125,,Surface,3,Image 1,1,5031,
50.25,,Surface,3,Image 1,1,5032,
23.5156,,Surface,3,Image 1,1,5033,
22.2969,,Surface,3,Image 1,1,5035,
27.4688,,Surface,3,Image 1,1,5036,
22.4688,,Surface,3,Image 1,1,5037,
27.4375,,Surface,3,Image 1,1,5038,
44.9062,,Surface,3,Image 1,1,5039,
14.377,,Surface,3,Image 1,1,5040,
21.5781,,Surface,3,Image 1,1,5041,
33.4375,,Surface,3,Image 1,1,5043,
24.5938,,Surface,3,Image 1,1,5044,
22.625,,Surface,3,Image 1,1,5045,
36.7188,,Surface,3,Image 1,1,5047,
34.4219,,Surface,3,Image 1,1,5048,
20.9844,,Surface,3,Image 1,1,5049,
29.5938,,Surface,3,Image 1,1,5052,
24.8516,,Surface,3,Image 1,1,5053,
20.5781,,Surface,3,Image 1,1,5054,
26.0625,,Surface,3,Image 1,1,5055,
31.9688,,Surface,3,Image 1,1,5057,
16.8594,,Surface,3,Image 1,1,5059,
38.0625,,Surface,3,Image 1,1,5060,
43.2812,,Surface,3,Image 1,1,5061,
20.7344,,Surface,3,Image 1,1,5062,
54.9375,,Surface,3,Image 1,1,5064,
45.3438,,Surface,3,Image 1,1,5065,
22.7188,,Surface,3,Image 1,1,5066,
42.0312,,Surface,3,Image 1,1,5067,
40.4062,,Surface,3,Image 1,1,5068,
23.4922,,Surface,3,Image 1,1,5069,
21.3438,,Surface,3,Image 1,1,5070,
30.6875,,Surface,3,Image 1,1,5071,
36.9688,,Surface,3,Image 1,1,5073,
22.4766,,Surface,3,Image 1,1,5074,
20.125,,Surface,3,Image 1,1,5075,
21.2812,,Surface,3,Image 1,1,5076,
17.4922,,Surface,3,Image 1,1,5079,
21.2656,,Surface,3,Image 1,1,5080,
28.3438,,Surface,3,Image 1,1,5081,
38.3125,,Surface,3,Image 1,1,5082,
35.1406,,Surface,3,Image 1,1,5083,
29.3125,,Surface,3,Image 1,1,5085,
55,,Surface,3,Image 1,1,5086,
20.6562,,Surface,3,Image 1,1,5088,
31.0625,,Surface,3,Image 1,1,5089,
35.9688,,Surface,3,Image 1,1,5090,
24.2812,,Surface,3,Image 1,1,5092,
36.3125,,Surface,3,Image 1,1,5094,
17.6641,,Surface,3,Image 1,1,5095,
35.3125,,Surface,3,Image 1,1,5096,
18.9453,,Surface,3,Image 1,1,5097,
37.125,,Surface,3,Image 1,1,5098,
25.3438,,Surface,3,Image 1,1,5099,
27.4375,,Surface,3,Image 1,1,5100,
23.8281,,Surface,3,Image 1,1,5101,
22.9062,,Surface,3,Image 1,1,5102,
32.7812,,Surface,3,Image 1,1,5104,
24.2812,,Surface,3,Image 1,1,5105,
43.375,,Surface,3,Image 1,1,5106,
32,,Surface,3,Image 1,1,5107,
17.0918,,Surface,3,Image 1,1,5110,
20.1953,,Surface,3,Image 1,1,5112,
17.3906,,Surface,3,Image 1,1,5113,
35.0625,,Surface,3,Image 1,1,5114,
23.3594,,Surface,3,Image 1,1,5119,
46.4375,,Surface,3,Image 1,1,5120,
16.2773,,Surface,3,Image 1,1,5121,
42.3906,,Surface,3,Image 1,1,5122,
19.3438,,Surface,3,Image 1,1,5123,
16.5625,,Surface,3,Image 1,1,5124,
35.0625,,Surface,3,Image 1,1,5125,
22.3125,,Surface,3,Image 1,1,5126,
37.375,,Surface,3,Image 1,1,5127,
18.8438,,Surface,3,Image 1,1,5130,
16.8438,,Surface,3,Image 1,1,5131,
32.3438,,Surface,3,Image 1,1,5132,
17.5703,,Surface,3,Image 1,1,5133,
28.9375,,Surface,3,Image 1,1,5134,
27.9062,,Surface,3,Image 1,1,5135,
18.6719,,Surface,3,Image 1,1,5136,
32.0625,,Surface,3,Image 1,1,5139,
36.125,,Surface,3,Image 1,1,5140,
19.0547,,Surface,3,Image 1,1,5141,
22.7188,,Surface,3,Image 1,1,5142,
37.7812,,Surface,3,Image 1,1,5143,
16.9688,,Surface,3,Image 1,1,5144,
40.8125,,Surface,3,Image 1,1,5147,
18.7422,,Surface,3,Image 1,1,5149,
29.875,,Surface,3,Image 1,1,5150,
20.2969,,Surface,3,Image 1,1,5151,
21.5312,,Surface,3,Image 1,1,5153,
30.9062,,Surface,3,Image 1,1,5154,
26.0625,,Surface,3,Image 1,1,5155,
25.1562,,Surface,3,Image 1,1,5156,
55.0312,,Surface,3,Image 1,1,5158,
42.3125,,Surface,3,Image 1,1,5159,
45.1875,,Surface,3,Image 1,1,5160,
46.1875,,Surface,3,Image 1,1,5161,
18.2656,,Surface,3,Image 1,1,5162,
16.6719,,Surface,3,Image 1,1,5163,
42.125,,Surface,3,Image 1,1,5164,
21.4219,,Surface,3,Image 1,1,5165,
19.4688,,Surface,3,Image 1,1,5166,
43.1875,,Surface,3,Image 1,1,5167,
26.7188,,Surface,3,Image 1,1,5168,
23.2656,,Surface,3,Image 1,1,5169,
25.9531,,Surface,3,Image 1,1,5170,
16.8438,,Surface,3,Image 1,1,5171,
55.375,,Surface,3,Image 1,1,5172,
43.9375,,Surface,3,Image 1,1,5173,
21.0703,,Surface,3,Image 1,1,5174,
23.3438,,Surface,3,Image 1,1,5175,
21.7578,,Surface,3,Image 1,1,5177,
27.4688,,Surface,3,Image 1,1,5179,
55.6875,,Surface,3,Image 1,1,5180,
23.0781,,Surface,3,Image 1,1,5182,
20.6719,,Surface,3,Image 1,1,5183,
25.7031,,Surface,3,Image 1,1,5184,
20.2422,,Surface,3,Image 1,1,5185,
31.5938,,Surface,3,Image 1,1,5186,
21.2188,,Surface,3,Image 1,1,5187,
33.5312,,Surface,3,Image 1,1,5188,
32.1562,,Surface,3,Image 1,1,5189,
14.3623,,Surface,3,Image 1,1,5190,
35.4688,,Surface,3,Image 1,1,5191,
43.3125,,Surface,3,Image 1,1,5192,
22.9375,,Surface,3,Image 1,1,5193,
27.7188,,Surface,3,Image 1,1,5194,
20.7188,,Surface,3,Image 1,1,5195,
20.9688,,Surface,3,Image 1,1,5196,
20.3438,,Surface,3,Image 1,1,5197,
20.1094,,Surface,3,Image 1,1,5199,
27.6562,,Surface,3,Image 1,1,5200,
28,,Surface,3,Image 1,1,5201,
28.5156,,Surface,3,Image 1,1,5202,
24.4375,,Surface,3,Image 1,1,5203,
25.5938,,Surface,3,Image 1,1,5205,
26.375,,Surface,3,Image 1,1,5206,
18.7656,,Surface,3,Image 1,1,5209,
32.5,,Surface,3,Image 1,1,5210,
52.8125,,Surface,3,Image 1,1,5211,
26.0156,,Surface,3,Image 1,1,5214,
36.7188,,Surface,3,Image 1,1,5215,
20.5469,,Surface,3,Image 1,1,5216,
20.75,,Surface,3,Image 1,1,5217,
28.8906,,Surface,3,Image 1,1,5218,
28.8438,,Surface,3,Image 1,1,5219,
30.9688,,Surface,3,Image 1,1,5220,
20.4062,,Surface,3,Image 1,1,5222,
29.0938,,Surface,3,Image 1,1,5223,
37.6875,,Surface,3,Image 1,1,5224,
17.4141,,Surface,3,Image 1,1,5225,
16.6211,,Surface,3,Image 1,1,5226,
18.375,,Surface,3,Image 1,1,5227,
21.375,,Surface,3,Image 1,1,5228,
23.2031,,Surface,3,Image 1,1,5229,
40.5938,,Surface,3,Image 1,1,5230,
21.4688,,Surface,3,Image 1,1,5231,
34.5,,Surface,3,Image 1,1,5232,
15.2617,,Surface,3,Image 1,1,5233,
31.0938,,Surface,3,Image 1,1,5234,
39.2812,,Surface,3,Image 1,1,5235,
34.0625,,Surface,3,Image 1,1,5236,
27.5625,,Surface,3,Image 1,1,5237,
21.5781,,Surface,3,Image 1,1,5238,
31.0938,,Surface,3,Image 1,1,5239,
47.9375,,Surface,3,Image 1,1,5240,
26.2812,,Surface,3,Image 1,1,5242,
21.9219,,Surface,3,Image 1,1,5243,
21.875,,Surface,3,Image 1,1,5244,
36.8125,,Surface,3,Image 1,1,5245,
23.125,,Surface,3,Image 1,1,5246,
22.0625,,Surface,3,Image 1,1,5247,
25.4844,,Surface,3,Image 1,1,5249,
22.5312,,Surface,3,Image 1,1,5251,
46.375,,Surface,3,Image 1,1,5253,
22.9531,,Surface,3,Image 1,1,5255,
24.7812,,Surface,3,Image 1,1,5256,
29.9375,,Surface,3,Image 1,1,5257,
58.9375,,Surface,3,Image 1,1,5258,
23.0312,,Surface,3,Image 1,1,5259,
22.9219,,Surface,3,Image 1,1,5261,
26.5625,,Surface,3,Image 1,1,5262,
40.25,,Surface,3,Image 1,1,5263,
20.3594,,Surface,3,Image 1,1,5264,
46.7812,,Surface,3,Image 1,1,5265,
36.6875,,Surface,3,Image 1,1,5269,
20.8672,,Surface,3,Image 1,1,5270,
35.4375,,Surface,3,Image 1,1,5271,
45.5625,,Surface,3,Image 1,1,5272,
17.4961,,Surface,3,Image 1,1,5273,
27.9062,,Surface,3,Image 1,1,5275,
56.9375,,Surface,3,Image 1,1,5276,
34.5938,,Surface,3,Image 1,1,5277,
25.8438,,Surface,3,Image 1,1,5278,
23.1406,,Surface,3,Image 1,1,5279,
50.7188,,Surface,3,Image 1,1,5280,
28.4375,,Surface,3,Image 1,1,5281,
31,,Surface,3,Image 1,1,5283,
45.5938,,Surface,3,Image 1,1,5284,
20.8906,,Surface,3,Image 1,1,5285,
33.3438,,Surface,3,Image 1,1,5286,
49.4375,,Surface,3,Image 1,1,5287,
29.9688,,Surface,3,Image 1,1,5288,
38.875,,Surface,3,Image 1,1,5289,
23.6719,,Surface,3,Image 1,1,5291,
38.375,,Surface,3,Image 1,1,5292,
51.8125,,Surface,3,Image 1,1,5294,
16.9258,,Surface,3,Image 1,1,5296,
23.3281,,Surface,3,Image 1,1,5297,
15.168,,Surface,3,Image 1,1,5298,
29.8438,,Surface,3,Image 1,1,5299,
22.4609,,Surface,3,Image 1,1,5301,
68.625,,Surface,3,Image 1,1,5303,
19.3906,,Surface,3,Image 1,1,5304,
14.3789,,Surface,3,Image 1,1,5305,
24.875,,Surface,3,Image 1,1,5306,
30.2188,,Surface,3,Image 1,1,5307,
18.6094,,Surface,3,Image 1,1,5308,
32.1562,,Surface,3,Image 1,1,5309,
51.5,,Surface,3,Image 1,1,5310,
26.7812,,Surface,3,Image 1,1,5311,
21.9688,,Surface,3,Image 1,1,5312,
58,,Surface,3,Image 1,1,5313,
53.1875,,Surface,3,Image 1,1,5314,
42.625,,Surface,3,Image 1,1,5315,
14.6035,,Surface,3,Image 1,1,5317,
47.9375,,Surface,3,Image 1,1,5320,
24.4688,,Surface,3,Image 1,1,5321,
15.6992,,Surface,3,Image 1,1,5322,
24.0938,,Surface,3,Image 1,1,5325,
36.9375,,Surface,3,Image 1,1,5326,
15.5586,,Surface,3,Image 1,1,5328,
26.5625,,Surface,3,Image 1,1,5329,
58.4375,,Surface,3,Image 1,1,5330,
24.3438,,Surface,3,Image 1,1,5333,
25.1562,,Surface,3,Image 1,1,5334,
18.293,,Surface,3,Image 1,1,5335,
52.2812,,Surface,3,Image 1,1,5336,
22.2812,,Surface,3,Image 1,1,5337,
39.6875,,Surface,3,Image 1,1,5338,
40.4375,,Surface,3,Image 1,1,5339,
25.2969,,Surface,3,Image 1,1,5341,
37.6875,,Surface,3,Image 1,1,5342,
38.9375,,Surface,3,Image 1,1,5343,
29.0312,,Surface,3,Image 1,1,5345,
26.0938,,Surface,3,Image 1,1,5347,
24.8438,,Surface,3,Image 1,1,5348,
35.6562,,Surface,3,Image 1,1,5349,
18.8516,,Surface,3,Image 1,1,5350,
41.9062,,Surface,3,Image 1,1,5351,
25.2188,,Surface,3,Image 1,1,5355,
21.2812,,Surface,3,Image 1,1,5356,
32.3125,,Surface,3,Image 1,1,5357,
26.4375,,Surface,3,Image 1,1,5358,
47.0938,,Surface,3,Image 1,1,5359,
41.8125,,Surface,3,Image 1,1,5361,
17.2461,,Surface,3,Image 1,1,5362,
30.8438,,Surface,3,Image 1,1,5364,
26.3438,,Surface,3,Image 1,1,5365,
30.8438,,Surface,3,Image 1,1,5367,
24.125,,Surface,3,Image 1,1,5368,
19.9844,,Surface,3,Image 1,1,5369,
18.1172,,Surface,3,Image 1,1,5370,
24.0938,,Surface,3,Image 1,1,5372,
46.875,,Surface,3,Image 1,1,5374,
26.9062,,Surface,3,Image 1,1,5375,
29.0938,,Surface,3,Image 1,1,5376,
52.8438,,Surface,3,Image 1,1,5377,
42.8125,,Surface,3,Image 1,1,5380,
14.1973,,Surface,3,Image 1,1,5381,
46.1875,,Surface,3,Image 1,1,5382,
17.1641,,Surface,3,Image 1,1,5383,
36.625,,Surface,3,Image 1,1,5384,
20.0547,,Surface,3,Image 1,1,5385,
19.9141,,Surface,3,Image 1,1,5387,
30.9062,,Surface,3,Image 1,1,5389,
55.5625,,Surface,3,Image 1,1,5390,
15.9141,,Surface,3,Image 1,1,5392,
39.7812,,Surface,3,Image 1,1,5394,
25.1875,,Surface,3,Image 1,1,5395,
20.9688,,Surface,3,Image 1,1,5396,
58.1875,,Surface,3,Image 1,1,5397,
20.8281,,Surface,3,Image 1,1,5398,
37.3438,,Surface,3,Image 1,1,5400,
33.5625,,Surface,3,Image 1,1,5401,
18.0469,,Surface,3,Image 1,1,5402,
20.4844,,Surface,3,Image 1,1,5404,
25.0938,,Surface,3,Image 1,1,5405,
42.1562,,Surface,3,Image 1,1,5407,
48.375,,Surface,3,Image 1,1,5408,
37.1562,,Surface,3,Image 1,1,5409,
19.5156,,Surface,3,Image 1,1,5410,
33.5625,,Surface,3,Image 1,1,5411,
22.2812,,Surface,3,Image 1,1,5412,
37.0625,,Surface,3,Image 1,1,5414,
36.9375,,Surface,3,Image 1,1,5415,
17.6719,,Surface,3,Image 1,1,5418,
17.8984,,Surface,3,Image 1,1,5419,
20.3438,,Surface,3,Image 1,1,5420,
34.0938,,Surface,3,Image 1,1,5421,
14.2412,,Surface,3,Image 1,1,5422,
46.0625,,Surface,3,Image 1,1,5423,
51.1875,,Surface,3,Image 1,1,5425,
34.5625,,Surface,3,Image 1,1,5426,
27.1406,,Surface,3,Image 1,1,5427,
44.0625,,Surface,3,Image 1,1,5428,
42.0938,,Surface,3,Image 1,1,5430,
31.5,,Surface,3,Image 1,1,5431,
17.6523,,Surface,3,Image 1,1,5435,
23.7812,,Surface,3,Image 1,1,5436,
56.1875,,Surface,3,Image 1,1,5437,
17.2422,,Surface,3,Image 1,1,5438,
16.0859,,Surface,3,Image 1,1,5439,
54.3438,,Surface,3,Image 1,1,5440,
37.4688,,Surface,3,Image 1,1,5441,
27.0469,,Surface,3,Image 1,1,5442,
29.9375,,Surface,3,Image 1,1,5443,
32.7344,,Surface,3,Image 1,1,5444,
59.3125,,Surface,3,Image 1,1,5445,
24.2812,,Surface,3,Image 1,1,5447,
21.6406,,Surface,3,Image 1,1,5448,
25.375,,Surface,3,Image 1,1,5449,
51.6875,,Surface,3,Image 1,1,5451,
16.8672,,Surface,3,Image 1,1,5452,
17.7344,,Surface,3,Image 1,1,5453,
26.4375,,Surface,3,Image 1,1,5454,
28.9688,,Surface,3,Image 1,1,5455,
20.9219,,Surface,3,Image 1,1,5456,
35.6875,,Surface,3,Image 1,1,5458,
38.5625,,Surface,3,Image 1,1,5459,
24.7188,,Surface,3,Image 1,1,5460,
22.0625,,Surface,3,Image 1,1,5461,
26.0938,,Surface,3,Image 1,1,5462,
27.4062,,Surface,3,Image 1,1,5463,
36.6875,,Surface,3,Image 1,1,5465,
19.9531,,Surface,3,Image 1,1,5466,
