
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0775324,µm^3,Surface,1,4638,
0.739866,µm^3,Surface,1,4639,
0.686707,µm^3,Surface,1,4640,
0.0891812,µm^3,Surface,1,4641,
0.131709,µm^3,Surface,1,4642,
0.566994,µm^3,Surface,1,4643,
0.384317,µm^3,Surface,1,4644,
0.595459,µm^3,Surface,1,4645,
0.273083,µm^3,Surface,1,4648,
0.441279,µm^3,Surface,1,4649,
0.00516559,µm^3,Surface,1,4650,
0.115188,µm^3,Surface,1,4651,
0.766445,µm^3,Surface,1,4653,
0.30819,µm^3,Surface,1,4654,
0.760012,µm^3,Surface,1,4655,
0.464519,µm^3,Surface,1,4656,
0.210753,µm^3,Surface,1,4657,
0.22375,µm^3,Surface,1,4658,
0.165961,µm^3,Surface,1,4659,
0.494838,µm^3,Surface,1,4660,
0.248004,µm^3,Surface,1,4662,
0.350596,µm^3,Surface,1,4663,
0.271733,µm^3,Surface,1,4664,
0.0397932,µm^3,Surface,1,4665,
0.0324253,µm^3,Surface,1,4666,
0.751769,µm^3,Surface,1,4667,
0.336496,µm^3,Surface,1,4668,
0.407455,µm^3,Surface,1,4669,
0.224702,µm^3,Surface,1,4671,
0.887148,µm^3,Surface,1,4672,
0.314191,µm^3,Surface,1,4673,
0.826059,µm^3,Surface,1,4676,
0.297628,µm^3,Surface,1,4677,
0.1805,µm^3,Surface,1,4678,
0.615023,µm^3,Surface,1,4679,
0.471777,µm^3,Surface,1,4680,
0.583152,µm^3,Surface,1,4681,
0.648561,µm^3,Surface,1,4682,
0.340768,µm^3,Surface,1,4683,
0.263627,µm^3,Surface,1,4684,
0.0123257,µm^3,Surface,1,4686,
0.108572,µm^3,Surface,1,4687,
0.153708,µm^3,Surface,1,4689,
0.492587,µm^3,Surface,1,4690,
0.865818,µm^3,Surface,1,4691,
0.173917,µm^3,Surface,1,4693,
0.341894,µm^3,Surface,1,4694,
0.250111,µm^3,Surface,1,4695,
0.422309,µm^3,Surface,1,4696,
0.428968,µm^3,Surface,1,4697,
0.116196,µm^3,Surface,1,4698,
0.318266,µm^3,Surface,1,4699,
0.0385143,µm^3,Surface,1,4701,
0.260074,µm^3,Surface,1,4702,
0.62688,µm^3,Surface,1,4705,
1.36632,µm^3,Surface,1,4707,
0.549133,µm^3,Surface,1,4708,
1.3112,µm^3,Surface,1,4709,
0.43677,µm^3,Surface,1,4711,
0.376011,µm^3,Surface,1,4712,
0.0938269,µm^3,Surface,1,4713,
0.117221,µm^3,Surface,1,4715,
0.271702,µm^3,Surface,1,4716,
0.237453,µm^3,Surface,1,4718,
1.11543,µm^3,Surface,1,4719,
0.357308,µm^3,Surface,1,4721,
0.169825,µm^3,Surface,1,4722,
0.318337,µm^3,Surface,1,4723,
1.01141,µm^3,Surface,1,4724,
0.143374,µm^3,Surface,1,4725,
0.597654,µm^3,Surface,1,4727,
1.41183,µm^3,Surface,1,4728,
0.632848,µm^3,Surface,1,4729,
0.62764,µm^3,Surface,1,4730,
0.465672,µm^3,Surface,1,4731,
0.870612,µm^3,Surface,1,4733,
0.383984,µm^3,Surface,1,4734,
0.0678708,µm^3,Surface,1,4735,
0.832232,µm^3,Surface,1,4736,
0.163202,µm^3,Surface,1,4738,
0.305578,µm^3,Surface,1,4739,
0.174197,µm^3,Surface,1,4740,
1.06271,µm^3,Surface,1,4741,
0.430443,µm^3,Surface,1,4742,
0.214311,µm^3,Surface,1,4743,
0.12723,µm^3,Surface,1,4744,
0.615237,µm^3,Surface,1,4748,
0.233965,µm^3,Surface,1,4749,
0.279906,µm^3,Surface,1,4750,
0.261199,µm^3,Surface,1,4751,
1.06149,µm^3,Surface,1,4752,
0.724118,µm^3,Surface,1,4753,
0.279464,µm^3,Surface,1,4754,
0.332828,µm^3,Surface,1,4756,
0.058119,µm^3,Surface,1,4757,
0.36076,µm^3,Surface,1,4758,
0.61086,µm^3,Surface,1,4759,
0.142161,µm^3,Surface,1,4760,
0.155511,µm^3,Surface,1,4762,
0.546588,µm^3,Surface,1,4763,
0.258123,µm^3,Surface,1,4764,
0.71109,µm^3,Surface,1,4765,
0.0238743,µm^3,Surface,1,4767,
0.354642,µm^3,Surface,1,4768,
0.132959,µm^3,Surface,1,4769,
0.362752,µm^3,Surface,1,4770,
0.0238204,µm^3,Surface,1,4771,
0.177746,µm^3,Surface,1,4772,
1.42204,µm^3,Surface,1,4773,
0.0128458,µm^3,Surface,1,4774,
0.462283,µm^3,Surface,1,4775,
0.180728,µm^3,Surface,1,4776,
0.117915,µm^3,Surface,1,4777,
0.459968,µm^3,Surface,1,4778,
0.382757,µm^3,Surface,1,4779,
0.0221532,µm^3,Surface,1,4781,
0.0533214,µm^3,Surface,1,4782,
1.18218,µm^3,Surface,1,4784,
0.382595,µm^3,Surface,1,4785,
0.110718,µm^3,Surface,1,4786,
0.309629,µm^3,Surface,1,4788,
1.25363,µm^3,Surface,1,4789,
0.180124,µm^3,Surface,1,4790,
0.0312578,µm^3,Surface,1,4791,
1.37077,µm^3,Surface,1,4794,
0.554012,µm^3,Surface,1,4795,
0.307709,µm^3,Surface,1,4796,
0.829535,µm^3,Surface,1,4797,
0.198607,µm^3,Surface,1,4798,
0.21247,µm^3,Surface,1,4799,
0.493015,µm^3,Surface,1,4800,
0.452549,µm^3,Surface,1,4801,
0.0542694,µm^3,Surface,1,4803,
0.173394,µm^3,Surface,1,4804,
0.141897,µm^3,Surface,1,4805,
0.783233,µm^3,Surface,1,4806,
0.520477,µm^3,Surface,1,4808,
0.122474,µm^3,Surface,1,4809,
0.135832,µm^3,Surface,1,4810,
0.395655,µm^3,Surface,1,4811,
0.115136,µm^3,Surface,1,4812,
0.00733817,µm^3,Surface,1,4813,
0.586463,µm^3,Surface,1,4814,
0.721357,µm^3,Surface,1,4815,
0.151927,µm^3,Surface,1,4816,
0.571626,µm^3,Surface,1,4817,
0.603696,µm^3,Surface,1,4818,
0.0165273,µm^3,Surface,1,4820,
0.342582,µm^3,Surface,1,4821,
0.141437,µm^3,Surface,1,4822,
0.608413,µm^3,Surface,1,4824,
1.17355,µm^3,Surface,1,4826,
0.172988,µm^3,Surface,1,4827,
0.949646,µm^3,Surface,1,4828,
0.514987,µm^3,Surface,1,4830,
0.176183,µm^3,Surface,1,4831,
1.20007,µm^3,Surface,1,4833,
0.819866,µm^3,Surface,1,4834,
0.619479,µm^3,Surface,1,4835,
0.646983,µm^3,Surface,1,4836,
0.18804,µm^3,Surface,1,4837,
0.539873,µm^3,Surface,1,4838,
0.269863,µm^3,Surface,1,4839,
0.120941,µm^3,Surface,1,4840,
0.180435,µm^3,Surface,1,4841,
0.396724,µm^3,Surface,1,4842,
0.065389,µm^3,Surface,1,4844,
0.284848,µm^3,Surface,1,4846,
0.490974,µm^3,Surface,1,4847,
0.0906271,µm^3,Surface,1,4848,
0.286604,µm^3,Surface,1,4849,
0.0803654,µm^3,Surface,1,4850,
0.272747,µm^3,Surface,1,4852,
0.214124,µm^3,Surface,1,4853,
0.221945,µm^3,Surface,1,4854,
0.618157,µm^3,Surface,1,4855,
0.577538,µm^3,Surface,1,4858,
0.133584,µm^3,Surface,1,4859,
0.317476,µm^3,Surface,1,4860,
0.552648,µm^3,Surface,1,4862,
0.190275,µm^3,Surface,1,4863,
0.424415,µm^3,Surface,1,4865,
0.68685,µm^3,Surface,1,4866,
0.353289,µm^3,Surface,1,4870,
0.598841,µm^3,Surface,1,4871,
0.464222,µm^3,Surface,1,4872,
0.269176,µm^3,Surface,1,4874,
0.372564,µm^3,Surface,1,4876,
0.173608,µm^3,Surface,1,4877,
0.245914,µm^3,Surface,1,4878,
0.287013,µm^3,Surface,1,4879,
0.116847,µm^3,Surface,1,4880,
0.5275,µm^3,Surface,1,4881,
0.269272,µm^3,Surface,1,4882,
1.05298,µm^3,Surface,1,4883,
0.401661,µm^3,Surface,1,4884,
0.362521,µm^3,Surface,1,4885,
0.474854,µm^3,Surface,1,4886,
0.451142,µm^3,Surface,1,4887,
0.133562,µm^3,Surface,1,4888,
0.415831,µm^3,Surface,1,4890,
0.628278,µm^3,Surface,1,4892,
0.160961,µm^3,Surface,1,4893,
0.308302,µm^3,Surface,1,4894,
0.316677,µm^3,Surface,1,4895,
1.05882,µm^3,Surface,1,4896,
1.0617,µm^3,Surface,1,4897,
0.220484,µm^3,Surface,1,4898,
0.150112,µm^3,Surface,1,4899,
0.345559,µm^3,Surface,1,4900,
0.367135,µm^3,Surface,1,4901,
0.202779,µm^3,Surface,1,4903,
0.9328,µm^3,Surface,1,4904,
0.333175,µm^3,Surface,1,4905,
0.167285,µm^3,Surface,1,4906,
0.173851,µm^3,Surface,1,4909,
1.16583,µm^3,Surface,1,4910,
0.242049,µm^3,Surface,1,4911,
0.277092,µm^3,Surface,1,4912,
0.228716,µm^3,Surface,1,4914,
0.878166,µm^3,Surface,1,4915,
0.226786,µm^3,Surface,1,4916,
0.307593,µm^3,Surface,1,4917,
0.765919,µm^3,Surface,1,4918,
0.534947,µm^3,Surface,1,4919,
0.286264,µm^3,Surface,1,4920,
0.0853019,µm^3,Surface,1,4921,
0.33553,µm^3,Surface,1,4922,
0.167409,µm^3,Surface,1,4925,
0.272595,µm^3,Surface,1,4926,
0.086542,µm^3,Surface,1,4928,
0.309488,µm^3,Surface,1,4930,
0.137615,µm^3,Surface,1,4932,
0.570197,µm^3,Surface,1,4933,
0.170894,µm^3,Surface,1,4934,
0.670249,µm^3,Surface,1,4937,
0.0721234,µm^3,Surface,1,4938,
0.04554,µm^3,Surface,1,4939,
0.0671381,µm^3,Surface,1,4940,
0.0490438,µm^3,Surface,1,4941,
0.604301,µm^3,Surface,1,4942,
0.271653,µm^3,Surface,1,4943,
0.288941,µm^3,Surface,1,4944,
0.489077,µm^3,Surface,1,4945,
0.354422,µm^3,Surface,1,4946,
0.208894,µm^3,Surface,1,4948,
0.437151,µm^3,Surface,1,4949,
0.141136,µm^3,Surface,1,4950,
0.656998,µm^3,Surface,1,4951,
0.346539,µm^3,Surface,1,4952,
0.25462,µm^3,Surface,1,4953,
0.0566885,µm^3,Surface,1,4954,
0.135779,µm^3,Surface,1,4955,
0.699804,µm^3,Surface,1,4956,
0.310245,µm^3,Surface,1,4957,
0.223761,µm^3,Surface,1,4959,
0.102961,µm^3,Surface,1,4960,
0.720137,µm^3,Surface,1,4961,
0.432919,µm^3,Surface,1,4962,
1.07002,µm^3,Surface,1,4963,
0.193989,µm^3,Surface,1,4964,
0.239617,µm^3,Surface,1,4965,
0.176257,µm^3,Surface,1,4966,
0.249087,µm^3,Surface,1,4968,
0.268075,µm^3,Surface,1,4969,
0.412885,µm^3,Surface,1,4970,
0.0985483,µm^3,Surface,1,4971,
0.375627,µm^3,Surface,1,4972,
0.239403,µm^3,Surface,1,4974,
0.110328,µm^3,Surface,1,4975,
0.0962242,µm^3,Surface,1,4976,
0.597392,µm^3,Surface,1,4977,
0.177769,µm^3,Surface,1,4978,
0.733118,µm^3,Surface,1,4979,
0.563929,µm^3,Surface,1,4980,
0.251238,µm^3,Surface,1,4981,
0.0894807,µm^3,Surface,1,4982,
0.81272,µm^3,Surface,1,4984,
0.24983,µm^3,Surface,1,4985,
0.232702,µm^3,Surface,1,4986,
0.200381,µm^3,Surface,1,4987,
0.34682,µm^3,Surface,1,4989,
0.245895,µm^3,Surface,1,4993,
0.542252,µm^3,Surface,1,4994,
0.254306,µm^3,Surface,1,4996,
0.172428,µm^3,Surface,1,4997,
0.122994,µm^3,Surface,1,4998,
0.345748,µm^3,Surface,1,5001,
0.702062,µm^3,Surface,1,5003,
0.488168,µm^3,Surface,1,5006,
0.0665341,µm^3,Surface,1,5007,
0.627316,µm^3,Surface,1,5009,
0.861216,µm^3,Surface,1,5010,
1.25397,µm^3,Surface,1,5011,
0.555124,µm^3,Surface,1,5012,
0.428795,µm^3,Surface,1,5013,
0.214534,µm^3,Surface,1,5014,
0.135422,µm^3,Surface,1,5015,
0.39659,µm^3,Surface,1,5016,
0.28412,µm^3,Surface,1,5017,
0.691838,µm^3,Surface,1,5018,
0.00913039,µm^3,Surface,1,5019,
0.232257,µm^3,Surface,1,5020,
0.11508,µm^3,Surface,1,5021,
0.579177,µm^3,Surface,1,5022,
0.496714,µm^3,Surface,1,5023,
0.086328,µm^3,Surface,1,5024,
0.209201,µm^3,Surface,1,5025,
0.213238,µm^3,Surface,1,5026,
0.161613,µm^3,Surface,1,5027,
0.263987,µm^3,Surface,1,5028,
0.0677738,µm^3,Surface,1,5030,
0.256542,µm^3,Surface,1,5031,
0.818932,µm^3,Surface,1,5032,
0.177119,µm^3,Surface,1,5033,
0.10528,µm^3,Surface,1,5035,
0.270557,µm^3,Surface,1,5036,
0.394438,µm^3,Surface,1,5037,
0.740579,µm^3,Surface,1,5038,
0.331504,µm^3,Surface,1,5039,
0.0115414,µm^3,Surface,1,5040,
0.206182,µm^3,Surface,1,5041,
1.31901,µm^3,Surface,1,5043,
0.627737,µm^3,Surface,1,5044,
0.321194,µm^3,Surface,1,5045,
0.570652,µm^3,Surface,1,5047,
0.368353,µm^3,Surface,1,5048,
0.13647,µm^3,Surface,1,5049,
0.390693,µm^3,Surface,1,5052,
0.0617131,µm^3,Surface,1,5053,
0.17269,µm^3,Surface,1,5054,
0.315647,µm^3,Surface,1,5055,
0.204971,µm^3,Surface,1,5057,
0.100462,µm^3,Surface,1,5059,
1.60402,µm^3,Surface,1,5060,
0.306726,µm^3,Surface,1,5061,
0.206949,µm^3,Surface,1,5062,
0.178173,µm^3,Surface,1,5064,
0.36912,µm^3,Surface,1,5065,
0.441056,µm^3,Surface,1,5066,
0.100733,µm^3,Surface,1,5067,
0.270943,µm^3,Surface,1,5068,
0.0680877,µm^3,Surface,1,5069,
0.288932,µm^3,Surface,1,5070,
0.979556,µm^3,Surface,1,5071,
0.254671,µm^3,Surface,1,5073,
0.0829846,µm^3,Surface,1,5074,
0.381049,µm^3,Surface,1,5075,
0.236253,µm^3,Surface,1,5076,
0.0936407,µm^3,Surface,1,5079,
0.652787,µm^3,Surface,1,5080,
0.238957,µm^3,Surface,1,5081,
0.842755,µm^3,Surface,1,5082,
0.222913,µm^3,Surface,1,5083,
0.801911,µm^3,Surface,1,5085,
0.237473,µm^3,Surface,1,5086,
0.608803,µm^3,Surface,1,5088,
0.488432,µm^3,Surface,1,5089,
0.128982,µm^3,Surface,1,5090,
0.29262,µm^3,Surface,1,5092,
1.24219,µm^3,Surface,1,5094,
0.163572,µm^3,Surface,1,5095,
0.671356,µm^3,Surface,1,5096,
0.135717,µm^3,Surface,1,5097,
0.730247,µm^3,Surface,1,5098,
0.233637,µm^3,Surface,1,5099,
1.20408,µm^3,Surface,1,5100,
0.190499,µm^3,Surface,1,5101,
0.14903,µm^3,Surface,1,5102,
0.175048,µm^3,Surface,1,5104,
0.351558,µm^3,Surface,1,5105,
2.39625,µm^3,Surface,1,5106,
0.590617,µm^3,Surface,1,5107,
0.00248013,µm^3,Surface,1,5110,
0.21566,µm^3,Surface,1,5112,
0.161763,µm^3,Surface,1,5113,
0.846534,µm^3,Surface,1,5114,
0.388282,µm^3,Surface,1,5119,
2.035,µm^3,Surface,1,5120,
0.0258953,µm^3,Surface,1,5121,
0.0408461,µm^3,Surface,1,5122,
0.154768,µm^3,Surface,1,5123,
0.108056,µm^3,Surface,1,5124,
0.852435,µm^3,Surface,1,5125,
0.568177,µm^3,Surface,1,5126,
0.440192,µm^3,Surface,1,5127,
0.238431,µm^3,Surface,1,5130,
0.105145,µm^3,Surface,1,5131,
0.553655,µm^3,Surface,1,5132,
0.0497809,µm^3,Surface,1,5133,
0.915772,µm^3,Surface,1,5134,
0.488853,µm^3,Surface,1,5135,
0.560564,µm^3,Surface,1,5136,
0.325113,µm^3,Surface,1,5139,
0.363393,µm^3,Surface,1,5140,
0.10263,µm^3,Surface,1,5141,
0.313515,µm^3,Surface,1,5142,
0.542963,µm^3,Surface,1,5143,
0.0689407,µm^3,Surface,1,5144,
1.03882,µm^3,Surface,1,5147,
0.0401901,µm^3,Surface,1,5149,
0.551785,µm^3,Surface,1,5150,
0.758864,µm^3,Surface,1,5151,
0.559187,µm^3,Surface,1,5153,
0.404354,µm^3,Surface,1,5154,
0.901151,µm^3,Surface,1,5155,
0.563605,µm^3,Surface,1,5156,
0.270174,µm^3,Surface,1,5158,
1.78948,µm^3,Surface,1,5159,
0.658539,µm^3,Surface,1,5160,
0.335644,µm^3,Surface,1,5161,
0.318961,µm^3,Surface,1,5162,
0.0204735,µm^3,Surface,1,5163,
3.29951,µm^3,Surface,1,5164,
0.223308,µm^3,Surface,1,5165,
0.63552,µm^3,Surface,1,5166,
1.09621,µm^3,Surface,1,5167,
0.0348045,µm^3,Surface,1,5168,
0.520768,µm^3,Surface,1,5169,
0.446639,µm^3,Surface,1,5170,
0.102507,µm^3,Surface,1,5171,
1.89735,µm^3,Surface,1,5172,
0.813198,µm^3,Surface,1,5173,
0.175197,µm^3,Surface,1,5174,
0.353283,µm^3,Surface,1,5175,
0.241893,µm^3,Surface,1,5177,
0.339573,µm^3,Surface,1,5179,
0.772904,µm^3,Surface,1,5180,
0.465602,µm^3,Surface,1,5182,
0.497146,µm^3,Surface,1,5183,
0.298615,µm^3,Surface,1,5184,
0.0834098,µm^3,Surface,1,5185,
0.512955,µm^3,Surface,1,5186,
0.339525,µm^3,Surface,1,5187,
0.783204,µm^3,Surface,1,5188,
0.444749,µm^3,Surface,1,5189,
0.00268642,µm^3,Surface,1,5190,
0.416716,µm^3,Surface,1,5191,
0.915335,µm^3,Surface,1,5192,
0.351073,µm^3,Surface,1,5193,
0.214465,µm^3,Surface,1,5194,
0.733907,µm^3,Surface,1,5195,
0.267777,µm^3,Surface,1,5196,
0.148384,µm^3,Surface,1,5197,
0.196863,µm^3,Surface,1,5199,
0.425742,µm^3,Surface,1,5200,
0.641358,µm^3,Surface,1,5201,
0.229479,µm^3,Surface,1,5202,
0.259173,µm^3,Surface,1,5203,
0.208869,µm^3,Surface,1,5205,
0.690899,µm^3,Surface,1,5206,
0.149657,µm^3,Surface,1,5209,
0.930437,µm^3,Surface,1,5210,
0.46327,µm^3,Surface,1,5211,
0.287277,µm^3,Surface,1,5214,
0.32476,µm^3,Surface,1,5215,
0.369629,µm^3,Surface,1,5216,
0.28699,µm^3,Surface,1,5217,
0.178645,µm^3,Surface,1,5218,
0.193802,µm^3,Surface,1,5219,
0.1789,µm^3,Surface,1,5220,
0.537524,µm^3,Surface,1,5222,
0.652547,µm^3,Surface,1,5223,
0.853031,µm^3,Surface,1,5224,
0.11085,µm^3,Surface,1,5225,
0.0223319,µm^3,Surface,1,5226,
0.2756,µm^3,Surface,1,5227,
0.718069,µm^3,Surface,1,5228,
0.0971262,µm^3,Surface,1,5229,
0.284101,µm^3,Surface,1,5230,
0.692292,µm^3,Surface,1,5231,
0.407897,µm^3,Surface,1,5232,
0.0301395,µm^3,Surface,1,5233,
0.518603,µm^3,Surface,1,5234,
0.0814416,µm^3,Surface,1,5235,
0.797951,µm^3,Surface,1,5236,
0.297478,µm^3,Surface,1,5237,
0.268206,µm^3,Surface,1,5238,
0.743256,µm^3,Surface,1,5239,
1.25076,µm^3,Surface,1,5240,
0.193064,µm^3,Surface,1,5242,
0.155916,µm^3,Surface,1,5243,
0.290318,µm^3,Surface,1,5244,
0.499556,µm^3,Surface,1,5245,
0.259685,µm^3,Surface,1,5246,
0.178038,µm^3,Surface,1,5247,
0.65218,µm^3,Surface,1,5249,
0.617167,µm^3,Surface,1,5251,
0.667544,µm^3,Surface,1,5253,
0.309443,µm^3,Surface,1,5255,
0.231978,µm^3,Surface,1,5256,
0.675757,µm^3,Surface,1,5257,
0.0870513,µm^3,Surface,1,5258,
0.396935,µm^3,Surface,1,5259,
0.243594,µm^3,Surface,1,5261,
0.673564,µm^3,Surface,1,5262,
0.494121,µm^3,Surface,1,5263,
0.494952,µm^3,Surface,1,5264,
0.128309,µm^3,Surface,1,5265,
1.22525,µm^3,Surface,1,5269,
0.0621,µm^3,Surface,1,5270,
0.474104,µm^3,Surface,1,5271,
1.48517,µm^3,Surface,1,5272,
0.0173614,µm^3,Surface,1,5273,
0.18758,µm^3,Surface,1,5275,
0.126293,µm^3,Surface,1,5276,
0.392004,µm^3,Surface,1,5277,
0.606406,µm^3,Surface,1,5278,
0.461136,µm^3,Surface,1,5279,
0.14646,µm^3,Surface,1,5280,
0.646405,µm^3,Surface,1,5281,
0.685278,µm^3,Surface,1,5283,
0.122461,µm^3,Surface,1,5284,
0.155797,µm^3,Surface,1,5285,
0.565273,µm^3,Surface,1,5286,
1.00719,µm^3,Surface,1,5287,
0.581941,µm^3,Surface,1,5288,
0.365481,µm^3,Surface,1,5289,
0.210537,µm^3,Surface,1,5291,
0.635275,µm^3,Surface,1,5292,
0.540331,µm^3,Surface,1,5294,
0.0375617,µm^3,Surface,1,5296,
0.0595238,µm^3,Surface,1,5297,
0.0167708,µm^3,Surface,1,5298,
0.356992,µm^3,Surface,1,5299,
0.102491,µm^3,Surface,1,5301,
0.774564,µm^3,Surface,1,5303,
0.331199,µm^3,Surface,1,5304,
0.0119266,µm^3,Surface,1,5305,
0.231107,µm^3,Surface,1,5306,
0.643058,µm^3,Surface,1,5307,
0.171798,µm^3,Surface,1,5308,
0.111956,µm^3,Surface,1,5309,
0.144773,µm^3,Surface,1,5310,
0.39924,µm^3,Surface,1,5311,
0.362878,µm^3,Surface,1,5312,
0.661688,µm^3,Surface,1,5313,
0.555719,µm^3,Surface,1,5314,
1.46725,µm^3,Surface,1,5315,
0.02431,µm^3,Surface,1,5317,
0.374246,µm^3,Surface,1,5320,
0.610623,µm^3,Surface,1,5321,
0.081178,µm^3,Surface,1,5322,
0.308347,µm^3,Surface,1,5325,
0.387171,µm^3,Surface,1,5326,
0.0523547,µm^3,Surface,1,5328,
1.05755,µm^3,Surface,1,5329,
0.418799,µm^3,Surface,1,5330,
0.106373,µm^3,Surface,1,5333,
0.375981,µm^3,Surface,1,5334,
0.0339869,µm^3,Surface,1,5335,
0.0205384,µm^3,Surface,1,5336,
0.150912,µm^3,Surface,1,5337,
0.145686,µm^3,Surface,1,5338,
0.337268,µm^3,Surface,1,5339,
0.182003,µm^3,Surface,1,5341,
0.640075,µm^3,Surface,1,5342,
1.29543,µm^3,Surface,1,5343,
0.671976,µm^3,Surface,1,5345,
0.243092,µm^3,Surface,1,5347,
0.249945,µm^3,Surface,1,5348,
0.227001,µm^3,Surface,1,5349,
0.0864576,µm^3,Surface,1,5350,
0.473309,µm^3,Surface,1,5351,
0.306225,µm^3,Surface,1,5355,
0.285472,µm^3,Surface,1,5356,
0.46532,µm^3,Surface,1,5357,
1.83382,µm^3,Surface,1,5358,
0.250493,µm^3,Surface,1,5359,
1.91593,µm^3,Surface,1,5361,
0.0276425,µm^3,Surface,1,5362,
0.551155,µm^3,Surface,1,5364,
0.182223,µm^3,Surface,1,5365,
0.631949,µm^3,Surface,1,5367,
0.340106,µm^3,Surface,1,5368,
0.463529,µm^3,Surface,1,5369,
0.0502871,µm^3,Surface,1,5370,
0.564417,µm^3,Surface,1,5372,
1.12245,µm^3,Surface,1,5374,
0.363384,µm^3,Surface,1,5375,
0.615537,µm^3,Surface,1,5376,
0.208492,µm^3,Surface,1,5377,
0.283517,µm^3,Surface,1,5380,
0.0140685,µm^3,Surface,1,5381,
0.953835,µm^3,Surface,1,5382,
0.0721331,µm^3,Surface,1,5383,
0.391063,µm^3,Surface,1,5384,
0.0482007,µm^3,Surface,1,5385,
0.273441,µm^3,Surface,1,5387,
0.71169,µm^3,Surface,1,5389,
0.571708,µm^3,Surface,1,5390,
0.0422063,µm^3,Surface,1,5392,
0.264382,µm^3,Surface,1,5394,
0.308781,µm^3,Surface,1,5395,
0.222671,µm^3,Surface,1,5396,
0.718906,µm^3,Surface,1,5397,
0.258872,µm^3,Surface,1,5398,
0.341485,µm^3,Surface,1,5400,
0.466006,µm^3,Surface,1,5401,
0.335588,µm^3,Surface,1,5402,
0.24213,µm^3,Surface,1,5404,
0.147418,µm^3,Surface,1,5405,
0.186224,µm^3,Surface,1,5407,
0.556266,µm^3,Surface,1,5408,
0.194619,µm^3,Surface,1,5409,
0.242945,µm^3,Surface,1,5410,
0.271376,µm^3,Surface,1,5411,
0.233774,µm^3,Surface,1,5412,
0.767438,µm^3,Surface,1,5414,
0.47433,µm^3,Surface,1,5415,
0.0376585,µm^3,Surface,1,5418,
0.0709132,µm^3,Surface,1,5419,
0.233525,µm^3,Surface,1,5420,
0.629549,µm^3,Surface,1,5421,
0.00169728,µm^3,Surface,1,5422,
0.965062,µm^3,Surface,1,5423,
0.417461,µm^3,Surface,1,5425,
0.644096,µm^3,Surface,1,5426,
0.16812,µm^3,Surface,1,5427,
0.856267,µm^3,Surface,1,5428,
0.107942,µm^3,Surface,1,5430,
0.699069,µm^3,Surface,1,5431,
0.0157066,µm^3,Surface,1,5435,
0.732844,µm^3,Surface,1,5436,
1.1472,µm^3,Surface,1,5437,
0.106235,µm^3,Surface,1,5438,
0.0418012,µm^3,Surface,1,5439,
0.312961,µm^3,Surface,1,5440,
0.502355,µm^3,Surface,1,5441,
0.466367,µm^3,Surface,1,5442,
0.268213,µm^3,Surface,1,5443,
0.0788946,µm^3,Surface,1,5444,
0.354994,µm^3,Surface,1,5445,
0.48208,µm^3,Surface,1,5447,
0.175726,µm^3,Surface,1,5448,
0.178963,µm^3,Surface,1,5449,
1.08648,µm^3,Surface,1,5451,
0.160828,µm^3,Surface,1,5452,
0.0730449,µm^3,Surface,1,5453,
0.917812,µm^3,Surface,1,5454,
0.832343,µm^3,Surface,1,5455,
0.284629,µm^3,Surface,1,5456,
0.822009,µm^3,Surface,1,5458,
0.778991,µm^3,Surface,1,5459,
0.537763,µm^3,Surface,1,5460,
0.420296,µm^3,Surface,1,5461,
0.396695,µm^3,Surface,1,5462,
0.499716,µm^3,Surface,1,5463,
0.364762,µm^3,Surface,1,5465,
0.107508,µm^3,Surface,1,5466,
0.225036,µm^3,Surface,1,5467,
0.448728,µm^3,Surface,1,5468,
0.27182,µm^3,Surface,1,5469,
0.573779,µm^3,Surface,1,5470,
0.373165,µm^3,Surface,1,5471,
0.336927,µm^3,Surface,1,5472,
0.217254,µm^3,Surface,1,5473,
0.4473,µm^3,Surface,1,5474,
1.03751,µm^3,Surface,1,5475,
0.03998,µm^3,Surface,1,5477,
0.224312,µm^3,Surface,1,5478,
0.263835,µm^3,Surface,1,5479,
1.21128,µm^3,Surface,1,5480,
0.245764,µm^3,Surface,1,5481,
0.167218,µm^3,Surface,1,5482,
0.0974811,µm^3,Surface,1,5483,
0.338083,µm^3,Surface,1,5484,
0.775096,µm^3,Surface,1,5485,
0.444348,µm^3,Surface,1,5486,
0.371454,µm^3,Surface,1,5488,
0.441712,µm^3,Surface,1,5491,
0.108249,µm^3,Surface,1,5492,
1.08306,µm^3,Surface,1,5494,
0.588226,µm^3,Surface,1,5495,
0.386669,µm^3,Surface,1,5497,
0.294869,µm^3,Surface,1,5498,
0.605129,µm^3,Surface,1,5499,
0.130017,µm^3,Surface,1,5500,
0.288065,µm^3,Surface,1,5502,
0.847569,µm^3,Surface,1,5505,
0.241794,µm^3,Surface,1,5506,
0.801315,µm^3,Surface,1,5507,
0.3232,µm^3,Surface,1,5508,
0.367032,µm^3,Surface,1,5509,
0.467366,µm^3,Surface,1,5510,
0.607484,µm^3,Surface,1,5511,
0.10077,µm^3,Surface,1,5512,
0.277451,µm^3,Surface,1,5514,
0.326445,µm^3,Surface,1,5515,
0.378421,µm^3,Surface,1,5517,
0.295156,µm^3,Surface,1,5518,
0.594244,µm^3,Surface,1,5522,
0.176694,µm^3,Surface,1,5523,
0.557851,µm^3,Surface,1,5524,
