
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.580433,,Surface,4,Image 1,1,4623,
12.3685,,Surface,4,Image 1,1,4624,
0.769838,,Surface,4,Image 1,1,4626,
0.194011,,Surface,4,Image 1,1,4627,
4.39591,,Surface,4,Image 1,1,4630,
3.2589,,Surface,4,Image 1,1,4633,
12.1736,,Surface,4,Image 1,1,4635,
2.44769,,Surface,4,Image 1,1,4637,
0.373554,,Surface,4,Image 1,1,4638,
0.254632,,Surface,4,Image 1,1,4639,
0.539497,,Surface,4,Image 1,1,4640,
2.38331,,Surface,4,Image 1,1,4641,
0.44474,,Surface,4,Image 1,1,4642,
0.150929,,Surface,4,Image 1,1,4643,
0.440707,,Surface,4,Image 1,1,4644,
0.265627,,Surface,4,Image 1,1,4645,
3.26362,,Surface,4,Image 1,1,4648,
0.443507,,Surface,4,Image 1,1,4649,
0.017956,,Surface,4,Image 1,1,4650,
0.732876,,Surface,4,Image 1,1,4651,
0.39247,,Surface,4,Image 1,1,4653,
0.468887,,Surface,4,Image 1,1,4654,
1.97927,,Surface,4,Image 1,1,4655,
1.55077,,Surface,4,Image 1,1,4656,
4.44849,,Surface,4,Image 1,1,4657,
6.49943,,Surface,4,Image 1,1,4658,
8.58554,,Surface,4,Image 1,1,4659,
8.57558,,Surface,4,Image 1,1,4660,
2.12134,,Surface,4,Image 1,1,4662,
4.19775,,Surface,4,Image 1,1,4663,
0.454014,,Surface,4,Image 1,1,4664,
0.530255,,Surface,4,Image 1,1,4665,
0.361141,,Surface,4,Image 1,1,4666,
5.23235,,Surface,4,Image 1,1,4667,
2.21641,,Surface,4,Image 1,1,4668,
4.76557,,Surface,4,Image 1,1,4669,
0.374034,,Surface,4,Image 1,1,4671,
0.778106,,Surface,4,Image 1,1,4672,
3.78958,,Surface,4,Image 1,1,4673,
0.572749,,Surface,4,Image 1,1,4676,
3.12212,,Surface,4,Image 1,1,4677,
0.8788,,Surface,4,Image 1,1,4678,
0.242118,,Surface,4,Image 1,1,4679,
0.586916,,Surface,4,Image 1,1,4680,
2.60005,,Surface,4,Image 1,1,4681,
0.448401,,Surface,4,Image 1,1,4682,
0.41747,,Surface,4,Image 1,1,4683,
0.163828,,Surface,4,Image 1,1,4684,
0.870014,,Surface,4,Image 1,1,4686,
5.58259,,Surface,4,Image 1,1,4687,
4.01413,,Surface,4,Image 1,1,4689,
1.79749,,Surface,4,Image 1,1,4690,
0.446427,,Surface,4,Image 1,1,4691,
1.0328,,Surface,4,Image 1,1,4693,
3.6629,,Surface,4,Image 1,1,4694,
21.5463,,Surface,4,Image 1,1,4695,
0.649288,,Surface,4,Image 1,1,4696,
1.90917,,Surface,4,Image 1,1,4697,
1.9509,,Surface,4,Image 1,1,4698,
3.42385,,Surface,4,Image 1,1,4699,
0.171433,,Surface,4,Image 1,1,4701,
3.22804,,Surface,4,Image 1,1,4702,
0.98666,,Surface,4,Image 1,1,4705,
1.53141,,Surface,4,Image 1,1,4707,
16.5208,,Surface,4,Image 1,1,4708,
0.814733,,Surface,4,Image 1,1,4709,
2.26885,,Surface,4,Image 1,1,4711,
0.919308,,Surface,4,Image 1,1,4712,
2.64661,,Surface,4,Image 1,1,4713,
0.0437932,,Surface,4,Image 1,1,4715,
3.6332,,Surface,4,Image 1,1,4716,
7.77364,,Surface,4,Image 1,1,4718,
0.367304,,Surface,4,Image 1,1,4719,
1.2015,,Surface,4,Image 1,1,4721,
7.20198,,Surface,4,Image 1,1,4722,
2.30557,,Surface,4,Image 1,1,4723,
7.75003,,Surface,4,Image 1,1,4724,
0.775506,,Surface,4,Image 1,1,4725,
2.58722,,Surface,4,Image 1,1,4727,
0.362749,,Surface,4,Image 1,1,4728,
1.54743,,Surface,4,Image 1,1,4729,
4.05075,,Surface,4,Image 1,1,4730,
0.0673028,,Surface,4,Image 1,1,4731,
0.146712,,Surface,4,Image 1,1,4733,
1.17063,,Surface,4,Image 1,1,4734,
0.066993,,Surface,4,Image 1,1,4735,
1.79979,,Surface,4,Image 1,1,4736,
0.196251,,Surface,4,Image 1,1,4738,
0.659447,,Surface,4,Image 1,1,4739,
7.08967,,Surface,4,Image 1,1,4740,
1.69609,,Surface,4,Image 1,1,4741,
0.785114,,Surface,4,Image 1,1,4742,
0.542341,,Surface,4,Image 1,1,4743,
1.79613,,Surface,4,Image 1,1,4744,
3.36605,,Surface,4,Image 1,1,4748,
0.321886,,Surface,4,Image 1,1,4749,
0.491844,,Surface,4,Image 1,1,4750,
2.33456,,Surface,4,Image 1,1,4751,
1.49922,,Surface,4,Image 1,1,4752,
1.008,,Surface,4,Image 1,1,4753,
1.31864,,Surface,4,Image 1,1,4754,
0.399855,,Surface,4,Image 1,1,4756,
3.12299,,Surface,4,Image 1,1,4757,
2.86622,,Surface,4,Image 1,1,4758,
1.80737,,Surface,4,Image 1,1,4759,
31.9376,,Surface,4,Image 1,1,4760,
2.33914,,Surface,4,Image 1,1,4762,
2.7523,,Surface,4,Image 1,1,4763,
1.42893,,Surface,4,Image 1,1,4764,
2.83391,,Surface,4,Image 1,1,4765,
9.82201,,Surface,4,Image 1,1,4767,
1.52934,,Surface,4,Image 1,1,4768,
0.293479,,Surface,4,Image 1,1,4769,
2.68093,,Surface,4,Image 1,1,4770,
0.519809,,Surface,4,Image 1,1,4771,
0.29246,,Surface,4,Image 1,1,4772,
0.229278,,Surface,4,Image 1,1,4773,
0.314838,,Surface,4,Image 1,1,4774,
0.704511,,Surface,4,Image 1,1,4775,
0.59715,,Surface,4,Image 1,1,4776,
1.49091,,Surface,4,Image 1,1,4777,
0.302979,,Surface,4,Image 1,1,4778,
3.66216,,Surface,4,Image 1,1,4779,
0.282773,,Surface,4,Image 1,1,4781,
0.0733714,,Surface,4,Image 1,1,4782,
2.40008,,Surface,4,Image 1,1,4784,
2.00227,,Surface,4,Image 1,1,4785,
5.00193,,Surface,4,Image 1,1,4786,
0.920023,,Surface,4,Image 1,1,4788,
0.562974,,Surface,4,Image 1,1,4789,
0.919554,,Surface,4,Image 1,1,4790,
1.7046,,Surface,4,Image 1,1,4791,
0.564174,,Surface,4,Image 1,1,4794,
0.345267,,Surface,4,Image 1,1,4795,
1.5802,,Surface,4,Image 1,1,4796,
1.57584,,Surface,4,Image 1,1,4797,
1.55955,,Surface,4,Image 1,1,4798,
1.0598,,Surface,4,Image 1,1,4799,
0.811383,,Surface,4,Image 1,1,4800,
2.51307,,Surface,4,Image 1,1,4801,
4.00128,,Surface,4,Image 1,1,4803,
5.74136,,Surface,4,Image 1,1,4804,
0.385276,,Surface,4,Image 1,1,4805,
3.82955,,Surface,4,Image 1,1,4806,
0.292973,,Surface,4,Image 1,1,4808,
1.48847,,Surface,4,Image 1,1,4809,
1.62363,,Surface,4,Image 1,1,4810,
0.240159,,Surface,4,Image 1,1,4811,
2.26349,,Surface,4,Image 1,1,4812,
0.0401414,,Surface,4,Image 1,1,4813,
4.39476,,Surface,4,Image 1,1,4814,
1.35665,,Surface,4,Image 1,1,4815,
9.83183,,Surface,4,Image 1,1,4816,
1.23508,,Surface,4,Image 1,1,4817,
1.38959,,Surface,4,Image 1,1,4818,
0.632478,,Surface,4,Image 1,1,4820,
1.01248,,Surface,4,Image 1,1,4821,
0.332626,,Surface,4,Image 1,1,4822,
0.64921,,Surface,4,Image 1,1,4824,
1.56033,,Surface,4,Image 1,1,4826,
1.68446,,Surface,4,Image 1,1,4827,
2.81073,,Surface,4,Image 1,1,4828,
0.267759,,Surface,4,Image 1,1,4830,
0.564347,,Surface,4,Image 1,1,4831,
0.475443,,Surface,4,Image 1,1,4833,
1.24963,,Surface,4,Image 1,1,4834,
0.675876,,Surface,4,Image 1,1,4835,
3.0068,,Surface,4,Image 1,1,4836,
0.346453,,Surface,4,Image 1,1,4837,
3.96419,,Surface,4,Image 1,1,4838,
1.14016,,Surface,4,Image 1,1,4839,
2.20347,,Surface,4,Image 1,1,4840,
0.18708,,Surface,4,Image 1,1,4841,
3.83561,,Surface,4,Image 1,1,4842,
1.73894,,Surface,4,Image 1,1,4844,
0.832314,,Surface,4,Image 1,1,4846,
1.00594,,Surface,4,Image 1,1,4847,
1.42996,,Surface,4,Image 1,1,4848,
0.558864,,Surface,4,Image 1,1,4849,
3.22973,,Surface,4,Image 1,1,4850,
0.885083,,Surface,4,Image 1,1,4852,
4.38131,,Surface,4,Image 1,1,4853,
0.129302,,Surface,4,Image 1,1,4854,
2.31278,,Surface,4,Image 1,1,4855,
0.363465,,Surface,4,Image 1,1,4858,
0.807781,,Surface,4,Image 1,1,4859,
0.419884,,Surface,4,Image 1,1,4860,
4.82967,,Surface,4,Image 1,1,4862,
0.989658,,Surface,4,Image 1,1,4863,
0.302361,,Surface,4,Image 1,1,4865,
0.298114,,Surface,4,Image 1,1,4866,
3.19186,,Surface,4,Image 1,1,4870,
6.16403,,Surface,4,Image 1,1,4871,
3.686,,Surface,4,Image 1,1,4872,
9.32023,,Surface,4,Image 1,1,4874,
1.28807,,Surface,4,Image 1,1,4876,
2.45579,,Surface,4,Image 1,1,4877,
4.46887,,Surface,4,Image 1,1,4878,
1.97018,,Surface,4,Image 1,1,4879,
0.328643,,Surface,4,Image 1,1,4880,
1.22104,,Surface,4,Image 1,1,4881,
0.123972,,Surface,4,Image 1,1,4882,
0.419889,,Surface,4,Image 1,1,4883,
0.621581,,Surface,4,Image 1,1,4884,
0.349225,,Surface,4,Image 1,1,4885,
0.866399,,Surface,4,Image 1,1,4886,
1.28179,,Surface,4,Image 1,1,4887,
5.24568,,Surface,4,Image 1,1,4888,
3.54082,,Surface,4,Image 1,1,4890,
0.233044,,Surface,4,Image 1,1,4892,
0.39706,,Surface,4,Image 1,1,4893,
0.543104,,Surface,4,Image 1,1,4894,
18.5899,,Surface,4,Image 1,1,4895,
3.38896,,Surface,4,Image 1,1,4896,
0.440435,,Surface,4,Image 1,1,4897,
0.508156,,Surface,4,Image 1,1,4898,
0.265269,,Surface,4,Image 1,1,4899,
0.483899,,Surface,4,Image 1,1,4900,
5.48201,,Surface,4,Image 1,1,4901,
1.20703,,Surface,4,Image 1,1,4903,
0.884602,,Surface,4,Image 1,1,4904,
0.794256,,Surface,4,Image 1,1,4905,
0.390465,,Surface,4,Image 1,1,4906,
2.71983,,Surface,4,Image 1,1,4909,
0.70146,,Surface,4,Image 1,1,4910,
6.57392,,Surface,4,Image 1,1,4911,
20.2623,,Surface,4,Image 1,1,4912,
0.369289,,Surface,4,Image 1,1,4914,
2.33445,,Surface,4,Image 1,1,4915,
0.58703,,Surface,4,Image 1,1,4916,
0.659573,,Surface,4,Image 1,1,4917,
0.622019,,Surface,4,Image 1,1,4918,
0.903069,,Surface,4,Image 1,1,4919,
6.05521,,Surface,4,Image 1,1,4920,
0.670326,,Surface,4,Image 1,1,4921,
1.06774,,Surface,4,Image 1,1,4922,
0.88052,,Surface,4,Image 1,1,4925,
0.638689,,Surface,4,Image 1,1,4926,
0.163318,,Surface,4,Image 1,1,4928,
0.60344,,Surface,4,Image 1,1,4930,
0.803455,,Surface,4,Image 1,1,4932,
1.01336,,Surface,4,Image 1,1,4933,
0.531105,,Surface,4,Image 1,1,4934,
0.51865,,Surface,4,Image 1,1,4937,
1.1628,,Surface,4,Image 1,1,4938,
0.621542,,Surface,4,Image 1,1,4939,
0.594051,,Surface,4,Image 1,1,4940,
0.630372,,Surface,4,Image 1,1,4941,
3.3646,,Surface,4,Image 1,1,4942,
4.59375,,Surface,4,Image 1,1,4943,
0.359529,,Surface,4,Image 1,1,4944,
0.615482,,Surface,4,Image 1,1,4945,
0.434849,,Surface,4,Image 1,1,4946,
1.4604,,Surface,4,Image 1,1,4948,
0.612548,,Surface,4,Image 1,1,4949,
0.990351,,Surface,4,Image 1,1,4950,
2.594,,Surface,4,Image 1,1,4951,
1.19366,,Surface,4,Image 1,1,4952,
0.312546,,Surface,4,Image 1,1,4953,
1.02626,,Surface,4,Image 1,1,4954,
0.864015,,Surface,4,Image 1,1,4955,
0.530865,,Surface,4,Image 1,1,4956,
0.580575,,Surface,4,Image 1,1,4957,
0.328579,,Surface,4,Image 1,1,4959,
1.28215,,Surface,4,Image 1,1,4960,
6.01304,,Surface,4,Image 1,1,4961,
2.15236,,Surface,4,Image 1,1,4962,
0.450768,,Surface,4,Image 1,1,4963,
0.374378,,Surface,4,Image 1,1,4964,
0.712049,,Surface,4,Image 1,1,4965,
0.332944,,Surface,4,Image 1,1,4966,
0.458626,,Surface,4,Image 1,1,4968,
12.2087,,Surface,4,Image 1,1,4969,
5.8031,,Surface,4,Image 1,1,4970,
0.161926,,Surface,4,Image 1,1,4971,
4.60658,,Surface,4,Image 1,1,4972,
1.02011,,Surface,4,Image 1,1,4974,
5.20631,,Surface,4,Image 1,1,4975,
0.371134,,Surface,4,Image 1,1,4976,
0.375261,,Surface,4,Image 1,1,4977,
3.07375,,Surface,4,Image 1,1,4978,
2.41677,,Surface,4,Image 1,1,4979,
0.274168,,Surface,4,Image 1,1,4980,
0.350224,,Surface,4,Image 1,1,4981,
0.31302,,Surface,4,Image 1,1,4982,
2.16444,,Surface,4,Image 1,1,4984,
0.538446,,Surface,4,Image 1,1,4985,
2.16627,,Surface,4,Image 1,1,4986,
0.285906,,Surface,4,Image 1,1,4987,
14.0766,,Surface,4,Image 1,1,4989,
0.392946,,Surface,4,Image 1,1,4993,
0.492114,,Surface,4,Image 1,1,4994,
0.29246,,Surface,4,Image 1,1,4996,
2.01022,,Surface,4,Image 1,1,4997,
1.22488,,Surface,4,Image 1,1,4998,
0.431722,,Surface,4,Image 1,1,5001,
2.49996,,Surface,4,Image 1,1,5003,
1.86685,,Surface,4,Image 1,1,5006,
0.813471,,Surface,4,Image 1,1,5007,
4.89379,,Surface,4,Image 1,1,5009,
0.658,,Surface,4,Image 1,1,5010,
0.503742,,Surface,4,Image 1,1,5011,
0.890222,,Surface,4,Image 1,1,5012,
0.91702,,Surface,4,Image 1,1,5013,
0.785374,,Surface,4,Image 1,1,5014,
0.0353807,,Surface,4,Image 1,1,5015,
0.979328,,Surface,4,Image 1,1,5016,
4.96079,,Surface,4,Image 1,1,5017,
1.20162,,Surface,4,Image 1,1,5018,
0.11317,,Surface,4,Image 1,1,5019,
3.15022,,Surface,4,Image 1,1,5020,
1.39904,,Surface,4,Image 1,1,5021,
0.642927,,Surface,4,Image 1,1,5022,
1.52021,,Surface,4,Image 1,1,5023,
1.19007,,Surface,4,Image 1,1,5024,
0.2495,,Surface,4,Image 1,1,5025,
1.61748,,Surface,4,Image 1,1,5026,
1.0613,,Surface,4,Image 1,1,5027,
0.775504,,Surface,4,Image 1,1,5028,
0.15113,,Surface,4,Image 1,1,5030,
1.63081,,Surface,4,Image 1,1,5031,
3.72426,,Surface,4,Image 1,1,5032,
0.924542,,Surface,4,Image 1,1,5033,
1.31382,,Surface,4,Image 1,1,5035,
0.391045,,Surface,4,Image 1,1,5036,
0.186815,,Surface,4,Image 1,1,5037,
0.592704,,Surface,4,Image 1,1,5038,
2.79277,,Surface,4,Image 1,1,5039,
0.100041,,Surface,4,Image 1,1,5040,
0.0946401,,Surface,4,Image 1,1,5041,
3.98783,,Surface,4,Image 1,1,5043,
1.09295,,Surface,4,Image 1,1,5044,
0.554537,,Surface,4,Image 1,1,5045,
0.454531,,Surface,4,Image 1,1,5047,
0.497114,,Surface,4,Image 1,1,5048,
0.455809,,Surface,4,Image 1,1,5049,
0.794256,,Surface,4,Image 1,1,5052,
0.317458,,Surface,4,Image 1,1,5053,
0.596871,,Surface,4,Image 1,1,5054,
2.15851,,Surface,4,Image 1,1,5055,
11.7884,,Surface,4,Image 1,1,5057,
0.11587,,Surface,4,Image 1,1,5059,
2.61743,,Surface,4,Image 1,1,5060,
6.92044,,Surface,4,Image 1,1,5061,
0.0871347,,Surface,4,Image 1,1,5062,
4.20536,,Surface,4,Image 1,1,5064,
10.4824,,Surface,4,Image 1,1,5065,
0.590025,,Surface,4,Image 1,1,5066,
1.55338,,Surface,4,Image 1,1,5067,
20.3485,,Surface,4,Image 1,1,5068,
1.92152,,Surface,4,Image 1,1,5069,
0.731551,,Surface,4,Image 1,1,5070,
1.48025,,Surface,4,Image 1,1,5071,
4.81418,,Surface,4,Image 1,1,5073,
0.900858,,Surface,4,Image 1,1,5074,
0.221679,,Surface,4,Image 1,1,5075,
0.279621,,Surface,4,Image 1,1,5076,
0.480889,,Surface,4,Image 1,1,5079,
0.595821,,Surface,4,Image 1,1,5080,
0.149198,,Surface,4,Image 1,1,5081,
3.06622,,Surface,4,Image 1,1,5082,
11.1226,,Surface,4,Image 1,1,5083,
3.76125,,Surface,4,Image 1,1,5085,
1.14375,,Surface,4,Image 1,1,5086,
0.492168,,Surface,4,Image 1,1,5088,
0.544085,,Surface,4,Image 1,1,5089,
9.38452,,Surface,4,Image 1,1,5090,
4.85334,,Surface,4,Image 1,1,5092,
1.23451,,Surface,4,Image 1,1,5094,
1.88659,,Surface,4,Image 1,1,5095,
0.986485,,Surface,4,Image 1,1,5096,
0.51482,,Surface,4,Image 1,1,5097,
4.41483,,Surface,4,Image 1,1,5098,
0.437957,,Surface,4,Image 1,1,5099,
0.455085,,Surface,4,Image 1,1,5100,
0.420462,,Surface,4,Image 1,1,5101,
0.41613,,Surface,4,Image 1,1,5102,
8.38628,,Surface,4,Image 1,1,5104,
0.618891,,Surface,4,Image 1,1,5105,
2.64739,,Surface,4,Image 1,1,5106,
0.768385,,Surface,4,Image 1,1,5107,
1.43401,,Surface,4,Image 1,1,5110,
0.38489,,Surface,4,Image 1,1,5112,
1.03726,,Surface,4,Image 1,1,5113,
0.671514,,Surface,4,Image 1,1,5114,
0.363239,,Surface,4,Image 1,1,5119,
2.07869,,Surface,4,Image 1,1,5120,
0.547934,,Surface,4,Image 1,1,5121,
15.9766,,Surface,4,Image 1,1,5122,
0.39964,,Surface,4,Image 1,1,5123,
0.590851,,Surface,4,Image 1,1,5124,
1.06836,,Surface,4,Image 1,1,5125,
0.465223,,Surface,4,Image 1,1,5126,
7.35568,,Surface,4,Image 1,1,5127,
0.803018,,Surface,4,Image 1,1,5130,
0.312294,,Surface,4,Image 1,1,5131,
0.439332,,Surface,4,Image 1,1,5132,
2.06895,,Surface,4,Image 1,1,5133,
0.766218,,Surface,4,Image 1,1,5134,
2.06835,,Surface,4,Image 1,1,5135,
0.415601,,Surface,4,Image 1,1,5136,
1.20699,,Surface,4,Image 1,1,5139,
5.02418,,Surface,4,Image 1,1,5140,
0.209939,,Surface,4,Image 1,1,5141,
0.199806,,Surface,4,Image 1,1,5142,
1.65545,,Surface,4,Image 1,1,5143,
1.89133,,Surface,4,Image 1,1,5144,
4.25706,,Surface,4,Image 1,1,5147,
0.491359,,Surface,4,Image 1,1,5149,
0.744703,,Surface,4,Image 1,1,5150,
0.306795,,Surface,4,Image 1,1,5151,
0.540019,,Surface,4,Image 1,1,5153,
0.847282,,Surface,4,Image 1,1,5154,
0.777812,,Surface,4,Image 1,1,5155,
0.327583,,Surface,4,Image 1,1,5156,
3.58296,,Surface,4,Image 1,1,5158,
1.05355,,Surface,4,Image 1,1,5159,
2.4328,,Surface,4,Image 1,1,5160,
1.21333,,Surface,4,Image 1,1,5161,
13.9058,,Surface,4,Image 1,1,5162,
1.07894,,Surface,4,Image 1,1,5163,
2.10549,,Surface,4,Image 1,1,5164,
0.978914,,Surface,4,Image 1,1,5165,
0.291576,,Surface,4,Image 1,1,5166,
4.52,,Surface,4,Image 1,1,5167,
1.72659,,Surface,4,Image 1,1,5168,
0.625865,,Surface,4,Image 1,1,5169,
0.403935,,Surface,4,Image 1,1,5170,
1.8552,,Surface,4,Image 1,1,5171,
1.51709,,Surface,4,Image 1,1,5172,
2.61511,,Surface,4,Image 1,1,5173,
1.5002,,Surface,4,Image 1,1,5174,
0.460389,,Surface,4,Image 1,1,5175,
0.567648,,Surface,4,Image 1,1,5177,
0.892902,,Surface,4,Image 1,1,5179,
1.45703,,Surface,4,Image 1,1,5180,
0.502195,,Surface,4,Image 1,1,5182,
0.223841,,Surface,4,Image 1,1,5183,
0.403391,,Surface,4,Image 1,1,5184,
1.09659,,Surface,4,Image 1,1,5185,
1.16014,,Surface,4,Image 1,1,5186,
0.371269,,Surface,4,Image 1,1,5187,
0.54306,,Surface,4,Image 1,1,5188,
0.737611,,Surface,4,Image 1,1,5189,
0.0032802,,Surface,4,Image 1,1,5190,
0.595769,,Surface,4,Image 1,1,5191,
5.15099,,Surface,4,Image 1,1,5192,
0.167014,,Surface,4,Image 1,1,5193,
0.627612,,Surface,4,Image 1,1,5194,
1.82688,,Surface,4,Image 1,1,5195,
10.1895,,Surface,4,Image 1,1,5196,
0.798755,,Surface,4,Image 1,1,5197,
1.03213,,Surface,4,Image 1,1,5199,
0.405416,,Surface,4,Image 1,1,5200,
0.370037,,Surface,4,Image 1,1,5201,
3.87199,,Surface,4,Image 1,1,5202,
1.15207,,Surface,4,Image 1,1,5203,
2.0447,,Surface,4,Image 1,1,5205,
1.69096,,Surface,4,Image 1,1,5206,
0.262246,,Surface,4,Image 1,1,5209,
0.999194,,Surface,4,Image 1,1,5210,
2.85666,,Surface,4,Image 1,1,5211,
1.18534,,Surface,4,Image 1,1,5214,
0.884159,,Surface,4,Image 1,1,5215,
0.789469,,Surface,4,Image 1,1,5216,
0.92917,,Surface,4,Image 1,1,5217,
1.03104,,Surface,4,Image 1,1,5218,
1.94515,,Surface,4,Image 1,1,5219,
1.99541,,Surface,4,Image 1,1,5220,
0.889918,,Surface,4,Image 1,1,5222,
1.07845,,Surface,4,Image 1,1,5223,
2.02956,,Surface,4,Image 1,1,5224,
0.251638,,Surface,4,Image 1,1,5225,
8.86698,,Surface,4,Image 1,1,5226,
1.66897,,Surface,4,Image 1,1,5227,
0.474012,,Surface,4,Image 1,1,5228,
0.311009,,Surface,4,Image 1,1,5229,
0.831345,,Surface,4,Image 1,1,5230,
0.144914,,Surface,4,Image 1,1,5231,
11.712,,Surface,4,Image 1,1,5232,
0.192361,,Surface,4,Image 1,1,5233,
0.527267,,Surface,4,Image 1,1,5234,
2.9882,,Surface,4,Image 1,1,5235,
0.997442,,Surface,4,Image 1,1,5236,
1.68212,,Surface,4,Image 1,1,5237,
0.584637,,Surface,4,Image 1,1,5238,
1.51613,,Surface,4,Image 1,1,5239,
7.85281,,Surface,4,Image 1,1,5240,
0.249538,,Surface,4,Image 1,1,5242,
2.70151,,Surface,4,Image 1,1,5243,
0.554933,,Surface,4,Image 1,1,5244,
2.55302,,Surface,4,Image 1,1,5245,
0.738673,,Surface,4,Image 1,1,5246,
0.243389,,Surface,4,Image 1,1,5247,
0.294077,,Surface,4,Image 1,1,5249,
0.482701,,Surface,4,Image 1,1,5251,
1.44854,,Surface,4,Image 1,1,5253,
0.526893,,Surface,4,Image 1,1,5255,
0.598533,,Surface,4,Image 1,1,5256,
0.909701,,Surface,4,Image 1,1,5257,
36.4056,,Surface,4,Image 1,1,5258,
0.19278,,Surface,4,Image 1,1,5259,
0.373091,,Surface,4,Image 1,1,5261,
0.958028,,Surface,4,Image 1,1,5262,
2.74297,,Surface,4,Image 1,1,5263,
0.775883,,Surface,4,Image 1,1,5264,
1.85967,,Surface,4,Image 1,1,5265,
1.25857,,Surface,4,Image 1,1,5269,
0.541057,,Surface,4,Image 1,1,5270,
3.14496,,Surface,4,Image 1,1,5271,
0.687118,,Surface,4,Image 1,1,5272,
0.0309233,,Surface,4,Image 1,1,5273,
3.23865,,Surface,4,Image 1,1,5275,
11.4723,,Surface,4,Image 1,1,5276,
6.22541,,Surface,4,Image 1,1,5277,
0.239653,,Surface,4,Image 1,1,5278,
0.724116,,Surface,4,Image 1,1,5279,
17.456,,Surface,4,Image 1,1,5280,
1.48341,,Surface,4,Image 1,1,5281,
0.834152,,Surface,4,Image 1,1,5283,
12.8666,,Surface,4,Image 1,1,5284,
0.461915,,Surface,4,Image 1,1,5285,
2.28311,,Surface,4,Image 1,1,5286,
6.60151,,Surface,4,Image 1,1,5287,
1.84929,,Surface,4,Image 1,1,5288,
2.57328,,Surface,4,Image 1,1,5289,
0.820413,,Surface,4,Image 1,1,5291,
0.919136,,Surface,4,Image 1,1,5292,
6.29302,,Surface,4,Image 1,1,5294,
0.270538,,Surface,4,Image 1,1,5296,
3.02084,,Surface,4,Image 1,1,5297,
0.172526,,Surface,4,Image 1,1,5298,
0.847435,,Surface,4,Image 1,1,5299,
3.98035,,Surface,4,Image 1,1,5301,
5.27177,,Surface,4,Image 1,1,5303,
0.36019,,Surface,4,Image 1,1,5304,
0.121974,,Surface,4,Image 1,1,5305,
1.79381,,Surface,4,Image 1,1,5306,
0.479123,,Surface,4,Image 1,1,5307,
0.436794,,Surface,4,Image 1,1,5308,
0.996282,,Surface,4,Image 1,1,5309,
4.63677,,Surface,4,Image 1,1,5310,
1.30828,,Surface,4,Image 1,1,5311,
0.436632,,Surface,4,Image 1,1,5312,
7.75397,,Surface,4,Image 1,1,5313,
0.988893,,Surface,4,Image 1,1,5314,
2.66409,,Surface,4,Image 1,1,5315,
4.07251,,Surface,4,Image 1,1,5317,
0.179869,,Surface,4,Image 1,1,5320,
0.270698,,Surface,4,Image 1,1,5321,
0.157847,,Surface,4,Image 1,1,5322,
0.877354,,Surface,4,Image 1,1,5325,
0.977598,,Surface,4,Image 1,1,5326,
0.328717,,Surface,4,Image 1,1,5328,
0.359503,,Surface,4,Image 1,1,5329,
2.59343,,Surface,4,Image 1,1,5330,
1.18392,,Surface,4,Image 1,1,5333,
3.36131,,Surface,4,Image 1,1,5334,
0.548142,,Surface,4,Image 1,1,5335,
0.651219,,Surface,4,Image 1,1,5336,
0.522664,,Surface,4,Image 1,1,5337,
8.12361,,Surface,4,Image 1,1,5338,
4.70995,,Surface,4,Image 1,1,5339,
3.9457,,Surface,4,Image 1,1,5341,
1.99389,,Surface,4,Image 1,1,5342,
1.73545,,Surface,4,Image 1,1,5343,
0.53184,,Surface,4,Image 1,1,5345,
1.42953,,Surface,4,Image 1,1,5347,
0.783931,,Surface,4,Image 1,1,5348,
7.30082,,Surface,4,Image 1,1,5349,
0.806781,,Surface,4,Image 1,1,5350,
3.10476,,Surface,4,Image 1,1,5351,
0.654888,,Surface,4,Image 1,1,5355,
0.101024,,Surface,4,Image 1,1,5356,
1.00077,,Surface,4,Image 1,1,5357,
0.224434,,Surface,4,Image 1,1,5358,
3.5369,,Surface,4,Image 1,1,5359,
0.62156,,Surface,4,Image 1,1,5361,
0.186962,,Surface,4,Image 1,1,5362,
1.68595,,Surface,4,Image 1,1,5364,
2.18036,,Surface,4,Image 1,1,5365,
0.55073,,Surface,4,Image 1,1,5367,
4.53869,,Surface,4,Image 1,1,5368,
0.268152,,Surface,4,Image 1,1,5369,
0.00892195,,Surface,4,Image 1,1,5370,
1.67777,,Surface,4,Image 1,1,5372,
4.81952,,Surface,4,Image 1,1,5374,
7.85958,,Surface,4,Image 1,1,5375,
0.73763,,Surface,4,Image 1,1,5376,
4.66725,,Surface,4,Image 1,1,5377,
1.32456,,Surface,4,Image 1,1,5380,
0.80794,,Surface,4,Image 1,1,5381,
3.90908,,Surface,4,Image 1,1,5382,
0.053345,,Surface,4,Image 1,1,5383,
3.73198,,Surface,4,Image 1,1,5384,
0.769318,,Surface,4,Image 1,1,5385,
0.214873,,Surface,4,Image 1,1,5387,
0.270169,,Surface,4,Image 1,1,5389,
1.18962,,Surface,4,Image 1,1,5390,
0.372341,,Surface,4,Image 1,1,5392,
3.9727,,Surface,4,Image 1,1,5394,
0.420114,,Surface,4,Image 1,1,5395,
0.277313,,Surface,4,Image 1,1,5396,
5.16332,,Surface,4,Image 1,1,5397,
0.244522,,Surface,4,Image 1,1,5398,
7.78565,,Surface,4,Image 1,1,5400,
