
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.36914,,Surface,2,Image 1,1,4564,
1.95117,,Surface,2,Image 1,1,4565,
1.45898,,Surface,2,Image 1,1,4566,
1.67578,,Surface,2,Image 1,1,4567,
1.69922,,Surface,2,Image 1,1,4570,
2.35938,,Surface,2,Image 1,1,4571,
2.38281,,Surface,2,Image 1,1,4572,
1.57715,,Surface,2,Image 1,1,4573,
3.61133,,Surface,2,Image 1,1,4574,
2.62109,,Surface,2,Image 1,1,4575,
1.53516,,Surface,2,Image 1,1,4577,
0.917969,,Surface,2,Image 1,1,4579,
2.40234,,Surface,2,Image 1,1,4581,
1.52344,,Surface,2,Image 1,1,4582,
1.73047,,Surface,2,Image 1,1,4584,
1.27539,,Surface,2,Image 1,1,4586,
2.57031,,Surface,2,Image 1,1,4588,
2.41211,,Surface,2,Image 1,1,4589,
2.71094,,Surface,2,Image 1,1,4590,
3.15234,,Surface,2,Image 1,1,4591,
1.60547,,Surface,2,Image 1,1,4592,
1.7207,,Surface,2,Image 1,1,4594,
1.76367,,Surface,2,Image 1,1,4595,
3.03516,,Surface,2,Image 1,1,4596,
2.23828,,Surface,2,Image 1,1,4598,
4.60938,,Surface,2,Image 1,1,4599,
3.3418,,Surface,2,Image 1,1,4600,
2.75391,,Surface,2,Image 1,1,4601,
2.47656,,Surface,2,Image 1,1,4602,
1.2832,,Surface,2,Image 1,1,4605,
1.83203,,Surface,2,Image 1,1,4606,
1.1875,,Surface,2,Image 1,1,4607,
3.22656,,Surface,2,Image 1,1,4608,
2.26953,,Surface,2,Image 1,1,4609,
1.95703,,Surface,2,Image 1,1,4612,
1.25684,,Surface,2,Image 1,1,4613,
2.15234,,Surface,2,Image 1,1,4614,
2.33984,,Surface,2,Image 1,1,4615,
1.79297,,Surface,2,Image 1,1,4617,
3.53906,,Surface,2,Image 1,1,4618,
3.28516,,Surface,2,Image 1,1,4619,
2.11719,,Surface,2,Image 1,1,4620,
1.83789,,Surface,2,Image 1,1,4621,
3.61328,,Surface,2,Image 1,1,4622,
2.60156,,Surface,2,Image 1,1,4623,
2.46094,,Surface,2,Image 1,1,4624,
3.66992,,Surface,2,Image 1,1,4626,
4.04297,,Surface,2,Image 1,1,4627,
2.72266,,Surface,2,Image 1,1,4630,
2.71875,,Surface,2,Image 1,1,4633,
3.35156,,Surface,2,Image 1,1,4635,
1.67188,,Surface,2,Image 1,1,4637,
0.894043,,Surface,2,Image 1,1,4638,
2.07422,,Surface,2,Image 1,1,4639,
1.52539,,Surface,2,Image 1,1,4640,
2.16797,,Surface,2,Image 1,1,4641,
2.09961,,Surface,2,Image 1,1,4642,
1.29883,,Surface,2,Image 1,1,4643,
2.2207,,Surface,2,Image 1,1,4644,
1.47266,,Surface,2,Image 1,1,4645,
0.902344,,Surface,2,Image 1,1,4648,
2.29492,,Surface,2,Image 1,1,4649,
2.20557,,Surface,2,Image 1,1,4650,
4.23047,,Surface,2,Image 1,1,4651,
3.14844,,Surface,2,Image 1,1,4653,
2.16602,,Surface,2,Image 1,1,4654,
2.93359,,Surface,2,Image 1,1,4655,
2.25391,,Surface,2,Image 1,1,4656,
2.19922,,Surface,2,Image 1,1,4657,
2.72656,,Surface,2,Image 1,1,4658,
2.8418,,Surface,2,Image 1,1,4659,
1.72266,,Surface,2,Image 1,1,4660,
1.47461,,Surface,2,Image 1,1,4662,
2.16797,,Surface,2,Image 1,1,4663,
2.61719,,Surface,2,Image 1,1,4664,
3.52148,,Surface,2,Image 1,1,4665,
4.20215,,Surface,2,Image 1,1,4666,
3.26953,,Surface,2,Image 1,1,4667,
2.81641,,Surface,2,Image 1,1,4668,
2.43164,,Surface,2,Image 1,1,4669,
1.67188,,Surface,2,Image 1,1,4671,
3.15234,,Surface,2,Image 1,1,4672,
1.53516,,Surface,2,Image 1,1,4673,
1.875,,Surface,2,Image 1,1,4676,
3.73438,,Surface,2,Image 1,1,4677,
1.2207,,Surface,2,Image 1,1,4678,
1.375,,Surface,2,Image 1,1,4679,
2.67578,,Surface,2,Image 1,1,4680,
2.03516,,Surface,2,Image 1,1,4681,
2.34961,,Surface,2,Image 1,1,4682,
2.38281,,Surface,2,Image 1,1,4683,
1.12793,,Surface,2,Image 1,1,4684,
0.614258,,Surface,2,Image 1,1,4686,
3.41797,,Surface,2,Image 1,1,4687,
3.93164,,Surface,2,Image 1,1,4689,
2.21094,,Surface,2,Image 1,1,4690,
1.28906,,Surface,2,Image 1,1,4691,
1.32227,,Surface,2,Image 1,1,4693,
1.96484,,Surface,2,Image 1,1,4694,
2.46484,,Surface,2,Image 1,1,4695,
1.35938,,Surface,2,Image 1,1,4696,
3.30078,,Surface,2,Image 1,1,4697,
1.49219,,Surface,2,Image 1,1,4698,
1.50977,,Surface,2,Image 1,1,4699,
2.34863,,Surface,2,Image 1,1,4701,
1.4707,,Surface,2,Image 1,1,4702,
2.11328,,Surface,2,Image 1,1,4705,
3.09375,,Surface,2,Image 1,1,4707,
2.52344,,Surface,2,Image 1,1,4708,
2.33594,,Surface,2,Image 1,1,4709,
2.84375,,Surface,2,Image 1,1,4711,
1.62109,,Surface,2,Image 1,1,4712,
1.89941,,Surface,2,Image 1,1,4713,
2.26367,,Surface,2,Image 1,1,4715,
3.24609,,Surface,2,Image 1,1,4716,
3.69922,,Surface,2,Image 1,1,4718,
1.63086,,Surface,2,Image 1,1,4719,
2.50195,,Surface,2,Image 1,1,4721,
3.01953,,Surface,2,Image 1,1,4722,
1.75781,,Surface,2,Image 1,1,4723,
2.01953,,Surface,2,Image 1,1,4724,
2.88086,,Surface,2,Image 1,1,4725,
1.94922,,Surface,2,Image 1,1,4727,
2.07031,,Surface,2,Image 1,1,4728,
1.83203,,Surface,2,Image 1,1,4729,
4.71875,,Surface,2,Image 1,1,4730,
1.93945,,Surface,2,Image 1,1,4731,
2.58203,,Surface,2,Image 1,1,4733,
1.16797,,Surface,2,Image 1,1,4734,
2.05273,,Surface,2,Image 1,1,4735,
1.35547,,Surface,2,Image 1,1,4736,
2.26367,,Surface,2,Image 1,1,4738,
2.125,,Surface,2,Image 1,1,4739,
1.22461,,Surface,2,Image 1,1,4740,
1.81641,,Surface,2,Image 1,1,4741,
2.17578,,Surface,2,Image 1,1,4742,
3.13672,,Surface,2,Image 1,1,4743,
2.33203,,Surface,2,Image 1,1,4744,
2.89453,,Surface,2,Image 1,1,4748,
1.51562,,Surface,2,Image 1,1,4749,
1.91406,,Surface,2,Image 1,1,4750,
2.85547,,Surface,2,Image 1,1,4751,
1.41406,,Surface,2,Image 1,1,4752,
2.03516,,Surface,2,Image 1,1,4753,
2.36523,,Surface,2,Image 1,1,4754,
1.55664,,Surface,2,Image 1,1,4756,
1.90039,,Surface,2,Image 1,1,4757,
2.31641,,Surface,2,Image 1,1,4758,
2.50391,,Surface,2,Image 1,1,4759,
0.775391,,Surface,2,Image 1,1,4760,
1.37891,,Surface,2,Image 1,1,4762,
1.12891,,Surface,2,Image 1,1,4763,
1.35742,,Surface,2,Image 1,1,4764,
1.63672,,Surface,2,Image 1,1,4765,
1.41211,,Surface,2,Image 1,1,4767,
1.55859,,Surface,2,Image 1,1,4768,
2.95508,,Surface,2,Image 1,1,4769,
2.21484,,Surface,2,Image 1,1,4770,
1.89355,,Surface,2,Image 1,1,4771,
3.22266,,Surface,2,Image 1,1,4772,
1.42188,,Surface,2,Image 1,1,4773,
3.36523,,Surface,2,Image 1,1,4774,
1.9668,,Surface,2,Image 1,1,4775,
3.17578,,Surface,2,Image 1,1,4776,
0.62207,,Surface,2,Image 1,1,4777,
2.26172,,Surface,2,Image 1,1,4778,
1.68359,,Surface,2,Image 1,1,4779,
1.86133,,Surface,2,Image 1,1,4781,
1.76172,,Surface,2,Image 1,1,4782,
1.57422,,Surface,2,Image 1,1,4784,
1.02734,,Surface,2,Image 1,1,4785,
0.425781,,Surface,2,Image 1,1,4786,
2.56641,,Surface,2,Image 1,1,4788,
2.87891,,Surface,2,Image 1,1,4789,
2.91797,,Surface,2,Image 1,1,4790,
0.714355,,Surface,2,Image 1,1,4791,
2.08203,,Surface,2,Image 1,1,4794,
1.87891,,Surface,2,Image 1,1,4795,
2.95312,,Surface,2,Image 1,1,4796,
1.60547,,Surface,2,Image 1,1,4797,
1.5625,,Surface,2,Image 1,1,4798,
2.31641,,Surface,2,Image 1,1,4799,
1.79297,,Surface,2,Image 1,1,4800,
1.09766,,Surface,2,Image 1,1,4801,
1.37988,,Surface,2,Image 1,1,4803,
2.00391,,Surface,2,Image 1,1,4804,
2.67383,,Surface,2,Image 1,1,4805,
1.50586,,Surface,2,Image 1,1,4806,
2.50586,,Surface,2,Image 1,1,4808,
0.969727,,Surface,2,Image 1,1,4809,
1.74609,,Surface,2,Image 1,1,4810,
2.10156,,Surface,2,Image 1,1,4811,
3.78125,,Surface,2,Image 1,1,4812,
1.02832,,Surface,2,Image 1,1,4813,
1.64453,,Surface,2,Image 1,1,4814,
1.86328,,Surface,2,Image 1,1,4815,
2.59766,,Surface,2,Image 1,1,4816,
3.08203,,Surface,2,Image 1,1,4817,
0.910156,,Surface,2,Image 1,1,4818,
2.28418,,Surface,2,Image 1,1,4820,
1.22266,,Surface,2,Image 1,1,4821,
2.99219,,Surface,2,Image 1,1,4822,
3.09961,,Surface,2,Image 1,1,4824,
2.78906,,Surface,2,Image 1,1,4826,
1.10547,,Surface,2,Image 1,1,4827,
3.04297,,Surface,2,Image 1,1,4828,
2.15625,,Surface,2,Image 1,1,4830,
1.53906,,Surface,2,Image 1,1,4831,
1.52734,,Surface,2,Image 1,1,4833,
2.27734,,Surface,2,Image 1,1,4834,
1.44922,,Surface,2,Image 1,1,4835,
1.05859,,Surface,2,Image 1,1,4836,
1.00391,,Surface,2,Image 1,1,4837,
3.03125,,Surface,2,Image 1,1,4838,
2.65625,,Surface,2,Image 1,1,4839,
2.27539,,Surface,2,Image 1,1,4840,
2.23047,,Surface,2,Image 1,1,4841,
1.94922,,Surface,2,Image 1,1,4842,
1.07227,,Surface,2,Image 1,1,4844,
2.20508,,Surface,2,Image 1,1,4846,
2.50781,,Surface,2,Image 1,1,4847,
2.05273,,Surface,2,Image 1,1,4848,
1.15234,,Surface,2,Image 1,1,4849,
2.48828,,Surface,2,Image 1,1,4850,
1.74414,,Surface,2,Image 1,1,4852,
0.613281,,Surface,2,Image 1,1,4853,
2.44141,,Surface,2,Image 1,1,4854,
2.14844,,Surface,2,Image 1,1,4855,
1.43164,,Surface,2,Image 1,1,4858,
0.580078,,Surface,2,Image 1,1,4859,
2.39844,,Surface,2,Image 1,1,4860,
1.42188,,Surface,2,Image 1,1,4862,
3.58984,,Surface,2,Image 1,1,4863,
2.05859,,Surface,2,Image 1,1,4865,
1.71875,,Surface,2,Image 1,1,4866,
2.22656,,Surface,2,Image 1,1,4870,
2.99219,,Surface,2,Image 1,1,4871,
1.38281,,Surface,2,Image 1,1,4872,
1.83594,,Surface,2,Image 1,1,4874,
1.30078,,Surface,2,Image 1,1,4876,
0.660156,,Surface,2,Image 1,1,4877,
2.07422,,Surface,2,Image 1,1,4878,
3.17969,,Surface,2,Image 1,1,4879,
3.02734,,Surface,2,Image 1,1,4880,
1.30078,,Surface,2,Image 1,1,4881,
0.681641,,Surface,2,Image 1,1,4882,
1.62891,,Surface,2,Image 1,1,4883,
1.78906,,Surface,2,Image 1,1,4884,
2.26172,,Surface,2,Image 1,1,4885,
1.66797,,Surface,2,Image 1,1,4886,
2.72266,,Surface,2,Image 1,1,4887,
1.03906,,Surface,2,Image 1,1,4888,
3.05859,,Surface,2,Image 1,1,4890,
1.23828,,Surface,2,Image 1,1,4892,
1.24316,,Surface,2,Image 1,1,4893,
2.12109,,Surface,2,Image 1,1,4894,
1.88672,,Surface,2,Image 1,1,4895,
1.76172,,Surface,2,Image 1,1,4896,
2.52734,,Surface,2,Image 1,1,4897,
2.01953,,Surface,2,Image 1,1,4898,
3.27344,,Surface,2,Image 1,1,4899,
3.88281,,Surface,2,Image 1,1,4900,
2.86328,,Surface,2,Image 1,1,4901,
2.43359,,Surface,2,Image 1,1,4903,
2.00781,,Surface,2,Image 1,1,4904,
2.85938,,Surface,2,Image 1,1,4905,
2.23242,,Surface,2,Image 1,1,4906,
2.83203,,Surface,2,Image 1,1,4909,
1.75391,,Surface,2,Image 1,1,4910,
1.77539,,Surface,2,Image 1,1,4911,
0.529297,,Surface,2,Image 1,1,4912,
1.72461,,Surface,2,Image 1,1,4914,
1.36328,,Surface,2,Image 1,1,4915,
0.841797,,Surface,2,Image 1,1,4916,
2.52734,,Surface,2,Image 1,1,4917,
2.93359,,Surface,2,Image 1,1,4918,
3.11328,,Surface,2,Image 1,1,4919,
3.69141,,Surface,2,Image 1,1,4920,
1.61523,,Surface,2,Image 1,1,4921,
2.32422,,Surface,2,Image 1,1,4922,
2.24609,,Surface,2,Image 1,1,4925,
2.30469,,Surface,2,Image 1,1,4926,
0.631836,,Surface,2,Image 1,1,4928,
2.84961,,Surface,2,Image 1,1,4930,
1.92773,,Surface,2,Image 1,1,4932,
2.83984,,Surface,2,Image 1,1,4933,
2.29883,,Surface,2,Image 1,1,4934,
2.69531,,Surface,2,Image 1,1,4937,
1.31445,,Surface,2,Image 1,1,4938,
0.666504,,Surface,2,Image 1,1,4939,
3.14648,,Surface,2,Image 1,1,4940,
1.52539,,Surface,2,Image 1,1,4941,
1.51953,,Surface,2,Image 1,1,4942,
3.58984,,Surface,2,Image 1,1,4943,
1.02148,,Surface,2,Image 1,1,4944,
1.82617,,Surface,2,Image 1,1,4945,
3.43359,,Surface,2,Image 1,1,4946,
2.82812,,Surface,2,Image 1,1,4948,
2.02539,,Surface,2,Image 1,1,4949,
1.78711,,Surface,2,Image 1,1,4950,
2.60938,,Surface,2,Image 1,1,4951,
3.11328,,Surface,2,Image 1,1,4952,
1.50781,,Surface,2,Image 1,1,4953,
0.931641,,Surface,2,Image 1,1,4954,
1.97461,,Surface,2,Image 1,1,4955,
2.26953,,Surface,2,Image 1,1,4956,
3.19141,,Surface,2,Image 1,1,4957,
2.81641,,Surface,2,Image 1,1,4959,
2.24414,,Surface,2,Image 1,1,4960,
1.07422,,Surface,2,Image 1,1,4961,
1.16016,,Surface,2,Image 1,1,4962,
2.45312,,Surface,2,Image 1,1,4963,
2.02734,,Surface,2,Image 1,1,4964,
1.65234,,Surface,2,Image 1,1,4965,
3.61328,,Surface,2,Image 1,1,4966,
2.25586,,Surface,2,Image 1,1,4968,
3.33203,,Surface,2,Image 1,1,4969,
1.09766,,Surface,2,Image 1,1,4970,
4.17773,,Surface,2,Image 1,1,4971,
1.38672,,Surface,2,Image 1,1,4972,
2.31641,,Surface,2,Image 1,1,4974,
1.72461,,Surface,2,Image 1,1,4975,
1.7832,,Surface,2,Image 1,1,4976,
1.45703,,Surface,2,Image 1,1,4977,
2.94922,,Surface,2,Image 1,1,4978,
2.32422,,Surface,2,Image 1,1,4979,
2.56641,,Surface,2,Image 1,1,4980,
2.84961,,Surface,2,Image 1,1,4981,
1.64062,,Surface,2,Image 1,1,4982,
1.63672,,Surface,2,Image 1,1,4984,
2.73047,,Surface,2,Image 1,1,4985,
2.00391,,Surface,2,Image 1,1,4986,
1.59961,,Surface,2,Image 1,1,4987,
1.04492,,Surface,2,Image 1,1,4989,
3.38672,,Surface,2,Image 1,1,4993,
1.53516,,Surface,2,Image 1,1,4994,
4.00391,,Surface,2,Image 1,1,4996,
2.32031,,Surface,2,Image 1,1,4997,
1.32422,,Surface,2,Image 1,1,4998,
1.73047,,Surface,2,Image 1,1,5001,
0.880859,,Surface,2,Image 1,1,5003,
3.26953,,Surface,2,Image 1,1,5006,
2.12305,,Surface,2,Image 1,1,5007,
2.68359,,Surface,2,Image 1,1,5009,
1.79492,,Surface,2,Image 1,1,5010,
1.74609,,Surface,2,Image 1,1,5011,
1.625,,Surface,2,Image 1,1,5012,
1.08789,,Surface,2,Image 1,1,5013,
1.69727,,Surface,2,Image 1,1,5014,
2.23828,,Surface,2,Image 1,1,5015,
1.49805,,Surface,2,Image 1,1,5016,
3.64453,,Surface,2,Image 1,1,5017,
2.75391,,Surface,2,Image 1,1,5018,
2.62012,,Surface,2,Image 1,1,5019,
1.49414,,Surface,2,Image 1,1,5020,
2.41797,,Surface,2,Image 1,1,5021,
1.9707,,Surface,2,Image 1,1,5022,
3.23438,,Surface,2,Image 1,1,5023,
3.13672,,Surface,2,Image 1,1,5024,
1.84375,,Surface,2,Image 1,1,5025,
1.45898,,Surface,2,Image 1,1,5026,
2.73047,,Surface,2,Image 1,1,5027,
1.8125,,Surface,2,Image 1,1,5028,
3.61133,,Surface,2,Image 1,1,5030,
0.931641,,Surface,2,Image 1,1,5031,
1.39844,,Surface,2,Image 1,1,5032,
3.42383,,Surface,2,Image 1,1,5033,
1.55664,,Surface,2,Image 1,1,5035,
1.98438,,Surface,2,Image 1,1,5036,
1.53711,,Surface,2,Image 1,1,5037,
1.62109,,Surface,2,Image 1,1,5038,
3.26953,,Surface,2,Image 1,1,5039,
1.5874,,Surface,2,Image 1,1,5040,
1.3457,,Surface,2,Image 1,1,5041,
1.53516,,Surface,2,Image 1,1,5043,
1.83203,,Surface,2,Image 1,1,5044,
2.35742,,Surface,2,Image 1,1,5045,
1.77734,,Surface,2,Image 1,1,5047,
1.65234,,Surface,2,Image 1,1,5048,
2.91797,,Surface,2,Image 1,1,5049,
1.94727,,Surface,2,Image 1,1,5052,
1.12988,,Surface,2,Image 1,1,5053,
2.52148,,Surface,2,Image 1,1,5054,
0.892578,,Surface,2,Image 1,1,5055,
2.29102,,Surface,2,Image 1,1,5057,
1.36328,,Surface,2,Image 1,1,5059,
1.55859,,Surface,2,Image 1,1,5060,
1.91797,,Surface,2,Image 1,1,5061,
1.48242,,Surface,2,Image 1,1,5062,
2.22656,,Surface,2,Image 1,1,5064,
3.16797,,Surface,2,Image 1,1,5065,
1.97266,,Surface,2,Image 1,1,5066,
3.60938,,Surface,2,Image 1,1,5067,
3.10547,,Surface,2,Image 1,1,5068,
1.5957,,Surface,2,Image 1,1,5069,
2.65625,,Surface,2,Image 1,1,5070,
1.18359,,Surface,2,Image 1,1,5071,
1.91016,,Surface,2,Image 1,1,5073,
1.2793,,Surface,2,Image 1,1,5074,
1.66797,,Surface,2,Image 1,1,5075,
2.7832,,Surface,2,Image 1,1,5076,
3.68164,,Surface,2,Image 1,1,5079,
2.76953,,Surface,2,Image 1,1,5080,
1.20898,,Surface,2,Image 1,1,5081,
1.75391,,Surface,2,Image 1,1,5082,
0.880859,,Surface,2,Image 1,1,5083,
1.39453,,Surface,2,Image 1,1,5085,
2.27734,,Surface,2,Image 1,1,5086,
3.10547,,Surface,2,Image 1,1,5088,
1.95703,,Surface,2,Image 1,1,5089,
2.57422,,Surface,2,Image 1,1,5090,
1.27734,,Surface,2,Image 1,1,5092,
2.39844,,Surface,2,Image 1,1,5094,
3.70117,,Surface,2,Image 1,1,5095,
2.88672,,Surface,2,Image 1,1,5096,
2.12305,,Surface,2,Image 1,1,5097,
2.22266,,Surface,2,Image 1,1,5098,
0.708984,,Surface,2,Image 1,1,5099,
1.89062,,Surface,2,Image 1,1,5100,
3.32227,,Surface,2,Image 1,1,5101,
2.27734,,Surface,2,Image 1,1,5102,
1.45703,,Surface,2,Image 1,1,5104,
2.81641,,Surface,2,Image 1,1,5105,
1.91016,,Surface,2,Image 1,1,5106,
2.84766,,Surface,2,Image 1,1,5107,
2.02588,,Surface,2,Image 1,1,5110,
2.25195,,Surface,2,Image 1,1,5112,
1.96484,,Surface,2,Image 1,1,5113,
2.82031,,Surface,2,Image 1,1,5114,
3.31836,,Surface,2,Image 1,1,5119,
2.55859,,Surface,2,Image 1,1,5120,
2.62695,,Surface,2,Image 1,1,5121,
1.93164,,Surface,2,Image 1,1,5122,
1.21875,,Surface,2,Image 1,1,5123,
0.842773,,Surface,2,Image 1,1,5124,
2.44922,,Surface,2,Image 1,1,5125,
1.98828,,Surface,2,Image 1,1,5126,
1.79297,,Surface,2,Image 1,1,5127,
1.03711,,Surface,2,Image 1,1,5130,
0.800781,,Surface,2,Image 1,1,5131,
1.76172,,Surface,2,Image 1,1,5132,
1.79004,,Surface,2,Image 1,1,5133,
1.46875,,Surface,2,Image 1,1,5134,
1.62891,,Surface,2,Image 1,1,5135,
2.31445,,Surface,2,Image 1,1,5136,
2.73047,,Surface,2,Image 1,1,5139,
1.42969,,Surface,2,Image 1,1,5140,
1.2168,,Surface,2,Image 1,1,5141,
1.31641,,Surface,2,Image 1,1,5142,
1.51367,,Surface,2,Image 1,1,5143,
2.70312,,Surface,2,Image 1,1,5144,
2.33203,,Surface,2,Image 1,1,5147,
2.57129,,Surface,2,Image 1,1,5149,
1.49219,,Surface,2,Image 1,1,5150,
3.01953,,Surface,2,Image 1,1,5151,
1.56055,,Surface,2,Image 1,1,5153,
2.12891,,Surface,2,Image 1,1,5154,
2.08203,,Surface,2,Image 1,1,5155,
2.73047,,Surface,2,Image 1,1,5156,
1.85352,,Surface,2,Image 1,1,5158,
2.36719,,Surface,2,Image 1,1,5159,
2.76953,,Surface,2,Image 1,1,5160,
2.83594,,Surface,2,Image 1,1,5161,
2.38086,,Surface,2,Image 1,1,5162,
2.22461,,Surface,2,Image 1,1,5163,
2.24609,,Surface,2,Image 1,1,5164,
2.47461,,Surface,2,Image 1,1,5165,
2.5,,Surface,2,Image 1,1,5166,
1.6875,,Surface,2,Image 1,1,5167,
3.16406,,Surface,2,Image 1,1,5168,
2.41797,,Surface,2,Image 1,1,5169,
2.70703,,Surface,2,Image 1,1,5170,
0.491211,,Surface,2,Image 1,1,5171,
2.58594,,Surface,2,Image 1,1,5172,
2.45703,,Surface,2,Image 1,1,5173,
1.93164,,Surface,2,Image 1,1,5174,
3.60547,,Surface,2,Image 1,1,5175,
1.12695,,Surface,2,Image 1,1,5177,
1.62891,,Surface,2,Image 1,1,5179,
2.19531,,Surface,2,Image 1,1,5180,
1.88477,,Surface,2,Image 1,1,5182,
2.59375,,Surface,2,Image 1,1,5183,
1.2832,,Surface,2,Image 1,1,5184,
3.44141,,Surface,2,Image 1,1,5185,
2.87109,,Surface,2,Image 1,1,5186,
1.33008,,Surface,2,Image 1,1,5187,
1.72266,,Surface,2,Image 1,1,5188,
2.44141,,Surface,2,Image 1,1,5189,
2.67603,,Surface,2,Image 1,1,5190,
1.99609,,Surface,2,Image 1,1,5191,
2.41016,,Surface,2,Image 1,1,5192,
1.57422,,Surface,2,Image 1,1,5193,
1.30273,,Surface,2,Image 1,1,5194,
1.12109,,Surface,2,Image 1,1,5195,
1.6582,,Surface,2,Image 1,1,5196,
1.24512,,Surface,2,Image 1,1,5197,
2.39453,,Surface,2,Image 1,1,5199,
1.75977,,Surface,2,Image 1,1,5200,
1.3457,,Surface,2,Image 1,1,5201,
1.50195,,Surface,2,Image 1,1,5202,
1.26172,,Surface,2,Image 1,1,5203,
2.01562,,Surface,2,Image 1,1,5205,
1.75781,,Surface,2,Image 1,1,5206,
3.48438,,Surface,2,Image 1,1,5209,
2.0625,,Surface,2,Image 1,1,5210,
3.35156,,Surface,2,Image 1,1,5211,
3.09375,,Surface,2,Image 1,1,5214,
2.34766,,Surface,2,Image 1,1,5215,
2.25586,,Surface,2,Image 1,1,5216,
1.69922,,Surface,2,Image 1,1,5217,
1.05273,,Surface,2,Image 1,1,5218,
1.19531,,Surface,2,Image 1,1,5219,
1.56641,,Surface,2,Image 1,1,5220,
2.67578,,Surface,2,Image 1,1,5222,
1.36328,,Surface,2,Image 1,1,5223,
1.39844,,Surface,2,Image 1,1,5224,
1.04004,,Surface,2,Image 1,1,5225,
2.85352,,Surface,2,Image 1,1,5226,
1.86914,,Surface,2,Image 1,1,5227,
1.89062,,Surface,2,Image 1,1,5228,
1.47461,,Surface,2,Image 1,1,5229,
2.62891,,Surface,2,Image 1,1,5230,
3.31641,,Surface,2,Image 1,1,5231,
1.78906,,Surface,2,Image 1,1,5232,
1.50098,,Surface,2,Image 1,1,5233,
1.69922,,Surface,2,Image 1,1,5234,
1.41797,,Surface,2,Image 1,1,5235,
2.41797,,Surface,2,Image 1,1,5236,
1.24219,,Surface,2,Image 1,1,5237,
1.83984,,Surface,2,Image 1,1,5238,
1.44141,,Surface,2,Image 1,1,5239,
2.82422,,Surface,2,Image 1,1,5240,
2.6875,,Surface,2,Image 1,1,5242,
2.40234,,Surface,2,Image 1,1,5243,
3.04883,,Surface,2,Image 1,1,5244,
1.80859,,Surface,2,Image 1,1,5245,
1.15234,,Surface,2,Image 1,1,5246,
1.42578,,Surface,2,Image 1,1,5247,
1.83984,,Surface,2,Image 1,1,5249,
2.41797,,Surface,2,Image 1,1,5251,
2.12891,,Surface,2,Image 1,1,5253,
1.92383,,Surface,2,Image 1,1,5255,
2.26172,,Surface,2,Image 1,1,5256,
1.97266,,Surface,2,Image 1,1,5257,
2.03906,,Surface,2,Image 1,1,5258,
3.03125,,Surface,2,Image 1,1,5259,
2.61523,,Surface,2,Image 1,1,5261,
1.32422,,Surface,2,Image 1,1,5262,
1.64453,,Surface,2,Image 1,1,5263,
2.45703,,Surface,2,Image 1,1,5264,
1.74219,,Surface,2,Image 1,1,5265,
2.73828,,Surface,2,Image 1,1,5269,
1.74902,,Surface,2,Image 1,1,5270,
1.02344,,Surface,2,Image 1,1,5271,
2.32031,,Surface,2,Image 1,1,5272,
0.934082,,Surface,2,Image 1,1,5273,
1.55859,,Surface,2,Image 1,1,5275,
1.33008,,Surface,2,Image 1,1,5276,
2.79688,,Surface,2,Image 1,1,5277,
1.76172,,Surface,2,Image 1,1,5278,
2.99609,,Surface,2,Image 1,1,5279,
1.66016,,Surface,2,Image 1,1,5280,
1.84766,,Surface,2,Image 1,1,5281,
2.25781,,Surface,2,Image 1,1,5283,
3.44922,,Surface,2,Image 1,1,5284,
1.13867,,Surface,2,Image 1,1,5285,
1.58984,,Surface,2,Image 1,1,5286,
1.11328,,Surface,2,Image 1,1,5287,
2.07422,,Surface,2,Image 1,1,5288,
0.888672,,Surface,2,Image 1,1,5289,
2.91016,,Surface,2,Image 1,1,5291,
3.05859,,Surface,2,Image 1,1,5292,
3.17578,,Surface,2,Image 1,1,5294,
3.12695,,Surface,2,Image 1,1,5296,
5.39453,,Surface,2,Image 1,1,5297,
0.955566,,Surface,2,Image 1,1,5298,
1.69141,,Surface,2,Image 1,1,5299,
1.85352,,Surface,2,Image 1,1,5301,
2.18359,,Surface,2,Image 1,1,5303,
1.67578,,Surface,2,Image 1,1,5304,
3.38086,,Surface,2,Image 1,1,5305,
1.18164,,Surface,2,Image 1,1,5306,
2.94922,,Surface,2,Image 1,1,5307,
1.05859,,Surface,2,Image 1,1,5308,
2.70898,,Surface,2,Image 1,1,5309,
3.17578,,Surface,2,Image 1,1,5310,
2.09766,,Surface,2,Image 1,1,5311,
3.10938,,Surface,2,Image 1,1,5312,
2.41406,,Surface,2,Image 1,1,5313,
2.29297,,Surface,2,Image 1,1,5314,
1.83203,,Surface,2,Image 1,1,5315,
0.994141,,Surface,2,Image 1,1,5317,
2.24609,,Surface,2,Image 1,1,5320,
1.55469,,Surface,2,Image 1,1,5321,
1.67773,,Surface,2,Image 1,1,5322,
1.65039,,Surface,2,Image 1,1,5325,
2.57031,,Surface,2,Image 1,1,5326,
0.977539,,Surface,2,Image 1,1,5328,
2.54883,,Surface,2,Image 1,1,5329,
2.48828,,Surface,2,Image 1,1,5330,
1.51562,,Surface,2,Image 1,1,5333,
2.69922,,Surface,2,Image 1,1,5334,
1.29395,,Surface,2,Image 1,1,5335,
1.27148,,Surface,2,Image 1,1,5336,
1.01953,,Surface,2,Image 1,1,5337,
1.96875,,Surface,2,Image 1,1,5338,
