
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.877847,,Surface,1,6784,
0.688191,,Surface,1,6785,
0.665685,,Surface,1,6786,
0.885858,,Surface,1,6788,
0.726887,,Surface,1,6789,
0.730574,,Surface,1,6790,
0.946229,,Surface,1,6792,
0.664189,,Surface,1,6793,
0.841218,,Surface,1,6796,
0.889001,,Surface,1,6797,
0.716015,,Surface,1,6800,
0.85054,,Surface,1,6801,
0.845746,,Surface,1,6802,
0.792572,,Surface,1,6803,
0.920251,,Surface,1,6804,
0.807038,,Surface,1,6805,
0.723176,,Surface,1,6806,
0.909993,,Surface,1,6807,
0.73746,,Surface,1,6808,
0.75497,,Surface,1,6809,
0.647285,,Surface,1,6810,
0.949622,,Surface,1,6811,
0.796695,,Surface,1,6812,
0.866609,,Surface,1,6813,
0.788142,,Surface,1,6814,
0.662969,,Surface,1,6815,
0.784626,,Surface,1,6816,
0.947633,,Surface,1,6817,
0.916974,,Surface,1,6819,
0.620959,,Surface,1,6820,
0.833172,,Surface,1,6821,
0.725124,,Surface,1,6822,
0.755478,,Surface,1,6823,
0.825424,,Surface,1,6824,
0.708745,,Surface,1,6825,
0.833191,,Surface,1,6826,
0.808906,,Surface,1,6828,
0.886985,,Surface,1,6829,
0.887987,,Surface,1,6830,
0.887961,,Surface,1,6831,
0.863387,,Surface,1,6832,
0.688603,,Surface,1,6833,
0.630751,,Surface,1,6836,
0.78005,,Surface,1,6838,
0.707221,,Surface,1,6839,
0.827785,,Surface,1,6840,
0.788956,,Surface,1,6842,
0.914358,,Surface,1,6846,
0.894979,,Surface,1,6847,
0.798891,,Surface,1,6848,
0.871077,,Surface,1,6850,
0.789834,,Surface,1,6851,
0.718042,,Surface,1,6852,
0.801595,,Surface,1,6853,
0.807493,,Surface,1,6854,
0.802999,,Surface,1,6855,
0.923727,,Surface,1,6856,
0.731011,,Surface,1,6857,
0.791786,,Surface,1,6858,
0.740288,,Surface,1,6859,
0.666731,,Surface,1,6860,
0.943204,,Surface,1,6862,
0.610603,,Surface,1,6863,
0.769906,,Surface,1,6865,
0.724642,,Surface,1,6866,
0.920362,,Surface,1,6867,
0.890918,,Surface,1,6868,
0.6954,,Surface,1,6869,
0.857753,,Surface,1,6870,
0.793146,,Surface,1,6871,
0.770507,,Surface,1,6872,
0.707539,,Surface,1,6874,
0.911927,,Surface,1,6875,
0.863342,,Surface,1,6876,
0.809118,,Surface,1,6877,
0.833212,,Surface,1,6878,
0.81383,,Surface,1,6879,
0.68635,,Surface,1,6880,
0.742867,,Surface,1,6881,
0.884732,,Surface,1,6882,
0.710636,,Surface,1,6883,
0.702095,,Surface,1,6885,
0.862841,,Surface,1,6886,
0.750956,,Surface,1,6888,
0.827808,,Surface,1,6889,
0.881602,,Surface,1,6890,
0.752245,,Surface,1,6891,
0.758746,,Surface,1,6892,
0.770326,,Surface,1,6893,
0.876911,,Surface,1,6894,
0.914114,,Surface,1,6895,
0.91298,,Surface,1,6896,
0.749614,,Surface,1,6897,
0.794719,,Surface,1,6898,
0.704873,,Surface,1,6899,
0.799581,,Surface,1,6900,
0.748922,,Surface,1,6901,
0.796169,,Surface,1,6902,
0.835978,,Surface,1,6903,
0.888104,,Surface,1,6904,
0.750098,,Surface,1,6905,
0.912244,,Surface,1,6906,
0.742803,,Surface,1,6907,
0.90997,,Surface,1,6908,
0.911033,,Surface,1,6909,
0.680902,,Surface,1,6910,
0.851846,,Surface,1,6912,
0.714573,,Surface,1,6913,
0.854807,,Surface,1,6914,
0.554937,,Surface,1,6916,
0.955227,,Surface,1,6917,
0.784465,,Surface,1,6918,
0.688688,,Surface,1,6920,
0.775797,,Surface,1,6921,
0.827636,,Surface,1,6922,
0.855496,,Surface,1,6923,
0.70428,,Surface,1,6925,
0.702206,,Surface,1,6926,
0.922741,,Surface,1,6929,
0.941109,,Surface,1,6930,
0.774782,,Surface,1,6931,
0.863546,,Surface,1,6932,
0.946629,,Surface,1,6933,
0.767555,,Surface,1,6934,
0.70973,,Surface,1,6936,
0.826839,,Surface,1,6937,
0.822789,,Surface,1,6938,
0.939212,,Surface,1,6939,
0.729342,,Surface,1,6940,
0.80326,,Surface,1,6941,
0.780348,,Surface,1,6943,
0.762884,,Surface,1,6944,
0.916903,,Surface,1,6945,
0.743635,,Surface,1,6947,
0.819352,,Surface,1,6949,
0.934908,,Surface,1,6950,
0.87366,,Surface,1,6951,
0.923782,,Surface,1,6952,
0.736544,,Surface,1,6953,
0.728238,,Surface,1,6954,
0.933028,,Surface,1,6955,
0.919982,,Surface,1,6956,
0.756335,,Surface,1,6957,
0.859617,,Surface,1,6958,
0.682243,,Surface,1,6959,
0.833338,,Surface,1,6960,
0.937083,,Surface,1,6961,
0.816505,,Surface,1,6962,
0.821496,,Surface,1,6963,
0.805794,,Surface,1,6964,
0.919361,,Surface,1,6965,
0.886959,,Surface,1,6967,
0.903111,,Surface,1,6968,
0.780051,,Surface,1,6969,
0.768321,,Surface,1,6970,
0.813934,,Surface,1,6971,
0.640063,,Surface,1,6972,
0.760855,,Surface,1,6975,
0.895593,,Surface,1,6977,
0.833365,,Surface,1,6978,
0.926766,,Surface,1,6979,
0.71645,,Surface,1,6980,
0.854206,,Surface,1,6981,
0.761573,,Surface,1,6982,
0.827652,,Surface,1,6983,
0.753012,,Surface,1,6984,
0.896206,,Surface,1,6985,
0.882851,,Surface,1,6986,
0.662653,,Surface,1,6987,
0.904075,,Surface,1,6988,
0.805649,,Surface,1,6989,
0.693611,,Surface,1,6990,
0.755289,,Surface,1,6991,
0.750588,,Surface,1,6992,
0.851848,,Surface,1,6993,
0.681028,,Surface,1,6996,
0.748473,,Surface,1,6998,
0.891141,,Surface,1,6999,
0.70761,,Surface,1,7000,
0.863226,,Surface,1,7001,
0.763155,,Surface,1,7002,
0.837975,,Surface,1,7003,
0.899344,,Surface,1,7004,
0.780353,,Surface,1,7005,
0.847081,,Surface,1,7006,
0.735545,,Surface,1,7007,
0.903145,,Surface,1,7008,
0.844882,,Surface,1,7009,
0.778283,,Surface,1,7010,
0.859814,,Surface,1,7011,
0.852926,,Surface,1,7012,
0.86559,,Surface,1,7014,
0.864311,,Surface,1,7015,
0.770572,,Surface,1,7016,
0.739774,,Surface,1,7017,
0.945998,,Surface,1,7018,
0.75279,,Surface,1,7020,
0.901121,,Surface,1,7021,
0.716115,,Surface,1,7023,
0.779865,,Surface,1,7024,
0.84901,,Surface,1,7025,
0.852862,,Surface,1,7026,
0.864176,,Surface,1,7027,
0.884399,,Surface,1,7028,
0.869331,,Surface,1,7029,
0.841546,,Surface,1,7030,
0.846098,,Surface,1,7031,
0.832346,,Surface,1,7032,
0.711203,,Surface,1,7033,
0.683751,,Surface,1,7034,
0.909837,,Surface,1,7035,
0.937479,,Surface,1,7036,
0.822133,,Surface,1,7037,
0.873661,,Surface,1,7038,
0.767145,,Surface,1,7039,
0.804224,,Surface,1,7041,
0.800296,,Surface,1,7042,
0.929443,,Surface,1,7043,
0.747011,,Surface,1,7044,
0.935897,,Surface,1,7045,
0.670214,,Surface,1,7046,
0.857139,,Surface,1,7047,
0.666372,,Surface,1,7049,
0.766335,,Surface,1,7050,
0.817548,,Surface,1,7051,
0.720189,,Surface,1,7052,
0.838148,,Surface,1,7054,
0.713974,,Surface,1,7055,
0.873206,,Surface,1,7056,
0.768377,,Surface,1,7058,
0.800193,,Surface,1,7059,
0.791663,,Surface,1,7060,
0.960773,,Surface,1,7061,
0.915312,,Surface,1,7062,
0.845618,,Surface,1,7063,
0.842777,,Surface,1,7064,
0.938635,,Surface,1,7065,
0.910872,,Surface,1,7066,
0.760275,,Surface,1,7067,
0.840096,,Surface,1,7069,
0.918197,,Surface,1,7070,
0.921266,,Surface,1,7071,
0.896658,,Surface,1,7072,
0.772411,,Surface,1,7073,
0.923007,,Surface,1,7074,
0.735397,,Surface,1,7075,
0.68951,,Surface,1,7076,
0.74081,,Surface,1,7077,
0.894151,,Surface,1,7078,
0.690309,,Surface,1,7079,
0.678283,,Surface,1,7080,
0.700301,,Surface,1,7081,
0.660476,,Surface,1,7082,
0.832455,,Surface,1,7083,
0.678228,,Surface,1,7085,
0.854561,,Surface,1,7086,
0.801031,,Surface,1,7087,
0.870254,,Surface,1,7088,
0.756357,,Surface,1,7089,
0.951274,,Surface,1,7090,
0.891738,,Surface,1,7091,
0.866645,,Surface,1,7092,
0.9145,,Surface,1,7093,
0.862718,,Surface,1,7094,
0.78687,,Surface,1,7095,
0.920789,,Surface,1,7096,
0.869992,,Surface,1,7097,
0.849398,,Surface,1,7098,
0.691272,,Surface,1,7099,
0.820005,,Surface,1,7100,
0.82701,,Surface,1,7102,
0.908631,,Surface,1,7103,
0.953039,,Surface,1,7104,
0.88901,,Surface,1,7105,
0.818469,,Surface,1,7106,
0.903327,,Surface,1,7107,
0.816451,,Surface,1,7108,
0.715243,,Surface,1,7109,
0.808827,,Surface,1,7110,
0.614189,,Surface,1,7111,
0.78298,,Surface,1,7112,
0.918465,,Surface,1,7114,
0.890513,,Surface,1,7115,
0.826643,,Surface,1,7116,
0.888008,,Surface,1,7119,
0.784385,,Surface,1,7120,
0.930486,,Surface,1,7121,
0.895789,,Surface,1,7122,
0.736866,,Surface,1,7123,
0.867111,,Surface,1,7124,
0.846413,,Surface,1,7125,
0.852784,,Surface,1,7126,
0.849242,,Surface,1,7127,
0.906727,,Surface,1,7128,
0.827343,,Surface,1,7129,
0.850938,,Surface,1,7130,
0.876821,,Surface,1,7131,
0.777258,,Surface,1,7132,
0.930661,,Surface,1,7133,
0.63633,,Surface,1,7134,
0.737921,,Surface,1,7135,
0.911264,,Surface,1,7136,
0.89765,,Surface,1,7138,
0.833104,,Surface,1,7139,
0.708281,,Surface,1,7140,
0.846873,,Surface,1,7141,
0.806217,,Surface,1,7142,
0.898683,,Surface,1,7143,
0.717555,,Surface,1,7145,
0.887817,,Surface,1,7146,
0.794949,,Surface,1,7147,
0.716179,,Surface,1,7148,
0.760505,,Surface,1,7150,
0.896344,,Surface,1,7151,
0.944631,,Surface,1,7152,
0.837864,,Surface,1,7153,
0.884538,,Surface,1,7156,
0.813587,,Surface,1,7157,
0.809262,,Surface,1,7158,
0.748408,,Surface,1,7159,
0.777694,,Surface,1,7160,
0.940215,,Surface,1,7161,
0.838852,,Surface,1,7162,
0.769662,,Surface,1,7164,
0.819272,,Surface,1,7165,
0.96704,,Surface,1,7166,
0.829984,,Surface,1,7167,
0.772274,,Surface,1,7168,
0.854263,,Surface,1,7169,
0.814919,,Surface,1,7170,
0.928956,,Surface,1,7171,
0.815787,,Surface,1,7172,
0.797166,,Surface,1,7173,
0.887888,,Surface,1,7174,
0.875927,,Surface,1,7175,
0.804228,,Surface,1,7176,
0.891272,,Surface,1,7177,
0.719501,,Surface,1,7179,
0.829693,,Surface,1,7180,
0.928181,,Surface,1,7181,
0.829093,,Surface,1,7182,
0.782562,,Surface,1,7183,
0.82091,,Surface,1,7184,
0.827171,,Surface,1,7185,
0.913168,,Surface,1,7186,
0.853098,,Surface,1,7187,
0.821552,,Surface,1,7188,
0.860484,,Surface,1,7189,
0.76858,,Surface,1,7190,
0.827542,,Surface,1,7191,
0.722845,,Surface,1,7192,
0.789022,,Surface,1,7193,
0.809001,,Surface,1,7194,
0.942313,,Surface,1,7195,
0.748235,,Surface,1,7196,
0.727797,,Surface,1,7197,
0.799499,,Surface,1,7198,
0.752214,,Surface,1,7199,
0.77412,,Surface,1,7200,
0.81066,,Surface,1,7201,
0.820119,,Surface,1,7202,
0.884344,,Surface,1,7203,
0.826622,,Surface,1,7204,
0.688373,,Surface,1,7205,
0.737701,,Surface,1,7206,
0.826532,,Surface,1,7207,
0.69165,,Surface,1,7208,
0.92429,,Surface,1,7209,
0.803428,,Surface,1,7211,
0.896939,,Surface,1,7212,
0.962968,,Surface,1,7213,
0.953325,,Surface,1,7214,
0.895931,,Surface,1,7215,
0.783011,,Surface,1,7216,
0.88616,,Surface,1,7217,
0.874123,,Surface,1,7218,
0.793678,,Surface,1,7220,
0.763649,,Surface,1,7221,
0.883909,,Surface,1,7222,
0.835108,,Surface,1,7223,
0.830835,,Surface,1,7225,
0.86485,,Surface,1,7226,
0.955613,,Surface,1,7227,
0.8155,,Surface,1,7228,
0.8711,,Surface,1,7229,
0.888892,,Surface,1,7230,
0.846649,,Surface,1,7231,
0.874367,,Surface,1,7232,
0.892694,,Surface,1,7233,
0.918677,,Surface,1,7234,
0.826951,,Surface,1,7235,
0.874015,,Surface,1,7236,
0.845393,,Surface,1,7237,
0.878821,,Surface,1,7238,
0.882957,,Surface,1,7239,
0.949957,,Surface,1,7240,
0.91937,,Surface,1,7241,
0.90359,,Surface,1,7242,
0.921226,,Surface,1,7243,
0.7822,,Surface,1,7244,
0.972253,,Surface,1,7246,
0.566422,,Surface,1,7247,
0.893303,,Surface,1,7248,
0.812651,,Surface,1,7249,
0.911776,,Surface,1,7250,
0.888587,,Surface,1,7251,
0.916402,,Surface,1,7252,
0.882971,,Surface,1,7253,
0.876488,,Surface,1,7254,
0.866325,,Surface,1,7255,
0.889969,,Surface,1,7256,
0.870852,,Surface,1,7257,
0.820764,,Surface,1,7258,
0.883207,,Surface,1,7259,
0.819493,,Surface,1,7260,
0.882748,,Surface,1,7261,
0.947173,,Surface,1,7262,
0.883112,,Surface,1,7263,
0.697992,,Surface,1,7264,
0.737514,,Surface,1,7266,
0.915934,,Surface,1,7267,
0.90881,,Surface,1,7268,
0.884283,,Surface,1,7269,
0.857092,,Surface,1,7270,
0.820433,,Surface,1,7272,
0.864425,,Surface,1,7273,
0.792635,,Surface,1,7274,
0.894059,,Surface,1,7275,
0.951588,,Surface,1,7276,
0.833879,,Surface,1,7277,
0.934646,,Surface,1,7278,
0.893469,,Surface,1,7279,
0.831596,,Surface,1,7280,
0.940017,,Surface,1,7281,
0.920277,,Surface,1,7283,
0.883808,,Surface,1,7284,
0.74046,,Surface,1,7286,
0.923396,,Surface,1,7287,
0.767072,,Surface,1,7288,
0.903169,,Surface,1,7289,
0.950125,,Surface,1,7290,
0.886614,,Surface,1,7291,
0.896515,,Surface,1,7292,
0.851549,,Surface,1,7293,
0.87405,,Surface,1,7294,
0.924985,,Surface,1,7295,
0.874544,,Surface,1,7296,
0.947743,,Surface,1,7297,
0.900723,,Surface,1,7298,
0.880147,,Surface,1,7299,
0.944107,,Surface,1,7300,
0.85996,,Surface,1,7301,
0.865883,,Surface,1,7302,
0.903335,,Surface,1,7303,
0.875559,,Surface,1,7304,
0.818951,,Surface,1,7305,
0.832177,,Surface,1,7306,
0.875818,,Surface,1,7307,
0.926757,,Surface,1,7308,
0.925884,,Surface,1,7309,
0.827698,,Surface,1,7310,
0.855178,,Surface,1,7311,
0.901409,,Surface,1,7312,
0.844041,,Surface,1,7313,
0.890906,,Surface,1,7314,
0.894248,,Surface,1,7315,
0.9264,,Surface,1,7316,
0.918247,,Surface,1,7317,
0.896385,,Surface,1,7320,
0.904469,,Surface,1,7321,
0.933101,,Surface,1,7322,
0.845302,,Surface,1,7323,
0.885211,,Surface,1,7324,
0.889704,,Surface,1,7325,
0.834179,,Surface,1,7326,
0.908007,,Surface,1,7327,
0.938561,,Surface,1,7328,
0.861738,,Surface,1,7329,
0.877996,,Surface,1,7330,
0.820299,,Surface,1,7331,
0.872022,,Surface,1,7332,
0.821029,,Surface,1,7333,
0.759303,,Surface,1,7334,
0.904524,,Surface,1,7335,
0.911431,,Surface,1,7336,
0.946544,,Surface,1,7337,
0.938702,,Surface,1,7338,
0.800016,,Surface,1,7339,
0.858465,,Surface,1,7340,
0.949078,,Surface,1,7341,
0.867034,,Surface,1,7342,
0.936979,,Surface,1,7343,
0.903667,,Surface,1,7344,
0.937016,,Surface,1,7345,
0.893629,,Surface,1,7346,
0.932801,,Surface,1,7347,
0.862614,,Surface,1,7348,
0.914108,,Surface,1,7350,
0.928124,,Surface,1,7351,
0.918548,,Surface,1,7352,
0.81165,,Surface,1,7353,
0.926958,,Surface,1,7354,
0.908946,,Surface,1,7355,
0.942234,,Surface,1,7357,
0.914371,,Surface,1,7358,
0.935133,,Surface,1,7359,
0.932657,,Surface,1,7360,
0.870529,,Surface,1,7361,
0.712704,,Surface,1,7362,
0.833023,,Surface,1,7363,
0.897013,,Surface,1,7364,
0.921136,,Surface,1,7365,
0.920129,,Surface,1,7366,
0.917184,,Surface,1,7367,
0.790088,,Surface,1,7368,
0.959993,,Surface,1,7369,
0.945615,,Surface,1,7370,
0.897209,,Surface,1,7371,
0.738644,,Surface,1,7372,
0.892714,,Surface,1,7373,
0.814239,,Surface,1,7374,
0.807123,,Surface,1,7375,
0.848158,,Surface,1,7376,
0.859542,,Surface,1,7377,
0.910403,,Surface,1,7378,
0.897938,,Surface,1,7379,
0.858941,,Surface,1,7380,
0.706604,,Surface,1,7381,
0.909933,,Surface,1,7382,
0.862409,,Surface,1,7383,
0.810345,,Surface,1,7384,
0.951196,,Surface,1,7385,
0.921199,,Surface,1,7386,
0.87121,,Surface,1,7387,
0.947722,,Surface,1,7388,
0.945739,,Surface,1,7389,
0.810474,,Surface,1,7391,
0.897939,,Surface,1,7392,
0.914999,,Surface,1,7393,
0.863771,,Surface,1,7394,
0.889707,,Surface,1,7395,
0.795632,,Surface,1,7396,
0.951108,,Surface,1,7397,
0.894547,,Surface,1,7398,
0.949001,,Surface,1,7399,
0.785535,,Surface,1,7400,
0.905318,,Surface,1,7401,
0.909202,,Surface,1,7402,
0.926675,,Surface,1,7403,
0.8724,,Surface,1,7404,
0.908155,,Surface,1,7405,
0.880314,,Surface,1,7406,
0.948856,,Surface,1,7407,
0.907472,,Surface,1,7408,
0.876293,,Surface,1,7409,
0.939559,,Surface,1,7410,
0.871327,,Surface,1,7411,
0.76647,,Surface,1,7412,
0.839713,,Surface,1,7413,
0.935753,,Surface,1,7414,
0.908879,,Surface,1,7415,
0.867313,,Surface,1,7416,
0.810598,,Surface,1,7417,
0.804461,,Surface,1,7419,
0.762117,,Surface,1,7420,
0.70319,,Surface,1,7421,
0.803198,,Surface,1,7422,
0.924781,,Surface,1,7423,
0.940275,,Surface,1,7425,
0.939574,,Surface,1,7426,
0.937075,,Surface,1,7427,
0.892993,,Surface,1,7429,
0.954314,,Surface,1,7430,
0.940251,,Surface,1,7431,
0.88674,,Surface,1,7432,
0.886561,,Surface,1,7433,
0.851285,,Surface,1,7434,
0.939047,,Surface,1,7437,
0.882392,,Surface,1,7438,
0.927522,,Surface,1,7439,
0.941024,,Surface,1,7440,
0.952544,,Surface,1,7441,
0.935435,,Surface,1,7442,
0.887226,,Surface,1,7443,
0.929106,,Surface,1,7444,
0.924341,,Surface,1,7445,
0.936867,,Surface,1,7446,
0.878385,,Surface,1,7447,
0.730186,,Surface,1,7448,
0.953016,,Surface,1,7449,
0.807012,,Surface,1,7450,
0.935021,,Surface,1,7451,
0.906567,,Surface,1,7452,
0.913715,,Surface,1,7453,
0.936752,,Surface,1,7454,
0.895646,,Surface,1,7455,
0.908958,,Surface,1,7456,
0.905666,,Surface,1,7457,
0.856733,,Surface,1,7458,
0.924275,,Surface,1,7459,
0.964441,,Surface,1,7461,
