
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.88313,,Surface,1,Image 1,1,4393,
10.427,,Surface,1,Image 1,1,4394,
85.3405,,Surface,1,Image 1,1,4395,
7.16578,,Surface,1,Image 1,1,4396,
13.8189,,Surface,1,Image 1,1,4398,
26.6188,,Surface,1,Image 1,1,4400,
17.6162,,Surface,1,Image 1,1,4402,
183.76,,Surface,1,Image 1,1,4403,
2.02256,,Surface,1,Image 1,1,4405,
5.05983,,Surface,1,Image 1,1,4406,
27.373,,Surface,1,Image 1,1,4407,
12.1093,,Surface,1,Image 1,1,4410,
10.4596,,Surface,1,Image 1,1,4411,
248.268,,Surface,1,Image 1,1,4412,
246.327,,Surface,1,Image 1,1,4413,
18.6294,,Surface,1,Image 1,1,4415,
4.5476e-05,,Surface,1,Image 1,1,4417,
3.1597,,Surface,1,Image 1,1,4418,
5.01306,,Surface,1,Image 1,1,4419,
11.8795,,Surface,1,Image 1,1,4420,
27.6584,,Surface,1,Image 1,1,4421,
0.0144863,,Surface,1,Image 1,1,4422,
12.1806,,Surface,1,Image 1,1,4423,
3.95144,,Surface,1,Image 1,1,4426,
201.842,,Surface,1,Image 1,1,4427,
68.8755,,Surface,1,Image 1,1,4428,
18.9345,,Surface,1,Image 1,1,4429,
105.286,,Surface,1,Image 1,1,4430,
4.66663,,Surface,1,Image 1,1,4433,
4.5476e-05,,Surface,1,Image 1,1,4434,
8.73797,,Surface,1,Image 1,1,4435,
2.35798,,Surface,1,Image 1,1,4436,
109.923,,Surface,1,Image 1,1,4437,
136.26,,Surface,1,Image 1,1,4439,
189.999,,Surface,1,Image 1,1,4440,
9.53409,,Surface,1,Image 1,1,4441,
196.807,,Surface,1,Image 1,1,4442,
16.0313,,Surface,1,Image 1,1,4443,
6.13386,,Surface,1,Image 1,1,4444,
14.1009,,Surface,1,Image 1,1,4445,
7.63633,,Surface,1,Image 1,1,4446,
15.1997,,Surface,1,Image 1,1,4447,
1.08805,,Surface,1,Image 1,1,4448,
3.51216,,Surface,1,Image 1,1,4449,
14.0444,,Surface,1,Image 1,1,4450,
8.23225,,Surface,1,Image 1,1,4452,
4.5476e-05,,Surface,1,Image 1,1,4453,
4.01962,,Surface,1,Image 1,1,4454,
19.2924,,Surface,1,Image 1,1,4455,
9.16294,,Surface,1,Image 1,1,4457,
3.48033,,Surface,1,Image 1,1,4458,
7.36776,,Surface,1,Image 1,1,4459,
254.554,,Surface,1,Image 1,1,4460,
5.12654,,Surface,1,Image 1,1,4463,
21.454,,Surface,1,Image 1,1,4465,
11.3104,,Surface,1,Image 1,1,4466,
55.4678,,Surface,1,Image 1,1,4467,
8.89667,,Surface,1,Image 1,1,4468,
11.3517,,Surface,1,Image 1,1,4469,
358.561,,Surface,1,Image 1,1,4470,
5.46533,,Surface,1,Image 1,1,4471,
10.2945,,Surface,1,Image 1,1,4473,
77.2014,,Surface,1,Image 1,1,4475,
14.1933,,Surface,1,Image 1,1,4476,
17.118,,Surface,1,Image 1,1,4477,
11.9973,,Surface,1,Image 1,1,4478,
24.1083,,Surface,1,Image 1,1,4479,
29.7611,,Surface,1,Image 1,1,4480,
0.00298059,,Surface,1,Image 1,1,4481,
14.6886,,Surface,1,Image 1,1,4482,
9.33253,,Surface,1,Image 1,1,4483,
6.28638,,Surface,1,Image 1,1,4484,
15.7983,,Surface,1,Image 1,1,4485,
47.3742,,Surface,1,Image 1,1,4486,
31.8871,,Surface,1,Image 1,1,4487,
8.84835,,Surface,1,Image 1,1,4488,
5.54238,,Surface,1,Image 1,1,4489,
8.40469,,Surface,1,Image 1,1,4490,
8.76069,,Surface,1,Image 1,1,4494,
19.471,,Surface,1,Image 1,1,4495,
8.60949,,Surface,1,Image 1,1,4497,
0.00019191,,Surface,1,Image 1,1,4499,
3.0836,,Surface,1,Image 1,1,4500,
15.5629,,Surface,1,Image 1,1,4501,
0.813255,,Surface,1,Image 1,1,4502,
13.8808,,Surface,1,Image 1,1,4503,
222.234,,Surface,1,Image 1,1,4505,
2.24583,,Surface,1,Image 1,1,4506,
12.2387,,Surface,1,Image 1,1,4507,
5.60881,,Surface,1,Image 1,1,4509,
29.508,,Surface,1,Image 1,1,4510,
194.125,,Surface,1,Image 1,1,4511,
26.4374,,Surface,1,Image 1,1,4512,
165.061,,Surface,1,Image 1,1,4513,
22.6799,,Surface,1,Image 1,1,4514,
4.98122,,Surface,1,Image 1,1,4515,
16.4623,,Surface,1,Image 1,1,4516,
19.9304,,Surface,1,Image 1,1,4517,
161.608,,Surface,1,Image 1,1,4519,
17.0461,,Surface,1,Image 1,1,4520,
2.48612,,Surface,1,Image 1,1,4521,
7.8577,,Surface,1,Image 1,1,4523,
212.366,,Surface,1,Image 1,1,4524,
18.9484,,Surface,1,Image 1,1,4525,
18.8048,,Surface,1,Image 1,1,4526,
292.534,,Surface,1,Image 1,1,4527,
11.6842,,Surface,1,Image 1,1,4528,
239.452,,Surface,1,Image 1,1,4529,
16.3606,,Surface,1,Image 1,1,4530,
11.3165,,Surface,1,Image 1,1,4531,
58.5129,,Surface,1,Image 1,1,4532,
223.318,,Surface,1,Image 1,1,4534,
6.81093,,Surface,1,Image 1,1,4535,
221.464,,Surface,1,Image 1,1,4536,
68.1235,,Surface,1,Image 1,1,4537,
37.8828,,Surface,1,Image 1,1,4538,
11.7898,,Surface,1,Image 1,1,4545,
14.2888,,Surface,1,Image 1,1,4546,
20.0095,,Surface,1,Image 1,1,4547,
28.1428,,Surface,1,Image 1,1,4548,
235.937,,Surface,1,Image 1,1,4550,
18.0937,,Surface,1,Image 1,1,4551,
22.5462,,Surface,1,Image 1,1,4552,
169.898,,Surface,1,Image 1,1,4553,
27.2684,,Surface,1,Image 1,1,4554,
21.2321,,Surface,1,Image 1,1,4555,
16.0633,,Surface,1,Image 1,1,4557,
2.92069,,Surface,1,Image 1,1,4559,
92.6353,,Surface,1,Image 1,1,4560,
37.4624,,Surface,1,Image 1,1,4561,
10.6204,,Surface,1,Image 1,1,4562,
21.8532,,Surface,1,Image 1,1,4563,
17.5765,,Surface,1,Image 1,1,4564,
27.5353,,Surface,1,Image 1,1,4565,
0.0522863,,Surface,1,Image 1,1,4566,
19.7589,,Surface,1,Image 1,1,4567,
8.88662,,Surface,1,Image 1,1,4570,
241.169,,Surface,1,Image 1,1,4571,
24.6445,,Surface,1,Image 1,1,4572,
1.12941,,Surface,1,Image 1,1,4573,
4.98531e-05,,Surface,1,Image 1,1,4574,
27.2588,,Surface,1,Image 1,1,4575,
30.4101,,Surface,1,Image 1,1,4577,
279.176,,Surface,1,Image 1,1,4579,
3.60683,,Surface,1,Image 1,1,4581,
37.3127,,Surface,1,Image 1,1,4582,
50.8491,,Surface,1,Image 1,1,4584,
7.53285,,Surface,1,Image 1,1,4586,
10.4354,,Surface,1,Image 1,1,4588,
1.78226,,Surface,1,Image 1,1,4589,
8.67714,,Surface,1,Image 1,1,4590,
13.6666,,Surface,1,Image 1,1,4591,
20.4931,,Surface,1,Image 1,1,4592,
11.5406,,Surface,1,Image 1,1,4594,
3.04059,,Surface,1,Image 1,1,4595,
105.669,,Surface,1,Image 1,1,4596,
28.0896,,Surface,1,Image 1,1,4598,
332.052,,Surface,1,Image 1,1,4599,
3.10092,,Surface,1,Image 1,1,4600,
36.7371,,Surface,1,Image 1,1,4601,
182.197,,Surface,1,Image 1,1,4602,
21.9357,,Surface,1,Image 1,1,4605,
23.1395,,Surface,1,Image 1,1,4606,
57.9628,,Surface,1,Image 1,1,4607,
88.1154,,Surface,1,Image 1,1,4608,
3.71194,,Surface,1,Image 1,1,4609,
18.3495,,Surface,1,Image 1,1,4612,
0.105642,,Surface,1,Image 1,1,4613,
44.1848,,Surface,1,Image 1,1,4614,
12.5244,,Surface,1,Image 1,1,4615,
172.893,,Surface,1,Image 1,1,4617,
23.3384,,Surface,1,Image 1,1,4618,
339.691,,Surface,1,Image 1,1,4619,
48.1981,,Surface,1,Image 1,1,4620,
1.68663,,Surface,1,Image 1,1,4621,
23.1023,,Surface,1,Image 1,1,4622,
8.18661,,Surface,1,Image 1,1,4623,
16.1392,,Surface,1,Image 1,1,4624,
9.32975,,Surface,1,Image 1,1,4626,
0.0731114,,Surface,1,Image 1,1,4627,
133.996,,Surface,1,Image 1,1,4630,
136.473,,Surface,1,Image 1,1,4633,
5.35304,,Surface,1,Image 1,1,4635,
124.444,,Surface,1,Image 1,1,4637,
7.93135,,Surface,1,Image 1,1,4638,
23.2668,,Surface,1,Image 1,1,4639,
58.0822,,Surface,1,Image 1,1,4640,
21.8782,,Surface,1,Image 1,1,4641,
19.0121,,Surface,1,Image 1,1,4642,
16.8645,,Surface,1,Image 1,1,4643,
15.3291,,Surface,1,Image 1,1,4644,
31.0025,,Surface,1,Image 1,1,4645,
47.6947,,Surface,1,Image 1,1,4648,
37.1557,,Surface,1,Image 1,1,4649,
0.000664745,,Surface,1,Image 1,1,4650,
0.483742,,Surface,1,Image 1,1,4651,
12.3327,,Surface,1,Image 1,1,4653,
18.2489,,Surface,1,Image 1,1,4654,
33.4999,,Surface,1,Image 1,1,4655,
160.817,,Surface,1,Image 1,1,4656,
4.7535,,Surface,1,Image 1,1,4657,
1.15792,,Surface,1,Image 1,1,4658,
2.63621,,Surface,1,Image 1,1,4659,
1.45955,,Surface,1,Image 1,1,4660,
12.1666,,Surface,1,Image 1,1,4662,
13.6156,,Surface,1,Image 1,1,4663,
9.84538,,Surface,1,Image 1,1,4664,
7.58861,,Surface,1,Image 1,1,4665,
0.0588042,,Surface,1,Image 1,1,4666,
35.2887,,Surface,1,Image 1,1,4667,
34.823,,Surface,1,Image 1,1,4668,
15.9695,,Surface,1,Image 1,1,4669,
10.632,,Surface,1,Image 1,1,4671,
75.6564,,Surface,1,Image 1,1,4672,
8.14519,,Surface,1,Image 1,1,4673,
24.8606,,Surface,1,Image 1,1,4676,
1.72706,,Surface,1,Image 1,1,4677,
6.90599,,Surface,1,Image 1,1,4678,
37.0969,,Surface,1,Image 1,1,4679,
55.1602,,Surface,1,Image 1,1,4680,
135.719,,Surface,1,Image 1,1,4681,
23.6435,,Surface,1,Image 1,1,4682,
38.3829,,Surface,1,Image 1,1,4683,
27.8694,,Surface,1,Image 1,1,4684,
0.854273,,Surface,1,Image 1,1,4686,
5.02328,,Surface,1,Image 1,1,4687,
7.53998,,Surface,1,Image 1,1,4689,
27.9586,,Surface,1,Image 1,1,4690,
20.2364,,Surface,1,Image 1,1,4691,
47.1309,,Surface,1,Image 1,1,4693,
150.383,,Surface,1,Image 1,1,4694,
31.3895,,Surface,1,Image 1,1,4695,
94.0847,,Surface,1,Image 1,1,4696,
73.0211,,Surface,1,Image 1,1,4697,
11.7936,,Surface,1,Image 1,1,4698,
3.55485,,Surface,1,Image 1,1,4699,
0.548767,,Surface,1,Image 1,1,4701,
75.9051,,Surface,1,Image 1,1,4702,
21.9832,,Surface,1,Image 1,1,4705,
334.114,,Surface,1,Image 1,1,4707,
4.30082,,Surface,1,Image 1,1,4708,
212.799,,Surface,1,Image 1,1,4709,
3.55241,,Surface,1,Image 1,1,4711,
184.884,,Surface,1,Image 1,1,4712,
30.3569,,Surface,1,Image 1,1,4713,
0.188592,,Surface,1,Image 1,1,4715,
4.37641,,Surface,1,Image 1,1,4716,
6.80799,,Surface,1,Image 1,1,4718,
174.178,,Surface,1,Image 1,1,4719,
17.8363,,Surface,1,Image 1,1,4721,
0.0911482,,Surface,1,Image 1,1,4722,
119.644,,Surface,1,Image 1,1,4723,
30.2501,,Surface,1,Image 1,1,4724,
5.25483,,Surface,1,Image 1,1,4725,
25.1042,,Surface,1,Image 1,1,4727,
139.241,,Surface,1,Image 1,1,4728,
30.5947,,Surface,1,Image 1,1,4729,
96.6397,,Surface,1,Image 1,1,4730,
7.9462,,Surface,1,Image 1,1,4731,
73.1754,,Surface,1,Image 1,1,4733,
9.73319,,Surface,1,Image 1,1,4734,
0.00956012,,Surface,1,Image 1,1,4735,
29.0904,,Surface,1,Image 1,1,4736,
8.38318,,Surface,1,Image 1,1,4738,
16.678,,Surface,1,Image 1,1,4739,
4.72918,,Surface,1,Image 1,1,4740,
31.8652,,Surface,1,Image 1,1,4741,
19.3732,,Surface,1,Image 1,1,4742,
12.2885,,Surface,1,Image 1,1,4743,
15.515,,Surface,1,Image 1,1,4744,
26.5991,,Surface,1,Image 1,1,4748,
13.4982,,Surface,1,Image 1,1,4749,
17.1834,,Surface,1,Image 1,1,4750,
8.70061,,Surface,1,Image 1,1,4751,
203.365,,Surface,1,Image 1,1,4752,
13.2857,,Surface,1,Image 1,1,4753,
4.012,,Surface,1,Image 1,1,4754,
17.1042,,Surface,1,Image 1,1,4756,
0.0606632,,Surface,1,Image 1,1,4757,
4.5048,,Surface,1,Image 1,1,4758,
1.62198,,Surface,1,Image 1,1,4759,
0.023577,,Surface,1,Image 1,1,4760,
60.5558,,Surface,1,Image 1,1,4762,
49.2275,,Surface,1,Image 1,1,4763,
4.92755,,Surface,1,Image 1,1,4764,
11.2938,,Surface,1,Image 1,1,4765,
0.0291501,,Surface,1,Image 1,1,4767,
15.4,,Surface,1,Image 1,1,4768,
2.49379,,Surface,1,Image 1,1,4769,
0.345154,,Surface,1,Image 1,1,4770,
0.0715777,,Surface,1,Image 1,1,4771,
0.424985,,Surface,1,Image 1,1,4772,
154.433,,Surface,1,Image 1,1,4773,
1.48002,,Surface,1,Image 1,1,4774,
27.0306,,Surface,1,Image 1,1,4775,
166.325,,Surface,1,Image 1,1,4776,
9.92834,,Surface,1,Image 1,1,4777,
9.59324,,Surface,1,Image 1,1,4778,
3.9271,,Surface,1,Image 1,1,4779,
1.98637,,Surface,1,Image 1,1,4781,
0.953407,,Surface,1,Image 1,1,4782,
9.15585,,Surface,1,Image 1,1,4784,
36.8222,,Surface,1,Image 1,1,4785,
8.95589,,Surface,1,Image 1,1,4786,
11.5099,,Surface,1,Image 1,1,4788,
24.1584,,Surface,1,Image 1,1,4789,
2.57527,,Surface,1,Image 1,1,4790,
1.03402,,Surface,1,Image 1,1,4791,
213.906,,Surface,1,Image 1,1,4794,
17.3052,,Surface,1,Image 1,1,4795,
1.87019,,Surface,1,Image 1,1,4796,
84.4622,,Surface,1,Image 1,1,4797,
156.033,,Surface,1,Image 1,1,4798,
6.508,,Surface,1,Image 1,1,4799,
24.9555,,Surface,1,Image 1,1,4800,
30.5835,,Surface,1,Image 1,1,4801,
0.575635,,Surface,1,Image 1,1,4803,
0.170762,,Surface,1,Image 1,1,4804,
5.96442,,Surface,1,Image 1,1,4805,
14.4095,,Surface,1,Image 1,1,4806,
8.39266,,Surface,1,Image 1,1,4808,
3.89593,,Surface,1,Image 1,1,4809,
10.4115,,Surface,1,Image 1,1,4810,
4.64991,,Surface,1,Image 1,1,4811,
16.4059,,Surface,1,Image 1,1,4812,
4.5476e-05,,Surface,1,Image 1,1,4813,
3.00807,,Surface,1,Image 1,1,4814,
36.0138,,Surface,1,Image 1,1,4815,
1.47049,,Surface,1,Image 1,1,4816,
12.8851,,Surface,1,Image 1,1,4817,
160.033,,Surface,1,Image 1,1,4818,
0.312707,,Surface,1,Image 1,1,4820,
227.287,,Surface,1,Image 1,1,4821,
4.98125,,Surface,1,Image 1,1,4822,
26.6895,,Surface,1,Image 1,1,4824,
58.6162,,Surface,1,Image 1,1,4826,
109.372,,Surface,1,Image 1,1,4827,
4.74954,,Surface,1,Image 1,1,4828,
6.41085,,Surface,1,Image 1,1,4830,
20.2327,,Surface,1,Image 1,1,4831,
44.1869,,Surface,1,Image 1,1,4833,
12.5208,,Surface,1,Image 1,1,4834,
170.154,,Surface,1,Image 1,1,4835,
40.0623,,Surface,1,Image 1,1,4836,
4.91196,,Surface,1,Image 1,1,4837,
34.5672,,Surface,1,Image 1,1,4838,
13.5205,,Surface,1,Image 1,1,4839,
15.1913,,Surface,1,Image 1,1,4840,
0.408818,,Surface,1,Image 1,1,4841,
126.068,,Surface,1,Image 1,1,4842,
6.35922,,Surface,1,Image 1,1,4844,
4.91753,,Surface,1,Image 1,1,4846,
4.37031,,Surface,1,Image 1,1,4847,
183.238,,Surface,1,Image 1,1,4848,
40.6656,,Surface,1,Image 1,1,4849,
2.25801,,Surface,1,Image 1,1,4850,
22.2234,,Surface,1,Image 1,1,4852,
8.16611,,Surface,1,Image 1,1,4853,
3.68937,,Surface,1,Image 1,1,4854,
4.55512,,Surface,1,Image 1,1,4855,
16.8083,,Surface,1,Image 1,1,4858,
7.7207,,Surface,1,Image 1,1,4859,
8.21388,,Surface,1,Image 1,1,4860,
5.54359,,Surface,1,Image 1,1,4862,
3.19818,,Surface,1,Image 1,1,4863,
17.9186,,Surface,1,Image 1,1,4865,
11.6137,,Surface,1,Image 1,1,4866,
150.945,,Surface,1,Image 1,1,4870,
10.8261,,Surface,1,Image 1,1,4871,
2.39772,,Surface,1,Image 1,1,4872,
13.2133,,Surface,1,Image 1,1,4874,
21.3729,,Surface,1,Image 1,1,4876,
27.9126,,Surface,1,Image 1,1,4877,
3.54778,,Surface,1,Image 1,1,4878,
163.661,,Surface,1,Image 1,1,4879,
0.139254,,Surface,1,Image 1,1,4880,
16.1994,,Surface,1,Image 1,1,4881,
51.2646,,Surface,1,Image 1,1,4882,
24.9006,,Surface,1,Image 1,1,4883,
17.4849,,Surface,1,Image 1,1,4884,
9.31689,,Surface,1,Image 1,1,4885,
109.352,,Surface,1,Image 1,1,4886,
100.276,,Surface,1,Image 1,1,4887,
5.09225,,Surface,1,Image 1,1,4888,
0.207179,,Surface,1,Image 1,1,4890,
47.3314,,Surface,1,Image 1,1,4892,
26.6714,,Surface,1,Image 1,1,4893,
5.11167,,Surface,1,Image 1,1,4894,
19.7872,,Surface,1,Image 1,1,4895,
15.2651,,Surface,1,Image 1,1,4896,
230.134,,Surface,1,Image 1,1,4897,
119.814,,Surface,1,Image 1,1,4898,
4.86611,,Surface,1,Image 1,1,4899,
243.389,,Surface,1,Image 1,1,4900,
3.0083,,Surface,1,Image 1,1,4901,
17.4555,,Surface,1,Image 1,1,4903,
70.5871,,Surface,1,Image 1,1,4904,
67.2785,,Surface,1,Image 1,1,4905,
13.0541,,Surface,1,Image 1,1,4906,
21.6813,,Surface,1,Image 1,1,4909,
9.35492,,Surface,1,Image 1,1,4910,
0.0916823,,Surface,1,Image 1,1,4911,
0.0165568,,Surface,1,Image 1,1,4912,
1.0288,,Surface,1,Image 1,1,4914,
9.37041,,Surface,1,Image 1,1,4915,
24.3535,,Surface,1,Image 1,1,4916,
13.6578,,Surface,1,Image 1,1,4917,
15.7668,,Surface,1,Image 1,1,4918,
128.795,,Surface,1,Image 1,1,4919,
2.4064,,Surface,1,Image 1,1,4920,
1.61591,,Surface,1,Image 1,1,4921,
38.8697,,Surface,1,Image 1,1,4922,
6.46622,,Surface,1,Image 1,1,4925,
1.61608,,Surface,1,Image 1,1,4926,
3.72687,,Surface,1,Image 1,1,4928,
10.8661,,Surface,1,Image 1,1,4930,
10.9093,,Surface,1,Image 1,1,4932,
149.504,,Surface,1,Image 1,1,4933,
10.6924,,Surface,1,Image 1,1,4934,
28.9771,,Surface,1,Image 1,1,4937,
18.4651,,Surface,1,Image 1,1,4938,
6.45953,,Surface,1,Image 1,1,4939,
10.6635,,Surface,1,Image 1,1,4940,
7.24647,,Surface,1,Image 1,1,4941,
19.9662,,Surface,1,Image 1,1,4942,
32.0687,,Surface,1,Image 1,1,4943,
11.709,,Surface,1,Image 1,1,4944,
26.3991,,Surface,1,Image 1,1,4945,
5.28999,,Surface,1,Image 1,1,4946,
95.0746,,Surface,1,Image 1,1,4948,
19.8548,,Surface,1,Image 1,1,4949,
15.5603,,Surface,1,Image 1,1,4950,
20.3191,,Surface,1,Image 1,1,4951,
295.308,,Surface,1,Image 1,1,4952,
176.227,,Surface,1,Image 1,1,4953,
5.25495,,Surface,1,Image 1,1,4954,
9.6493,,Surface,1,Image 1,1,4955,
15.3565,,Surface,1,Image 1,1,4956,
21.3207,,Surface,1,Image 1,1,4957,
9.81227,,Surface,1,Image 1,1,4959,
7.80847,,Surface,1,Image 1,1,4960,
5.26315,,Surface,1,Image 1,1,4961,
41.8596,,Surface,1,Image 1,1,4962,
113.38,,Surface,1,Image 1,1,4963,
18.0092,,Surface,1,Image 1,1,4964,
9.54799,,Surface,1,Image 1,1,4965,
17.6364,,Surface,1,Image 1,1,4966,
25.9099,,Surface,1,Image 1,1,4968,
5.14235,,Surface,1,Image 1,1,4969,
32.3974,,Surface,1,Image 1,1,4970,
2.4653,,Surface,1,Image 1,1,4971,
6.30108,,Surface,1,Image 1,1,4972,
14.6398,,Surface,1,Image 1,1,4974,
9.0905,,Surface,1,Image 1,1,4975,
10.3871,,Surface,1,Image 1,1,4976,
97.8346,,Surface,1,Image 1,1,4977,
4.95316,,Surface,1,Image 1,1,4978,
5.64446,,Surface,1,Image 1,1,4979,
4.08319,,Surface,1,Image 1,1,4980,
5.76993,,Surface,1,Image 1,1,4981,
0.00147232,,Surface,1,Image 1,1,4982,
7.47896,,Surface,1,Image 1,1,4984,
14.7103,,Surface,1,Image 1,1,4985,
6.72427,,Surface,1,Image 1,1,4986,
2.97263,,Surface,1,Image 1,1,4987,
0.00548453,,Surface,1,Image 1,1,4989,
6.97299,,Surface,1,Image 1,1,4993,
19.7402,,Surface,1,Image 1,1,4994,
2.38736,,Surface,1,Image 1,1,4996,
22.7261,,Surface,1,Image 1,1,4997,
43.9592,,Surface,1,Image 1,1,4998,
26.2408,,Surface,1,Image 1,1,5001,
3.90768,,Surface,1,Image 1,1,5003,
40.864,,Surface,1,Image 1,1,5006,
14.1861,,Surface,1,Image 1,1,5007,
27.7495,,Surface,1,Image 1,1,5009,
100.607,,Surface,1,Image 1,1,5010,
21.7903,,Surface,1,Image 1,1,5011,
59.6724,,Surface,1,Image 1,1,5012,
11.067,,Surface,1,Image 1,1,5013,
19.6871,,Surface,1,Image 1,1,5014,
0.424131,,Surface,1,Image 1,1,5015,
22.8703,,Surface,1,Image 1,1,5016,
0.914052,,Surface,1,Image 1,1,5017,
82.0853,,Surface,1,Image 1,1,5018,
4.5476e-05,,Surface,1,Image 1,1,5019,
20.0691,,Surface,1,Image 1,1,5020,
16.7925,,Surface,1,Image 1,1,5021,
7.05045,,Surface,1,Image 1,1,5022,
179.591,,Surface,1,Image 1,1,5023,
12.5492,,Surface,1,Image 1,1,5024,
3.00943,,Surface,1,Image 1,1,5025,
11.6567,,Surface,1,Image 1,1,5026,
5.97871,,Surface,1,Image 1,1,5027,
27.0694,,Surface,1,Image 1,1,5028,
13.242,,Surface,1,Image 1,1,5030,
57.4888,,Surface,1,Image 1,1,5031,
10.8118,,Surface,1,Image 1,1,5032,
11.8377,,Surface,1,Image 1,1,5033,
0.130799,,Surface,1,Image 1,1,5035,
13.8146,,Surface,1,Image 1,1,5036,
2.43798,,Surface,1,Image 1,1,5037,
139.989,,Surface,1,Image 1,1,5038,
3.91949,,Surface,1,Image 1,1,5039,
1.72545,,Surface,1,Image 1,1,5040,
0.129932,,Surface,1,Image 1,1,5041,
164.434,,Surface,1,Image 1,1,5043,
144.138,,Surface,1,Image 1,1,5044,
2.09255,,Surface,1,Image 1,1,5045,
169.38,,Surface,1,Image 1,1,5047,
20.5962,,Surface,1,Image 1,1,5048,
20.923,,Surface,1,Image 1,1,5049,
17.6653,,Surface,1,Image 1,1,5052,
0.915487,,Surface,1,Image 1,1,5053,
5.35137,,Surface,1,Image 1,1,5054,
7.86903,,Surface,1,Image 1,1,5055,
5.23816,,Surface,1,Image 1,1,5057,
2.086,,Surface,1,Image 1,1,5059,
18.5698,,Surface,1,Image 1,1,5060,
8.50235,,Surface,1,Image 1,1,5061,
3.46704,,Surface,1,Image 1,1,5062,
9.3797,,Surface,1,Image 1,1,5064,
51.3547,,Surface,1,Image 1,1,5065,
10.1894,,Surface,1,Image 1,1,5066,
44.1368,,Surface,1,Image 1,1,5067,
5.08228,,Surface,1,Image 1,1,5068,
0.0671507,,Surface,1,Image 1,1,5069,
53.2446,,Surface,1,Image 1,1,5070,
9.57109,,Surface,1,Image 1,1,5071,
4.56472,,Surface,1,Image 1,1,5073,
5.76738,,Surface,1,Image 1,1,5074,
26.6008,,Surface,1,Image 1,1,5075,
10.8664,,Surface,1,Image 1,1,5076,
7.41819,,Surface,1,Image 1,1,5079,
6.87872,,Surface,1,Image 1,1,5080,
6.08502,,Surface,1,Image 1,1,5081,
10.7658,,Surface,1,Image 1,1,5082,
0.00406164,,Surface,1,Image 1,1,5083,
13.0951,,Surface,1,Image 1,1,5085,
165.316,,Surface,1,Image 1,1,5086,
19.9525,,Surface,1,Image 1,1,5088,
28.5456,,Surface,1,Image 1,1,5089,
6.76869,,Surface,1,Image 1,1,5090,
2.93961,,Surface,1,Image 1,1,5092,
9.51958,,Surface,1,Image 1,1,5094,
10.7851,,Surface,1,Image 1,1,5095,
101.367,,Surface,1,Image 1,1,5096,
8.22844,,Surface,1,Image 1,1,5097,
7.6044,,Surface,1,Image 1,1,5098,
23.7969,,Surface,1,Image 1,1,5099,
23.8451,,Surface,1,Image 1,1,5100,
7.73744,,Surface,1,Image 1,1,5101,
22.0006,,Surface,1,Image 1,1,5102,
2.74011,,Surface,1,Image 1,1,5104,
56.5139,,Surface,1,Image 1,1,5105,
114.574,,Surface,1,Image 1,1,5106,
63.8243,,Surface,1,Image 1,1,5107,
4.5476e-05,,Surface,1,Image 1,1,5110,
27.2097,,Surface,1,Image 1,1,5112,
18.7887,,Surface,1,Image 1,1,5113,
97.2062,,Surface,1,Image 1,1,5114,
7.157,,Surface,1,Image 1,1,5119,
14.1941,,Surface,1,Image 1,1,5120,
1.37414,,Surface,1,Image 1,1,5121,
1.20128,,Surface,1,Image 1,1,5122,
3.53558,,Surface,1,Image 1,1,5123,
29.7134,,Surface,1,Image 1,1,5124,
221.491,,Surface,1,Image 1,1,5125,
3.27215,,Surface,1,Image 1,1,5126,
4.65311,,Surface,1,Image 1,1,5127,
1.7971,,Surface,1,Image 1,1,5130,
1.87545,,Surface,1,Image 1,1,5131,
114.801,,Surface,1,Image 1,1,5132,
0.109022,,Surface,1,Image 1,1,5133,
278.957,,Surface,1,Image 1,1,5134,
9.57752,,Surface,1,Image 1,1,5135,
8.51119,,Surface,1,Image 1,1,5136,
178.451,,Surface,1,Image 1,1,5139,
12.131,,Surface,1,Image 1,1,5140,
10.2409,,Surface,1,Image 1,1,5141,
3.6174,,Surface,1,Image 1,1,5142,
7.54673,,Surface,1,Image 1,1,5143,
3.89699,,Surface,1,Image 1,1,5144,
10.351,,Surface,1,Image 1,1,5147,
0.00121975,,Surface,1,Image 1,1,5149,
15.6257,,Surface,1,Image 1,1,5150,
12.0966,,Surface,1,Image 1,1,5151,
24.8163,,Surface,1,Image 1,1,5153,
21.1661,,Surface,1,Image 1,1,5154,
31.5334,,Surface,1,Image 1,1,5155,
14.9721,,Surface,1,Image 1,1,5156,
7.43138,,Surface,1,Image 1,1,5158,
216.998,,Surface,1,Image 1,1,5159,
20.2939,,Surface,1,Image 1,1,5160,
82.804,,Surface,1,Image 1,1,5161,
1.10581,,Surface,1,Image 1,1,5162,
0.00765635,,Surface,1,Image 1,1,5163,
33.0894,,Surface,1,Image 1,1,5164,
18.4215,,Surface,1,Image 1,1,5165,
20.8046,,Surface,1,Image 1,1,5166,
4.58001,,Surface,1,Image 1,1,5167,
4.17899,,Surface,1,Image 1,1,5168,
6.37131,,Surface,1,Image 1,1,5169,
12.0208,,Surface,1,Image 1,1,5170,
3.91616,,Surface,1,Image 1,1,5171,
282.192,,Surface,1,Image 1,1,5172,
18.0443,,Surface,1,Image 1,1,5173,
9.16211,,Surface,1,Image 1,1,5174,
12.7323,,Surface,1,Image 1,1,5175,
