
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.78824,,Surface,4,Image 1,1,4681,
2.28904,,Surface,4,Image 1,1,4682,
4.03687,,Surface,4,Image 1,1,4683,
1.88879,,Surface,4,Image 1,1,4684,
2.54045,,Surface,4,Image 1,1,4686,
14.2534,,Surface,4,Image 1,1,4687,
26.3491,,Surface,4,Image 1,1,4689,
16.3207,,Surface,4,Image 1,1,4690,
4.2369,,Surface,4,Image 1,1,4691,
4.52057,,Surface,4,Image 1,1,4693,
47.3303,,Surface,4,Image 1,1,4694,
66.5649,,Surface,4,Image 1,1,4695,
3.31883,,Surface,4,Image 1,1,4696,
12.7214,,Surface,4,Image 1,1,4697,
5.15031,,Surface,4,Image 1,1,4698,
20.6596,,Surface,4,Image 1,1,4699,
0.778662,,Surface,4,Image 1,1,4701,
22.7692,,Surface,4,Image 1,1,4702,
5.94183,,Surface,4,Image 1,1,4705,
12.3491,,Surface,4,Image 1,1,4707,
69.7958,,Surface,4,Image 1,1,4708,
9.96364,,Surface,4,Image 1,1,4709,
7.37467,,Surface,4,Image 1,1,4711,
6.20492,,Surface,4,Image 1,1,4712,
4.14043,,Surface,4,Image 1,1,4713,
1.28701,,Surface,4,Image 1,1,4715,
24.9184,,Surface,4,Image 1,1,4716,
29.3011,,Surface,4,Image 1,1,4718,
6.01107,,Surface,4,Image 1,1,4719,
10.7628,,Surface,4,Image 1,1,4721,
15.9042,,Surface,4,Image 1,1,4722,
19.2286,,Surface,4,Image 1,1,4723,
60.6427,,Surface,4,Image 1,1,4724,
2.02749,,Surface,4,Image 1,1,4725,
23.6682,,Surface,4,Image 1,1,4727,
4.75355,,Surface,4,Image 1,1,4728,
7.82803,,Surface,4,Image 1,1,4729,
77.9408,,Surface,4,Image 1,1,4730,
1.33419,,Surface,4,Image 1,1,4731,
3.74953,,Surface,4,Image 1,1,4733,
11.5153,,Surface,4,Image 1,1,4734,
1.69155,,Surface,4,Image 1,1,4735,
8.92527,,Surface,4,Image 1,1,4736,
1.79109,,Surface,4,Image 1,1,4738,
3.71874,,Surface,4,Image 1,1,4739,
41.9494,,Surface,4,Image 1,1,4740,
27.412,,Surface,4,Image 1,1,4741,
3.09292,,Surface,4,Image 1,1,4742,
5.06572,,Surface,4,Image 1,1,4743,
6.06068,,Surface,4,Image 1,1,4744,
28.5086,,Surface,4,Image 1,1,4748,
1.28263,,Surface,4,Image 1,1,4749,
2.6355,,Surface,4,Image 1,1,4750,
15.0314,,Surface,4,Image 1,1,4751,
20.531,,Surface,4,Image 1,1,4752,
14.047,,Surface,4,Image 1,1,4753,
4.63961,,Surface,4,Image 1,1,4754,
14.9225,,Surface,4,Image 1,1,4756,
25.6787,,Surface,4,Image 1,1,4757,
17.7759,,Surface,4,Image 1,1,4758,
24.1938,,Surface,4,Image 1,1,4759,
105.419,,Surface,4,Image 1,1,4760,
9.96512,,Surface,4,Image 1,1,4762,
50.5904,,Surface,4,Image 1,1,4763,
5.30156,,Surface,4,Image 1,1,4764,
34.1448,,Surface,4,Image 1,1,4765,
30.8211,,Surface,4,Image 1,1,4767,
4.52522,,Surface,4,Image 1,1,4768,
1.4114,,Surface,4,Image 1,1,4769,
37.5962,,Surface,4,Image 1,1,4770,
2.823,,Surface,4,Image 1,1,4771,
1.5085,,Surface,4,Image 1,1,4772,
3.03704,,Surface,4,Image 1,1,4773,
1.06417,,Surface,4,Image 1,1,4774,
4.20772,,Surface,4,Image 1,1,4775,
7.26759,,Surface,4,Image 1,1,4776,
7.67282,,Surface,4,Image 1,1,4777,
2.74887,,Surface,4,Image 1,1,4778,
36.9627,,Surface,4,Image 1,1,4779,
1.7446,,Surface,4,Image 1,1,4781,
0.845392,,Surface,4,Image 1,1,4782,
40.8336,,Surface,4,Image 1,1,4784,
11.2452,,Surface,4,Image 1,1,4785,
40.7292,,Surface,4,Image 1,1,4786,
4.81757,,Surface,4,Image 1,1,4788,
3.86961,,Surface,4,Image 1,1,4789,
3.14718,,Surface,4,Image 1,1,4790,
9.4967,,Surface,4,Image 1,1,4791,
5.61225,,Surface,4,Image 1,1,4794,
2.0177,,Surface,4,Image 1,1,4795,
19.7063,,Surface,4,Image 1,1,4796,
23.7256,,Surface,4,Image 1,1,4797,
8.32546,,Surface,4,Image 1,1,4798,
7.36953,,Surface,4,Image 1,1,4799,
2.79109,,Surface,4,Image 1,1,4800,
47.2377,,Surface,4,Image 1,1,4801,
10.7987,,Surface,4,Image 1,1,4803,
28.4145,,Surface,4,Image 1,1,4804,
2.58612,,Surface,4,Image 1,1,4805,
39.6641,,Surface,4,Image 1,1,4806,
2.37866,,Surface,4,Image 1,1,4808,
6.7512,,Surface,4,Image 1,1,4809,
4.43178,,Surface,4,Image 1,1,4810,
2.46361,,Surface,4,Image 1,1,4811,
8.13173,,Surface,4,Image 1,1,4812,
0.204077,,Surface,4,Image 1,1,4813,
41.1661,,Surface,4,Image 1,1,4814,
7.89323,,Surface,4,Image 1,1,4815,
32.5587,,Surface,4,Image 1,1,4816,
16.6621,,Surface,4,Image 1,1,4817,
10.6799,,Surface,4,Image 1,1,4818,
2.22302,,Surface,4,Image 1,1,4820,
4.45416,,Surface,4,Image 1,1,4821,
1.26743,,Surface,4,Image 1,1,4822,
3.20413,,Surface,4,Image 1,1,4824,
12.6225,,Surface,4,Image 1,1,4826,
10.9525,,Surface,4,Image 1,1,4827,
21.8817,,Surface,4,Image 1,1,4828,
1.69501,,Surface,4,Image 1,1,4830,
1.24619,,Surface,4,Image 1,1,4831,
2.71144,,Surface,4,Image 1,1,4833,
8.94569,,Surface,4,Image 1,1,4834,
7.37442,,Surface,4,Image 1,1,4835,
32.0873,,Surface,4,Image 1,1,4836,
1.3181,,Surface,4,Image 1,1,4837,
14.596,,Surface,4,Image 1,1,4838,
4.18017,,Surface,4,Image 1,1,4839,
6.05765,,Surface,4,Image 1,1,4840,
1.28667,,Surface,4,Image 1,1,4841,
21.253,,Surface,4,Image 1,1,4842,
6.51945,,Surface,4,Image 1,1,4844,
5.03287,,Surface,4,Image 1,1,4846,
3.82148,,Surface,4,Image 1,1,4847,
14.1394,,Surface,4,Image 1,1,4848,
3.30001,,Surface,4,Image 1,1,4849,
29.0711,,Surface,4,Image 1,1,4850,
3.8586,,Surface,4,Image 1,1,4852,
35.2286,,Surface,4,Image 1,1,4853,
1.0939,,Surface,4,Image 1,1,4854,
18.2594,,Surface,4,Image 1,1,4855,
2.08606,,Surface,4,Image 1,1,4858,
5.37283,,Surface,4,Image 1,1,4859,
2.69481,,Surface,4,Image 1,1,4860,
54.9208,,Surface,4,Image 1,1,4862,
4.47695,,Surface,4,Image 1,1,4863,
3.28215,,Surface,4,Image 1,1,4865,
1.98822,,Surface,4,Image 1,1,4866,
11.1011,,Surface,4,Image 1,1,4870,
27.2916,,Surface,4,Image 1,1,4871,
14.8123,,Surface,4,Image 1,1,4872,
68.3599,,Surface,4,Image 1,1,4874,
5.94631,,Surface,4,Image 1,1,4876,
8.53861,,Surface,4,Image 1,1,4877,
53.327,,Surface,4,Image 1,1,4878,
15.6266,,Surface,4,Image 1,1,4879,
1.6405,,Surface,4,Image 1,1,4880,
5.0771,,Surface,4,Image 1,1,4881,
1.5967,,Surface,4,Image 1,1,4882,
2.6849,,Surface,4,Image 1,1,4883,
2.90641,,Surface,4,Image 1,1,4884,
2.34705,,Surface,4,Image 1,1,4885,
6.17629,,Surface,4,Image 1,1,4886,
20.6112,,Surface,4,Image 1,1,4887,
28.887,,Surface,4,Image 1,1,4888,
30.4787,,Surface,4,Image 1,1,4890,
1.98509,,Surface,4,Image 1,1,4892,
1.325,,Surface,4,Image 1,1,4893,
4.0193,,Surface,4,Image 1,1,4894,
71.3996,,Surface,4,Image 1,1,4895,
34.1367,,Surface,4,Image 1,1,4896,
3.17319,,Surface,4,Image 1,1,4897,
8.96022,,Surface,4,Image 1,1,4898,
1.47699,,Surface,4,Image 1,1,4899,
12.3012,,Surface,4,Image 1,1,4900,
32.2877,,Surface,4,Image 1,1,4901,
4.01787,,Surface,4,Image 1,1,4903,
9.06648,,Surface,4,Image 1,1,4904,
4.21509,,Surface,4,Image 1,1,4905,
1.61994,,Surface,4,Image 1,1,4906,
8.16489,,Surface,4,Image 1,1,4909,
5.00971,,Surface,4,Image 1,1,4910,
26.7399,,Surface,4,Image 1,1,4911,
135.804,,Surface,4,Image 1,1,4912,
2.2298,,Surface,4,Image 1,1,4914,
26.0518,,Surface,4,Image 1,1,4915,
2.0765,,Surface,4,Image 1,1,4916,
3.35221,,Surface,4,Image 1,1,4917,
2.70708,,Surface,4,Image 1,1,4918,
8.17573,,Surface,4,Image 1,1,4919,
19.1198,,Surface,4,Image 1,1,4920,
1.84683,,Surface,4,Image 1,1,4921,
5.13655,,Surface,4,Image 1,1,4922,
2.13409,,Surface,4,Image 1,1,4925,
2.69494,,Surface,4,Image 1,1,4926,
1.09613,,Surface,4,Image 1,1,4928,
3.50628,,Surface,4,Image 1,1,4930,
4.38516,,Surface,4,Image 1,1,4932,
7.23314,,Surface,4,Image 1,1,4933,
2.0644,,Surface,4,Image 1,1,4934,
4.18426,,Surface,4,Image 1,1,4937,
2.46532,,Surface,4,Image 1,1,4938,
2.18604,,Surface,4,Image 1,1,4939,
6.57104,,Surface,4,Image 1,1,4940,
2.66755,,Surface,4,Image 1,1,4941,
38.6264,,Surface,4,Image 1,1,4942,
19.4455,,Surface,4,Image 1,1,4943,
3.93102,,Surface,4,Image 1,1,4944,
6.70521,,Surface,4,Image 1,1,4945,
2.27387,,Surface,4,Image 1,1,4946,
12.76,,Surface,4,Image 1,1,4948,
4.44989,,Surface,4,Image 1,1,4949,
2.81393,,Surface,4,Image 1,1,4950,
16.6443,,Surface,4,Image 1,1,4951,
7.39697,,Surface,4,Image 1,1,4952,
6.50521,,Surface,4,Image 1,1,4953,
4.28374,,Surface,4,Image 1,1,4954,
2.61704,,Surface,4,Image 1,1,4955,
3.66129,,Surface,4,Image 1,1,4956,
2.19964,,Surface,4,Image 1,1,4957,
3.57907,,Surface,4,Image 1,1,4959,
3.05246,,Surface,4,Image 1,1,4960,
37.7204,,Surface,4,Image 1,1,4961,
6.62672,,Surface,4,Image 1,1,4962,
5.28024,,Surface,4,Image 1,1,4963,
1.77738,,Surface,4,Image 1,1,4964,
14.9745,,Surface,4,Image 1,1,4965,
1.23559,,Surface,4,Image 1,1,4966,
1.90945,,Surface,4,Image 1,1,4968,
48.1582,,Surface,4,Image 1,1,4969,
33.5127,,Surface,4,Image 1,1,4970,
1.72946,,Surface,4,Image 1,1,4971,
24.8833,,Surface,4,Image 1,1,4972,
4.84195,,Surface,4,Image 1,1,4974,
21.7559,,Surface,4,Image 1,1,4975,
1.5725,,Surface,4,Image 1,1,4976,
4.34418,,Surface,4,Image 1,1,4977,
19.0621,,Surface,4,Image 1,1,4978,
32.6401,,Surface,4,Image 1,1,4979,
2.70174,,Surface,4,Image 1,1,4980,
2.64186,,Surface,4,Image 1,1,4981,
1.59855,,Surface,4,Image 1,1,4982,
20.1032,,Surface,4,Image 1,1,4984,
3.15484,,Surface,4,Image 1,1,4985,
7.44499,,Surface,4,Image 1,1,4986,
1.58815,,Surface,4,Image 1,1,4987,
104.68,,Surface,4,Image 1,1,4989,
1.73031,,Surface,4,Image 1,1,4993,
2.00794,,Surface,4,Image 1,1,4994,
1.83519,,Surface,4,Image 1,1,4996,
5.15339,,Surface,4,Image 1,1,4997,
4.76984,,Surface,4,Image 1,1,4998,
2.91697,,Surface,4,Image 1,1,5001,
17.4356,,Surface,4,Image 1,1,5003,
13.6147,,Surface,4,Image 1,1,5006,
3.08326,,Surface,4,Image 1,1,5007,
34.6702,,Surface,4,Image 1,1,5009,
2.82825,,Surface,4,Image 1,1,5010,
4.52709,,Surface,4,Image 1,1,5011,
4.1183,,Surface,4,Image 1,1,5012,
29.0995,,Surface,4,Image 1,1,5013,
2.29513,,Surface,4,Image 1,1,5014,
1.18489,,Surface,4,Image 1,1,5015,
6.00942,,Surface,4,Image 1,1,5016,
17.9199,,Surface,4,Image 1,1,5017,
10.1939,,Surface,4,Image 1,1,5018,
0.466287,,Surface,4,Image 1,1,5019,
6.88239,,Surface,4,Image 1,1,5020,
3.57856,,Surface,4,Image 1,1,5021,
3.28916,,Surface,4,Image 1,1,5022,
6.04086,,Surface,4,Image 1,1,5023,
4.99114,,Surface,4,Image 1,1,5024,
1.33512,,Surface,4,Image 1,1,5025,
5.96339,,Surface,4,Image 1,1,5026,
2.43705,,Surface,4,Image 1,1,5027,
3.77394,,Surface,4,Image 1,1,5028,
0.733817,,Surface,4,Image 1,1,5030,
4.50871,,Surface,4,Image 1,1,5031,
58.4142,,Surface,4,Image 1,1,5032,
2.66878,,Surface,4,Image 1,1,5033,
4.09626,,Surface,4,Image 1,1,5035,
2.67071,,Surface,4,Image 1,1,5036,
7.98971,,Surface,4,Image 1,1,5037,
7.612,,Surface,4,Image 1,1,5038,
13.4055,,Surface,4,Image 1,1,5039,
0.400488,,Surface,4,Image 1,1,5040,
0.927135,,Surface,4,Image 1,1,5041,
47.4987,,Surface,4,Image 1,1,5043,
5.1397,,Surface,4,Image 1,1,5044,
3.01355,,Surface,4,Image 1,1,5045,
8.1127,,Surface,4,Image 1,1,5047,
2.46153,,Surface,4,Image 1,1,5048,
1.62376,,Surface,4,Image 1,1,5049,
8.199,,Surface,4,Image 1,1,5052,
1.07756,,Surface,4,Image 1,1,5053,
3.67752,,Surface,4,Image 1,1,5054,
10.6802,,Surface,4,Image 1,1,5055,
29.3169,,Surface,4,Image 1,1,5057,
0.638013,,Surface,4,Image 1,1,5059,
16.1877,,Surface,4,Image 1,1,5060,
30.6961,,Surface,4,Image 1,1,5061,
0.761975,,Surface,4,Image 1,1,5062,
38.1549,,Surface,4,Image 1,1,5064,
37.1221,,Surface,4,Image 1,1,5065,
2.74619,,Surface,4,Image 1,1,5066,
16.8709,,Surface,4,Image 1,1,5067,
59.1776,,Surface,4,Image 1,1,5068,
6.40486,,Surface,4,Image 1,1,5069,
2.83197,,Surface,4,Image 1,1,5070,
9.24928,,Surface,4,Image 1,1,5071,
35.4431,,Surface,4,Image 1,1,5073,
2.66274,,Surface,4,Image 1,1,5074,
1.37153,,Surface,4,Image 1,1,5075,
1.79097,,Surface,4,Image 1,1,5076,
2.80724,,Surface,4,Image 1,1,5079,
2.09243,,Surface,4,Image 1,1,5080,
1.98455,,Surface,4,Image 1,1,5081,
24.9412,,Surface,4,Image 1,1,5082,
91.216,,Surface,4,Image 1,1,5083,
30.1572,,Surface,4,Image 1,1,5085,
6.27982,,Surface,4,Image 1,1,5086,
1.69638,,Surface,4,Image 1,1,5088,
4.34552,,Surface,4,Image 1,1,5089,
30.1031,,Surface,4,Image 1,1,5090,
22.5619,,Surface,4,Image 1,1,5092,
17.3408,,Surface,4,Image 1,1,5094,
12.3167,,Surface,4,Image 1,1,5095,
5.83226,,Surface,4,Image 1,1,5096,
1.43524,,Surface,4,Image 1,1,5097,
33.1796,,Surface,4,Image 1,1,5098,
2.49175,,Surface,4,Image 1,1,5099,
4.57116,,Surface,4,Image 1,1,5100,
2.11278,,Surface,4,Image 1,1,5101,
6.49607,,Surface,4,Image 1,1,5102,
23.7651,,Surface,4,Image 1,1,5104,
2.43224,,Surface,4,Image 1,1,5105,
42.0811,,Surface,4,Image 1,1,5106,
3.12424,,Surface,4,Image 1,1,5107,
2.50066,,Surface,4,Image 1,1,5110,
1.80563,,Surface,4,Image 1,1,5112,
2.9206,,Surface,4,Image 1,1,5113,
8.51322,,Surface,4,Image 1,1,5114,
2.61875,,Surface,4,Image 1,1,5119,
24.3549,,Surface,4,Image 1,1,5120,
1.40385,,Surface,4,Image 1,1,5121,
42.8367,,Surface,4,Image 1,1,5122,
1.23821,,Surface,4,Image 1,1,5123,
1.69822,,Surface,4,Image 1,1,5124,
7.3901,,Surface,4,Image 1,1,5125,
3.55614,,Surface,4,Image 1,1,5126,
52.5608,,Surface,4,Image 1,1,5127,
13.8181,,Surface,4,Image 1,1,5130,
1.76743,,Surface,4,Image 1,1,5131,
3.75479,,Surface,4,Image 1,1,5132,
10.2987,,Surface,4,Image 1,1,5133,
6.45397,,Surface,4,Image 1,1,5134,
11.7705,,Surface,4,Image 1,1,5135,
2.16274,,Surface,4,Image 1,1,5136,
8.41364,,Surface,4,Image 1,1,5139,
23.3195,,Surface,4,Image 1,1,5140,
1.05339,,Surface,4,Image 1,1,5141,
5.45665,,Surface,4,Image 1,1,5142,
14.7412,,Surface,4,Image 1,1,5143,
5.50642,,Surface,4,Image 1,1,5144,
22.8568,,Surface,4,Image 1,1,5147,
2.18479,,Surface,4,Image 1,1,5149,
12.2596,,Surface,4,Image 1,1,5150,
1.93057,,Surface,4,Image 1,1,5151,
5.82245,,Surface,4,Image 1,1,5153,
3.69694,,Surface,4,Image 1,1,5154,
4.43061,,Surface,4,Image 1,1,5155,
2.10158,,Surface,4,Image 1,1,5156,
16.3232,,Surface,4,Image 1,1,5158,
11.4503,,Surface,4,Image 1,1,5159,
22.6491,,Surface,4,Image 1,1,5160,
7.85994,,Surface,4,Image 1,1,5161,
50.6671,,Surface,4,Image 1,1,5162,
2.63811,,Surface,4,Image 1,1,5163,
21.713,,Surface,4,Image 1,1,5164,
4.81678,,Surface,4,Image 1,1,5165,
1.8758,,Surface,4,Image 1,1,5166,
45.8049,,Surface,4,Image 1,1,5167,
3.72468,,Surface,4,Image 1,1,5168,
2.9076,,Surface,4,Image 1,1,5169,
2.34357,,Surface,4,Image 1,1,5170,
4.81041,,Surface,4,Image 1,1,5171,
13.291,,Surface,4,Image 1,1,5172,
17.5979,,Surface,4,Image 1,1,5173,
4.56655,,Surface,4,Image 1,1,5174,
2.47323,,Surface,4,Image 1,1,5175,
2.96471,,Surface,4,Image 1,1,5177,
4.59709,,Surface,4,Image 1,1,5179,
33.6549,,Surface,4,Image 1,1,5180,
3.19704,,Surface,4,Image 1,1,5182,
1.85435,,Surface,4,Image 1,1,5183,
16.7861,,Surface,4,Image 1,1,5184,
3.00996,,Surface,4,Image 1,1,5185,
4.75914,,Surface,4,Image 1,1,5186,
1.94549,,Surface,4,Image 1,1,5187,
4.87417,,Surface,4,Image 1,1,5188,
3.17062,,Surface,4,Image 1,1,5189,
0.0186837,,Surface,4,Image 1,1,5190,
5.94549,,Surface,4,Image 1,1,5191,
28.523,,Surface,4,Image 1,1,5192,
3.76084,,Surface,4,Image 1,1,5193,
26.8133,,Surface,4,Image 1,1,5194,
26.1155,,Surface,4,Image 1,1,5195,
58.3064,,Surface,4,Image 1,1,5196,
2.53571,,Surface,4,Image 1,1,5197,
3.2914,,Surface,4,Image 1,1,5199,
2.20687,,Surface,4,Image 1,1,5200,
6.21614,,Surface,4,Image 1,1,5201,
17.5048,,Surface,4,Image 1,1,5202,
7.8082,,Surface,4,Image 1,1,5203,
11.2932,,Surface,4,Image 1,1,5205,
20.3433,,Surface,4,Image 1,1,5206,
1.30685,,Surface,4,Image 1,1,5209,
6.70865,,Surface,4,Image 1,1,5210,
23.8062,,Surface,4,Image 1,1,5211,
5.40353,,Surface,4,Image 1,1,5214,
6.37725,,Surface,4,Image 1,1,5215,
7.74627,,Surface,4,Image 1,1,5216,
6.92555,,Surface,4,Image 1,1,5217,
18.8451,,Surface,4,Image 1,1,5218,
11.9096,,Surface,4,Image 1,1,5219,
10.8327,,Surface,4,Image 1,1,5220,
6.0567,,Surface,4,Image 1,1,5222,
17.144,,Surface,4,Image 1,1,5223,
34.9191,,Surface,4,Image 1,1,5224,
1.11831,,Surface,4,Image 1,1,5225,
14.4663,,Surface,4,Image 1,1,5226,
4.86217,,Surface,4,Image 1,1,5227,
4.74203,,Surface,4,Image 1,1,5228,
1.06191,,Surface,4,Image 1,1,5229,
3.54641,,Surface,4,Image 1,1,5230,
3.64407,,Surface,4,Image 1,1,5231,
51.2281,,Surface,4,Image 1,1,5232,
0.976264,,Surface,4,Image 1,1,5233,
5.38554,,Surface,4,Image 1,1,5234,
24.0039,,Surface,4,Image 1,1,5235,
4.49643,,Surface,4,Image 1,1,5236,
24.1186,,Surface,4,Image 1,1,5237,
2.81212,,Surface,4,Image 1,1,5238,
12.5036,,Surface,4,Image 1,1,5239,
36.2001,,Surface,4,Image 1,1,5240,
1.96027,,Surface,4,Image 1,1,5242,
12.5756,,Surface,4,Image 1,1,5243,
3.04647,,Surface,4,Image 1,1,5244,
13.9314,,Surface,4,Image 1,1,5245,
6.7098,,Surface,4,Image 1,1,5246,
2.25943,,Surface,4,Image 1,1,5247,
6.58655,,Surface,4,Image 1,1,5249,
4.99286,,Surface,4,Image 1,1,5251,
27.3818,,Surface,4,Image 1,1,5253,
2.40848,,Surface,4,Image 1,1,5255,
2.90267,,Surface,4,Image 1,1,5256,
4.99402,,Surface,4,Image 1,1,5257,
76.4985,,Surface,4,Image 1,1,5258,
1.69142,,Surface,4,Image 1,1,5259,
5.94053,,Surface,4,Image 1,1,5261,
12.4745,,Surface,4,Image 1,1,5262,
25.1428,,Surface,4,Image 1,1,5263,
3.71056,,Surface,4,Image 1,1,5264,
13.3851,,Surface,4,Image 1,1,5265,
12.969,,Surface,4,Image 1,1,5269,
1.53363,,Surface,4,Image 1,1,5270,
32.1837,,Surface,4,Image 1,1,5271,
5.82757,,Surface,4,Image 1,1,5272,
0.154057,,Surface,4,Image 1,1,5273,
11.636,,Surface,4,Image 1,1,5275,
70.3003,,Surface,4,Image 1,1,5276,
28.4965,,Surface,4,Image 1,1,5277,
4.98274,,Surface,4,Image 1,1,5278,
4.4419,,Surface,4,Image 1,1,5279,
70.9705,,Surface,4,Image 1,1,5280,
7.63865,,Surface,4,Image 1,1,5281,
10.8978,,Surface,4,Image 1,1,5283,
29.3409,,Surface,4,Image 1,1,5284,
1.27236,,Surface,4,Image 1,1,5285,
13.9469,,Surface,4,Image 1,1,5286,
72.5449,,Surface,4,Image 1,1,5287,
23.9892,,Surface,4,Image 1,1,5288,
24.5001,,Surface,4,Image 1,1,5289,
9.63141,,Surface,4,Image 1,1,5291,
6.04757,,Surface,4,Image 1,1,5292,
24.0785,,Surface,4,Image 1,1,5294,
1.46735,,Surface,4,Image 1,1,5296,
9.02337,,Surface,4,Image 1,1,5297,
0.452177,,Surface,4,Image 1,1,5298,
13.6773,,Surface,4,Image 1,1,5299,
12.3466,,Surface,4,Image 1,1,5301,
30.6742,,Surface,4,Image 1,1,5303,
1.86887,,Surface,4,Image 1,1,5304,
0.392683,,Surface,4,Image 1,1,5305,
5.88159,,Surface,4,Image 1,1,5306,
2.77544,,Surface,4,Image 1,1,5307,
1.05141,,Surface,4,Image 1,1,5308,
7.74103,,Surface,4,Image 1,1,5309,
31.1624,,Surface,4,Image 1,1,5310,
14.0429,,Surface,4,Image 1,1,5311,
2.80625,,Surface,4,Image 1,1,5312,
43.0124,,Surface,4,Image 1,1,5313,
42.734,,Surface,4,Image 1,1,5314,
16.7587,,Surface,4,Image 1,1,5315,
9.36338,,Surface,4,Image 1,1,5317,
33.4516,,Surface,4,Image 1,1,5320,
2.2387,,Surface,4,Image 1,1,5321,
1.14569,,Surface,4,Image 1,1,5322,
13.8651,,Surface,4,Image 1,1,5325,
20.8739,,Surface,4,Image 1,1,5326,
1.57613,,Surface,4,Image 1,1,5328,
3.47708,,Surface,4,Image 1,1,5329,
46.5214,,Surface,4,Image 1,1,5330,
7.24385,,Surface,4,Image 1,1,5333,
16.5692,,Surface,4,Image 1,1,5334,
1.8851,,Surface,4,Image 1,1,5335,
44.7472,,Surface,4,Image 1,1,5336,
1.67277,,Surface,4,Image 1,1,5337,
34.1272,,Surface,4,Image 1,1,5338,
22.0773,,Surface,4,Image 1,1,5339,
18.0423,,Surface,4,Image 1,1,5341,
16.3658,,Surface,4,Image 1,1,5342,
12.6277,,Surface,4,Image 1,1,5343,
7.01662,,Surface,4,Image 1,1,5345,
7.41135,,Surface,4,Image 1,1,5347,
3.95174,,Surface,4,Image 1,1,5348,
21.1239,,Surface,4,Image 1,1,5349,
2.38044,,Surface,4,Image 1,1,5350,
31.7119,,Surface,4,Image 1,1,5351,
3.8922,,Surface,4,Image 1,1,5355,
1.75473,,Surface,4,Image 1,1,5356,
6.07358,,Surface,4,Image 1,1,5357,
5.65105,,Surface,4,Image 1,1,5358,
31.6449,,Surface,4,Image 1,1,5359,
14.9883,,Surface,4,Image 1,1,5361,
0.925428,,Surface,4,Image 1,1,5362,
20.5577,,Surface,4,Image 1,1,5364,
14.1363,,Surface,4,Image 1,1,5365,
10.647,,Surface,4,Image 1,1,5367,
15.652,,Surface,4,Image 1,1,5368,
3.77305,,Surface,4,Image 1,1,5369,
0.442896,,Surface,4,Image 1,1,5370,
14.0647,,Surface,4,Image 1,1,5372,
25.1527,,Surface,4,Image 1,1,5374,
42.5061,,Surface,4,Image 1,1,5375,
8.84402,,Surface,4,Image 1,1,5376,
40.9908,,Surface,4,Image 1,1,5377,
4.55228,,Surface,4,Image 1,1,5380,
1.46431,,Surface,4,Image 1,1,5381,
62.2354,,Surface,4,Image 1,1,5382,
0.891362,,Surface,4,Image 1,1,5383,
22.9874,,Surface,4,Image 1,1,5384,
3.03105,,Surface,4,Image 1,1,5385,
1.93024,,Surface,4,Image 1,1,5387,
4.37501,,Surface,4,Image 1,1,5389,
50.004,,Surface,4,Image 1,1,5390,
1.69856,,Surface,4,Image 1,1,5392,
19.0977,,Surface,4,Image 1,1,5394,
1.94046,,Surface,4,Image 1,1,5395,
1.25858,,Surface,4,Image 1,1,5396,
37.7152,,Surface,4,Image 1,1,5397,
1.85315,,Surface,4,Image 1,1,5398,
41.6313,,Surface,4,Image 1,1,5400,
23.7143,,Surface,4,Image 1,1,5401,
1.17626,,Surface,4,Image 1,1,5402,
4.14903,,Surface,4,Image 1,1,5404,
12.6134,,Surface,4,Image 1,1,5405,
28.462,,Surface,4,Image 1,1,5407,
15.7621,,Surface,4,Image 1,1,5408,
29.3812,,Surface,4,Image 1,1,5409,
3.10008,,Surface,4,Image 1,1,5410,
24.3937,,Surface,4,Image 1,1,5411,
2.55631,,Surface,4,Image 1,1,5412,
33.4313,,Surface,4,Image 1,1,5414,
36.6808,,Surface,4,Image 1,1,5415,
5.21456,,Surface,4,Image 1,1,5418,
3.61598,,Surface,4,Image 1,1,5419,
1.399,,Surface,4,Image 1,1,5420,
18.5681,,Surface,4,Image 1,1,5421,
11.2495,,Surface,4,Image 1,1,5422,
56.5562,,Surface,4,Image 1,1,5423,
91.4287,,Surface,4,Image 1,1,5425,
20.2905,,Surface,4,Image 1,1,5426,
4.42709,,Surface,4,Image 1,1,5427,
10.1879,,Surface,4,Image 1,1,5428,
92.6992,,Surface,4,Image 1,1,5430,
43.2187,,Surface,4,Image 1,1,5431,
0.102269,,Surface,4,Image 1,1,5435,
1.3108,,Surface,4,Image 1,1,5436,
21.0821,,Surface,4,Image 1,1,5437,
1.39102,,Surface,4,Image 1,1,5438,
17.3503,,Surface,4,Image 1,1,5439,
15.1577,,Surface,4,Image 1,1,5440,
34.3859,,Surface,4,Image 1,1,5441,
2.49138,,Surface,4,Image 1,1,5442,
30.4777,,Surface,4,Image 1,1,5443,
11.9459,,Surface,4,Image 1,1,5444,
54.4767,,Surface,4,Image 1,1,5445,
1.45765,,Surface,4,Image 1,1,5447,
9.32283,,Surface,4,Image 1,1,5448,
2.14902,,Surface,4,Image 1,1,5449,
30.4599,,Surface,4,Image 1,1,5451,
0.670531,,Surface,4,Image 1,1,5452,
0.576904,,Surface,4,Image 1,1,5453,
9.64126,,Surface,4,Image 1,1,5454,
5.43018,,Surface,4,Image 1,1,5455,
5.73778,,Surface,4,Image 1,1,5456,
12.8691,,Surface,4,Image 1,1,5458,
