
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.103479,µm^3,Surface,Ly,1,4609,
0.368427,µm^3,Surface,Ly,1,4612,
0,µm^3,Surface,Ly,1,4613,
0.215619,µm^3,Surface,Ly,1,4614,
0.00446011,µm^3,Surface,Ly,1,4615,
0.0345905,µm^3,Surface,Ly,1,4617,
0.00911476,µm^3,Surface,Ly,1,4618,
0.457513,µm^3,Surface,Ly,1,4619,
0,µm^3,Surface,Ly,1,4620,
0.202652,µm^3,Surface,Ly,1,4621,
0.48371,µm^3,Surface,Ly,1,4622,
0.030637,µm^3,Surface,Ly,1,4623,
0.340239,µm^3,Surface,Ly,1,4624,
0,µm^3,Surface,Ly,1,4626,
0,µm^3,Surface,Ly,1,4627,
0.141521,µm^3,Surface,Ly,1,4630,
0.983046,µm^3,Surface,Ly,1,4633,
0.13035,µm^3,Surface,Ly,1,4635,
0.91947,µm^3,Surface,Ly,1,4637,
0.00961489,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4639,
0.049381,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4641,
0.000201469,µm^3,Surface,Ly,1,4642,
0,µm^3,Surface,Ly,1,4643,
0.0430295,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4645,
0.152582,µm^3,Surface,Ly,1,4648,
0,µm^3,Surface,Ly,1,4649,
0,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4651,
0.0244265,µm^3,Surface,Ly,1,4653,
0,µm^3,Surface,Ly,1,4654,
0.526612,µm^3,Surface,Ly,1,4655,
0.169956,µm^3,Surface,Ly,1,4656,
0.202638,µm^3,Surface,Ly,1,4657,
0.214138,µm^3,Surface,Ly,1,4658,
0.162628,µm^3,Surface,Ly,1,4659,
0.480637,µm^3,Surface,Ly,1,4660,
0.181948,µm^3,Surface,Ly,1,4662,
0.316619,µm^3,Surface,Ly,1,4663,
0.00459905,µm^3,Surface,Ly,1,4664,
0,µm^3,Surface,Ly,1,4665,
0,µm^3,Surface,Ly,1,4666,
0.725008,µm^3,Surface,Ly,1,4667,
0.115463,µm^3,Surface,Ly,1,4668,
0.379771,µm^3,Surface,Ly,1,4669,
0,µm^3,Surface,Ly,1,4671,
0.0135193,µm^3,Surface,Ly,1,4672,
0.270822,µm^3,Surface,Ly,1,4673,
0,µm^3,Surface,Ly,1,4676,
0.247536,µm^3,Surface,Ly,1,4677,
0.00738489,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4679,
0.0260242,µm^3,Surface,Ly,1,4680,
0.269497,µm^3,Surface,Ly,1,4681,
0,µm^3,Surface,Ly,1,4682,
0.0357707,µm^3,Surface,Ly,1,4683,
0.000680825,µm^3,Surface,Ly,1,4684,
4.16833e-05,µm^3,Surface,Ly,1,4686,
0.0926906,µm^3,Surface,Ly,1,4687,
0.141612,µm^3,Surface,Ly,1,4689,
0.258438,µm^3,Surface,Ly,1,4690,
0.0995056,µm^3,Surface,Ly,1,4691,
0.0186949,µm^3,Surface,Ly,1,4693,
0.280265,µm^3,Surface,Ly,1,4694,
0.246541,µm^3,Surface,Ly,1,4695,
0.00610642,µm^3,Surface,Ly,1,4696,
0.305351,µm^3,Surface,Ly,1,4697,
0.00728069,µm^3,Surface,Ly,1,4698,
0.274351,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4701,
0.185194,µm^3,Surface,Ly,1,4702,
0.124098,µm^3,Surface,Ly,1,4705,
0.800138,µm^3,Surface,Ly,1,4707,
0.54048,µm^3,Surface,Ly,1,4708,
0.530628,µm^3,Surface,Ly,1,4709,
0.136859,µm^3,Surface,Ly,1,4711,
0.0584596,µm^3,Surface,Ly,1,4712,
2.08415e-05,µm^3,Surface,Ly,1,4713,
0,µm^3,Surface,Ly,1,4715,
0.259097,µm^3,Surface,Ly,1,4716,
0.233036,µm^3,Surface,Ly,1,4718,
0.261191,µm^3,Surface,Ly,1,4719,
0.139469,µm^3,Surface,Ly,1,4721,
0.145523,µm^3,Surface,Ly,1,4722,
0.23626,µm^3,Surface,Ly,1,4723,
0.992172,µm^3,Surface,Ly,1,4724,
0,µm^3,Surface,Ly,1,4725,
0.474601,µm^3,Surface,Ly,1,4727,
0.188421,µm^3,Surface,Ly,1,4728,
0.158304,µm^3,Surface,Ly,1,4729,
0.585009,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4731,
0.0713427,µm^3,Surface,Ly,1,4733,
0.207623,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4735,
0.297585,µm^3,Surface,Ly,1,4736,
0.000409886,µm^3,Surface,Ly,1,4738,
0.020112,µm^3,Surface,Ly,1,4739,
0.166469,µm^3,Surface,Ly,1,4740,
0.722185,µm^3,Surface,Ly,1,4741,
0.00370286,µm^3,Surface,Ly,1,4742,
0.0314916,µm^3,Surface,Ly,1,4743,
0.0191815,µm^3,Surface,Ly,1,4744,
0.533294,µm^3,Surface,Ly,1,4748,
0,µm^3,Surface,Ly,1,4749,
0,µm^3,Surface,Ly,1,4750,
0.19059,µm^3,Surface,Ly,1,4751,
0.658577,µm^3,Surface,Ly,1,4752,
0.35562,µm^3,Surface,Ly,1,4753,
0.0332146,µm^3,Surface,Ly,1,4754,
0.191763,µm^3,Surface,Ly,1,4756,
0.0451501,µm^3,Surface,Ly,1,4757,
0.190819,µm^3,Surface,Ly,1,4758,
0.481701,µm^3,Surface,Ly,1,4759,
0.140348,µm^3,Surface,Ly,1,4760,
0.0690559,µm^3,Surface,Ly,1,4762,
0.321441,µm^3,Surface,Ly,1,4763,
0.0355563,µm^3,Surface,Ly,1,4764,
0.554536,µm^3,Surface,Ly,1,4765,
0.0227311,µm^3,Surface,Ly,1,4767,
0.013318,µm^3,Surface,Ly,1,4768,
0,µm^3,Surface,Ly,1,4769,
0.322932,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4771,
0,µm^3,Surface,Ly,1,4772,
0.0490264,µm^3,Surface,Ly,1,4773,
0,µm^3,Surface,Ly,1,4774,
0.0327496,µm^3,Surface,Ly,1,4775,
0.0605663,µm^3,Surface,Ly,1,4776,
0.0397525,µm^3,Surface,Ly,1,4777,
0.0224462,µm^3,Surface,Ly,1,4778,
0.348054,µm^3,Surface,Ly,1,4779,
0,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4782,
0.849671,µm^3,Surface,Ly,1,4784,
0.15468,µm^3,Surface,Ly,1,4785,
0.0993733,µm^3,Surface,Ly,1,4786,
0.0241974,µm^3,Surface,Ly,1,4788,
0.103624,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4790,
0.0167429,µm^3,Surface,Ly,1,4791,
0.235233,µm^3,Surface,Ly,1,4794,
0,µm^3,Surface,Ly,1,4795,
0.199586,µm^3,Surface,Ly,1,4796,
0.536457,µm^3,Surface,Ly,1,4797,
0.0606562,µm^3,Surface,Ly,1,4798,
0.0712779,µm^3,Surface,Ly,1,4799,
0,µm^3,Surface,Ly,1,4800,
0.288642,µm^3,Surface,Ly,1,4801,
0.0298939,µm^3,Surface,Ly,1,4803,
0.154483,µm^3,Surface,Ly,1,4804,
0.00769752,µm^3,Surface,Ly,1,4805,
0.686549,µm^3,Surface,Ly,1,4806,
0.0101499,µm^3,Surface,Ly,1,4808,
0.0319577,µm^3,Surface,Ly,1,4809,
0.00227868,µm^3,Surface,Ly,1,4810,
0.00789205,µm^3,Surface,Ly,1,4811,
0.0475602,µm^3,Surface,Ly,1,4812,
0,µm^3,Surface,Ly,1,4813,
0.558998,µm^3,Surface,Ly,1,4814,
0.26962,µm^3,Surface,Ly,1,4815,
0.148079,µm^3,Surface,Ly,1,4816,
0.44114,µm^3,Surface,Ly,1,4817,
0.257866,µm^3,Surface,Ly,1,4818,
3.47361e-05,µm^3,Surface,Ly,1,4820,
0.0265384,µm^3,Surface,Ly,1,4821,
0,µm^3,Surface,Ly,1,4822,
0.0108099,µm^3,Surface,Ly,1,4824,
0.69295,µm^3,Surface,Ly,1,4826,
0.0990752,µm^3,Surface,Ly,1,4827,
0.807303,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4830,
0,µm^3,Surface,Ly,1,4831,
0.0235691,µm^3,Surface,Ly,1,4833,
0.330333,µm^3,Surface,Ly,1,4834,
0.170265,µm^3,Surface,Ly,1,4835,
0.505233,µm^3,Surface,Ly,1,4836,
0,µm^3,Surface,Ly,1,4837,
0.349143,µm^3,Surface,Ly,1,4838,
0.0141862,µm^3,Surface,Ly,1,4839,
0.0244127,µm^3,Surface,Ly,1,4840,
0,µm^3,Surface,Ly,1,4841,
0.314874,µm^3,Surface,Ly,1,4842,
0.0131375,µm^3,Surface,Ly,1,4844,
0.0499086,µm^3,Surface,Ly,1,4846,
0.000180628,µm^3,Surface,Ly,1,4847,
0.0508949,µm^3,Surface,Ly,1,4848,
0.0227731,µm^3,Surface,Ly,1,4849,
0.0564322,µm^3,Surface,Ly,1,4850,
0.0102958,µm^3,Surface,Ly,1,4852,
0.166038,µm^3,Surface,Ly,1,4853,
0,µm^3,Surface,Ly,1,4854,
0.39465,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4858,
0.017313,µm^3,Surface,Ly,1,4859,
0.00163259,µm^3,Surface,Ly,1,4860,
0.521979,µm^3,Surface,Ly,1,4862,
0.0126024,µm^3,Surface,Ly,1,4863,
0,µm^3,Surface,Ly,1,4865,
0,µm^3,Surface,Ly,1,4866,
0.202602,µm^3,Surface,Ly,1,4870,
0.55179,µm^3,Surface,Ly,1,4871,
0.290004,µm^3,Surface,Ly,1,4872,
0.262175,µm^3,Surface,Ly,1,4874,
0.0792682,µm^3,Surface,Ly,1,4876,
0.0519162,µm^3,Surface,Ly,1,4877,
0.225784,µm^3,Surface,Ly,1,4878,
0.213146,µm^3,Surface,Ly,1,4879,
0,µm^3,Surface,Ly,1,4880,
0.0553351,µm^3,Surface,Ly,1,4881,
0.00354323,µm^3,Surface,Ly,1,4882,
0.0313281,µm^3,Surface,Ly,1,4883,
0.00427949,µm^3,Surface,Ly,1,4884,
0,µm^3,Surface,Ly,1,4885,
0.0952729,µm^3,Surface,Ly,1,4886,
0.318564,µm^3,Surface,Ly,1,4887,
0.120882,µm^3,Surface,Ly,1,4888,
0.376495,µm^3,Surface,Ly,1,4890,
0.0021189,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
0.028553,µm^3,Surface,Ly,1,4894,
0.306116,µm^3,Surface,Ly,1,4895,
0.985464,µm^3,Surface,Ly,1,4896,
0.0391063,µm^3,Surface,Ly,1,4897,
0.0726675,µm^3,Surface,Ly,1,4898,
0,µm^3,Surface,Ly,1,4899,
0.198724,µm^3,Surface,Ly,1,4900,
0.347192,µm^3,Surface,Ly,1,4901,
0.000764196,µm^3,Surface,Ly,1,4903,
0.402501,µm^3,Surface,Ly,1,4904,
0.028595,µm^3,Surface,Ly,1,4905,
0,µm^3,Surface,Ly,1,4906,
0.0639573,µm^3,Surface,Ly,1,4909,
0.120083,µm^3,Surface,Ly,1,4910,
0.232463,µm^3,Surface,Ly,1,4911,
0.274046,µm^3,Surface,Ly,1,4912,
1.38944e-05,µm^3,Surface,Ly,1,4914,
0.758654,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0.00216059,µm^3,Surface,Ly,1,4917,
0.00363209,µm^3,Surface,Ly,1,4918,
0.137248,µm^3,Surface,Ly,1,4919,
0.265431,µm^3,Surface,Ly,1,4920,
0,µm^3,Surface,Ly,1,4921,
0.0448855,µm^3,Surface,Ly,1,4922,
0,µm^3,Surface,Ly,1,4925,
3.47359e-05,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4928,
0.00542576,µm^3,Surface,Ly,1,4930,
0.0183335,µm^3,Surface,Ly,1,4932,
0.152645,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4934,
0.0759603,µm^3,Surface,Ly,1,4937,
0,µm^3,Surface,Ly,1,4938,
0,µm^3,Surface,Ly,1,4939,
0.0171525,µm^3,Surface,Ly,1,4940,
0.0008823,µm^3,Surface,Ly,1,4941,
0.547123,µm^3,Surface,Ly,1,4942,
0.262457,µm^3,Surface,Ly,1,4943,
0.0293168,µm^3,Surface,Ly,1,4944,
0.124412,µm^3,Surface,Ly,1,4945,
0,µm^3,Surface,Ly,1,4946,
0.0830475,µm^3,Surface,Ly,1,4948,
0.0349368,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4950,
0.543748,µm^3,Surface,Ly,1,4951,
0.104263,µm^3,Surface,Ly,1,4952,
0.0694516,µm^3,Surface,Ly,1,4953,
0.00327213,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0.0308124,µm^3,Surface,Ly,1,4956,
0,µm^3,Surface,Ly,1,4957,
0.0191677,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4960,
0.694936,µm^3,Surface,Ly,1,4961,
0.0990327,µm^3,Surface,Ly,1,4962,
0.175822,µm^3,Surface,Ly,1,4963,
0.000159786,µm^3,Surface,Ly,1,4964,
0.127837,µm^3,Surface,Ly,1,4965,
0,µm^3,Surface,Ly,1,4966,
0.00133387,µm^3,Surface,Ly,1,4968,
0.261662,µm^3,Surface,Ly,1,4969,
0.392169,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4971,
0.287188,µm^3,Surface,Ly,1,4972,
0.0234606,µm^3,Surface,Ly,1,4974,
0.102416,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4976,
0.0625951,µm^3,Surface,Ly,1,4977,
0.131602,µm^3,Surface,Ly,1,4978,
0.653797,µm^3,Surface,Ly,1,4979,
4.16832e-05,µm^3,Surface,Ly,1,4980,
0,µm^3,Surface,Ly,1,4981,
0,µm^3,Surface,Ly,1,4982,
0.638147,µm^3,Surface,Ly,1,4984,
0,µm^3,Surface,Ly,1,4985,
0.0688886,µm^3,Surface,Ly,1,4986,
0,µm^3,Surface,Ly,1,4987,
0.341895,µm^3,Surface,Ly,1,4989,
0,µm^3,Surface,Ly,1,4993,
0,µm^3,Surface,Ly,1,4994,
0,µm^3,Surface,Ly,1,4996,
0.0160689,µm^3,Surface,Ly,1,4997,
0.0131651,µm^3,Surface,Ly,1,4998,
0.00155618,µm^3,Surface,Ly,1,5001,
0.467855,µm^3,Surface,Ly,1,5003,
0.306449,µm^3,Surface,Ly,1,5006,
0,µm^3,Surface,Ly,1,5007,
0.591637,µm^3,Surface,Ly,1,5009,
0.00829495,µm^3,Surface,Ly,1,5010,
0.154674,µm^3,Surface,Ly,1,5011,
0.0474149,µm^3,Surface,Ly,1,5012,
0.328592,µm^3,Surface,Ly,1,5013,
0,µm^3,Surface,Ly,1,5014,
0,µm^3,Surface,Ly,1,5015,
0.0475824,µm^3,Surface,Ly,1,5016,
0.249446,µm^3,Surface,Ly,1,5017,
0.287191,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5019,
0.0392519,µm^3,Surface,Ly,1,5020,
0,µm^3,Surface,Ly,1,5021,
0.00965677,µm^3,Surface,Ly,1,5022,
0.107549,µm^3,Surface,Ly,1,5023,
0.00746826,µm^3,Surface,Ly,1,5024,
0,µm^3,Surface,Ly,1,5025,
0.0385579,µm^3,Surface,Ly,1,5026,
0.00012505,µm^3,Surface,Ly,1,5027,
0.0139153,µm^3,Surface,Ly,1,5028,
0,µm^3,Surface,Ly,1,5030,
0.0078295,µm^3,Surface,Ly,1,5031,
0.780131,µm^3,Surface,Ly,1,5032,
0,µm^3,Surface,Ly,1,5033,
0.000590514,µm^3,Surface,Ly,1,5035,
0.00714175,µm^3,Surface,Ly,1,5036,
0.113145,µm^3,Surface,Ly,1,5037,
0.238217,µm^3,Surface,Ly,1,5038,
0.187187,µm^3,Surface,Ly,1,5039,
0,µm^3,Surface,Ly,1,5040,
0,µm^3,Surface,Ly,1,5041,
1.19997,µm^3,Surface,Ly,1,5043,
0.0771064,µm^3,Surface,Ly,1,5044,
0,µm^3,Surface,Ly,1,5045,
0.179986,µm^3,Surface,Ly,1,5047,
0,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5049,
0.131357,µm^3,Surface,Ly,1,5052,
0,µm^3,Surface,Ly,1,5053,
0.00829513,µm^3,Surface,Ly,1,5054,
0.155258,µm^3,Surface,Ly,1,5055,
0.196735,µm^3,Surface,Ly,1,5057,
0,µm^3,Surface,Ly,1,5059,
1.07811,µm^3,Surface,Ly,1,5060,
0.298438,µm^3,Surface,Ly,1,5061,
0,µm^3,Surface,Ly,1,5062,
0.160695,µm^3,Surface,Ly,1,5064,
0.361229,µm^3,Surface,Ly,1,5065,
0.000979556,µm^3,Surface,Ly,1,5066,
0.0739679,µm^3,Surface,Ly,1,5067,
0.269536,µm^3,Surface,Ly,1,5068,
0.012839,µm^3,Surface,Ly,1,5069,
0.00197996,µm^3,Surface,Ly,1,5070,
0.359831,µm^3,Surface,Ly,1,5071,
0.243004,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5074,
0,µm^3,Surface,Ly,1,5075,
0,µm^3,Surface,Ly,1,5076,
0,µm^3,Surface,Ly,1,5079,
0,µm^3,Surface,Ly,1,5080,
0.000722511,µm^3,Surface,Ly,1,5081,
0.743313,µm^3,Surface,Ly,1,5082,
0.2201,µm^3,Surface,Ly,1,5083,
0.758769,µm^3,Surface,Ly,1,5085,
0.0616994,µm^3,Surface,Ly,1,5086,
0,µm^3,Surface,Ly,1,5088,
0.0250102,µm^3,Surface,Ly,1,5089,
0.124411,µm^3,Surface,Ly,1,5090,
0.24889,µm^3,Surface,Ly,1,5092,
0.624193,µm^3,Surface,Ly,1,5094,
0.0662765,µm^3,Surface,Ly,1,5095,
0.106591,µm^3,Surface,Ly,1,5096,
0,µm^3,Surface,Ly,1,5097,
0.652064,µm^3,Surface,Ly,1,5098,
0,µm^3,Surface,Ly,1,5099,
0.102022,µm^3,Surface,Ly,1,5100,
0.0013686,µm^3,Surface,Ly,1,5101,
0.0376823,µm^3,Surface,Ly,1,5102,
0.16717,µm^3,Surface,Ly,1,5104,
0.000507147,µm^3,Surface,Ly,1,5105,
2.29069,µm^3,Surface,Ly,1,5106,
0.00489085,µm^3,Surface,Ly,1,5107,
0,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5113,
0.330807,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5119,
1.64482,µm^3,Surface,Ly,1,5120,
0,µm^3,Surface,Ly,1,5121,
0.0395853,µm^3,Surface,Ly,1,5122,
0,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0.2904,µm^3,Surface,Ly,1,5125,
0.0224602,µm^3,Surface,Ly,1,5126,
0.434567,µm^3,Surface,Ly,1,5127,
0.134748,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5131,
0.0574114,µm^3,Surface,Ly,1,5132,
0.0228563,µm^3,Surface,Ly,1,5133,
0.206228,µm^3,Surface,Ly,1,5134,
0.225605,µm^3,Surface,Ly,1,5135,
0.0080799,µm^3,Surface,Ly,1,5136,
0.129857,µm^3,Surface,Ly,1,5139,
0.286017,µm^3,Surface,Ly,1,5140,
0,µm^3,Surface,Ly,1,5141,
0.064553,µm^3,Surface,Ly,1,5142,
0.308177,µm^3,Surface,Ly,1,5143,
0,µm^3,Surface,Ly,1,5144,
0.915546,µm^3,Surface,Ly,1,5147,
0,µm^3,Surface,Ly,1,5149,
0.260627,µm^3,Surface,Ly,1,5150,
0,µm^3,Surface,Ly,1,5151,
0.103709,µm^3,Surface,Ly,1,5153,
0.0245304,µm^3,Surface,Ly,1,5154,
0.0733354,µm^3,Surface,Ly,1,5155,
0,µm^3,Surface,Ly,1,5156,
0.223734,µm^3,Surface,Ly,1,5158,
0.950959,µm^3,Surface,Ly,1,5159,
0.468462,µm^3,Surface,Ly,1,5160,
0.107049,µm^3,Surface,Ly,1,5161,
0.313014,µm^3,Surface,Ly,1,5162,
0,µm^3,Surface,Ly,1,5163,
2.48892,µm^3,Surface,Ly,1,5164,
0.0360632,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5166,
1.00559,µm^3,Surface,Ly,1,5167,
9.72612e-05,µm^3,Surface,Ly,1,5168,
0.00354308,µm^3,Surface,Ly,1,5169,
0.00167428,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
1.11872,µm^3,Surface,Ly,1,5172,
0.682135,µm^3,Surface,Ly,1,5173,
0.00172985,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5175,
0.000583565,µm^3,Surface,Ly,1,5177,
0.0373487,µm^3,Surface,Ly,1,5179,
0.569224,µm^3,Surface,Ly,1,5180,
0.0124772,µm^3,Surface,Ly,1,5182,
0,µm^3,Surface,Ly,1,5183,
0.163816,µm^3,Surface,Ly,1,5184,
0,µm^3,Surface,Ly,1,5185,
0.0527575,µm^3,Surface,Ly,1,5186,
0.00263299,µm^3,Surface,Ly,1,5187,
0.107835,µm^3,Surface,Ly,1,5188,
0,µm^3,Surface,Ly,1,5189,
0,µm^3,Surface,Ly,1,5190,
0.0790961,µm^3,Surface,Ly,1,5191,
0.879517,µm^3,Surface,Ly,1,5192,
0.033104,µm^3,Surface,Ly,1,5193,
0.145231,µm^3,Surface,Ly,1,5194,
0.535442,µm^3,Surface,Ly,1,5195,
0.263424,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0.00851728,µm^3,Surface,Ly,1,5199,
0,µm^3,Surface,Ly,1,5200,
0.129481,µm^3,Surface,Ly,1,5201,
0.20067,µm^3,Surface,Ly,1,5202,
0.0853045,µm^3,Surface,Ly,1,5203,
0.101672,µm^3,Surface,Ly,1,5205,
0.557814,µm^3,Surface,Ly,1,5206,
0,µm^3,Surface,Ly,1,5209,
0.248684,µm^3,Surface,Ly,1,5210,
0.359901,µm^3,Surface,Ly,1,5211,
0.0519437,µm^3,Surface,Ly,1,5214,
0.102785,µm^3,Surface,Ly,1,5215,
0.123878,µm^3,Surface,Ly,1,5216,
0.0993033,µm^3,Surface,Ly,1,5217,
0.122521,µm^3,Surface,Ly,1,5218,
0.0782053,µm^3,Surface,Ly,1,5219,
0.0724454,µm^3,Surface,Ly,1,5220,
0.0943367,µm^3,Surface,Ly,1,5222,
0.440121,µm^3,Surface,Ly,1,5223,
0.788112,µm^3,Surface,Ly,1,5224,
0,µm^3,Surface,Ly,1,5225,
0.0202095,µm^3,Surface,Ly,1,5226,
0.0250306,µm^3,Surface,Ly,1,5227,
0.0956411,µm^3,Surface,Ly,1,5228,
0,µm^3,Surface,Ly,1,5229,
0.000604407,µm^3,Surface,Ly,1,5230,
0.0415168,µm^3,Surface,Ly,1,5231,
0.402257,µm^3,Surface,Ly,1,5232,
0,µm^3,Surface,Ly,1,5233,
0.0782284,µm^3,Surface,Ly,1,5234,
0.0604336,µm^3,Surface,Ly,1,5235,
0.0947879,µm^3,Surface,Ly,1,5236,
0.246702,µm^3,Surface,Ly,1,5237,
0,µm^3,Surface,Ly,1,5238,
0.281991,µm^3,Surface,Ly,1,5239,
1.20773,µm^3,Surface,Ly,1,5240,
0,µm^3,Surface,Ly,1,5242,
0.104083,µm^3,Surface,Ly,1,5243,
0.00072251,µm^3,Surface,Ly,1,5244,
0.333878,µm^3,Surface,Ly,1,5245,
0.061406,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5247,
0.162128,µm^3,Surface,Ly,1,5249,
0.0662204,µm^3,Surface,Ly,1,5251,
0.459438,µm^3,Surface,Ly,1,5253,
0,µm^3,Surface,Ly,1,5255,
0.00394616,µm^3,Surface,Ly,1,5256,
0.0762175,µm^3,Surface,Ly,1,5257,
0.0852978,µm^3,Surface,Ly,1,5258,
0,µm^3,Surface,Ly,1,5259,
0.0475833,µm^3,Surface,Ly,1,5261,
0.255477,µm^3,Surface,Ly,1,5262,
0.44417,µm^3,Surface,Ly,1,5263,
0.0166039,µm^3,Surface,Ly,1,5264,
0.0787739,µm^3,Surface,Ly,1,5265,
0.800537,µm^3,Surface,Ly,1,5269,
0,µm^3,Surface,Ly,1,5270,
0.425886,µm^3,Surface,Ly,1,5271,
0.265026,µm^3,Surface,Ly,1,5272,
0,µm^3,Surface,Ly,1,5273,
0.0992263,µm^3,Surface,Ly,1,5275,
0.124361,µm^3,Surface,Ly,1,5276,
0.371946,µm^3,Surface,Ly,1,5277,
0.101134,µm^3,Surface,Ly,1,5278,
0.0535586,µm^3,Surface,Ly,1,5279,
0.142904,µm^3,Surface,Ly,1,5280,
0.224403,µm^3,Surface,Ly,1,5281,
0.290504,µm^3,Surface,Ly,1,5283,
0.120889,µm^3,Surface,Ly,1,5284,
0,µm^3,Surface,Ly,1,5285,
0.329626,µm^3,Surface,Ly,1,5286,
0.990167,µm^3,Surface,Ly,1,5287,
0.413957,µm^3,Surface,Ly,1,5288,
0.219407,µm^3,Surface,Ly,1,5289,
0.0984834,µm^3,Surface,Ly,1,5291,
0.129488,µm^3,Surface,Ly,1,5292,
0.503195,µm^3,Surface,Ly,1,5294,
0,µm^3,Surface,Ly,1,5296,
0.0311795,µm^3,Surface,Ly,1,5297,
0,µm^3,Surface,Ly,1,5298,
0.126785,µm^3,Surface,Ly,1,5299,
0.05464,µm^3,Surface,Ly,1,5301,
0.727734,µm^3,Surface,Ly,1,5303,
0,µm^3,Surface,Ly,1,5304,
0,µm^3,Surface,Ly,1,5305,
0.0377793,µm^3,Surface,Ly,1,5306,
0,µm^3,Surface,Ly,1,5307,
0,µm^3,Surface,Ly,1,5308,
0.0307894,µm^3,Surface,Ly,1,5309,
0.134067,µm^3,Surface,Ly,1,5310,
0.255001,µm^3,Surface,Ly,1,5311,
0.00959413,µm^3,Surface,Ly,1,5312,
0.645546,µm^3,Surface,Ly,1,5313,
0.386415,µm^3,Surface,Ly,1,5314,
0.866795,µm^3,Surface,Ly,1,5315,
0.0129636,µm^3,Surface,Ly,1,5317,
0.203463,µm^3,Surface,Ly,1,5320,
0,µm^3,Surface,Ly,1,5321,
0,µm^3,Surface,Ly,1,5322,
0.175349,µm^3,Surface,Ly,1,5325,
0.258854,µm^3,Surface,Ly,1,5326,
1.38944e-05,µm^3,Surface,Ly,1,5328,
0.0301587,µm^3,Surface,Ly,1,5329,
0.352179,µm^3,Surface,Ly,1,5330,
0.0324432,µm^3,Surface,Ly,1,5333,
0.269103,µm^3,Surface,Ly,1,5334,
0,µm^3,Surface,Ly,1,5335,
0.0156868,µm^3,Surface,Ly,1,5336,
0,µm^3,Surface,Ly,1,5337,
0.142236,µm^3,Surface,Ly,1,5338,
0.296604,µm^3,Surface,Ly,1,5339,
0.149608,µm^3,Surface,Ly,1,5341,
0.388616,µm^3,Surface,Ly,1,5342,
0.868209,µm^3,Surface,Ly,1,5343,
0.177438,µm^3,Surface,Ly,1,5345,
0.0753504,µm^3,Surface,Ly,1,5347,
0.0145525,µm^3,Surface,Ly,1,5348,
0.211944,µm^3,Surface,Ly,1,5349,
0,µm^3,Surface,Ly,1,5350,
0.393335,µm^3,Surface,Ly,1,5351,
0.0237599,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5356,
0.0956619,µm^3,Surface,Ly,1,5357,
0.405325,µm^3,Surface,Ly,1,5358,
0.236446,µm^3,Surface,Ly,1,5359,
0.639698,µm^3,Surface,Ly,1,5361,
0,µm^3,Surface,Ly,1,5362,
