
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.43633,,Surface,2,Image 1,1,4523,
2.23273,,Surface,2,Image 1,1,4524,
1.85804,,Surface,2,Image 1,1,4525,
1.62427,,Surface,2,Image 1,1,4526,
2.57395,,Surface,2,Image 1,1,4527,
4.21283,,Surface,2,Image 1,1,4528,
3.95834,,Surface,2,Image 1,1,4529,
2.72706,,Surface,2,Image 1,1,4530,
1.92924,,Surface,2,Image 1,1,4531,
4.24161,,Surface,2,Image 1,1,4532,
3.62509,,Surface,2,Image 1,1,4534,
3.66223,,Surface,2,Image 1,1,4535,
2.36975,,Surface,2,Image 1,1,4536,
2.47056,,Surface,2,Image 1,1,4537,
2.63584,,Surface,2,Image 1,1,4538,
2.097,,Surface,2,Image 1,1,4545,
2.47048,,Surface,2,Image 1,1,4546,
2.86586,,Surface,2,Image 1,1,4547,
2.92416,,Surface,2,Image 1,1,4548,
2.17842,,Surface,2,Image 1,1,4550,
2.30759,,Surface,2,Image 1,1,4551,
2.23492,,Surface,2,Image 1,1,4552,
1.93443,,Surface,2,Image 1,1,4553,
3.35439,,Surface,2,Image 1,1,4554,
2.134,,Surface,2,Image 1,1,4555,
2.08202,,Surface,2,Image 1,1,4557,
2.53184,,Surface,2,Image 1,1,4559,
2.75207,,Surface,2,Image 1,1,4560,
3.55959,,Surface,2,Image 1,1,4561,
3.25614,,Surface,2,Image 1,1,4562,
2.15522,,Surface,2,Image 1,1,4563,
1.62032,,Surface,2,Image 1,1,4564,
2.12118,,Surface,2,Image 1,1,4565,
2.51886,,Surface,2,Image 1,1,4566,
1.96362,,Surface,2,Image 1,1,4567,
2.23595,,Surface,2,Image 1,1,4570,
2.51781,,Surface,2,Image 1,1,4571,
2.68798,,Surface,2,Image 1,1,4572,
1.75724,,Surface,2,Image 1,1,4573,
3.27108,,Surface,2,Image 1,1,4574,
2.76079,,Surface,2,Image 1,1,4575,
1.75831,,Surface,2,Image 1,1,4577,
2.20722,,Surface,2,Image 1,1,4579,
2.55769,,Surface,2,Image 1,1,4581,
1.97239,,Surface,2,Image 1,1,4582,
2.42607,,Surface,2,Image 1,1,4584,
1.49143,,Surface,2,Image 1,1,4586,
2.80825,,Surface,2,Image 1,1,4588,
2.44199,,Surface,2,Image 1,1,4589,
3.34318,,Surface,2,Image 1,1,4590,
3.35162,,Surface,2,Image 1,1,4591,
2.03185,,Surface,2,Image 1,1,4592,
2.10117,,Surface,2,Image 1,1,4594,
2.17217,,Surface,2,Image 1,1,4595,
3.45147,,Surface,2,Image 1,1,4596,
2.64763,,Surface,2,Image 1,1,4598,
7.73469,,Surface,2,Image 1,1,4599,
3.56335,,Surface,2,Image 1,1,4600,
3.22382,,Surface,2,Image 1,1,4601,
2.96443,,Surface,2,Image 1,1,4602,
1.54387,,Surface,2,Image 1,1,4605,
2.64105,,Surface,2,Image 1,1,4606,
1.6507,,Surface,2,Image 1,1,4607,
3.41755,,Surface,2,Image 1,1,4608,
2.62813,,Surface,2,Image 1,1,4609,
2.53697,,Surface,2,Image 1,1,4612,
1.39814,,Surface,2,Image 1,1,4613,
2.76401,,Surface,2,Image 1,1,4614,
2.48475,,Surface,2,Image 1,1,4615,
2.01215,,Surface,2,Image 1,1,4617,
3.86262,,Surface,2,Image 1,1,4618,
3.6696,,Surface,2,Image 1,1,4619,
2.07526,,Surface,2,Image 1,1,4620,
2.00145,,Surface,2,Image 1,1,4621,
3.91854,,Surface,2,Image 1,1,4622,
2.77165,,Surface,2,Image 1,1,4623,
3.19043,,Surface,2,Image 1,1,4624,
3.7398,,Surface,2,Image 1,1,4626,
4.25057,,Surface,2,Image 1,1,4627,
2.92023,,Surface,2,Image 1,1,4630,
3.24299,,Surface,2,Image 1,1,4633,
3.74203,,Surface,2,Image 1,1,4635,
2.0768,,Surface,2,Image 1,1,4637,
0.901931,,Surface,2,Image 1,1,4638,
2.48557,,Surface,2,Image 1,1,4639,
1.82496,,Surface,2,Image 1,1,4640,
2.21994,,Surface,2,Image 1,1,4641,
2.13171,,Surface,2,Image 1,1,4642,
1.56346,,Surface,2,Image 1,1,4643,
2.4935,,Surface,2,Image 1,1,4644,
1.82502,,Surface,2,Image 1,1,4645,
1.66503,,Surface,2,Image 1,1,4648,
2.39849,,Surface,2,Image 1,1,4649,
2.20152,,Surface,2,Image 1,1,4650,
4.58709,,Surface,2,Image 1,1,4651,
3.54355,,Surface,2,Image 1,1,4653,
2.2242,,Surface,2,Image 1,1,4654,
3.07769,,Surface,2,Image 1,1,4655,
3.107,,Surface,2,Image 1,1,4656,
2.40776,,Surface,2,Image 1,1,4657,
3.38096,,Surface,2,Image 1,1,4658,
3.0301,,Surface,2,Image 1,1,4659,
2.25269,,Surface,2,Image 1,1,4660,
1.65065,,Surface,2,Image 1,1,4662,
2.61701,,Surface,2,Image 1,1,4663,
2.83409,,Surface,2,Image 1,1,4664,
3.49438,,Surface,2,Image 1,1,4665,
4.36377,,Surface,2,Image 1,1,4666,
3.68968,,Surface,2,Image 1,1,4667,
3.25152,,Surface,2,Image 1,1,4668,
2.57976,,Surface,2,Image 1,1,4669,
1.97783,,Surface,2,Image 1,1,4671,
3.27584,,Surface,2,Image 1,1,4672,
2.10291,,Surface,2,Image 1,1,4673,
2.09498,,Surface,2,Image 1,1,4676,
4.05466,,Surface,2,Image 1,1,4677,
1.63507,,Surface,2,Image 1,1,4678,
2.12735,,Surface,2,Image 1,1,4679,
2.86382,,Surface,2,Image 1,1,4680,
2.63093,,Surface,2,Image 1,1,4681,
2.53797,,Surface,2,Image 1,1,4682,
2.66707,,Surface,2,Image 1,1,4683,
1.34455,,Surface,2,Image 1,1,4684,
0.765086,,Surface,2,Image 1,1,4686,
4.26425,,Surface,2,Image 1,1,4687,
3.996,,Surface,2,Image 1,1,4689,
2.43836,,Surface,2,Image 1,1,4690,
1.70918,,Surface,2,Image 1,1,4691,
1.45897,,Surface,2,Image 1,1,4693,
2.50888,,Surface,2,Image 1,1,4694,
2.79577,,Surface,2,Image 1,1,4695,
1.62772,,Surface,2,Image 1,1,4696,
3.63195,,Surface,2,Image 1,1,4697,
2.34168,,Surface,2,Image 1,1,4698,
1.76965,,Surface,2,Image 1,1,4699,
2.37462,,Surface,2,Image 1,1,4701,
2.08773,,Surface,2,Image 1,1,4702,
2.40822,,Surface,2,Image 1,1,4705,
3.66228,,Surface,2,Image 1,1,4707,
3.45363,,Surface,2,Image 1,1,4708,
2.8225,,Surface,2,Image 1,1,4709,
3.30058,,Surface,2,Image 1,1,4711,
2.33294,,Surface,2,Image 1,1,4712,
1.99247,,Surface,2,Image 1,1,4713,
2.4662,,Surface,2,Image 1,1,4715,
3.58572,,Surface,2,Image 1,1,4716,
4.35211,,Surface,2,Image 1,1,4718,
1.84328,,Surface,2,Image 1,1,4719,
2.74657,,Surface,2,Image 1,1,4721,
3.53232,,Surface,2,Image 1,1,4722,
2.21558,,Surface,2,Image 1,1,4723,
2.51059,,Surface,2,Image 1,1,4724,
3.06812,,Surface,2,Image 1,1,4725,
2.47836,,Surface,2,Image 1,1,4727,
2.59002,,Surface,2,Image 1,1,4728,
2.24708,,Surface,2,Image 1,1,4729,
8.07501,,Surface,2,Image 1,1,4730,
2.17226,,Surface,2,Image 1,1,4731,
2.88999,,Surface,2,Image 1,1,4733,
1.52606,,Surface,2,Image 1,1,4734,
2.49804,,Surface,2,Image 1,1,4735,
1.67142,,Surface,2,Image 1,1,4736,
2.26928,,Surface,2,Image 1,1,4738,
2.42608,,Surface,2,Image 1,1,4739,
1.3588,,Surface,2,Image 1,1,4740,
2.40902,,Surface,2,Image 1,1,4741,
2.38352,,Surface,2,Image 1,1,4742,
3.31196,,Surface,2,Image 1,1,4743,
2.6524,,Surface,2,Image 1,1,4744,
3.3035,,Surface,2,Image 1,1,4748,
2.10608,,Surface,2,Image 1,1,4749,
2.01641,,Surface,2,Image 1,1,4750,
3.36574,,Surface,2,Image 1,1,4751,
2.24336,,Surface,2,Image 1,1,4752,
2.45488,,Surface,2,Image 1,1,4753,
2.55053,,Surface,2,Image 1,1,4754,
1.99046,,Surface,2,Image 1,1,4756,
2.26456,,Surface,2,Image 1,1,4757,
2.59707,,Surface,2,Image 1,1,4758,
2.69169,,Surface,2,Image 1,1,4759,
1.0166,,Surface,2,Image 1,1,4760,
1.99579,,Surface,2,Image 1,1,4762,
1.4637,,Surface,2,Image 1,1,4763,
1.54625,,Surface,2,Image 1,1,4764,
2.29029,,Surface,2,Image 1,1,4765,
1.71392,,Surface,2,Image 1,1,4767,
2.23506,,Surface,2,Image 1,1,4768,
3.14666,,Surface,2,Image 1,1,4769,
2.68906,,Surface,2,Image 1,1,4770,
1.96474,,Surface,2,Image 1,1,4771,
3.33958,,Surface,2,Image 1,1,4772,
1.79156,,Surface,2,Image 1,1,4773,
3.55926,,Surface,2,Image 1,1,4774,
2.19327,,Surface,2,Image 1,1,4775,
3.54271,,Surface,2,Image 1,1,4776,
0.894463,,Surface,2,Image 1,1,4777,
2.46252,,Surface,2,Image 1,1,4778,
2.11211,,Surface,2,Image 1,1,4779,
1.87224,,Surface,2,Image 1,1,4781,
2.15622,,Surface,2,Image 1,1,4782,
2.01649,,Surface,2,Image 1,1,4784,
1.57715,,Surface,2,Image 1,1,4785,
0.995401,,Surface,2,Image 1,1,4786,
2.79969,,Surface,2,Image 1,1,4788,
3.07932,,Surface,2,Image 1,1,4789,
3.124,,Surface,2,Image 1,1,4790,
0.716329,,Surface,2,Image 1,1,4791,
2.43906,,Surface,2,Image 1,1,4794,
2.24077,,Surface,2,Image 1,1,4795,
3.45258,,Surface,2,Image 1,1,4796,
1.84771,,Surface,2,Image 1,1,4797,
2.75079,,Surface,2,Image 1,1,4798,
2.88567,,Surface,2,Image 1,1,4799,
2.27461,,Surface,2,Image 1,1,4800,
1.53545,,Surface,2,Image 1,1,4801,
1.47866,,Surface,2,Image 1,1,4803,
2.43745,,Surface,2,Image 1,1,4804,
2.6702,,Surface,2,Image 1,1,4805,
1.81059,,Surface,2,Image 1,1,4806,
2.72048,,Surface,2,Image 1,1,4808,
1.11206,,Surface,2,Image 1,1,4809,
2.19754,,Surface,2,Image 1,1,4810,
2.51773,,Surface,2,Image 1,1,4811,
3.98851,,Surface,2,Image 1,1,4812,
1.20232,,Surface,2,Image 1,1,4813,
2.19135,,Surface,2,Image 1,1,4814,
2.13856,,Surface,2,Image 1,1,4815,
3.03737,,Surface,2,Image 1,1,4816,
3.50602,,Surface,2,Image 1,1,4817,
1.78641,,Surface,2,Image 1,1,4818,
2.56683,,Surface,2,Image 1,1,4820,
2.23288,,Surface,2,Image 1,1,4821,
3.07724,,Surface,2,Image 1,1,4822,
3.22668,,Surface,2,Image 1,1,4824,
3.32023,,Surface,2,Image 1,1,4826,
1.72053,,Surface,2,Image 1,1,4827,
3.34502,,Surface,2,Image 1,1,4828,
2.70142,,Surface,2,Image 1,1,4830,
1.75892,,Surface,2,Image 1,1,4831,
1.85591,,Surface,2,Image 1,1,4833,
2.84711,,Surface,2,Image 1,1,4834,
1.88411,,Surface,2,Image 1,1,4835,
1.54125,,Surface,2,Image 1,1,4836,
1.5751,,Surface,2,Image 1,1,4837,
3.26774,,Surface,2,Image 1,1,4838,
3.03094,,Surface,2,Image 1,1,4839,
2.62056,,Surface,2,Image 1,1,4840,
3.03595,,Surface,2,Image 1,1,4841,
2.5344,,Surface,2,Image 1,1,4842,
1.12444,,Surface,2,Image 1,1,4844,
2.79591,,Surface,2,Image 1,1,4846,
2.77468,,Surface,2,Image 1,1,4847,
2.4151,,Surface,2,Image 1,1,4848,
1.44578,,Surface,2,Image 1,1,4849,
2.93136,,Surface,2,Image 1,1,4850,
1.96232,,Surface,2,Image 1,1,4852,
1.06246,,Surface,2,Image 1,1,4853,
2.88538,,Surface,2,Image 1,1,4854,
2.62755,,Surface,2,Image 1,1,4855,
1.66914,,Surface,2,Image 1,1,4858,
0.952729,,Surface,2,Image 1,1,4859,
2.89789,,Surface,2,Image 1,1,4860,
1.8948,,Surface,2,Image 1,1,4862,
3.82329,,Surface,2,Image 1,1,4863,
2.62464,,Surface,2,Image 1,1,4865,
1.95059,,Surface,2,Image 1,1,4866,
2.83331,,Surface,2,Image 1,1,4870,
3.315,,Surface,2,Image 1,1,4871,
1.71752,,Surface,2,Image 1,1,4872,
2.12175,,Surface,2,Image 1,1,4874,
2.02849,,Surface,2,Image 1,1,4876,
1.31636,,Surface,2,Image 1,1,4877,
2.33018,,Surface,2,Image 1,1,4878,
3.41514,,Surface,2,Image 1,1,4879,
3.39151,,Surface,2,Image 1,1,4880,
1.81631,,Surface,2,Image 1,1,4881,
0.968522,,Surface,2,Image 1,1,4882,
1.93775,,Surface,2,Image 1,1,4883,
2.04523,,Surface,2,Image 1,1,4884,
2.5442,,Surface,2,Image 1,1,4885,
2.00401,,Surface,2,Image 1,1,4886,
3.28048,,Surface,2,Image 1,1,4887,
1.46365,,Surface,2,Image 1,1,4888,
3.50169,,Surface,2,Image 1,1,4890,
1.67853,,Surface,2,Image 1,1,4892,
1.29531,,Surface,2,Image 1,1,4893,
2.43281,,Surface,2,Image 1,1,4894,
2.09762,,Surface,2,Image 1,1,4895,
2.17314,,Surface,2,Image 1,1,4896,
2.90824,,Surface,2,Image 1,1,4897,
2.89292,,Surface,2,Image 1,1,4898,
3.32842,,Surface,2,Image 1,1,4899,
4.10642,,Surface,2,Image 1,1,4900,
3.13418,,Surface,2,Image 1,1,4901,
2.9986,,Surface,2,Image 1,1,4903,
2.77175,,Surface,2,Image 1,1,4904,
3.0304,,Surface,2,Image 1,1,4905,
2.43983,,Surface,2,Image 1,1,4906,
3.23144,,Surface,2,Image 1,1,4909,
2.24295,,Surface,2,Image 1,1,4910,
2.14837,,Surface,2,Image 1,1,4911,
0.675854,,Surface,2,Image 1,1,4912,
1.74151,,Surface,2,Image 1,1,4914,
1.70681,,Surface,2,Image 1,1,4915,
1.19336,,Surface,2,Image 1,1,4916,
2.86146,,Surface,2,Image 1,1,4917,
3.18623,,Surface,2,Image 1,1,4918,
3.3818,,Surface,2,Image 1,1,4919,
4.03515,,Surface,2,Image 1,1,4920,
1.6894,,Surface,2,Image 1,1,4921,
2.71674,,Surface,2,Image 1,1,4922,
2.75014,,Surface,2,Image 1,1,4925,
2.42928,,Surface,2,Image 1,1,4926,
0.886028,,Surface,2,Image 1,1,4928,
3.13868,,Surface,2,Image 1,1,4930,
2.10914,,Surface,2,Image 1,1,4932,
3.15119,,Surface,2,Image 1,1,4933,
2.46805,,Surface,2,Image 1,1,4934,
2.9953,,Surface,2,Image 1,1,4937,
1.67015,,Surface,2,Image 1,1,4938,
0.815489,,Surface,2,Image 1,1,4939,
2.73048,,Surface,2,Image 1,1,4940,
1.83706,,Surface,2,Image 1,1,4941,
2.06757,,Surface,2,Image 1,1,4942,
4.03999,,Surface,2,Image 1,1,4943,
1.28592,,Surface,2,Image 1,1,4944,
2.07509,,Surface,2,Image 1,1,4945,
3.68929,,Surface,2,Image 1,1,4946,
3.98527,,Surface,2,Image 1,1,4948,
2.22986,,Surface,2,Image 1,1,4949,
1.86631,,Surface,2,Image 1,1,4950,
2.95597,,Surface,2,Image 1,1,4951,
3.22129,,Surface,2,Image 1,1,4952,
1.85284,,Surface,2,Image 1,1,4953,
0.99581,,Surface,2,Image 1,1,4954,
2.4696,,Surface,2,Image 1,1,4955,
2.63124,,Surface,2,Image 1,1,4956,
3.62496,,Surface,2,Image 1,1,4957,
2.80623,,Surface,2,Image 1,1,4959,
2.21286,,Surface,2,Image 1,1,4960,
1.69742,,Surface,2,Image 1,1,4961,
2.04758,,Surface,2,Image 1,1,4962,
2.75178,,Surface,2,Image 1,1,4963,
2.44112,,Surface,2,Image 1,1,4964,
1.95924,,Surface,2,Image 1,1,4965,
3.74627,,Surface,2,Image 1,1,4966,
2.38189,,Surface,2,Image 1,1,4968,
3.73533,,Surface,2,Image 1,1,4969,
1.54869,,Surface,2,Image 1,1,4970,
4.18876,,Surface,2,Image 1,1,4971,
1.98191,,Surface,2,Image 1,1,4972,
2.71366,,Surface,2,Image 1,1,4974,
1.86991,,Surface,2,Image 1,1,4975,
2.29443,,Surface,2,Image 1,1,4976,
1.99484,,Surface,2,Image 1,1,4977,
3.25348,,Surface,2,Image 1,1,4978,
2.68587,,Surface,2,Image 1,1,4979,
3.03058,,Surface,2,Image 1,1,4980,
3.09601,,Surface,2,Image 1,1,4981,
1.99877,,Surface,2,Image 1,1,4982,
2.25082,,Surface,2,Image 1,1,4984,
3.03325,,Surface,2,Image 1,1,4985,
2.50955,,Surface,2,Image 1,1,4986,
1.7433,,Surface,2,Image 1,1,4987,
1.2989,,Surface,2,Image 1,1,4989,
3.71782,,Surface,2,Image 1,1,4993,
1.72239,,Surface,2,Image 1,1,4994,
4.5092,,Surface,2,Image 1,1,4996,
2.76483,,Surface,2,Image 1,1,4997,
2.19509,,Surface,2,Image 1,1,4998,
2.13283,,Surface,2,Image 1,1,5001,
1.21758,,Surface,2,Image 1,1,5003,
3.57309,,Surface,2,Image 1,1,5006,
2.39376,,Surface,2,Image 1,1,5007,
2.91512,,Surface,2,Image 1,1,5009,
2.1947,,Surface,2,Image 1,1,5010,
2.10349,,Surface,2,Image 1,1,5011,
2.50672,,Surface,2,Image 1,1,5012,
1.26752,,Surface,2,Image 1,1,5013,
1.87567,,Surface,2,Image 1,1,5014,
2.16924,,Surface,2,Image 1,1,5015,
1.87,,Surface,2,Image 1,1,5016,
3.86425,,Surface,2,Image 1,1,5017,
2.94973,,Surface,2,Image 1,1,5018,
2.52598,,Surface,2,Image 1,1,5019,
1.74643,,Surface,2,Image 1,1,5020,
3.12545,,Surface,2,Image 1,1,5021,
2.18781,,Surface,2,Image 1,1,5022,
3.45146,,Surface,2,Image 1,1,5023,
3.74079,,Surface,2,Image 1,1,5024,
1.9945,,Surface,2,Image 1,1,5025,
1.60658,,Surface,2,Image 1,1,5026,
3.33519,,Surface,2,Image 1,1,5027,
2.21605,,Surface,2,Image 1,1,5028,
3.52194,,Surface,2,Image 1,1,5030,
1.46385,,Surface,2,Image 1,1,5031,
1.73787,,Surface,2,Image 1,1,5032,
3.58282,,Surface,2,Image 1,1,5033,
1.74176,,Surface,2,Image 1,1,5035,
2.14822,,Surface,2,Image 1,1,5036,
1.69528,,Surface,2,Image 1,1,5037,
1.86537,,Surface,2,Image 1,1,5038,
3.65029,,Surface,2,Image 1,1,5039,
1.53849,,Surface,2,Image 1,1,5040,
1.72652,,Surface,2,Image 1,1,5041,
2.0034,,Surface,2,Image 1,1,5043,
2.54413,,Surface,2,Image 1,1,5044,
2.69475,,Surface,2,Image 1,1,5045,
2.17461,,Surface,2,Image 1,1,5047,
2.11248,,Surface,2,Image 1,1,5048,
3.37675,,Surface,2,Image 1,1,5049,
2.44921,,Surface,2,Image 1,1,5052,
1.20739,,Surface,2,Image 1,1,5053,
2.75466,,Surface,2,Image 1,1,5054,
1.26657,,Surface,2,Image 1,1,5055,
2.76141,,Surface,2,Image 1,1,5057,
1.57077,,Surface,2,Image 1,1,5059,
1.91097,,Surface,2,Image 1,1,5060,
2.18611,,Surface,2,Image 1,1,5061,
1.89027,,Surface,2,Image 1,1,5062,
2.66346,,Surface,2,Image 1,1,5064,
3.32131,,Surface,2,Image 1,1,5065,
2.48467,,Surface,2,Image 1,1,5066,
4.09884,,Surface,2,Image 1,1,5067,
3.42368,,Surface,2,Image 1,1,5068,
1.52546,,Surface,2,Image 1,1,5069,
2.92705,,Surface,2,Image 1,1,5070,
1.57552,,Surface,2,Image 1,1,5071,
2.44046,,Surface,2,Image 1,1,5073,
1.72263,,Surface,2,Image 1,1,5074,
2.04915,,Surface,2,Image 1,1,5075,
2.90516,,Surface,2,Image 1,1,5076,
3.65226,,Surface,2,Image 1,1,5079,
3.30395,,Surface,2,Image 1,1,5080,
1.52255,,Surface,2,Image 1,1,5081,
2.27733,,Surface,2,Image 1,1,5082,
1.28811,,Surface,2,Image 1,1,5083,
1.70922,,Surface,2,Image 1,1,5085,
2.61154,,Surface,2,Image 1,1,5086,
3.31772,,Surface,2,Image 1,1,5088,
2.1993,,Surface,2,Image 1,1,5089,
2.61495,,Surface,2,Image 1,1,5090,
1.78708,,Surface,2,Image 1,1,5092,
2.82357,,Surface,2,Image 1,1,5094,
3.47884,,Surface,2,Image 1,1,5095,
3.27324,,Surface,2,Image 1,1,5096,
2.25643,,Surface,2,Image 1,1,5097,
2.51267,,Surface,2,Image 1,1,5098,
1.13758,,Surface,2,Image 1,1,5099,
2.17149,,Surface,2,Image 1,1,5100,
3.49063,,Surface,2,Image 1,1,5101,
2.43815,,Surface,2,Image 1,1,5102,
2.29746,,Surface,2,Image 1,1,5104,
3.28948,,Surface,2,Image 1,1,5105,
2.28287,,Surface,2,Image 1,1,5106,
2.88263,,Surface,2,Image 1,1,5107,
2.09776,,Surface,2,Image 1,1,5110,
2.45816,,Surface,2,Image 1,1,5112,
2.47312,,Surface,2,Image 1,1,5113,
3.01961,,Surface,2,Image 1,1,5114,
3.59541,,Surface,2,Image 1,1,5119,
2.82646,,Surface,2,Image 1,1,5120,
2.36208,,Surface,2,Image 1,1,5121,
2.26538,,Surface,2,Image 1,1,5122,
1.31717,,Surface,2,Image 1,1,5123,
1.0654,,Surface,2,Image 1,1,5124,
3.07686,,Surface,2,Image 1,1,5125,
2.27986,,Surface,2,Image 1,1,5126,
2.21943,,Surface,2,Image 1,1,5127,
1.31686,,Surface,2,Image 1,1,5130,
0.949055,,Surface,2,Image 1,1,5131,
2.07345,,Surface,2,Image 1,1,5132,
1.80065,,Surface,2,Image 1,1,5133,
1.9889,,Surface,2,Image 1,1,5134,
1.94805,,Surface,2,Image 1,1,5135,
2.44609,,Surface,2,Image 1,1,5136,
2.97789,,Surface,2,Image 1,1,5139,
1.9046,,Surface,2,Image 1,1,5140,
1.7062,,Surface,2,Image 1,1,5141,
1.59303,,Surface,2,Image 1,1,5142,
1.7886,,Surface,2,Image 1,1,5143,
2.96188,,Surface,2,Image 1,1,5144,
2.73815,,Surface,2,Image 1,1,5147,
2.69239,,Surface,2,Image 1,1,5149,
1.83994,,Surface,2,Image 1,1,5150,
3.4818,,Surface,2,Image 1,1,5151,
1.98077,,Surface,2,Image 1,1,5153,
2.49286,,Surface,2,Image 1,1,5154,
2.356,,Surface,2,Image 1,1,5155,
3.03717,,Surface,2,Image 1,1,5156,
2.23176,,Surface,2,Image 1,1,5158,
3.06274,,Surface,2,Image 1,1,5159,
3.27475,,Surface,2,Image 1,1,5160,
3.32211,,Surface,2,Image 1,1,5161,
2.5735,,Surface,2,Image 1,1,5162,
2.27645,,Surface,2,Image 1,1,5163,
2.67829,,Surface,2,Image 1,1,5164,
2.92072,,Surface,2,Image 1,1,5165,
2.8242,,Surface,2,Image 1,1,5166,
2.11412,,Surface,2,Image 1,1,5167,
3.52634,,Surface,2,Image 1,1,5168,
2.71638,,Surface,2,Image 1,1,5169,
3.12498,,Surface,2,Image 1,1,5170,
0.807606,,Surface,2,Image 1,1,5171,
3.30535,,Surface,2,Image 1,1,5172,
2.98691,,Surface,2,Image 1,1,5173,
2.06414,,Surface,2,Image 1,1,5174,
3.93811,,Surface,2,Image 1,1,5175,
1.47604,,Surface,2,Image 1,1,5177,
1.99769,,Surface,2,Image 1,1,5179,
2.69881,,Surface,2,Image 1,1,5180,
2.06369,,Surface,2,Image 1,1,5182,
3.16842,,Surface,2,Image 1,1,5183,
1.6405,,Surface,2,Image 1,1,5184,
3.40928,,Surface,2,Image 1,1,5185,
3.33376,,Surface,2,Image 1,1,5186,
1.55458,,Surface,2,Image 1,1,5187,
2.09545,,Surface,2,Image 1,1,5188,
2.90408,,Surface,2,Image 1,1,5189,
2.72275,,Surface,2,Image 1,1,5190,
2.64399,,Surface,2,Image 1,1,5191,
2.85385,,Surface,2,Image 1,1,5192,
2.15245,,Surface,2,Image 1,1,5193,
1.64243,,Surface,2,Image 1,1,5194,
1.36426,,Surface,2,Image 1,1,5195,
2.19774,,Surface,2,Image 1,1,5196,
1.45602,,Surface,2,Image 1,1,5197,
2.98856,,Surface,2,Image 1,1,5199,
1.98581,,Surface,2,Image 1,1,5200,
1.70239,,Surface,2,Image 1,1,5201,
1.7252,,Surface,2,Image 1,1,5202,
1.6647,,Surface,2,Image 1,1,5203,
2.43955,,Surface,2,Image 1,1,5205,
2.24664,,Surface,2,Image 1,1,5206,
3.90416,,Surface,2,Image 1,1,5209,
2.47946,,Surface,2,Image 1,1,5210,
3.6991,,Surface,2,Image 1,1,5211,
3.5759,,Surface,2,Image 1,1,5214,
3.2176,,Surface,2,Image 1,1,5215,
2.58207,,Surface,2,Image 1,1,5216,
2.00463,,Surface,2,Image 1,1,5217,
1.34083,,Surface,2,Image 1,1,5218,
1.46181,,Surface,2,Image 1,1,5219,
2.03428,,Surface,2,Image 1,1,5220,
2.89201,,Surface,2,Image 1,1,5222,
1.84529,,Surface,2,Image 1,1,5223,
2.16478,,Surface,2,Image 1,1,5224,
1.05491,,Surface,2,Image 1,1,5225,
3.22627,,Surface,2,Image 1,1,5226,
2.36956,,Surface,2,Image 1,1,5227,
2.42158,,Surface,2,Image 1,1,5228,
1.65075,,Surface,2,Image 1,1,5229,
2.89406,,Surface,2,Image 1,1,5230,
3.49228,,Surface,2,Image 1,1,5231,
2.28562,,Surface,2,Image 1,1,5232,
1.66864,,Surface,2,Image 1,1,5233,
1.97727,,Surface,2,Image 1,1,5234,
1.83801,,Surface,2,Image 1,1,5235,
3.00906,,Surface,2,Image 1,1,5236,
1.56508,,Surface,2,Image 1,1,5237,
2.14161,,Surface,2,Image 1,1,5238,
1.97815,,Surface,2,Image 1,1,5239,
3.19786,,Surface,2,Image 1,1,5240,
3.02403,,Surface,2,Image 1,1,5242,
2.65961,,Surface,2,Image 1,1,5243,
3.30734,,Surface,2,Image 1,1,5244,
2.26828,,Surface,2,Image 1,1,5245,
1.44107,,Surface,2,Image 1,1,5246,
2.20234,,Surface,2,Image 1,1,5247,
2.0699,,Surface,2,Image 1,1,5249,
2.67225,,Surface,2,Image 1,1,5251,
2.60864,,Surface,2,Image 1,1,5253,
2.10326,,Surface,2,Image 1,1,5255,
2.40463,,Surface,2,Image 1,1,5256,
2.20368,,Surface,2,Image 1,1,5257,
2.09055,,Surface,2,Image 1,1,5258,
3.55686,,Surface,2,Image 1,1,5259,
3.03257,,Surface,2,Image 1,1,5261,
1.69125,,Surface,2,Image 1,1,5262,
1.87151,,Surface,2,Image 1,1,5263,
2.90505,,Surface,2,Image 1,1,5264,
2.09916,,Surface,2,Image 1,1,5265,
3.0093,,Surface,2,Image 1,1,5269,
1.786,,Surface,2,Image 1,1,5270,
1.20314,,Surface,2,Image 1,1,5271,
2.76905,,Surface,2,Image 1,1,5272,
0.927079,,Surface,2,Image 1,1,5273,
2.54306,,Surface,2,Image 1,1,5275,
1.66294,,Surface,2,Image 1,1,5276,
3.33037,,Surface,2,Image 1,1,5277,
2.26046,,Surface,2,Image 1,1,5278,
3.42301,,Surface,2,Image 1,1,5279,
2.27179,,Surface,2,Image 1,1,5280,
2.31901,,Surface,2,Image 1,1,5281,
2.68192,,Surface,2,Image 1,1,5283,
3.71806,,Surface,2,Image 1,1,5284,
1.5084,,Surface,2,Image 1,1,5285,
1.87718,,Surface,2,Image 1,1,5286,
1.52343,,Surface,2,Image 1,1,5287,
2.3866,,Surface,2,Image 1,1,5288,
1.29394,,Surface,2,Image 1,1,5289,
3.3212,,Surface,2,Image 1,1,5291,
3.1216,,Surface,2,Image 1,1,5292,
3.50367,,Surface,2,Image 1,1,5294,
3.16549,,Surface,2,Image 1,1,5296,
5.0459,,Surface,2,Image 1,1,5297,
