
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
351651,,Surface,4,Image 1,1,4707,
3.36146e+06,,Surface,4,Image 1,1,4708,
282579,,Surface,4,Image 1,1,4709,
34692.6,,Surface,4,Image 1,1,4711,
36170.1,,Surface,4,Image 1,1,4712,
1992.89,,Surface,4,Image 1,1,4713,
384.433,,Surface,4,Image 1,1,4715,
235074,,Surface,4,Image 1,1,4716,
303252,,Surface,4,Image 1,1,4718,
97873.1,,Surface,4,Image 1,1,4719,
98618,,Surface,4,Image 1,1,4721,
60219.9,,Surface,4,Image 1,1,4722,
219802,,Surface,4,Image 1,1,4723,
6.74196e+06,,Surface,4,Image 1,1,4724,
729.17,,Surface,4,Image 1,1,4725,
558539,,Surface,4,Image 1,1,4727,
78468.3,,Surface,4,Image 1,1,4728,
109208,,Surface,4,Image 1,1,4729,
6.95709e+06,,Surface,4,Image 1,1,4730,
1351.09,,Surface,4,Image 1,1,4731,
24148.9,,Surface,4,Image 1,1,4733,
92011.4,,Surface,4,Image 1,1,4734,
315.716,,Surface,4,Image 1,1,4735,
155629,,Surface,4,Image 1,1,4736,
862.286,,Surface,4,Image 1,1,4738,
7476.42,,Surface,4,Image 1,1,4739,
559423,,Surface,4,Image 1,1,4740,
1.69237e+06,,Surface,4,Image 1,1,4741,
6684.63,,Surface,4,Image 1,1,4742,
8878.2,,Surface,4,Image 1,1,4743,
6966.56,,Surface,4,Image 1,1,4744,
763190,,Surface,4,Image 1,1,4748,
552.391,,Surface,4,Image 1,1,4749,
2751.22,,Surface,4,Image 1,1,4750,
94651.2,,Surface,4,Image 1,1,4751,
1.01943e+06,,Surface,4,Image 1,1,4752,
345774,,Surface,4,Image 1,1,4753,
10908.5,,Surface,4,Image 1,1,4754,
147458,,Surface,4,Image 1,1,4756,
76446.8,,Surface,4,Image 1,1,4757,
256191,,Surface,4,Image 1,1,4758,
590687,,Surface,4,Image 1,1,4759,
2.42625e+06,,Surface,4,Image 1,1,4760,
28331.8,,Surface,4,Image 1,1,4762,
5.03284e+06,,Surface,4,Image 1,1,4763,
12164.3,,Surface,4,Image 1,1,4764,
1.69574e+06,,Surface,4,Image 1,1,4765,
40177.4,,Surface,4,Image 1,1,4767,
10089,,Surface,4,Image 1,1,4768,
361.226,,Surface,4,Image 1,1,4769,
945477,,Surface,4,Image 1,1,4770,
319.28,,Surface,4,Image 1,1,4771,
735.575,,Surface,4,Image 1,1,4772,
25220.5,,Surface,4,Image 1,1,4773,
31.1812,,Surface,4,Image 1,1,4774,
13441.5,,Surface,4,Image 1,1,4775,
18266.8,,Surface,4,Image 1,1,4776,
11218,,Surface,4,Image 1,1,4777,
8744.73,,Surface,4,Image 1,1,4778,
935739,,Surface,4,Image 1,1,4779,
121.182,,Surface,4,Image 1,1,4781,
82.4764,,Surface,4,Image 1,1,4782,
4.77539e+06,,Surface,4,Image 1,1,4784,
89578.2,,Surface,4,Image 1,1,4785,
414404,,Surface,4,Image 1,1,4786,
11548,,Surface,4,Image 1,1,4788,
51837.5,,Surface,4,Image 1,1,4789,
2528.72,,Surface,4,Image 1,1,4790,
5295.23,,Surface,4,Image 1,1,4791,
101547,,Surface,4,Image 1,1,4794,
3857.3,,Surface,4,Image 1,1,4795,
260581,,Surface,4,Image 1,1,4796,
1.11902e+06,,Surface,4,Image 1,1,4797,
22076.4,,Surface,4,Image 1,1,4798,
22720.1,,Surface,4,Image 1,1,4799,
5500.68,,Surface,4,Image 1,1,4800,
2.85856e+06,,Surface,4,Image 1,1,4801,
12416.2,,Surface,4,Image 1,1,4803,
220890,,Surface,4,Image 1,1,4804,
3936.33,,Surface,4,Image 1,1,4805,
2.22718e+06,,Surface,4,Image 1,1,4806,
5602.15,,Surface,4,Image 1,1,4808,
11746.8,,Surface,4,Image 1,1,4809,
3421.23,,Surface,4,Image 1,1,4810,
4850.18,,Surface,4,Image 1,1,4811,
12099.5,,Surface,4,Image 1,1,4812,
0.75898,,Surface,4,Image 1,1,4813,
1.4658e+06,,Surface,4,Image 1,1,4814,
70874.7,,Surface,4,Image 1,1,4815,
233995,,Surface,4,Image 1,1,4816,
274919,,Surface,4,Image 1,1,4817,
132112,,Surface,4,Image 1,1,4818,
214.845,,Surface,4,Image 1,1,4820,
11396.9,,Surface,4,Image 1,1,4821,
318.955,,Surface,4,Image 1,1,4822,
9720.63,,Surface,4,Image 1,1,4824,
310756,,Surface,4,Image 1,1,4826,
33448.8,,Surface,4,Image 1,1,4827,
685072,,Surface,4,Image 1,1,4828,
2268.43,,Surface,4,Image 1,1,4830,
418.799,,Surface,4,Image 1,1,4831,
15334.1,,Surface,4,Image 1,1,4833,
115447,,Surface,4,Image 1,1,4834,
71137.5,,Surface,4,Image 1,1,4835,
1.69489e+06,,Surface,4,Image 1,1,4836,
461.557,,Surface,4,Image 1,1,4837,
196374,,Surface,4,Image 1,1,4838,
7167.63,,Surface,4,Image 1,1,4839,
7793.96,,Surface,4,Image 1,1,4840,
529.614,,Surface,4,Image 1,1,4841,
324853,,Surface,4,Image 1,1,4842,
3943.7,,Surface,4,Image 1,1,4844,
12331.8,,Surface,4,Image 1,1,4846,
10215.3,,Surface,4,Image 1,1,4847,
37530.3,,Surface,4,Image 1,1,4848,
6527.59,,Surface,4,Image 1,1,4849,
293821,,Surface,4,Image 1,1,4850,
5980.68,,Surface,4,Image 1,1,4852,
679049,,Surface,4,Image 1,1,4853,
454.439,,Surface,4,Image 1,1,4854,
397676,,Surface,4,Image 1,1,4855,
3603.2,,Surface,4,Image 1,1,4858,
8347,,Surface,4,Image 1,1,4859,
3533.31,,Surface,4,Image 1,1,4860,
3.74594e+06,,Surface,4,Image 1,1,4862,
6006.46,,Surface,4,Image 1,1,4863,
6564.02,,Surface,4,Image 1,1,4865,
3868.67,,Surface,4,Image 1,1,4866,
67922.1,,Surface,4,Image 1,1,4870,
715192,,Surface,4,Image 1,1,4871,
176972,,Surface,4,Image 1,1,4872,
1.78322e+06,,Surface,4,Image 1,1,4874,
20877.8,,Surface,4,Image 1,1,4876,
23818.3,,Surface,4,Image 1,1,4877,
1.464e+06,,Surface,4,Image 1,1,4878,
104244,,Surface,4,Image 1,1,4879,
559.406,,Surface,4,Image 1,1,4880,
19793.3,,Surface,4,Image 1,1,4881,
1878.93,,Surface,4,Image 1,1,4882,
15990.6,,Surface,4,Image 1,1,4883,
5479.37,,Surface,4,Image 1,1,4884,
2910.22,,Surface,4,Image 1,1,4885,
30894.1,,Surface,4,Image 1,1,4886,
346776,,Surface,4,Image 1,1,4887,
212825,,Surface,4,Image 1,1,4888,
782691,,Surface,4,Image 1,1,4890,
4174.29,,Surface,4,Image 1,1,4892,
406.536,,Surface,4,Image 1,1,4893,
11561,,Surface,4,Image 1,1,4894,
1.98863e+06,,Surface,4,Image 1,1,4895,
2.1487e+06,,Surface,4,Image 1,1,4896,
19296.5,,Surface,4,Image 1,1,4897,
47402,,Surface,4,Image 1,1,4898,
489.987,,Surface,4,Image 1,1,4899,
95648.2,,Surface,4,Image 1,1,4900,
690013,,Surface,4,Image 1,1,4901,
4766.5,,Surface,4,Image 1,1,4903,
125239,,Surface,4,Image 1,1,4904,
10360.3,,Surface,4,Image 1,1,4905,
619.204,,Surface,4,Image 1,1,4906,
17560.9,,Surface,4,Image 1,1,4909,
43864.5,,Surface,4,Image 1,1,4910,
291204,,Surface,4,Image 1,1,4911,
8.4655e+06,,Surface,4,Image 1,1,4912,
1850.93,,Surface,4,Image 1,1,4914,
1.10454e+06,,Surface,4,Image 1,1,4915,
1468.63,,Surface,4,Image 1,1,4916,
4976.25,,Surface,4,Image 1,1,4917,
8908.41,,Surface,4,Image 1,1,4918,
107914,,Surface,4,Image 1,1,4919,
144683,,Surface,4,Image 1,1,4920,
430.94,,Surface,4,Image 1,1,4921,
16364.7,,Surface,4,Image 1,1,4922,
1074.17,,Surface,4,Image 1,1,4925,
2788.68,,Surface,4,Image 1,1,4926,
233.847,,Surface,4,Image 1,1,4928,
5974.07,,Surface,4,Image 1,1,4930,
5322.88,,Surface,4,Image 1,1,4932,
48998.6,,Surface,4,Image 1,1,4933,
1038.52,,Surface,4,Image 1,1,4934,
26758.4,,Surface,4,Image 1,1,4937,
586.25,,Surface,4,Image 1,1,4938,
333.795,,Surface,4,Image 1,1,4939,
5269.07,,Surface,4,Image 1,1,4940,
811.25,,Surface,4,Image 1,1,4941,
1.44252e+06,,Surface,4,Image 1,1,4942,
147632,,Surface,4,Image 1,1,4943,
8589.83,,Surface,4,Image 1,1,4944,
44202.7,,Surface,4,Image 1,1,4945,
2692.79,,Surface,4,Image 1,1,4946,
92412.3,,Surface,4,Image 1,1,4948,
13880.7,,Surface,4,Image 1,1,4949,
1497.58,,Surface,4,Image 1,1,4950,
260350,,Surface,4,Image 1,1,4951,
37265.7,,Surface,4,Image 1,1,4952,
28271.2,,Surface,4,Image 1,1,4953,
1581.83,,Surface,4,Image 1,1,4954,
1218.13,,Surface,4,Image 1,1,4955,
15404,,Surface,4,Image 1,1,4956,
2197.28,,Surface,4,Image 1,1,4957,
6388.03,,Surface,4,Image 1,1,4959,
1330.5,,Surface,4,Image 1,1,4960,
1.84361e+06,,Surface,4,Image 1,1,4961,
27055.2,,Surface,4,Image 1,1,4962,
58713.7,,Surface,4,Image 1,1,4963,
998.683,,Surface,4,Image 1,1,4964,
122465,,Surface,4,Image 1,1,4965,
420.37,,Surface,4,Image 1,1,4966,
1617.91,,Surface,4,Image 1,1,4968,
893077,,Surface,4,Image 1,1,4969,
870060,,Surface,4,Image 1,1,4970,
514.121,,Surface,4,Image 1,1,4971,
422428,,Surface,4,Image 1,1,4972,
8670.39,,Surface,4,Image 1,1,4974,
89216.3,,Surface,4,Image 1,1,4975,
380.372,,Surface,4,Image 1,1,4976,
28715.7,,Surface,4,Image 1,1,4977,
136272,,Surface,4,Image 1,1,4978,
1.29205e+06,,Surface,4,Image 1,1,4979,
6639.47,,Surface,4,Image 1,1,4980,
2735.59,,Surface,4,Image 1,1,4981,
380.141,,Surface,4,Image 1,1,4982,
505617,,Surface,4,Image 1,1,4984,
3537.2,,Surface,4,Image 1,1,4985,
18830.7,,Surface,4,Image 1,1,4986,
874.33,,Surface,4,Image 1,1,4987,
5.23515e+06,,Surface,4,Image 1,1,4989,
1352.43,,Surface,4,Image 1,1,4993,
3043.24,,Surface,4,Image 1,1,4994,
1407.9,,Surface,4,Image 1,1,4996,
6816.62,,Surface,4,Image 1,1,4997,
4632.17,,Surface,4,Image 1,1,4998,
4730.82,,Surface,4,Image 1,1,5001,
406400,,Surface,4,Image 1,1,5003,
159595,,Surface,4,Image 1,1,5006,
996.967,,Surface,4,Image 1,1,5007,
1.31547e+06,,Surface,4,Image 1,1,5009,
10603.5,,Surface,4,Image 1,1,5010,
53622.5,,Surface,4,Image 1,1,5011,
16457.7,,Surface,4,Image 1,1,5012,
714346,,Surface,4,Image 1,1,5013,
1426.41,,Surface,4,Image 1,1,5014,
384.78,,Surface,4,Image 1,1,5015,
21169.6,,Surface,4,Image 1,1,5016,
141003,,Surface,4,Image 1,1,5017,
140903,,Surface,4,Image 1,1,5018,
4.28133,,Surface,4,Image 1,1,5019,
16806.2,,Surface,4,Image 1,1,5020,
2045.06,,Surface,4,Image 1,1,5021,
9343.61,,Surface,4,Image 1,1,5022,
30343.5,,Surface,4,Image 1,1,5023,
3495.83,,Surface,4,Image 1,1,5024,
516.016,,Surface,4,Image 1,1,5025,
11249.7,,Surface,4,Image 1,1,5026,
1262.09,,Surface,4,Image 1,1,5027,
6286.79,,Surface,4,Image 1,1,5028,
45.9802,,Surface,4,Image 1,1,5030,
6939.6,,Surface,4,Image 1,1,5031,
4.96683e+06,,Surface,4,Image 1,1,5032,
1682.45,,Surface,4,Image 1,1,5033,
2400,,Surface,4,Image 1,1,5035,
3873.07,,Surface,4,Image 1,1,5036,
74783.4,,Surface,4,Image 1,1,5037,
87006,,Surface,4,Image 1,1,5038,
143262,,Surface,4,Image 1,1,5039,
4.02964,,Surface,4,Image 1,1,5040,
315.809,,Surface,4,Image 1,1,5041,
5.00305e+06,,Surface,4,Image 1,1,5043,
25817.9,,Surface,4,Image 1,1,5044,
4363.75,,Surface,4,Image 1,1,5045,
92476.3,,Surface,4,Image 1,1,5047,
3185.82,,Surface,4,Image 1,1,5048,
554.825,,Surface,4,Image 1,1,5049,
60097.1,,Surface,4,Image 1,1,5052,
91.9245,,Surface,4,Image 1,1,5053,
3971.9,,Surface,4,Image 1,1,5054,
58450.9,,Surface,4,Image 1,1,5055,
226455,,Surface,4,Image 1,1,5057,
78.6272,,Surface,4,Image 1,1,5059,
752763,,Surface,4,Image 1,1,5060,
441868,,Surface,4,Image 1,1,5061,
189.186,,Surface,4,Image 1,1,5062,
649819,,Surface,4,Image 1,1,5064,
736760,,Surface,4,Image 1,1,5065,
5098.26,,Surface,4,Image 1,1,5066,
40229.8,,Surface,4,Image 1,1,5067,
1.33611e+06,,Surface,4,Image 1,1,5068,
4005.68,,Surface,4,Image 1,1,5069,
3525.67,,Surface,4,Image 1,1,5070,
182970,,Surface,4,Image 1,1,5071,
457828,,Surface,4,Image 1,1,5073,
815.505,,Surface,4,Image 1,1,5074,
972.393,,Surface,4,Image 1,1,5075,
1208.22,,Surface,4,Image 1,1,5076,
1192.32,,Surface,4,Image 1,1,5079,
3925.88,,Surface,4,Image 1,1,5080,
1791.19,,Surface,4,Image 1,1,5081,
921446,,Surface,4,Image 1,1,5082,
3.22866e+06,,Surface,4,Image 1,1,5083,
1.19446e+06,,Surface,4,Image 1,1,5085,
17665.2,,Surface,4,Image 1,1,5086,
2275.1,,Surface,4,Image 1,1,5088,
13801.6,,Surface,4,Image 1,1,5089,
168165,,Surface,4,Image 1,1,5090,
240803,,Surface,4,Image 1,1,5092,
1.07879e+06,,Surface,4,Image 1,1,5094,
61807.5,,Surface,4,Image 1,1,5095,
42941.9,,Surface,4,Image 1,1,5096,
382.692,,Surface,4,Image 1,1,5097,
1.53023e+06,,Surface,4,Image 1,1,5098,
2226.57,,Surface,4,Image 1,1,5099,
59440.4,,Surface,4,Image 1,1,5100,
1536.63,,Surface,4,Image 1,1,5101,
15881.4,,Surface,4,Image 1,1,5102,
198299,,Surface,4,Image 1,1,5104,
3000.35,,Surface,4,Image 1,1,5105,
6.54819e+06,,Surface,4,Image 1,1,5106,
8316.05,,Surface,4,Image 1,1,5107,
48.0611,,Surface,4,Image 1,1,5110,
1167.35,,Surface,4,Image 1,1,5112,
1792.42,,Surface,4,Image 1,1,5113,
122258,,Surface,4,Image 1,1,5114,
3804.26,,Surface,4,Image 1,1,5119,
3.31398e+06,,Surface,4,Image 1,1,5120,
69.3744,,Surface,4,Image 1,1,5121,
117712,,Surface,4,Image 1,1,5122,
385.737,,Surface,4,Image 1,1,5123,
539.644,,Surface,4,Image 1,1,5124,
76165.8,,Surface,4,Image 1,1,5125,
11327.2,,Surface,4,Image 1,1,5126,
1.94784e+06,,Surface,4,Image 1,1,5127,
105074,,Surface,4,Image 1,1,5130,
563.044,,Surface,4,Image 1,1,5131,
17224.8,,Surface,4,Image 1,1,5132,
10644.9,,Surface,4,Image 1,1,5133,
66939.5,,Surface,4,Image 1,1,5134,
126292,,Surface,4,Image 1,1,5135,
5010.44,,Surface,4,Image 1,1,5136,
37387.3,,Surface,4,Image 1,1,5139,
380743,,Surface,4,Image 1,1,5140,
192.806,,Surface,4,Image 1,1,5141,
19134.3,,Surface,4,Image 1,1,5142,
236174,,Surface,4,Image 1,1,5143,
2548.12,,Surface,4,Image 1,1,5144,
993545,,Surface,4,Image 1,1,5147,
344.016,,Surface,4,Image 1,1,5149,
199110,,Surface,4,Image 1,1,5150,
4324.74,,Surface,4,Image 1,1,5151,
60056.3,,Surface,4,Image 1,1,5153,
11583.8,,Surface,4,Image 1,1,5154,
28925.7,,Surface,4,Image 1,1,5155,
3866.48,,Surface,4,Image 1,1,5156,
100369,,Surface,4,Image 1,1,5158,
397426,,Surface,4,Image 1,1,5159,
569357,,Surface,4,Image 1,1,5160,
41555.9,,Surface,4,Image 1,1,5161,
1.21453e+06,,Surface,4,Image 1,1,5162,
224.035,,Surface,4,Image 1,1,5163,
2.64031e+06,,Surface,4,Image 1,1,5164,
9258.2,,Surface,4,Image 1,1,5165,
3393.98,,Surface,4,Image 1,1,5166,
3.6474e+06,,Surface,4,Image 1,1,5167,
715.298,,Surface,4,Image 1,1,5168,
6668.69,,Surface,4,Image 1,1,5169,
4329.32,,Surface,4,Image 1,1,5170,
3449.38,,Surface,4,Image 1,1,5171,
646760,,Surface,4,Image 1,1,5172,
368079,,Surface,4,Image 1,1,5173,
4827.91,,Surface,4,Image 1,1,5174,
3118.56,,Surface,4,Image 1,1,5175,
3087.42,,Surface,4,Image 1,1,5177,
12347.2,,Surface,4,Image 1,1,5179,
1.7444e+06,,Surface,4,Image 1,1,5180,
8779.08,,Surface,4,Image 1,1,5182,
2603.37,,Surface,4,Image 1,1,5183,
234186,,Surface,4,Image 1,1,5184,
1036.65,,Surface,4,Image 1,1,5185,
18561.6,,Surface,4,Image 1,1,5186,
2501.09,,Surface,4,Image 1,1,5187,
31031.5,,Surface,4,Image 1,1,5188,
6539.22,,Surface,4,Image 1,1,5189,
0.00671612,,Surface,4,Image 1,1,5190,
31122.1,,Surface,4,Image 1,1,5191,
1.01674e+06,,Surface,4,Image 1,1,5192,
14668.6,,Surface,4,Image 1,1,5193,
367145,,Surface,4,Image 1,1,5194,
1.32486e+06,,Surface,4,Image 1,1,5195,
1.36138e+06,,Surface,4,Image 1,1,5196,
1272.43,,Surface,4,Image 1,1,5197,
5837.76,,Surface,4,Image 1,1,5199,
3202.21,,Surface,4,Image 1,1,5200,
58345.1,,Surface,4,Image 1,1,5201,
110588,,Surface,4,Image 1,1,5202,
30370,,Surface,4,Image 1,1,5203,
44693.8,,Surface,4,Image 1,1,5205,
451850,,Surface,4,Image 1,1,5206,
367.977,,Surface,4,Image 1,1,5209,
70446.3,,Surface,4,Image 1,1,5210,
566699,,Surface,4,Image 1,1,5211,
14959.7,,Surface,4,Image 1,1,5214,
22173.9,,Surface,4,Image 1,1,5215,
41335.8,,Surface,4,Image 1,1,5216,
20543.3,,Surface,4,Image 1,1,5217,
134715,,Surface,4,Image 1,1,5218,
76612.4,,Surface,4,Image 1,1,5219,
38867.6,,Surface,4,Image 1,1,5220,
32137.9,,Surface,4,Image 1,1,5222,
393807,,Surface,4,Image 1,1,5223,
1.85039e+06,,Surface,4,Image 1,1,5224,
224.826,,Surface,4,Image 1,1,5225,
6673.14,,Surface,4,Image 1,1,5226,
12109.2,,Surface,4,Image 1,1,5227,
41688.6,,Surface,4,Image 1,1,5228,
150.838,,Surface,4,Image 1,1,5229,
5597.69,,Surface,4,Image 1,1,5230,
18391.3,,Surface,4,Image 1,1,5231,
1.5379e+06,,Surface,4,Image 1,1,5232,
55.3483,,Surface,4,Image 1,1,5233,
28756.5,,Surface,4,Image 1,1,5234,
85819.5,,Surface,4,Image 1,1,5235,
26643.8,,Surface,4,Image 1,1,5236,
375056,,Surface,4,Image 1,1,5237,
3169.39,,Surface,4,Image 1,1,5238,
360219,,Surface,4,Image 1,1,5239,
2.28548e+06,,Surface,4,Image 1,1,5240,
1256.43,,Surface,4,Image 1,1,5242,
44745,,Surface,4,Image 1,1,5243,
3885.16,,Surface,4,Image 1,1,5244,
155407,,Surface,4,Image 1,1,5245,
24931.7,,Surface,4,Image 1,1,5246,
1309.63,,Surface,4,Image 1,1,5247,
62075.2,,Surface,4,Image 1,1,5249,
22625.2,,Surface,4,Image 1,1,5251,
1.20156e+06,,Surface,4,Image 1,1,5253,
2736.47,,Surface,4,Image 1,1,5255,
3365.68,,Surface,4,Image 1,1,5256,
25885.6,,Surface,4,Image 1,1,5257,
645686,,Surface,4,Image 1,1,5258,
2339.24,,Surface,4,Image 1,1,5259,
20169.6,,Surface,4,Image 1,1,5261,
321843,,Surface,4,Image 1,1,5262,
608417,,Surface,4,Image 1,1,5263,
10227.5,,Surface,4,Image 1,1,5264,
40590.4,,Surface,4,Image 1,1,5265,
333141,,Surface,4,Image 1,1,5269,
196.763,,Surface,4,Image 1,1,5270,
904857,,Surface,4,Image 1,1,5271,
94692.6,,Surface,4,Image 1,1,5272,
0.867718,,Surface,4,Image 1,1,5273,
43283,,Surface,4,Image 1,1,5275,
1.22947e+06,,Surface,4,Image 1,1,5276,
510516,,Surface,4,Image 1,1,5277,
33869,,Surface,4,Image 1,1,5278,
18722.5,,Surface,4,Image 1,1,5279,
958433,,Surface,4,Image 1,1,5280,
58918.7,,Surface,4,Image 1,1,5281,
177333,,Surface,4,Image 1,1,5283,
161585,,Surface,4,Image 1,1,5284,
372.111,,Surface,4,Image 1,1,5285,
237535,,Surface,4,Image 1,1,5286,
8.61037e+06,,Surface,4,Image 1,1,5287,
829313,,Surface,4,Image 1,1,5288,
723403,,Surface,4,Image 1,1,5289,
39287.3,,Surface,4,Image 1,1,5291,
38546.1,,Surface,4,Image 1,1,5292,
446998,,Surface,4,Image 1,1,5294,
174.454,,Surface,4,Image 1,1,5296,
6505.73,,Surface,4,Image 1,1,5297,
5.59809,,Surface,4,Image 1,1,5298,
235525,,Surface,4,Image 1,1,5299,
41889.1,,Surface,4,Image 1,1,5301,
1.18867e+06,,Surface,4,Image 1,1,5303,
1759.61,,Surface,4,Image 1,1,5304,
5.08845,,Surface,4,Image 1,1,5305,
13688.9,,Surface,4,Image 1,1,5306,
7089.81,,Surface,4,Image 1,1,5307,
265.386,,Surface,4,Image 1,1,5308,
11638.1,,Surface,4,Image 1,1,5309,
298533,,Surface,4,Image 1,1,5310,
140796,,Surface,4,Image 1,1,5311,
5941.87,,Surface,4,Image 1,1,5312,
1.80486e+06,,Surface,4,Image 1,1,5313,
2.60628e+06,,Surface,4,Image 1,1,5314,
866992,,Surface,4,Image 1,1,5315,
3205.94,,Surface,4,Image 1,1,5317,
1.32222e+06,,Surface,4,Image 1,1,5320,
4259.86,,Surface,4,Image 1,1,5321,
200.045,,Surface,4,Image 1,1,5322,
115175,,Surface,4,Image 1,1,5325,
377821,,Surface,4,Image 1,1,5326,
282.068,,Surface,4,Image 1,1,5328,
20119.6,,Surface,4,Image 1,1,5329,
1.75044e+06,,Surface,4,Image 1,1,5330,
10719.6,,Surface,4,Image 1,1,5333,
203070,,Surface,4,Image 1,1,5334,
166.064,,Surface,4,Image 1,1,5335,
107857,,Surface,4,Image 1,1,5336,
573.975,,Surface,4,Image 1,1,5337,
243278,,Surface,4,Image 1,1,5338,
305103,,Surface,4,Image 1,1,5339,
95266.1,,Surface,4,Image 1,1,5341,
407751,,Surface,4,Image 1,1,5342,
332839,,Surface,4,Image 1,1,5343,
63063.9,,Surface,4,Image 1,1,5345,
23961.4,,Surface,4,Image 1,1,5347,
6144.36,,Surface,4,Image 1,1,5348,
148488,,Surface,4,Image 1,1,5349,
654.073,,Surface,4,Image 1,1,5350,
953148,,Surface,4,Image 1,1,5351,
7988.08,,Surface,4,Image 1,1,5355,
1611.63,,Surface,4,Image 1,1,5356,
30414.4,,Surface,4,Image 1,1,5357,
132855,,Surface,4,Image 1,1,5358,
368724,,Surface,4,Image 1,1,5359,
2.3919e+06,,Surface,4,Image 1,1,5361,
55.5524,,Surface,4,Image 1,1,5362,
467158,,Surface,4,Image 1,1,5364,
63515.2,,Surface,4,Image 1,1,5365,
184470,,Surface,4,Image 1,1,5367,
146375,,Surface,4,Image 1,1,5368,
16981.8,,Surface,4,Image 1,1,5369,
18.5719,,Surface,4,Image 1,1,5370,
184856,,Surface,4,Image 1,1,5372,
986391,,Surface,4,Image 1,1,5374,
1.20893e+06,,Surface,4,Image 1,1,5375,
143557,,Surface,4,Image 1,1,5376,
556929,,Surface,4,Image 1,1,5377,
9289.31,,Surface,4,Image 1,1,5380,
56.3134,,Surface,4,Image 1,1,5381,
6.72926e+06,,Surface,4,Image 1,1,5382,
116.947,,Surface,4,Image 1,1,5383,
424479,,Surface,4,Image 1,1,5384,
587.727,,Surface,4,Image 1,1,5385,
1843.94,,Surface,4,Image 1,1,5387,
37076,,Surface,4,Image 1,1,5389,
2.93984e+06,,Surface,4,Image 1,1,5390,
207.162,,Surface,4,Image 1,1,5392,
180571,,Surface,4,Image 1,1,5394,
1841.52,,Surface,4,Image 1,1,5395,
547.727,,Surface,4,Image 1,1,5396,
1.59267e+06,,Surface,4,Image 1,1,5397,
1373.51,,Surface,4,Image 1,1,5398,
861067,,Surface,4,Image 1,1,5400,
581493,,Surface,4,Image 1,1,5401,
684.407,,Surface,4,Image 1,1,5402,
7375.58,,Surface,4,Image 1,1,5404,
31140.2,,Surface,4,Image 1,1,5405,
417940,,Surface,4,Image 1,1,5407,
252161,,Surface,4,Image 1,1,5408,
523058,,Surface,4,Image 1,1,5409,
4481.45,,Surface,4,Image 1,1,5410,
311915,,Surface,4,Image 1,1,5411,
2925.96,,Surface,4,Image 1,1,5412,
3.04214e+06,,Surface,4,Image 1,1,5414,
2.19681e+06,,Surface,4,Image 1,1,5415,
1530.17,,Surface,4,Image 1,1,5418,
1615.02,,Surface,4,Image 1,1,5419,
742.051,,Surface,4,Image 1,1,5420,
479158,,Surface,4,Image 1,1,5421,
935.832,,Surface,4,Image 1,1,5422,
4.69816e+06,,Surface,4,Image 1,1,5423,
4.71921e+06,,Surface,4,Image 1,1,5425,
506608,,Surface,4,Image 1,1,5426,
4829.81,,Surface,4,Image 1,1,5427,
205296,,Surface,4,Image 1,1,5428,
2.17426e+06,,Surface,4,Image 1,1,5430,
2.96135e+06,,Surface,4,Image 1,1,5431,
0.391723,,Surface,4,Image 1,1,5435,
1720.73,,Surface,4,Image 1,1,5436,
1.14976e+06,,Surface,4,Image 1,1,5437,
305.524,,Surface,4,Image 1,1,5438,
20082.9,,Surface,4,Image 1,1,5439,
189050,,Surface,4,Image 1,1,5440,
1.11388e+06,,Surface,4,Image 1,1,5441,
4531.23,,Surface,4,Image 1,1,5442,
580709,,Surface,4,Image 1,1,5443,
19628.5,,Surface,4,Image 1,1,5444,
1.61305e+06,,Surface,4,Image 1,1,5445,
1474.64,,Surface,4,Image 1,1,5447,
34814.5,,Surface,4,Image 1,1,5448,
1614.45,,Surface,4,Image 1,1,5449,
1.54242e+06,,Surface,4,Image 1,1,5451,
128.316,,Surface,4,Image 1,1,5452,
45.5043,,Surface,4,Image 1,1,5453,
179470,,Surface,4,Image 1,1,5454,
42096.5,,Surface,4,Image 1,1,5455,
18041.3,,Surface,4,Image 1,1,5456,
218613,,Surface,4,Image 1,1,5458,
1.40918e+06,,Surface,4,Image 1,1,5459,
142569,,Surface,4,Image 1,1,5460,
134971,,Surface,4,Image 1,1,5461,
26957.7,,Surface,4,Image 1,1,5462,
9669.43,,Surface,4,Image 1,1,5463,
418953,,Surface,4,Image 1,1,5465,
6880.74,,Surface,4,Image 1,1,5466,
1173.59,,Surface,4,Image 1,1,5467,
1.43436e+06,,Surface,4,Image 1,1,5468,
17468.8,,Surface,4,Image 1,1,5469,
206117,,Surface,4,Image 1,1,5470,
21583.2,,Surface,4,Image 1,1,5471,
13936,,Surface,4,Image 1,1,5472,
410846,,Surface,4,Image 1,1,5473,
1.03804e+06,,Surface,4,Image 1,1,5474,
2.98809e+06,,Surface,4,Image 1,1,5475,
26.5434,,Surface,4,Image 1,1,5477,
468661,,Surface,4,Image 1,1,5478,
850.227,,Surface,4,Image 1,1,5479,
24584.9,,Surface,4,Image 1,1,5480,
704.968,,Surface,4,Image 1,1,5481,
76530.7,,Surface,4,Image 1,1,5482,
66.5897,,Surface,4,Image 1,1,5483,
13674.2,,Surface,4,Image 1,1,5484,
507174,,Surface,4,Image 1,1,5485,
