
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,4485,
10.0156,,Surface,7,Image 1,1,4486,
8.00781,,Surface,7,Image 1,1,4487,
6.00391,,Surface,7,Image 1,1,4488,
6.00391,,Surface,7,Image 1,1,4489,
7.00391,,Surface,7,Image 1,1,4490,
7.00781,,Surface,7,Image 1,1,4494,
9.00781,,Surface,7,Image 1,1,4495,
7.00781,,Surface,7,Image 1,1,4497,
6.00781,,Surface,7,Image 1,1,4499,
6.00781,,Surface,7,Image 1,1,4500,
8.00781,,Surface,7,Image 1,1,4501,
5.50391,,Surface,7,Image 1,1,4502,
9.00781,,Surface,7,Image 1,1,4503,
12.0156,,Surface,7,Image 1,1,4505,
9.00781,,Surface,7,Image 1,1,4506,
8.00781,,Surface,7,Image 1,1,4507,
8.00781,,Surface,7,Image 1,1,4509,
7.00781,,Surface,7,Image 1,1,4510,
12.0156,,Surface,7,Image 1,1,4511,
13.0078,,Surface,7,Image 1,1,4512,
9.00781,,Surface,7,Image 1,1,4513,
10.0078,,Surface,7,Image 1,1,4514,
10.0078,,Surface,7,Image 1,1,4515,
7.00781,,Surface,7,Image 1,1,4516,
10.0078,,Surface,7,Image 1,1,4517,
12.0156,,Surface,7,Image 1,1,4519,
8.00781,,Surface,7,Image 1,1,4520,
9.00781,,Surface,7,Image 1,1,4521,
8.00781,,Surface,7,Image 1,1,4523,
11.0078,,Surface,7,Image 1,1,4524,
9.01562,,Surface,7,Image 1,1,4525,
7.00781,,Surface,7,Image 1,1,4526,
14.0156,,Surface,7,Image 1,1,4527,
9.00781,,Surface,7,Image 1,1,4528,
14.0156,,Surface,7,Image 1,1,4529,
8.00781,,Surface,7,Image 1,1,4530,
8.00391,,Surface,7,Image 1,1,4531,
11.0078,,Surface,7,Image 1,1,4532,
13.0156,,Surface,7,Image 1,1,4534,
7.00781,,Surface,7,Image 1,1,4535,
13.0156,,Surface,7,Image 1,1,4536,
10.0078,,Surface,7,Image 1,1,4537,
9.00781,,Surface,7,Image 1,1,4538,
6.00391,,Surface,7,Image 1,1,4545,
9.00781,,Surface,7,Image 1,1,4546,
8.00391,,Surface,7,Image 1,1,4547,
8.00781,,Surface,7,Image 1,1,4548,
13.0156,,Surface,7,Image 1,1,4550,
6.00781,,Surface,7,Image 1,1,4551,
8.00781,,Surface,7,Image 1,1,4552,
11.0156,,Surface,7,Image 1,1,4553,
10.0078,,Surface,7,Image 1,1,4554,
10.0078,,Surface,7,Image 1,1,4555,
7.00781,,Surface,7,Image 1,1,4557,
12.5078,,Surface,7,Image 1,1,4559,
10.0078,,Surface,7,Image 1,1,4560,
10.0078,,Surface,7,Image 1,1,4561,
11.0078,,Surface,7,Image 1,1,4562,
8.00781,,Surface,7,Image 1,1,4563,
7.00391,,Surface,7,Image 1,1,4564,
9.00781,,Surface,7,Image 1,1,4565,
6.00391,,Surface,7,Image 1,1,4566,
9.00781,,Surface,7,Image 1,1,4567,
12.0078,,Surface,7,Image 1,1,4570,
10.0078,,Surface,7,Image 1,1,4571,
8.00781,,Surface,7,Image 1,1,4572,
5.00391,,Surface,7,Image 1,1,4573,
4.00391,,Surface,7,Image 1,1,4574,
8.00781,,Surface,7,Image 1,1,4575,
8.00781,,Surface,7,Image 1,1,4577,
12.0156,,Surface,7,Image 1,1,4579,
6.00781,,Surface,7,Image 1,1,4581,
9.00781,,Surface,7,Image 1,1,4582,
11.0078,,Surface,7,Image 1,1,4584,
6.00391,,Surface,7,Image 1,1,4586,
8.00781,,Surface,7,Image 1,1,4588,
6.00391,,Surface,7,Image 1,1,4589,
10.0078,,Surface,7,Image 1,1,4590,
7.00781,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4592,
7.00391,,Surface,7,Image 1,1,4594,
6.00781,,Surface,7,Image 1,1,4595,
12.0078,,Surface,7,Image 1,1,4596,
12.0078,,Surface,7,Image 1,1,4598,
16.0156,,Surface,7,Image 1,1,4599,
6.00391,,Surface,7,Image 1,1,4600,
11.0078,,Surface,7,Image 1,1,4601,
11.0078,,Surface,7,Image 1,1,4602,
9.00781,,Surface,7,Image 1,1,4605,
10.0078,,Surface,7,Image 1,1,4606,
10.0078,,Surface,7,Image 1,1,4607,
10.0078,,Surface,7,Image 1,1,4608,
8.00781,,Surface,7,Image 1,1,4609,
11.0078,,Surface,7,Image 1,1,4612,
6.00781,,Surface,7,Image 1,1,4613,
10.0078,,Surface,7,Image 1,1,4614,
7.00781,,Surface,7,Image 1,1,4615,
10.0156,,Surface,7,Image 1,1,4617,
7.00781,,Surface,7,Image 1,1,4618,
12.0156,,Surface,7,Image 1,1,4619,
10.0078,,Surface,7,Image 1,1,4620,
10.0078,,Surface,7,Image 1,1,4621,
10.0078,,Surface,7,Image 1,1,4622,
6.00781,,Surface,7,Image 1,1,4623,
11.0078,,Surface,7,Image 1,1,4624,
7.00391,,Surface,7,Image 1,1,4626,
5.50391,,Surface,7,Image 1,1,4627,
12.0078,,Surface,7,Image 1,1,4630,
14.0156,,Surface,7,Image 1,1,4633,
10.0078,,Surface,7,Image 1,1,4635,
13.0156,,Surface,7,Image 1,1,4637,
6.00391,,Surface,7,Image 1,1,4638,
10.0156,,Surface,7,Image 1,1,4639,
10.0078,,Surface,7,Image 1,1,4640,
8.00391,,Surface,7,Image 1,1,4641,
8.00391,,Surface,7,Image 1,1,4642,
7.00781,,Surface,7,Image 1,1,4643,
7.00781,,Surface,7,Image 1,1,4644,
8.00781,,Surface,7,Image 1,1,4645,
11.0078,,Surface,7,Image 1,1,4648,
8.00781,,Surface,7,Image 1,1,4649,
4.50391,,Surface,7,Image 1,1,4650,
6.00391,,Surface,7,Image 1,1,4651,
7.00781,,Surface,7,Image 1,1,4653,
8.00781,,Surface,7,Image 1,1,4654,
11.0078,,Surface,7,Image 1,1,4655,
11.0078,,Surface,7,Image 1,1,4656,
13.0078,,Surface,7,Image 1,1,4657,
10.0078,,Surface,7,Image 1,1,4658,
10.0078,,Surface,7,Image 1,1,4659,
13.0156,,Surface,7,Image 1,1,4660,
9.00781,,Surface,7,Image 1,1,4662,
12.0078,,Surface,7,Image 1,1,4663,
7.00391,,Surface,7,Image 1,1,4664,
6.00781,,Surface,7,Image 1,1,4665,
5.00195,,Surface,7,Image 1,1,4666,
11.0156,,Surface,7,Image 1,1,4667,
10.0078,,Surface,7,Image 1,1,4668,
11.0078,,Surface,7,Image 1,1,4669,
6.00391,,Surface,7,Image 1,1,4671,
9.00781,,Surface,7,Image 1,1,4672,
14.0078,,Surface,7,Image 1,1,4673,
8.00781,,Surface,7,Image 1,1,4676,
10.0078,,Surface,7,Image 1,1,4677,
7.00391,,Surface,7,Image 1,1,4678,
9.00781,,Surface,7,Image 1,1,4679,
9.00781,,Surface,7,Image 1,1,4680,
10.0078,,Surface,7,Image 1,1,4681,
9.00781,,Surface,7,Image 1,1,4682,
10.0078,,Surface,7,Image 1,1,4683,
7.00781,,Surface,7,Image 1,1,4684,
4.00195,,Surface,7,Image 1,1,4686,
11.0078,,Surface,7,Image 1,1,4687,
10.0078,,Surface,7,Image 1,1,4689,
9.00781,,Surface,7,Image 1,1,4690,
8.00781,,Surface,7,Image 1,1,4691,
8.00781,,Surface,7,Image 1,1,4693,
14.0156,,Surface,7,Image 1,1,4694,
13.0078,,Surface,7,Image 1,1,4695,
9.00781,,Surface,7,Image 1,1,4696,
11.0078,,Surface,7,Image 1,1,4697,
8.00781,,Surface,7,Image 1,1,4698,
10.0078,,Surface,7,Image 1,1,4699,
5.00391,,Surface,7,Image 1,1,4701,
11.0078,,Surface,7,Image 1,1,4702,
8.00781,,Surface,7,Image 1,1,4705,
12.0156,,Surface,7,Image 1,1,4707,
14.0078,,Surface,7,Image 1,1,4708,
12.0156,,Surface,7,Image 1,1,4709,
8.00781,,Surface,7,Image 1,1,4711,
9.00781,,Surface,7,Image 1,1,4712,
9.50391,,Surface,7,Image 1,1,4713,
5.00391,,Surface,7,Image 1,1,4715,
9.00781,,Surface,7,Image 1,1,4716,
10.0078,,Surface,7,Image 1,1,4718,
9.00781,,Surface,7,Image 1,1,4719,
8.00781,,Surface,7,Image 1,1,4721,
9.00781,,Surface,7,Image 1,1,4722,
10.0156,,Surface,7,Image 1,1,4723,
14.0156,,Surface,7,Image 1,1,4724,
6.00391,,Surface,7,Image 1,1,4725,
11.0156,,Surface,7,Image 1,1,4727,
10.0078,,Surface,7,Image 1,1,4728,
9.00781,,Surface,7,Image 1,1,4729,
14.0156,,Surface,7,Image 1,1,4730,
7.00781,,Surface,7,Image 1,1,4731,
9.00781,,Surface,7,Image 1,1,4733,
8.00781,,Surface,7,Image 1,1,4734,
5.00391,,Surface,7,Image 1,1,4735,
9.00781,,Surface,7,Image 1,1,4736,
6.00391,,Surface,7,Image 1,1,4738,
8.00781,,Surface,7,Image 1,1,4739,
10.0078,,Surface,7,Image 1,1,4740,
10.0078,,Surface,7,Image 1,1,4741,
9.00781,,Surface,7,Image 1,1,4742,
7.00391,,Surface,7,Image 1,1,4743,
8.00391,,Surface,7,Image 1,1,4744,
11.0078,,Surface,7,Image 1,1,4748,
6.00391,,Surface,7,Image 1,1,4749,
8.00781,,Surface,7,Image 1,1,4750,
10.0078,,Surface,7,Image 1,1,4751,
11.0156,,Surface,7,Image 1,1,4752,
8.00781,,Surface,7,Image 1,1,4753,
7.00781,,Surface,7,Image 1,1,4754,
10.0078,,Surface,7,Image 1,1,4756,
10.0078,,Surface,7,Image 1,1,4757,
10.0078,,Surface,7,Image 1,1,4758,
10.0156,,Surface,7,Image 1,1,4759,
13.0156,,Surface,7,Image 1,1,4760,
9.00781,,Surface,7,Image 1,1,4762,
12.0156,,Surface,7,Image 1,1,4763,
7.00781,,Surface,7,Image 1,1,4764,
10.0078,,Surface,7,Image 1,1,4765,
10.0078,,Surface,7,Image 1,1,4767,
9.00781,,Surface,7,Image 1,1,4768,
6.00391,,Surface,7,Image 1,1,4769,
11.0078,,Surface,7,Image 1,1,4770,
5.00391,,Surface,7,Image 1,1,4771,
7.00781,,Surface,7,Image 1,1,4772,
10.0156,,Surface,7,Image 1,1,4773,
6.00391,,Surface,7,Image 1,1,4774,
8.00781,,Surface,7,Image 1,1,4775,
11.0156,,Surface,7,Image 1,1,4776,
6.00391,,Surface,7,Image 1,1,4777,
8.00781,,Surface,7,Image 1,1,4778,
10.0078,,Surface,7,Image 1,1,4779,
5.00391,,Surface,7,Image 1,1,4781,
5.00391,,Surface,7,Image 1,1,4782,
12.0156,,Surface,7,Image 1,1,4784,
11.0078,,Surface,7,Image 1,1,4785,
11.0078,,Surface,7,Image 1,1,4786,
10.0078,,Surface,7,Image 1,1,4788,
8.00781,,Surface,7,Image 1,1,4789,
6.00391,,Surface,7,Image 1,1,4790,
5.00195,,Surface,7,Image 1,1,4791,
9.01562,,Surface,7,Image 1,1,4794,
8.00781,,Surface,7,Image 1,1,4795,
10.0078,,Surface,7,Image 1,1,4796,
9.00781,,Surface,7,Image 1,1,4797,
12.0078,,Surface,7,Image 1,1,4798,
6.00391,,Surface,7,Image 1,1,4799,
8.00781,,Surface,7,Image 1,1,4800,
12.0156,,Surface,7,Image 1,1,4801,
8.00781,,Surface,7,Image 1,1,4803,
9.00781,,Surface,7,Image 1,1,4804,
7.00781,,Surface,7,Image 1,1,4805,
10.0078,,Surface,7,Image 1,1,4806,
7.00781,,Surface,7,Image 1,1,4808,
6.00391,,Surface,7,Image 1,1,4809,
8.00781,,Surface,7,Image 1,1,4810,
7.00781,,Surface,7,Image 1,1,4811,
9.00781,,Surface,7,Image 1,1,4812,
4.50195,,Surface,7,Image 1,1,4813,
11.0078,,Surface,7,Image 1,1,4814,
9.00781,,Surface,7,Image 1,1,4815,
11.0078,,Surface,7,Image 1,1,4816,
11.0078,,Surface,7,Image 1,1,4817,
10.0078,,Surface,7,Image 1,1,4818,
6.00195,,Surface,7,Image 1,1,4820,
11.0156,,Surface,7,Image 1,1,4821,
6.50391,,Surface,7,Image 1,1,4822,
8.00781,,Surface,7,Image 1,1,4824,
10.0156,,Surface,7,Image 1,1,4826,
11.0078,,Surface,7,Image 1,1,4827,
10.0078,,Surface,7,Image 1,1,4828,
7.00781,,Surface,7,Image 1,1,4830,
7.00781,,Surface,7,Image 1,1,4831,
9.00781,,Surface,7,Image 1,1,4833,
9.00781,,Surface,7,Image 1,1,4834,
10.0156,,Surface,7,Image 1,1,4835,
11.0156,,Surface,7,Image 1,1,4836,
6.00391,,Surface,7,Image 1,1,4837,
10.0078,,Surface,7,Image 1,1,4838,
9.00781,,Surface,7,Image 1,1,4839,
9.00781,,Surface,7,Image 1,1,4840,
6.00781,,Surface,7,Image 1,1,4841,
10.0078,,Surface,7,Image 1,1,4842,
7.00391,,Surface,7,Image 1,1,4844,
8.00781,,Surface,7,Image 1,1,4846,
7.00781,,Surface,7,Image 1,1,4847,
11.0078,,Surface,7,Image 1,1,4848,
8.00781,,Surface,7,Image 1,1,4849,
10.0078,,Surface,7,Image 1,1,4850,
9.00781,,Surface,7,Image 1,1,4852,
11.0078,,Surface,7,Image 1,1,4853,
6.00391,,Surface,7,Image 1,1,4854,
9.50781,,Surface,7,Image 1,1,4855,
8.00391,,Surface,7,Image 1,1,4858,
6.00781,,Surface,7,Image 1,1,4859,
7.00781,,Surface,7,Image 1,1,4860,
12.0156,,Surface,7,Image 1,1,4862,
9.00781,,Surface,7,Image 1,1,4863,
7.00781,,Surface,7,Image 1,1,4865,
9.00781,,Surface,7,Image 1,1,4866,
10.0078,,Surface,7,Image 1,1,4870,
10.0078,,Surface,7,Image 1,1,4871,
10.0078,,Surface,7,Image 1,1,4872,
15.0156,,Surface,7,Image 1,1,4874,
9.00781,,Surface,7,Image 1,1,4876,
9.00781,,Surface,7,Image 1,1,4877,
12.0156,,Surface,7,Image 1,1,4878,
11.5078,,Surface,7,Image 1,1,4879,
6.00391,,Surface,7,Image 1,1,4880,
8.00781,,Surface,7,Image 1,1,4881,
8.00781,,Surface,7,Image 1,1,4882,
8.00781,,Surface,7,Image 1,1,4883,
8.00781,,Surface,7,Image 1,1,4884,
8.00781,,Surface,7,Image 1,1,4885,
9.00781,,Surface,7,Image 1,1,4886,
13.0078,,Surface,7,Image 1,1,4887,
13.0156,,Surface,7,Image 1,1,4888,
11.0078,,Surface,7,Image 1,1,4890,
8.00781,,Surface,7,Image 1,1,4892,
8.00781,,Surface,7,Image 1,1,4893,
6.00781,,Surface,7,Image 1,1,4894,
12.0078,,Surface,7,Image 1,1,4895,
12.0156,,Surface,7,Image 1,1,4896,
9.01562,,Surface,7,Image 1,1,4897,
10.0078,,Surface,7,Image 1,1,4898,
6.50391,,Surface,7,Image 1,1,4899,
11.0156,,Surface,7,Image 1,1,4900,
13.0156,,Surface,7,Image 1,1,4901,
9.00391,,Surface,7,Image 1,1,4903,
9.00781,,Surface,7,Image 1,1,4904,
9.00781,,Surface,7,Image 1,1,4905,
7.00391,,Surface,7,Image 1,1,4906,
9.00781,,Surface,7,Image 1,1,4909,
8.00781,,Surface,7,Image 1,1,4910,
9.00781,,Surface,7,Image 1,1,4911,
15.0156,,Surface,7,Image 1,1,4912,
6.00391,,Surface,7,Image 1,1,4914,
9.00781,,Surface,7,Image 1,1,4915,
8.00781,,Surface,7,Image 1,1,4916,
8.00391,,Surface,7,Image 1,1,4917,
8.00781,,Surface,7,Image 1,1,4918,
9.00781,,Surface,7,Image 1,1,4919,
10.0078,,Surface,7,Image 1,1,4920,
5.00391,,Surface,7,Image 1,1,4921,
8.00781,,Surface,7,Image 1,1,4922,
7.00391,,Surface,7,Image 1,1,4925,
6.00391,,Surface,7,Image 1,1,4926,
5.00391,,Surface,7,Image 1,1,4928,
8.00781,,Surface,7,Image 1,1,4930,
7.00781,,Surface,7,Image 1,1,4932,
11.0156,,Surface,7,Image 1,1,4933,
8.00781,,Surface,7,Image 1,1,4934,
7.00781,,Surface,7,Image 1,1,4937,
8.00391,,Surface,7,Image 1,1,4938,
6.00391,,Surface,7,Image 1,1,4939,
7.00781,,Surface,7,Image 1,1,4940,
6.00391,,Surface,7,Image 1,1,4941,
11.0078,,Surface,7,Image 1,1,4942,
10.0078,,Surface,7,Image 1,1,4943,
7.00391,,Surface,7,Image 1,1,4944,
9.00781,,Surface,7,Image 1,1,4945,
7.00781,,Surface,7,Image 1,1,4946,
12.0078,,Surface,7,Image 1,1,4948,
8.00781,,Surface,7,Image 1,1,4949,
8.00391,,Surface,7,Image 1,1,4950,
10.0078,,Surface,7,Image 1,1,4951,
13.0156,,Surface,7,Image 1,1,4952,
9.01562,,Surface,7,Image 1,1,4953,
6.00391,,Surface,7,Image 1,1,4954,
6.00391,,Surface,7,Image 1,1,4955,
7.00781,,Surface,7,Image 1,1,4956,
7.00391,,Surface,7,Image 1,1,4957,
7.00391,,Surface,7,Image 1,1,4959,
8.00781,,Surface,7,Image 1,1,4960,
11.0156,,Surface,7,Image 1,1,4961,
9.00781,,Surface,7,Image 1,1,4962,
11.0078,,Surface,7,Image 1,1,4963,
6.00781,,Surface,7,Image 1,1,4964,
7.00781,,Surface,7,Image 1,1,4965,
6.00391,,Surface,7,Image 1,1,4966,
7.00781,,Surface,7,Image 1,1,4968,
13.0156,,Surface,7,Image 1,1,4969,
10.0078,,Surface,7,Image 1,1,4970,
6.00391,,Surface,7,Image 1,1,4971,
11.0078,,Surface,7,Image 1,1,4972,
9.00781,,Surface,7,Image 1,1,4974,
8.00781,,Surface,7,Image 1,1,4975,
5.50391,,Surface,7,Image 1,1,4976,
10.0078,,Surface,7,Image 1,1,4977,
11.0078,,Surface,7,Image 1,1,4978,
12.0078,,Surface,7,Image 1,1,4979,
7.00781,,Surface,7,Image 1,1,4980,
7.00781,,Surface,7,Image 1,1,4981,
6.00391,,Surface,7,Image 1,1,4982,
11.0078,,Surface,7,Image 1,1,4984,
8.00781,,Surface,7,Image 1,1,4985,
9.00781,,Surface,7,Image 1,1,4986,
6.00781,,Surface,7,Image 1,1,4987,
15.0156,,Surface,7,Image 1,1,4989,
7.00391,,Surface,7,Image 1,1,4993,
8.00781,,Surface,7,Image 1,1,4994,
7.00781,,Surface,7,Image 1,1,4996,
9.00781,,Surface,7,Image 1,1,4997,
9.00781,,Surface,7,Image 1,1,4998,
8.00781,,Surface,7,Image 1,1,5001,
9.00781,,Surface,7,Image 1,1,5003,
10.0078,,Surface,7,Image 1,1,5006,
7.00391,,Surface,7,Image 1,1,5007,
11.0078,,Surface,7,Image 1,1,5009,
9.00781,,Surface,7,Image 1,1,5010,
9.00781,,Surface,7,Image 1,1,5011,
9.00781,,Surface,7,Image 1,1,5012,
9.00781,,Surface,7,Image 1,1,5013,
8.00391,,Surface,7,Image 1,1,5014,
5.00391,,Surface,7,Image 1,1,5015,
8.00781,,Surface,7,Image 1,1,5016,
13.0078,,Surface,7,Image 1,1,5017,
10.0078,,Surface,7,Image 1,1,5018,
4.00195,,Surface,7,Image 1,1,5019,
10.0078,,Surface,7,Image 1,1,5020,
9.00391,,Surface,7,Image 1,1,5021,
9.00781,,Surface,7,Image 1,1,5022,
10.0078,,Surface,7,Image 1,1,5023,
8.00781,,Surface,7,Image 1,1,5024,
7.00781,,Surface,7,Image 1,1,5025,
8.00391,,Surface,7,Image 1,1,5026,
7.00391,,Surface,7,Image 1,1,5027,
7.00781,,Surface,7,Image 1,1,5028,
6.00391,,Surface,7,Image 1,1,5030,
10.0078,,Surface,7,Image 1,1,5031,
13.0156,,Surface,7,Image 1,1,5032,
8.00391,,Surface,7,Image 1,1,5033,
6.00391,,Surface,7,Image 1,1,5035,
8.00781,,Surface,7,Image 1,1,5036,
7.00781,,Surface,7,Image 1,1,5037,
9.00781,,Surface,7,Image 1,1,5038,
11.0078,,Surface,7,Image 1,1,5039,
5.00391,,Surface,7,Image 1,1,5040,
6.00391,,Surface,7,Image 1,1,5041,
12.0156,,Surface,7,Image 1,1,5043,
10.0156,,Surface,7,Image 1,1,5044,
7.00781,,Surface,7,Image 1,1,5045,
10.0156,,Surface,7,Image 1,1,5047,
9.00781,,Surface,7,Image 1,1,5048,
7.00781,,Surface,7,Image 1,1,5049,
9.00781,,Surface,7,Image 1,1,5052,
6.00391,,Surface,7,Image 1,1,5053,
6.00391,,Surface,7,Image 1,1,5054,
9.00781,,Surface,7,Image 1,1,5055,
10.0078,,Surface,7,Image 1,1,5057,
6.00391,,Surface,7,Image 1,1,5059,
10.0078,,Surface,7,Image 1,1,5060,
12.0078,,Surface,7,Image 1,1,5061,
6.00391,,Surface,7,Image 1,1,5062,
13.0078,,Surface,7,Image 1,1,5064,
12.0078,,Surface,7,Image 1,1,5065,
7.00781,,Surface,7,Image 1,1,5066,
10.0078,,Surface,7,Image 1,1,5067,
12.0078,,Surface,7,Image 1,1,5068,
6.00391,,Surface,7,Image 1,1,5069,
7.00781,,Surface,7,Image 1,1,5070,
8.00781,,Surface,7,Image 1,1,5071,
11.0078,,Surface,7,Image 1,1,5073,
7.00781,,Surface,7,Image 1,1,5074,
7.00781,,Surface,7,Image 1,1,5075,
7.00781,,Surface,7,Image 1,1,5076,
6.00391,,Surface,7,Image 1,1,5079,
7.00781,,Surface,7,Image 1,1,5080,
7.00781,,Surface,7,Image 1,1,5081,
11.0156,,Surface,7,Image 1,1,5082,
13.0156,,Surface,7,Image 1,1,5083,
11.0156,,Surface,7,Image 1,1,5085,
13.0156,,Surface,7,Image 1,1,5086,
7.00781,,Surface,7,Image 1,1,5088,
9.00781,,Surface,7,Image 1,1,5089,
11.0078,,Surface,7,Image 1,1,5090,
10.0156,,Surface,7,Image 1,1,5092,
10.0156,,Surface,7,Image 1,1,5094,
7.00391,,Surface,7,Image 1,1,5095,
10.0078,,Surface,7,Image 1,1,5096,
6.00781,,Surface,7,Image 1,1,5097,
11.0078,,Surface,7,Image 1,1,5098,
8.00781,,Surface,7,Image 1,1,5099,
9.00781,,Surface,7,Image 1,1,5100,
7.00781,,Surface,7,Image 1,1,5101,
8.50781,,Surface,7,Image 1,1,5102,
10.0078,,Surface,7,Image 1,1,5104,
7.00781,,Surface,7,Image 1,1,5105,
12.0156,,Surface,7,Image 1,1,5106,
9.00781,,Surface,7,Image 1,1,5107,
5.00098,,Surface,7,Image 1,1,5110,
8.00391,,Surface,7,Image 1,1,5112,
8.00781,,Surface,7,Image 1,1,5113,
9.00781,,Surface,7,Image 1,1,5114,
7.00781,,Surface,7,Image 1,1,5119,
12.0156,,Surface,7,Image 1,1,5120,
5.00195,,Surface,7,Image 1,1,5121,
12.0078,,Surface,7,Image 1,1,5122,
6.00391,,Surface,7,Image 1,1,5123,
6.00391,,Surface,7,Image 1,1,5124,
12.0156,,Surface,7,Image 1,1,5125,
7.00781,,Surface,7,Image 1,1,5126,
12.0156,,Surface,7,Image 1,1,5127,
6.00391,,Surface,7,Image 1,1,5130,
5.00391,,Surface,7,Image 1,1,5131,
9.00781,,Surface,7,Image 1,1,5132,
5.00391,,Surface,7,Image 1,1,5133,
10.0312,,Surface,7,Image 1,1,5134,
9.00781,,Surface,7,Image 1,1,5135,
7.00781,,Surface,7,Image 1,1,5136,
11.0078,,Surface,7,Image 1,1,5139,
11.0078,,Surface,7,Image 1,1,5140,
5.00391,,Surface,7,Image 1,1,5141,
6.00781,,Surface,7,Image 1,1,5142,
10.0078,,Surface,7,Image 1,1,5143,
5.00391,,Surface,7,Image 1,1,5144,
11.0078,,Surface,7,Image 1,1,5147,
5.00195,,Surface,7,Image 1,1,5149,
9.00781,,Surface,7,Image 1,1,5150,
7.00781,,Surface,7,Image 1,1,5151,
8.00781,,Surface,7,Image 1,1,5153,
9.00781,,Surface,7,Image 1,1,5154,
9.00781,,Surface,7,Image 1,1,5155,
8.00781,,Surface,7,Image 1,1,5156,
12.0156,,Surface,7,Image 1,1,5158,
13.0156,,Surface,7,Image 1,1,5159,
12.0078,,Surface,7,Image 1,1,5160,
11.0078,,Surface,7,Image 1,1,5161,
10.0078,,Surface,7,Image 1,1,5162,
5.00391,,Surface,7,Image 1,1,5163,
11.0078,,Surface,7,Image 1,1,5164,
8.00391,,Surface,7,Image 1,1,5165,
7.00781,,Surface,7,Image 1,1,5166,
12.0156,,Surface,7,Image 1,1,5167,
8.00391,,Surface,7,Image 1,1,5168,
7.00781,,Surface,7,Image 1,1,5169,
8.00781,,Surface,7,Image 1,1,5170,
6.00781,,Surface,7,Image 1,1,5171,
13.0156,,Surface,7,Image 1,1,5172,
12.0078,,Surface,7,Image 1,1,5173,
8.00391,,Surface,7,Image 1,1,5174,
8.00781,,Surface,7,Image 1,1,5175,
7.00391,,Surface,7,Image 1,1,5177,
9.00781,,Surface,7,Image 1,1,5179,
12.0156,,Surface,7,Image 1,1,5180,
9.00781,,Surface,7,Image 1,1,5182,
8.00781,,Surface,7,Image 1,1,5183,
9.00781,,Surface,7,Image 1,1,5184,
6.00391,,Surface,7,Image 1,1,5185,
8.00781,,Surface,7,Image 1,1,5186,
6.00781,,Surface,7,Image 1,1,5187,
9.00781,,Surface,7,Image 1,1,5188,
9.00781,,Surface,7,Image 1,1,5189,
4.50195,,Surface,7,Image 1,1,5190,
9.00781,,Surface,7,Image 1,1,5191,
12.0078,,Surface,7,Image 1,1,5192,
7.00781,,Surface,7,Image 1,1,5193,
9.00781,,Surface,7,Image 1,1,5194,
8.00781,,Surface,7,Image 1,1,5195,
12.0078,,Surface,7,Image 1,1,5196,
6.00391,,Surface,7,Image 1,1,5197,
7.00391,,Surface,7,Image 1,1,5199,
8.00781,,Surface,7,Image 1,1,5200,
9.00781,,Surface,7,Image 1,1,5201,
10.0078,,Surface,7,Image 1,1,5202,
8.00781,,Surface,7,Image 1,1,5203,
11.0156,,Surface,7,Image 1,1,5205,
10.0078,,Surface,7,Image 1,1,5206,
6.00391,,Surface,7,Image 1,1,5209,
9.00781,,Surface,7,Image 1,1,5210,
11.0078,,Surface,7,Image 1,1,5211,
7.00781,,Surface,7,Image 1,1,5214,
8.00781,,Surface,7,Image 1,1,5215,
7.00781,,Surface,7,Image 1,1,5216,
7.00391,,Surface,7,Image 1,1,5217,
9.00781,,Surface,7,Image 1,1,5218,
12.0156,,Surface,7,Image 1,1,5219,
10.0078,,Surface,7,Image 1,1,5220,
9.00781,,Surface,7,Image 1,1,5222,
9.00781,,Surface,7,Image 1,1,5223,
10.0156,,Surface,7,Image 1,1,5224,
5.00781,,Surface,7,Image 1,1,5225,
6.00391,,Surface,7,Image 1,1,5226,
6.00781,,Surface,7,Image 1,1,5227,
9.00781,,Surface,7,Image 1,1,5228,
5.00391,,Surface,7,Image 1,1,5229,
9.00781,,Surface,7,Image 1,1,5230,
7.00781,,Surface,7,Image 1,1,5231,
12.0078,,Surface,7,Image 1,1,5232,
5.00391,,Surface,7,Image 1,1,5233,
9.00781,,Surface,7,Image 1,1,5234,
10.0039,,Surface,7,Image 1,1,5235,
9.00781,,Surface,7,Image 1,1,5236,
10.0078,,Surface,7,Image 1,1,5237,
8.00781,,Surface,7,Image 1,1,5238,
10.0078,,Surface,7,Image 1,1,5239,
12.0156,,Surface,7,Image 1,1,5240,
7.00781,,Surface,7,Image 1,1,5242,
9.00391,,Surface,7,Image 1,1,5243,
8.00781,,Surface,7,Image 1,1,5244,
11.0078,,Surface,7,Image 1,1,5245,
6.00781,,Surface,7,Image 1,1,5246,
7.00781,,Surface,7,Image 1,1,5247,
8.00781,,Surface,7,Image 1,1,5249,
7.00781,,Surface,7,Image 1,1,5251,
13.0156,,Surface,7,Image 1,1,5253,
8.00781,,Surface,7,Image 1,1,5255,
7.00781,,Surface,7,Image 1,1,5256,
10.0078,,Surface,7,Image 1,1,5257,
15.0156,,Surface,7,Image 1,1,5258,
7.00781,,Surface,7,Image 1,1,5259,
