
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
28.3085,30.9574,7.96242,µm,Surface,Position,1,6746,
29.5057,30.318,7.89741,µm,Surface,Position,1,6747,
26.7873,32.952,8.44,µm,Surface,Position,1,6749,
23.0833,36.3948,7.25899,µm,Surface,Position,1,6750,
28.6224,31.6709,8.2841,µm,Surface,Position,1,6751,
36.5897,22.8346,7.46479,µm,Surface,Position,1,6752,
25.3805,34.6861,6.39592,µm,Surface,Position,1,6754,
39.2207,20.1584,8.41438,µm,Surface,Position,1,6755,
40.0571,19.3461,8.24211,µm,Surface,Position,1,6756,
36.9698,22.8641,8.22179,µm,Surface,Position,1,6757,
36.0722,23.2951,8.33137,µm,Surface,Position,1,6758,
34.3139,25.6064,8.0346,µm,Surface,Position,1,6760,
28.5598,31.108,6.58158,µm,Surface,Position,1,6761,
32.6287,26.971,7.59382,µm,Surface,Position,1,6762,
29.6508,29.7178,8.41341,µm,Surface,Position,1,6763,
25.6905,33.9239,8.12635,µm,Surface,Position,1,6765,
35.3892,24.2027,8.24974,µm,Surface,Position,1,6767,
31.8927,26.6931,8.4579,µm,Surface,Position,1,6768,
23.077,35.5972,8.38242,µm,Surface,Position,1,6769,
20.0944,38.2119,8.4,µm,Surface,Position,1,6770,
25.4429,33.0709,9.08807,µm,Surface,Position,1,6774,
33.9008,25.1883,8.15217,µm,Surface,Position,1,6775,
25.1009,34.5382,8.4664,µm,Surface,Position,1,6779,
26.5125,32.5495,7.34681,µm,Surface,Position,1,6783,
30.0458,29.3246,8.16886,µm,Surface,Position,1,6786,
25.9751,33.6718,6.07512,µm,Surface,Position,1,6787,
42.548,15.961,8.55556,µm,Surface,Position,1,6790,
25.9289,33.6088,7.16458,µm,Surface,Position,1,6791,
28.1081,30.9453,6.87547,µm,Surface,Position,1,6792,
35.7676,23.6703,7.88718,µm,Surface,Position,1,6796,
24.7495,34.1388,8.21421,µm,Surface,Position,1,6797,
28.2932,30.4795,8.44604,µm,Surface,Position,1,6798,
21.4528,37.7177,8.22188,µm,Surface,Position,1,6799,
21.9886,36.7496,8.6,µm,Surface,Position,1,6802,
23.991,35.491,6.67337,µm,Surface,Position,1,6803,
34.8699,24.2118,7.90118,µm,Surface,Position,1,6809,
41.2641,17.3526,8.39512,µm,Surface,Position,1,6811,
30.2986,28.8049,7.86029,µm,Surface,Position,1,6813,
28.0038,31.6694,7.84071,µm,Surface,Position,1,6815,
41.8244,17.1233,8.52222,µm,Surface,Position,1,6818,
38.7466,20.3113,8.53498,µm,Surface,Position,1,6820,
37.5132,21.5205,8,µm,Surface,Position,1,6821,
22.2593,36.9235,7.06087,µm,Surface,Position,1,6822,
36.2761,22.8671,8.25,µm,Surface,Position,1,6823,
26.6702,32.1902,8.37014,µm,Surface,Position,1,6827,
33.3547,25.4461,7.72917,µm,Surface,Position,1,6828,
36.6742,21.9171,8.47379,µm,Surface,Position,1,6831,
32.0271,26.7862,7.86216,µm,Surface,Position,1,6835,
27.0352,31.7771,8.46963,µm,Surface,Position,1,6836,
29.2484,29.4381,8.70203,µm,Surface,Position,1,6837,
28.2024,31.8326,6.3892,µm,Surface,Position,1,6839,
25.2167,33.8498,8.72628,µm,Surface,Position,1,6849,
24.3305,34.4503,8.23198,µm,Surface,Position,1,6850,
24.4675,33.8508,9.12421,µm,Surface,Position,1,6852,
29.3515,29.9264,8.05725,µm,Surface,Position,1,6858,
25.6401,33.3196,8.35753,µm,Surface,Position,1,6859,
23.4156,35.0937,8.90802,µm,Surface,Position,1,6863,
24.6361,34.6505,7.52282,µm,Surface,Position,1,6865,
36.5432,22.1074,7.535,µm,Surface,Position,1,6866,
27.8314,31.1924,7.88793,µm,Surface,Position,1,6868,
28.6729,30.4972,6.4,µm,Surface,Position,1,6871,
32.3156,26.0431,8.78364,µm,Surface,Position,1,6873,
22.979,36.1788,8.45024,µm,Surface,Position,1,6875,
34.215,24.2021,8.98788,µm,Surface,Position,1,6877,
30.5288,28.5748,8.50909,µm,Surface,Position,1,6881,
23.4476,35.4405,8.11898,µm,Surface,Position,1,6883,
27.2913,31.3169,7.50462,µm,Surface,Position,1,6891,
27.1278,31.3699,6.84444,µm,Surface,Position,1,6892,
40.2433,18.0019,8.41558,µm,Surface,Position,1,6894,
22.467,36.1981,8.3472,µm,Surface,Position,1,6897,
36.957,22.1159,8.25905,µm,Surface,Position,1,6898,
31.1655,27.7752,8.24506,µm,Surface,Position,1,6900,
24.7795,33.701,8.51065,µm,Surface,Position,1,6901,
24.0724,34.0094,9.04918,µm,Surface,Position,1,6904,
22.4324,36.7683,8.14328,µm,Surface,Position,1,6906,
25.0137,32.888,9.04884,µm,Surface,Position,1,6907,
25.9155,32.2107,8.58372,µm,Surface,Position,1,6910,
26.7918,32.2544,7.33639,µm,Surface,Position,1,6912,
36.2964,22.1268,8.59291,µm,Surface,Position,1,6915,
25.4798,34.1826,7.22648,µm,Surface,Position,1,6917,
32.0753,26.2972,7.6375,µm,Surface,Position,1,6918,
28.8114,30.1926,7.99716,µm,Surface,Position,1,6919,
26.5138,33.1316,6.94508,µm,Surface,Position,1,6921,
38.5809,19.6324,8.36364,µm,Surface,Position,1,6922,
27.3615,31.2619,8.425,µm,Surface,Position,1,6924,
27.9887,30.6309,7.79489,µm,Surface,Position,1,6925,
34.7558,23.8833,8.19766,µm,Surface,Position,1,6926,
22.8855,35.0112,9.28077,µm,Surface,Position,1,6928,
24.7094,34.0497,7.26049,µm,Surface,Position,1,6930,
24.2793,34.5979,6.95856,µm,Surface,Position,1,6935,
30.1317,27.9826,8.32821,µm,Surface,Position,1,6937,
25.5813,32.5038,8.93699,µm,Surface,Position,1,6938,
31.463,27.2201,8.22178,µm,Surface,Position,1,6940,
34.4779,24.4039,8.30692,µm,Surface,Position,1,6941,
22.7194,35.8667,6.70147,µm,Surface,Position,1,6943,
37.97,20.9893,8.16517,µm,Surface,Position,1,6944,
34.373,23.6496,8.52096,µm,Surface,Position,1,6947,
23.9659,35.209,7.97281,µm,Surface,Position,1,6951,
28.8653,29.0963,8.36405,µm,Surface,Position,1,6955,
29.2479,28.8926,8.52727,µm,Surface,Position,1,6963,
32.608,26.3404,8.39713,µm,Surface,Position,1,6966,
24.8812,34.1547,6.42774,µm,Surface,Position,1,6972,
28.7388,30.6305,8.20061,µm,Surface,Position,1,6973,
28.9143,29.6547,8.06704,µm,Surface,Position,1,6976,
29.7328,28.0245,8.59259,µm,Surface,Position,1,6978,
24.2425,34.492,6.35357,µm,Surface,Position,1,6982,
26.2815,32.458,8.36965,µm,Surface,Position,1,6985,
34.4908,23.5889,7.80714,µm,Surface,Position,1,6990,
25.2406,32.8052,7.43537,µm,Surface,Position,1,6993,
25.1616,33.5315,7.27184,µm,Surface,Position,1,6995,
24.3061,33.9951,8.04642,µm,Surface,Position,1,6996,
39.0156,18.9426,8.24272,µm,Surface,Position,1,7000,
38.6197,18.7681,8.44444,µm,Surface,Position,1,7002,
31.6964,25.6771,8.42449,µm,Surface,Position,1,7004,
30.441,27.3967,8.29077,µm,Surface,Position,1,7005,
29.4894,29.1678,7.962,µm,Surface,Position,1,7006,
24.518,33.5703,7.91488,µm,Surface,Position,1,7008,
25.648,32.8717,8.02595,µm,Surface,Position,1,7010,
27.001,31.0036,8.34925,µm,Surface,Position,1,7012,
34.9847,23.4076,8.04724,µm,Surface,Position,1,7015,
25.9305,33.0296,7.24974,µm,Surface,Position,1,7016,
27.564,30.4055,7.32,µm,Surface,Position,1,7017,
23.323,33.9181,9.14737,µm,Surface,Position,1,7019,
32.7906,25.4059,8.11646,µm,Surface,Position,1,7021,
25.5127,33.4802,6.1573,µm,Surface,Position,1,7024,
22.8939,34.4009,9.4,µm,Surface,Position,1,7026,
21.411,36.9025,8.10889,µm,Surface,Position,1,7027,
24.267,34.8708,8.63557,µm,Surface,Position,1,7028,
38.2787,19.4508,8.33118,µm,Surface,Position,1,7030,
31.555,26.3823,8.10208,µm,Surface,Position,1,7031,
21.8215,35.6157,9.064,µm,Surface,Position,1,7033,
26.2883,31.6463,8.45568,µm,Surface,Position,1,7035,
25.6199,31.8689,8.97778,µm,Surface,Position,1,7036,
33.7993,24.7102,8.19806,µm,Surface,Position,1,7038,
21.7795,36.5241,8.18293,µm,Surface,Position,1,7039,
22.9413,35.5129,7.16786,µm,Surface,Position,1,7040,
26.4196,32.1421,6.34048,µm,Surface,Position,1,7041,
27.3568,30.8256,7.86926,µm,Surface,Position,1,7042,
22.5515,35.7655,9.04015,µm,Surface,Position,1,7046,
22.2961,34.807,9.47273,µm,Surface,Position,1,7048,
36.6003,21.1528,8.41558,µm,Surface,Position,1,7049,
34.4185,23.194,8.30777,µm,Surface,Position,1,7052,
25.6614,31.519,8.78684,µm,Surface,Position,1,7054,
32.5893,24.5094,8.60952,µm,Surface,Position,1,7055,
28.5019,29.2407,8.27055,µm,Surface,Position,1,7058,
32.1087,25.8697,8.06911,µm,Surface,Position,1,7059,
25.851,32.3812,7.59621,µm,Surface,Position,1,7061,
35.4883,22.9423,8.12308,µm,Surface,Position,1,7063,
21.2167,36.7952,6.77043,µm,Surface,Position,1,7064,
41.1661,16.3385,8.37561,µm,Surface,Position,1,7066,
40.177,16.7627,8.97778,µm,Surface,Position,1,7069,
24.8454,33.2561,8.5153,µm,Surface,Position,1,7070,
37.1278,20.601,8.16053,µm,Surface,Position,1,7073,
32.1752,25.4586,8.54266,µm,Surface,Position,1,7075,
22.2472,35.9585,7.89825,µm,Surface,Position,1,7084,
24.8678,33.0664,7.45,µm,Surface,Position,1,7086,
24.5843,32.7994,8.93165,µm,Surface,Position,1,7092,
23.4114,34.7828,7.97729,µm,Surface,Position,1,7098,
28.3723,29.7174,8.55732,µm,Surface,Position,1,7100,
22.1249,36.0539,6.67712,µm,Surface,Position,1,7101,
26.8686,31.5349,7.62945,µm,Surface,Position,1,7102,
26.292,31.8691,7.71234,µm,Surface,Position,1,7103,
32.1102,25.1328,7.91429,µm,Surface,Position,1,7111,
33.1372,24.4111,8.20422,µm,Surface,Position,1,7113,
19.5986,37.6752,8.40426,µm,Surface,Position,1,7119,
31.3337,25.9315,8.2339,µm,Surface,Position,1,7120,
22.9012,35.0898,8.18331,µm,Surface,Position,1,7121,
23.762,34.3734,8.19572,µm,Surface,Position,1,7124,
23.4201,33.937,8.14545,µm,Surface,Position,1,7126,
33.5278,24.0992,8.34719,µm,Surface,Position,1,7130,
35.9325,21.7282,8.10047,µm,Surface,Position,1,7132,
27.9763,29.897,8.18906,µm,Surface,Position,1,7136,
23.2825,34.1801,7.72143,µm,Surface,Position,1,7137,
23.6225,34.2245,7.09215,µm,Surface,Position,1,7138,
25.8425,31.4247,8.38776,µm,Surface,Position,1,7139,
32.074,25.1902,8.65664,µm,Surface,Position,1,7145,
24.2631,34.0132,6.77039,µm,Surface,Position,1,7146,
38.9026,18.124,8.59048,µm,Surface,Position,1,7147,
33.7954,23.2771,8.6,µm,Surface,Position,1,7149,
25.1284,32.752,8.29012,µm,Surface,Position,1,7151,
23.9161,33.5653,8.90187,µm,Surface,Position,1,7152,
20.8294,37.0045,8.29069,µm,Surface,Position,1,7154,
37.4519,19.724,8.19259,µm,Surface,Position,1,7165,
22.8086,33.9408,9.04941,µm,Surface,Position,1,7170,
21.7631,35.7354,7.01549,µm,Surface,Position,1,7173,
21.5654,35.9573,8.06374,µm,Surface,Position,1,7175,
23.7222,33.8253,7.12857,µm,Surface,Position,1,7186,
24.416,32.9026,8.36512,µm,Surface,Position,1,7188,
24.5108,33.1218,7.22211,µm,Surface,Position,1,7191,
35.0674,21.6179,8.77143,µm,Surface,Position,1,7199,
23.0778,34.38,8.33011,µm,Surface,Position,1,7200,
39.9733,17.6956,8.20672,µm,Surface,Position,1,7202,
37.436,19.0887,9.2,µm,Surface,Position,1,7210,
28.0568,29.3217,8.38326,µm,Surface,Position,1,7211,
23.4407,33.1095,9.50222,µm,Surface,Position,1,7212,
20.1742,37.1965,8.53611,µm,Surface,Position,1,7214,
25.0703,32.5587,6.34286,µm,Surface,Position,1,7216,
15.0732,41.2085,8.4375,µm,Surface,Position,1,7218,
37.3494,19.2528,8.37556,µm,Surface,Position,1,7219,
26.4518,30.9648,8.20895,µm,Surface,Position,1,7225,
28.1082,28.8952,8.49524,µm,Surface,Position,1,7227,
42.4557,14.4649,8.43929,µm,Surface,Position,1,7229,
21.9919,35.4914,7.60057,µm,Surface,Position,1,7231,
23.1842,34.199,6.89963,µm,Surface,Position,1,7232,
23.4678,33.413,7.70722,µm,Surface,Position,1,7234,
27.2702,29.1861,8.575,µm,Surface,Position,1,7237,
24.761,32.5652,7.59939,µm,Surface,Position,1,7243,
22.5911,34.7984,8.159,µm,Surface,Position,1,7244,
23.885,33.4942,6.96556,µm,Surface,Position,1,7256,
19.9397,37.4224,6.56986,µm,Surface,Position,1,7263,
20.8779,36.5759,9.06667,µm,Surface,Position,1,7268,
22.0427,34.9117,7.97279,µm,Surface,Position,1,7270,
24.152,33.3409,6.85556,µm,Surface,Position,1,7272,
23.9676,33.711,7.96809,µm,Surface,Position,1,7274,
22.9918,34.1092,7.69079,µm,Surface,Position,1,7275,
27.3491,30.4185,8.2149,µm,Surface,Position,1,7279,
19.9878,36.3681,8.64082,µm,Surface,Position,1,7282,
23.171,33.5923,7.08667,µm,Surface,Position,1,7285,
31.8388,24.3598,8.2,µm,Surface,Position,1,7289,
27.5176,29.8452,8.21109,µm,Surface,Position,1,7293,
27.6791,28.5284,7.86667,µm,Surface,Position,1,7294,
25.5051,30.9831,8.42857,µm,Surface,Position,1,7295,
24.0151,33.0619,7.67601,µm,Surface,Position,1,7296,
19.1047,36.7711,9.28276,µm,Surface,Position,1,7298,
22.4648,34.1344,8.42245,µm,Surface,Position,1,7301,
26.9791,29.8095,8.30459,µm,Surface,Position,1,7302,
21.02,36.131,8.27959,µm,Surface,Position,1,7303,
25.4371,31.9148,8.33849,µm,Surface,Position,1,7304,
23.6256,33.0647,7.65618,µm,Surface,Position,1,7305,
19.6018,37.1299,8.18122,µm,Surface,Position,1,7307,
36.8627,19.6254,8.10833,µm,Surface,Position,1,7310,
19.1171,37.4246,8.47143,µm,Surface,Position,1,7312,
37.3798,19.0892,8.03729,µm,Surface,Position,1,7315,
26.3681,30.1106,8.11364,µm,Surface,Position,1,7316,
29.7223,26.5779,8.3375,µm,Surface,Position,1,7317,
19.9777,37.199,6.94037,µm,Surface,Position,1,7321,
28.5919,27.998,8.32326,µm,Surface,Position,1,7322,
20.4614,36.2699,8.39868,µm,Surface,Position,1,7326,
34.8083,22.5324,8.42429,µm,Surface,Position,1,7327,
37.9659,18.4137,8.23889,µm,Surface,Position,1,7328,
22.0278,35.3697,8.27288,µm,Surface,Position,1,7331,
32.4342,23.8479,8.6087,µm,Surface,Position,1,7332,
27.8228,28.4494,8.91636,µm,Surface,Position,1,7333,
25.1387,32.1801,7.66141,µm,Surface,Position,1,7336,
23.5153,33.3529,8.43188,µm,Surface,Position,1,7337,
39.5989,16.9643,8.52292,µm,Surface,Position,1,7338,
24.7782,32.3305,8.46683,µm,Surface,Position,1,7339,
19.6591,36.1387,9.1,µm,Surface,Position,1,7342,
20.8725,34.6398,9.15172,µm,Surface,Position,1,7343,
21.5015,34.9011,8.40302,µm,Surface,Position,1,7344,
39.1271,17.3221,8.40844,µm,Surface,Position,1,7350,
28.9275,26.72,8.4,µm,Surface,Position,1,7353,
21.6239,34.8945,7.50968,µm,Surface,Position,1,7354,
20.4909,35.4481,8.93187,µm,Surface,Position,1,7359,
34.4865,21.9247,8.23471,µm,Surface,Position,1,7364,
24.5341,31.793,8.29558,µm,Surface,Position,1,7366,
20.2342,36.0019,8.96667,µm,Surface,Position,1,7370,
39.436,17.0326,7.96984,µm,Surface,Position,1,7378,
21.0574,36.3083,6.66125,µm,Surface,Position,1,7379,
24.2237,32.5596,6.66465,µm,Surface,Position,1,7382,
25.7702,30.1776,8.52,µm,Surface,Position,1,7383,
23.1392,33.5944,8.25963,µm,Surface,Position,1,7385,
21.9376,35.0493,6.48846,µm,Surface,Position,1,7391,
41.0691,15.1184,8.3913,µm,Surface,Position,1,7398,
38.4855,17.5368,8.41364,µm,Surface,Position,1,7412,
35.6633,20.2773,8.33778,µm,Surface,Position,1,7417,
19.0352,36.9106,8.10411,µm,Surface,Position,1,7419,
22.3764,33.7725,7.5411,µm,Surface,Position,1,7422,
22.7884,33.6918,8.00636,µm,Surface,Position,1,7425,
20.502,35.4,7.30909,µm,Surface,Position,1,7428,
36.0711,19.6461,8.07647,µm,Surface,Position,1,7431,
35.3038,20.9888,8.27841,µm,Surface,Position,1,7440,
22.4233,34.2959,7.49041,µm,Surface,Position,1,7443,
36.9789,18.7283,8.58125,µm,Surface,Position,1,7444,
20.2437,35.4598,9.21667,µm,Surface,Position,1,7447,
19.7953,36.7598,6.16438,µm,Surface,Position,1,7450,
20.104,36.8686,7.42938,µm,Surface,Position,1,7452,
37.8131,18.0879,7.94348,µm,Surface,Position,1,7453,
36.3554,19.419,8.325,µm,Surface,Position,1,7455,
21.1996,35.4426,8.22661,µm,Surface,Position,1,7457,
36.3854,20.3859,8.34264,µm,Surface,Position,1,7459,
23.794,32.4564,6.84658,µm,Surface,Position,1,7464,
24.1284,32.1918,7.84097,µm,Surface,Position,1,7465,
21.729,34.4277,7.9104,µm,Surface,Position,1,7468,
19.63,36.5287,8.1749,µm,Surface,Position,1,7469,
23.5039,32.5106,8.26704,µm,Surface,Position,1,7477,
34.1595,21.5697,8.41728,µm,Surface,Position,1,7486,
20.5143,36.3215,7.46816,µm,Surface,Position,1,7487,
38.2753,17.5723,7.83333,µm,Surface,Position,1,7493,
24.9587,31.2371,8.15952,µm,Surface,Position,1,7498,
20.5837,35.6288,7.61882,µm,Surface,Position,1,7501,
20.042,35.79,7.8466,µm,Surface,Position,1,7502,
37.574,18.5763,8.37113,µm,Surface,Position,1,7503,
23.7471,32.7052,8.08632,µm,Surface,Position,1,7511,
41.5022,13.2502,8.4,µm,Surface,Position,1,7514,
25.8785,29.2871,7.675,µm,Surface,Position,1,7516,
25.6192,29.7017,8.13111,µm,Surface,Position,1,7518,
19.8404,36.1181,7.45704,µm,Surface,Position,1,7519,
26.2326,28.8674,8.78235,µm,Surface,Position,1,7520,
35.5915,19.4036,8.32,µm,Surface,Position,1,7523,
21.34,33.8031,8.46569,µm,Surface,Position,1,7524,
22.5429,33.0431,7.57333,µm,Surface,Position,1,7530,
36.6883,18.7006,8.08921,µm,Surface,Position,1,7533,
22.4562,33.4097,7.11956,µm,Surface,Position,1,7537,
21.8036,33.842,8.2,µm,Surface,Position,1,7538,
32.9651,22.1585,8.45,µm,Surface,Position,1,7540,
23.7561,31.3313,8.41333,µm,Surface,Position,1,7541,
32.613,22.8818,8.32653,µm,Surface,Position,1,7543,
20.5546,35.1999,7.6673,µm,Surface,Position,1,7546,
21.1087,35.067,7.28295,µm,Surface,Position,1,7548,
20.1129,36.2373,6.44114,µm,Surface,Position,1,7553,
38.2046,17.1694,8.26667,µm,Surface,Position,1,7555,
24.932,30.6519,8.4,µm,Surface,Position,1,7557,
17.8626,37.3298,8.47027,µm,Surface,Position,1,7563,
21.1206,34.5418,8.13333,µm,Surface,Position,1,7564,
21.1684,33.7683,9.2,µm,Surface,Position,1,7569,
21.9218,33.4548,7.70564,µm,Surface,Position,1,7578,
22.209,33.4368,8.35675,µm,Surface,Position,1,7581,
20.7629,34.9199,8.10853,µm,Surface,Position,1,7587,
37.8326,17.6779,8.45819,µm,Surface,Position,1,7589,
23.1193,32.4654,6.38351,µm,Surface,Position,1,7590,
22.6812,32.8507,6.67538,µm,Surface,Position,1,7593,
18.8355,36.334,8.48953,µm,Surface,Position,1,7594,
34.0612,20.7656,8.18182,µm,Surface,Position,1,7600,
19.9004,35.8046,6.50563,µm,Surface,Position,1,7605,
21.8868,33.8264,7.10035,µm,Surface,Position,1,7606,
26.2391,29.0611,8.10385,µm,Surface,Position,1,7610,
37.1662,17.8413,8.33939,µm,Surface,Position,1,7615,
23.094,32.9932,7.87864,µm,Surface,Position,1,7616,
33.756,21.4412,8.18519,µm,Surface,Position,1,7620,
26.0664,29.3925,8.20881,µm,Surface,Position,1,7621,
19.803,35.5707,8.37462,µm,Surface,Position,1,7627,
21.1659,34.2661,7.74337,µm,Surface,Position,1,7636,
22.8972,32.2876,6.62609,µm,Surface,Position,1,7638,
35.7343,18.9467,8.11095,µm,Surface,Position,1,7639,
20.2154,34.6386,7.48525,µm,Surface,Position,1,7643,
25.5051,28.7174,8.525,µm,Surface,Position,1,7646,
23.0879,31.5118,8.424,µm,Surface,Position,1,7648,
13.3567,40.8675,8.56,µm,Surface,Position,1,7650,
22.6982,32.2022,7.17209,µm,Surface,Position,1,7651,
23.6483,31.8359,8.16527,µm,Surface,Position,1,7652,
23.9219,30.7447,8.39036,µm,Surface,Position,1,7654,
20.805,34.4575,6.73162,µm,Surface,Position,1,7659,
24.7787,29.7466,8.65098,µm,Surface,Position,1,7668,
21.2792,34.176,8.52104,µm,Surface,Position,1,7669,
20.1663,34.7488,8.38072,µm,Surface,Position,1,7670,
16.9835,37.3762,8.52174,µm,Surface,Position,1,7672,
34.8729,20.0279,8.26733,µm,Surface,Position,1,7680,
36.6657,17.9544,8.24805,µm,Surface,Position,1,7695,
38.0653,16.6321,8.39873,µm,Surface,Position,1,7698,
36.0417,18.2691,8.4,µm,Surface,Position,1,7713,
25.1468,29.6999,8.22222,µm,Surface,Position,1,7716,
19.3972,35.2976,7.6605,µm,Surface,Position,1,7717,
34.3871,19.9275,8.38546,µm,Surface,Position,1,7718,
18.9517,35.1158,8.81739,µm,Surface,Position,1,7721,
20.6273,33.9842,7.57778,µm,Surface,Position,1,7722,
40.1126,14.0943,8.48085,µm,Surface,Position,1,7725,
19.0796,35.5208,8.37718,µm,Surface,Position,1,7726,
18.3876,36.6065,8.10081,µm,Surface,Position,1,7732,
22.0108,32.7543,8.63491,µm,Surface,Position,1,7735,
20.1986,35.2489,8.2873,µm,Surface,Position,1,7736,
22.4252,32.4771,8.2023,µm,Surface,Position,1,7741,
38.4399,15.9089,8.50935,µm,Surface,Position,1,7743,
37.3744,17.134,8.19417,µm,Surface,Position,1,7744,
18.3432,35.907,8.11942,µm,Surface,Position,1,7746,
16.5968,37.0771,8.68387,µm,Surface,Position,1,7749,
21.7819,32.9145,8.07409,µm,Surface,Position,1,7750,
18.6496,35.8392,8.23251,µm,Surface,Position,1,7751,
20.9688,33.0834,8.66512,µm,Surface,Position,1,7752,
21.3286,33.6221,6.9588,µm,Surface,Position,1,7758,
37.7056,16.2651,8.47027,µm,Surface,Position,1,7761,
35.7455,18.4859,8.536,µm,Surface,Position,1,7764,
35.114,18.776,8.73143,µm,Surface,Position,1,7768,
21.3067,33.8016,7.70588,µm,Surface,Position,1,7769,
19.9606,34.521,7.19355,µm,Surface,Position,1,7774,
19.763,35.4751,7.17669,µm,Surface,Position,1,7775,
36.1228,18.6171,8.00103,µm,Surface,Position,1,7780,
21.452,33.2641,6.79294,µm,Surface,Position,1,7782,
18.0916,35.7869,8.2642,µm,Surface,Position,1,7797,
34.802,19.247,8.26515,µm,Surface,Position,1,7799,
32.7728,20.7001,8.4,µm,Surface,Position,1,7814,
35.285,18.6277,7.97308,µm,Surface,Position,1,7822,
20.3937,34.2592,6.82267,µm,Surface,Position,1,7824,
19.9464,35.054,7.39905,µm,Surface,Position,1,7825,
22.3983,31.7027,8.38125,µm,Surface,Position,1,7829,
30.3356,23.3655,8.40741,µm,Surface,Position,1,7836,
35.3631,18.3652,8.53333,µm,Surface,Position,1,7840,
18.3185,34.5219,8.42,µm,Surface,Position,1,7846,
36.8336,16.6145,8.39298,µm,Surface,Position,1,7850,
33.1528,20.0526,8.47018,µm,Surface,Position,1,7862,
34.8903,18.5,8.31475,µm,Surface,Position,1,7885,
33.3169,20.2717,8.21228,µm,Surface,Position,1,7888,
39.2249,14.1233,8.55152,µm,Surface,Position,1,7890,
21.861,32.9821,7.18552,µm,Surface,Position,1,7899,
37.0851,15.6997,8.32572,µm,Surface,Position,1,7905,
20.7034,33.3614,8.05786,µm,Surface,Position,1,7907,
20.7987,33.0951,6.76667,µm,Surface,Position,1,7925,
32.5622,20.99,8.3771,µm,Surface,Position,1,7929,
33.5773,19.6175,8.38088,µm,Surface,Position,1,7930,
30.6078,22.0877,8.6,µm,Surface,Position,1,7931,
16.4589,36.3552,8.58889,µm,Surface,Position,1,7939,
17.644,35.671,8.23729,µm,Surface,Position,1,7940,
18.1764,35.3726,8.35556,µm,Surface,Position,1,7947,
32.9728,19.4992,8.30722,µm,Surface,Position,1,7961,
32.3751,19.9612,8.35714,µm,Surface,Position,1,7963,
16.5413,36.0459,7.88,µm,Surface,Position,1,7965,
21.0183,31.5105,8.44762,µm,Surface,Position,1,7967,
16.3624,36.1254,8.18824,µm,Surface,Position,1,7969,
28.1514,24.2682,8.51667,µm,Surface,Position,1,7970,
19.3927,33.276,8.35971,µm,Surface,Position,1,7972,
17.2958,35.0309,8.50833,µm,Surface,Position,1,7976,
17.0693,35.5916,8.71959,µm,Surface,Position,1,7977,
22.6291,29.5919,8.53333,µm,Surface,Position,1,7982,
17.2782,36.0793,8.11203,µm,Surface,Position,1,7986,
36.445,16.2464,7.95745,µm,Surface,Position,1,7993,
33.8388,18.6041,8.44,µm,Surface,Position,1,7999,
21.0097,32.625,7.39383,µm,Surface,Position,1,8007,
17.7897,34.9502,8.365,µm,Surface,Position,1,8016,
11.7233,40.0987,8.64,µm,Surface,Position,1,8019,
33.9039,17.9747,8.42609,µm,Surface,Position,1,8029,
36.3802,15.8418,8.4875,µm,Surface,Position,1,8031,
34.5367,17.8253,8.23893,µm,Surface,Position,1,8032,
15.779,36.6652,7.75506,µm,Surface,Position,1,8037,
38.3774,13.547,8.55294,µm,Surface,Position,1,8051,
19.9563,33.3832,6.47595,µm,Surface,Position,1,8057,
12.421,39.8309,8.40625,µm,Surface,Position,1,8066,
35.7589,17.0468,8.50182,µm,Surface,Position,1,8068,
19.9282,32.4306,8.40408,µm,Surface,Position,1,8073,
36.6568,16.0458,7.95636,µm,Surface,Position,1,8076,
16.8556,35.9212,8.22338,µm,Surface,Position,1,8078,
39.3167,12.1163,8.6,µm,Surface,Position,1,8083,
15.7799,36.0868,7.64561,µm,Surface,Position,1,8087,
30.4307,20.9213,8.6,µm,Surface,Position,1,8089,
12.9943,38.4162,8.4,µm,Surface,Position,1,8092,
35.155,17.267,8.41333,µm,Surface,Position,1,8096,
37.0857,14.7254,8.35,µm,Surface,Position,1,8102,
37.0487,15.0933,8.30642,µm,Surface,Position,1,8104,
19.0394,32.9064,8.30707,µm,Surface,Position,1,8111,
31.0831,20.3612,8.6,µm,Surface,Position,1,8112,
34.6975,17.2891,8.40755,µm,Surface,Position,1,8118,
37.4422,14.4802,8.49688,µm,Surface,Position,1,8128,
15.9849,36.4406,8.20643,µm,Surface,Position,1,8133,
17.9471,33.546,9,µm,Surface,Position,1,8139,
30.4558,20.7731,8,µm,Surface,Position,1,8149,
37.5656,13.4094,8.4,µm,Surface,Position,1,8152,
18.4198,33.2101,8.37809,µm,Surface,Position,1,8153,
37.6819,13.9927,8.34945,µm,Surface,Position,1,8174,
15.3707,36.1884,8.1392,µm,Surface,Position,1,8175,
15.2623,35.9903,8.7579,µm,Surface,Position,1,8176,
30.3518,21.0523,8.06667,µm,Surface,Position,1,8181,
15.8597,36.0021,8.45299,µm,Surface,Position,1,8184,
15.4379,36.469,8.05,µm,Surface,Position,1,8195,
32.3822,19.1601,8.40571,µm,Surface,Position,1,8197,
12.0115,38.2562,8.42857,µm,Surface,Position,1,8199,
21.0782,29.3413,8.456,µm,Surface,Position,1,8205,
