
Distance from Origin Reference Frame
 ==================== 
Distance from Origin Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
8.26604,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5293,
9.22101,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5294,
5.00541,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5298,
12.0645,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5300,
25.0057,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5304,
5.70438,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5305,
6.41046,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5314,
11.2777,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5315,
25.1986,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5316,
4.58256,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5320,
6.83774,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5321,
8.66588,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5325,
5.59402,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5330,
15.2853,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5332,
7.39749,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5334,
9.88136,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5337,
4.4928,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5339,
4.37375,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5340,
14.7039,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5345,
6.92395,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5348,
5.69478,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5352,
24.2262,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5355,
17.5777,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5356,
11.0621,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5357,
7.79104,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5361,
7.21693,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5362,
4.35222,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5369,
5.57123,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5372,
12.1983,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5373,
4.90375,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5376,
9.3103,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5378,
7.58786,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5379,
8.444,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5380,
6.50386,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5381,
24.1458,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5383,
7.72752,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5384,
5.49218,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5386,
5.88764,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5398,
7.12815,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5400,
16.1797,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5401,
6.03988,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5402,
8.35905,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5403,
10.2501,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5407,
10.0094,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5409,
7.98523,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5410,
7.41795,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5411,
12.962,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5412,
6.80474,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5415,
9.60447,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5419,
4.84858,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5422,
6.09253,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5428,
8.95729,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5430,
7.92471,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5431,
5.37002,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5433,
11.7642,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5434,
11.9404,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5435,
5.38572,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5438,
7.91634,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5444,
12.8997,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5445,
13.7624,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5446,
9.55185,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5448,
4.83718,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5451,
12.3967,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5452,
5.03431,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5453,
4.28818,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5454,
4.8756,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5455,
13.2789,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5456,
10.6732,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5463,
5.64847,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5466,
9.40296,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5469,
6.58248,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5473,
5.02711,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5476,
12.5039,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5477,
8.53683,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5478,
14.0908,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5484,
8.50423,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5485,
13.765,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5486,
9.19495,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5490,
11.0296,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5492,
10.686,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5493,
11.2463,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5495,
10.216,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5497,
11.3223,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5498,
12.4798,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5499,
14.1486,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5506,
5.37181,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5507,
14.6485,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5509,
7.66836,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5510,
10.1137,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5513,
10.1509,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5516,
7.68989,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5517,
6.45005,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5518,
15.1151,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5521,
6.79159,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5524,
6.85272,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5526,
5.05844,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5531,
5.16714,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5533,
12.4716,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5536,
20.0526,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5539,
4.95578,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5540,
6.40698,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5542,
6.73439,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5549,
18.5061,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5550,
13.3853,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5551,
7.75839,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5552,
14.0877,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5553,
6.72867,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5556,
6.13524,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5557,
9.28764,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5559,
18.8111,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5560,
5.30009,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5563,
16.8021,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5565,
8.06081,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5566,
11.4999,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5568,
6.36476,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5570,
6.94836,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5571,
5.43603,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5573,
11.1472,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5574,
8.64433,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5576,
11.6705,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5584,
15.2703,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5585,
11.7055,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5587,
11.7931,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5592,
9.25597,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5594,
15.854,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5596,
23.6396,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5598,
4.866,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5600,
7.57408,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5607,
9.93849,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5608,
5.73922,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5609,
6.12381,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5610,
5.28346,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5611,
9.99615,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5612,
8.44733,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5615,
5.45588,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5616,
5.21185,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5622,
22.1945,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5624,
5.22245,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5627,
6.93706,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5629,
12.2435,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5631,
6.52989,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5633,
22.7287,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5635,
6.91299,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5636,
8.03211,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5637,
5.15333,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5641,
4.88565,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5643,
8.72297,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5645,
7.67077,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5647,
14.2902,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5649,
7.87644,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5650,
14.8472,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5652,
14.8757,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5655,
21.5782,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5656,
10.9493,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5659,
5.7922,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5660,
13.0583,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5666,
17.1434,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5668,
12.369,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5669,
6.8719,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5670,
7.09031,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5671,
16.4447,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5674,
5.88254,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5677,
8.55435,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5684,
17.7919,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5686,
11.9698,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5688,
11.9935,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5689,
9.61403,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5690,
19.3794,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5691,
6.11739,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5692,
10.5608,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5693,
10.5224,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5694,
6.04609,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5697,
5.7268,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5698,
11.8785,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5699,
11.958,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5700,
8.14974,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5702,
11.2239,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5703,
5.43114,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5704,
9.12544,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5706,
11.9239,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5708,
10.5206,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5711,
5.95548,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5721,
5.5155,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5722,
11.7561,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5724,
14.396,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5732,
6.55917,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5734,
5.5,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5735,
6.47423,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5736,
7.43304,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5737,
11.0694,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5739,
14.8106,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5744,
22.2421,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5746,
5.05881,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5747,
10.2106,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5748,
5.36179,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5750,
7.2873,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5751,
6.07605,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,5753,
