
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.23773,,Surface,4,Image 1,1,6379,
2.18063,,Surface,4,Image 1,1,6380,
2.38807,,Surface,4,Image 1,1,6382,
5.07784,,Surface,4,Image 1,1,6383,
2.20103,,Surface,4,Image 1,1,6384,
2.16374,,Surface,4,Image 1,1,6385,
2.19147,,Surface,4,Image 1,1,6386,
2.35859,,Surface,4,Image 1,1,6387,
2.32487,,Surface,4,Image 1,1,6388,
3.91106,,Surface,4,Image 1,1,6389,
5.17856,,Surface,4,Image 1,1,6391,
6.43352,,Surface,4,Image 1,1,6392,
12.0374,,Surface,4,Image 1,1,6393,
3.68745,,Surface,4,Image 1,1,6394,
2.65445,,Surface,4,Image 1,1,6396,
2.45065,,Surface,4,Image 1,1,6397,
1.83522,,Surface,4,Image 1,1,6398,
2.17077,,Surface,4,Image 1,1,6399,
4.87462,,Surface,4,Image 1,1,6400,
2.03691,,Surface,4,Image 1,1,6401,
7.65909,,Surface,4,Image 1,1,6402,
2.40454,,Surface,4,Image 1,1,6403,
2.01556,,Surface,4,Image 1,1,6404,
1.95573,,Surface,4,Image 1,1,6405,
3.51109,,Surface,4,Image 1,1,6406,
1.63562,,Surface,4,Image 1,1,6407,
1.6747,,Surface,4,Image 1,1,6408,
1.65496,,Surface,4,Image 1,1,6409,
2.42195,,Surface,4,Image 1,1,6410,
2.7743,,Surface,4,Image 1,1,6411,
2.01845,,Surface,4,Image 1,1,6412,
2.87199,,Surface,4,Image 1,1,6413,
2.89066,,Surface,4,Image 1,1,6415,
2.46707,,Surface,4,Image 1,1,6416,
2.04421,,Surface,4,Image 1,1,6417,
1.88527,,Surface,4,Image 1,1,6418,
2.52476,,Surface,4,Image 1,1,6419,
3.21191,,Surface,4,Image 1,1,6420,
1.97184,,Surface,4,Image 1,1,6421,
2.99586,,Surface,4,Image 1,1,6422,
3.95218,,Surface,4,Image 1,1,6423,
2.62133,,Surface,4,Image 1,1,6425,
1.8794,,Surface,4,Image 1,1,6428,
5.09761,,Surface,4,Image 1,1,6430,
2.06175,,Surface,4,Image 1,1,6431,
2.91295,,Surface,4,Image 1,1,6433,
3.05091,,Surface,4,Image 1,1,6434,
2.37642,,Surface,4,Image 1,1,6437,
1.82341,,Surface,4,Image 1,1,6438,
1.91828,,Surface,4,Image 1,1,6439,
2.74019,,Surface,4,Image 1,1,6440,
2.02071,,Surface,4,Image 1,1,6442,
2.19781,,Surface,4,Image 1,1,6443,
2.32241,,Surface,4,Image 1,1,6444,
2.37483,,Surface,4,Image 1,1,6446,
3.70948,,Surface,4,Image 1,1,6448,
2.41757,,Surface,4,Image 1,1,6449,
2.97384,,Surface,4,Image 1,1,6450,
2.24142,,Surface,4,Image 1,1,6451,
4.20234,,Surface,4,Image 1,1,6452,
6.06506,,Surface,4,Image 1,1,6454,
1.74295,,Surface,4,Image 1,1,6455,
6.00529,,Surface,4,Image 1,1,6456,
2.09637,,Surface,4,Image 1,1,6457,
2.67806,,Surface,4,Image 1,1,6458,
2.35352,,Surface,4,Image 1,1,6459,
3.11985,,Surface,4,Image 1,1,6460,
2.63666,,Surface,4,Image 1,1,6461,
1.8385,,Surface,4,Image 1,1,6462,
3.72234,,Surface,4,Image 1,1,6463,
1.89431,,Surface,4,Image 1,1,6464,
2.12514,,Surface,4,Image 1,1,6465,
4.77233,,Surface,4,Image 1,1,6466,
2.40965,,Surface,4,Image 1,1,6467,
1.67286,,Surface,4,Image 1,1,6469,
2.50309,,Surface,4,Image 1,1,6470,
1.86844,,Surface,4,Image 1,1,6472,
1.99695,,Surface,4,Image 1,1,6473,
2.09965,,Surface,4,Image 1,1,6474,
2.51451,,Surface,4,Image 1,1,6475,
2.03999,,Surface,4,Image 1,1,6476,
1.90744,,Surface,4,Image 1,1,6477,
2.08045,,Surface,4,Image 1,1,6478,
2.11087,,Surface,4,Image 1,1,6479,
2.10921,,Surface,4,Image 1,1,6480,
3.63101,,Surface,4,Image 1,1,6481,
3.36636,,Surface,4,Image 1,1,6482,
2.94969,,Surface,4,Image 1,1,6483,
3.28871,,Surface,4,Image 1,1,6484,
2.38883,,Surface,4,Image 1,1,6485,
3.04776,,Surface,4,Image 1,1,6486,
2.52935,,Surface,4,Image 1,1,6487,
3.55365,,Surface,4,Image 1,1,6489,
5.08794,,Surface,4,Image 1,1,6491,
1.78519,,Surface,4,Image 1,1,6492,
5.00074,,Surface,4,Image 1,1,6493,
2.48791,,Surface,4,Image 1,1,6494,
3.90424,,Surface,4,Image 1,1,6495,
2.8418,,Surface,4,Image 1,1,6496,
2.76696,,Surface,4,Image 1,1,6497,
3.51596,,Surface,4,Image 1,1,6498,
1.92213,,Surface,4,Image 1,1,6499,
3.6731,,Surface,4,Image 1,1,6502,
6.51439,,Surface,4,Image 1,1,6503,
3.01782,,Surface,4,Image 1,1,6504,
3.44928,,Surface,4,Image 1,1,6505,
2.06507,,Surface,4,Image 1,1,6506,
2.10838,,Surface,4,Image 1,1,6507,
2.63582,,Surface,4,Image 1,1,6508,
2.13958,,Surface,4,Image 1,1,6509,
1.79748,,Surface,4,Image 1,1,6510,
2.56891,,Surface,4,Image 1,1,6511,
4.0292,,Surface,4,Image 1,1,6512,
3.22868,,Surface,4,Image 1,1,6514,
2.85584,,Surface,4,Image 1,1,6515,
2.66244,,Surface,4,Image 1,1,6516,
5.89206,,Surface,4,Image 1,1,6517,
2.49189,,Surface,4,Image 1,1,6518,
2.04382,,Surface,4,Image 1,1,6521,
1.72581,,Surface,4,Image 1,1,6524,
2.52161,,Surface,4,Image 1,1,6525,
1.86919,,Surface,4,Image 1,1,6526,
1.87009,,Surface,4,Image 1,1,6527,
2.60519,,Surface,4,Image 1,1,6529,
2.30741,,Surface,4,Image 1,1,6531,
2.7962,,Surface,4,Image 1,1,6532,
2.17607,,Surface,4,Image 1,1,6534,
3.07169,,Surface,4,Image 1,1,6535,
2.25915,,Surface,4,Image 1,1,6536,
4.3705,,Surface,4,Image 1,1,6538,
2.73022,,Surface,4,Image 1,1,6539,
2.09954,,Surface,4,Image 1,1,6540,
6.15251,,Surface,4,Image 1,1,6542,
2.75358,,Surface,4,Image 1,1,6543,
1.7203,,Surface,4,Image 1,1,6544,
2.16294,,Surface,4,Image 1,1,6545,
2.35546,,Surface,4,Image 1,1,6547,
6.53935,,Surface,4,Image 1,1,6548,
2.46217,,Surface,4,Image 1,1,6549,
4.41478,,Surface,4,Image 1,1,6550,
7.99762,,Surface,4,Image 1,1,6551,
2.63168,,Surface,4,Image 1,1,6552,
2.56731,,Surface,4,Image 1,1,6554,
2.7127,,Surface,4,Image 1,1,6555,
1.78697,,Surface,4,Image 1,1,6556,
3.83557,,Surface,4,Image 1,1,6560,
2.22287,,Surface,4,Image 1,1,6562,
2.10313,,Surface,4,Image 1,1,6563,
3.40826,,Surface,4,Image 1,1,6564,
5.87613,,Surface,4,Image 1,1,6565,
2.27169,,Surface,4,Image 1,1,6566,
4.58104,,Surface,4,Image 1,1,6569,
1.90367,,Surface,4,Image 1,1,6570,
4.96254,,Surface,4,Image 1,1,6571,
5.57823,,Surface,4,Image 1,1,6572,
2.55636,,Surface,4,Image 1,1,6573,
2.48909,,Surface,4,Image 1,1,6574,
3.75503,,Surface,4,Image 1,1,6575,
2.3301,,Surface,4,Image 1,1,6576,
3.75552,,Surface,4,Image 1,1,6577,
2.28206,,Surface,4,Image 1,1,6578,
2.37131,,Surface,4,Image 1,1,6579,
2.72849,,Surface,4,Image 1,1,6580,
2.10682,,Surface,4,Image 1,1,6581,
1.86989,,Surface,4,Image 1,1,6582,
1.95367,,Surface,4,Image 1,1,6583,
1.95344,,Surface,4,Image 1,1,6584,
2.95181,,Surface,4,Image 1,1,6585,
4.44117,,Surface,4,Image 1,1,6586,
2.36278,,Surface,4,Image 1,1,6587,
2.85836,,Surface,4,Image 1,1,6588,
2.1177,,Surface,4,Image 1,1,6589,
1.96305,,Surface,4,Image 1,1,6590,
1.73415,,Surface,4,Image 1,1,6591,
2.99804,,Surface,4,Image 1,1,6592,
1.72252,,Surface,4,Image 1,1,6593,
2.38443,,Surface,4,Image 1,1,6594,
1.98488,,Surface,4,Image 1,1,6595,
2.10259,,Surface,4,Image 1,1,6596,
2.5622,,Surface,4,Image 1,1,6597,
2.40591,,Surface,4,Image 1,1,6598,
2.77012,,Surface,4,Image 1,1,6599,
3.3126,,Surface,4,Image 1,1,6601,
3.78094,,Surface,4,Image 1,1,6602,
2.12815,,Surface,4,Image 1,1,6603,
2.54671,,Surface,4,Image 1,1,6604,
1.88021,,Surface,4,Image 1,1,6605,
2.3024,,Surface,4,Image 1,1,6606,
2.26246,,Surface,4,Image 1,1,6608,
5.13043,,Surface,4,Image 1,1,6609,
2.45623,,Surface,4,Image 1,1,6610,
6.62948,,Surface,4,Image 1,1,6611,
1.8031,,Surface,4,Image 1,1,6612,
1.88316,,Surface,4,Image 1,1,6615,
4.10233,,Surface,4,Image 1,1,6616,
1.72979,,Surface,4,Image 1,1,6617,
7.24735,,Surface,4,Image 1,1,6618,
6.80433,,Surface,4,Image 1,1,6619,
2.48894,,Surface,4,Image 1,1,6620,
2.54229,,Surface,4,Image 1,1,6621,
3.87251,,Surface,4,Image 1,1,6622,
2.92993,,Surface,4,Image 1,1,6623,
3.39807,,Surface,4,Image 1,1,6624,
1.59719,,Surface,4,Image 1,1,6625,
2.34553,,Surface,4,Image 1,1,6626,
1.95078,,Surface,4,Image 1,1,6628,
1.94406,,Surface,4,Image 1,1,6630,
1.97365,,Surface,4,Image 1,1,6631,
2.22929,,Surface,4,Image 1,1,6633,
3.33735,,Surface,4,Image 1,1,6634,
4.7181,,Surface,4,Image 1,1,6635,
2.03608,,Surface,4,Image 1,1,6636,
2.71049,,Surface,4,Image 1,1,6637,
1.7591,,Surface,4,Image 1,1,6638,
2.23432,,Surface,4,Image 1,1,6639,
2.31959,,Surface,4,Image 1,1,6640,
2.75766,,Surface,4,Image 1,1,6643,
2.50881,,Surface,4,Image 1,1,6646,
2.56015,,Surface,4,Image 1,1,6647,
2.64368,,Surface,4,Image 1,1,6649,
1.79331,,Surface,4,Image 1,1,6650,
1.89954,,Surface,4,Image 1,1,6651,
1.83742,,Surface,4,Image 1,1,6652,
2.06277,,Surface,4,Image 1,1,6654,
1.82629,,Surface,4,Image 1,1,6655,
1.90164,,Surface,4,Image 1,1,6656,
2.58181,,Surface,4,Image 1,1,6657,
1.92822,,Surface,4,Image 1,1,6659,
1.92632,,Surface,4,Image 1,1,6661,
3.22461,,Surface,4,Image 1,1,6662,
2.83308,,Surface,4,Image 1,1,6663,
3.3052,,Surface,4,Image 1,1,6664,
1.90954,,Surface,4,Image 1,1,6665,
2.80763,,Surface,4,Image 1,1,6666,
1.9729,,Surface,4,Image 1,1,6668,
6.25676,,Surface,4,Image 1,1,6669,
2.23862,,Surface,4,Image 1,1,6670,
2.87038,,Surface,4,Image 1,1,6671,
2.03246,,Surface,4,Image 1,1,6673,
2.78127,,Surface,4,Image 1,1,6674,
3.51449,,Surface,4,Image 1,1,6675,
3.73748,,Surface,4,Image 1,1,6676,
2.33532,,Surface,4,Image 1,1,6677,
1.73344,,Surface,4,Image 1,1,6678,
2.08531,,Surface,4,Image 1,1,6679,
2.24009,,Surface,4,Image 1,1,6680,
3.10701,,Surface,4,Image 1,1,6682,
2.85824,,Surface,4,Image 1,1,6683,
4.0584,,Surface,4,Image 1,1,6684,
1.975,,Surface,4,Image 1,1,6685,
3.03223,,Surface,4,Image 1,1,6686,
2.21221,,Surface,4,Image 1,1,6687,
1.64816,,Surface,4,Image 1,1,6688,
1.98164,,Surface,4,Image 1,1,6690,
6.57715,,Surface,4,Image 1,1,6692,
2.07889,,Surface,4,Image 1,1,6694,
2.36299,,Surface,4,Image 1,1,6695,
2.21688,,Surface,4,Image 1,1,6696,
2.42584,,Surface,4,Image 1,1,6698,
2.75944,,Surface,4,Image 1,1,6699,
2.85385,,Surface,4,Image 1,1,6700,
2.32126,,Surface,4,Image 1,1,6702,
2.52661,,Surface,4,Image 1,1,6703,
2.32721,,Surface,4,Image 1,1,6704,
3.14405,,Surface,4,Image 1,1,6705,
4.70741,,Surface,4,Image 1,1,6707,
2.09004,,Surface,4,Image 1,1,6708,
2.33658,,Surface,4,Image 1,1,6709,
1.87555,,Surface,4,Image 1,1,6710,
1.73592,,Surface,4,Image 1,1,6711,
1.62955,,Surface,4,Image 1,1,6712,
2.02613,,Surface,4,Image 1,1,6713,
3.22229,,Surface,4,Image 1,1,6715,
2.74339,,Surface,4,Image 1,1,6716,
2.90214,,Surface,4,Image 1,1,6717,
2.40082,,Surface,4,Image 1,1,6719,
8.63598,,Surface,4,Image 1,1,6720,
2.83837,,Surface,4,Image 1,1,6721,
2.44129,,Surface,4,Image 1,1,6722,
3.79833,,Surface,4,Image 1,1,6723,
3.10625,,Surface,4,Image 1,1,6724,
2.22485,,Surface,4,Image 1,1,6726,
2.95688,,Surface,4,Image 1,1,6728,
5.97793,,Surface,4,Image 1,1,6729,
2.16642,,Surface,4,Image 1,1,6730,
6.11696,,Surface,4,Image 1,1,6731,
2.7057,,Surface,4,Image 1,1,6732,
1.86629,,Surface,4,Image 1,1,6734,
3.15862,,Surface,4,Image 1,1,6735,
1.61843,,Surface,4,Image 1,1,6736,
2.07434,,Surface,4,Image 1,1,6737,
2.0377,,Surface,4,Image 1,1,6740,
2.11229,,Surface,4,Image 1,1,6741,
3.02031,,Surface,4,Image 1,1,6742,
2.95064,,Surface,4,Image 1,1,6743,
2.44796,,Surface,4,Image 1,1,6744,
3.40362,,Surface,4,Image 1,1,6745,
3.29852,,Surface,4,Image 1,1,6746,
2.23077,,Surface,4,Image 1,1,6747,
2.03483,,Surface,4,Image 1,1,6748,
2.00426,,Surface,4,Image 1,1,6749,
2.44545,,Surface,4,Image 1,1,6750,
4.13736,,Surface,4,Image 1,1,6751,
2.52708,,Surface,4,Image 1,1,6753,
2.59758,,Surface,4,Image 1,1,6754,
2.30773,,Surface,4,Image 1,1,6755,
2.84743,,Surface,4,Image 1,1,6756,
2.90308,,Surface,4,Image 1,1,6757,
2.16935,,Surface,4,Image 1,1,6758,
6.46451,,Surface,4,Image 1,1,6759,
3.88954,,Surface,4,Image 1,1,6760,
2.48127,,Surface,4,Image 1,1,6762,
1.75058,,Surface,4,Image 1,1,6763,
1.9711,,Surface,4,Image 1,1,6764,
1.91875,,Surface,4,Image 1,1,6766,
1.73464,,Surface,4,Image 1,1,6768,
3.81655,,Surface,4,Image 1,1,6769,
2.56083,,Surface,4,Image 1,1,6770,
3.24777,,Surface,4,Image 1,1,6771,
2.15989,,Surface,4,Image 1,1,6772,
2.0235,,Surface,4,Image 1,1,6773,
2.13945,,Surface,4,Image 1,1,6774,
6.64647,,Surface,4,Image 1,1,6775,
2.70366,,Surface,4,Image 1,1,6776,
1.75495,,Surface,4,Image 1,1,6777,
2.66089,,Surface,4,Image 1,1,6778,
1.8404,,Surface,4,Image 1,1,6779,
2.56018,,Surface,4,Image 1,1,6780,
2.52603,,Surface,4,Image 1,1,6782,
2.44591,,Surface,4,Image 1,1,6783,
8.3914,,Surface,4,Image 1,1,6784,
2.69966,,Surface,4,Image 1,1,6785,
1.6728,,Surface,4,Image 1,1,6786,
3.00264,,Surface,4,Image 1,1,6787,
2.22521,,Surface,4,Image 1,1,6789,
2.62167,,Surface,4,Image 1,1,6790,
2.81079,,Surface,4,Image 1,1,6792,
2.45368,,Surface,4,Image 1,1,6794,
2.60991,,Surface,4,Image 1,1,6795,
2.10996,,Surface,4,Image 1,1,6797,
3.27925,,Surface,4,Image 1,1,6798,
2.07652,,Surface,4,Image 1,1,6799,
2.36288,,Surface,4,Image 1,1,6802,
1.75142,,Surface,4,Image 1,1,6804,
3.87109,,Surface,4,Image 1,1,6806,
1.69138,,Surface,4,Image 1,1,6807,
4.19081,,Surface,4,Image 1,1,6808,
1.76279,,Surface,4,Image 1,1,6809,
1.98929,,Surface,4,Image 1,1,6810,
2.26062,,Surface,4,Image 1,1,6812,
2.70153,,Surface,4,Image 1,1,6813,
2.23905,,Surface,4,Image 1,1,6814,
2.39052,,Surface,4,Image 1,1,6815,
2.22634,,Surface,4,Image 1,1,6816,
2.4029,,Surface,4,Image 1,1,6818,
1.65169,,Surface,4,Image 1,1,6819,
2.98195,,Surface,4,Image 1,1,6820,
3.51465,,Surface,4,Image 1,1,6821,
3.738,,Surface,4,Image 1,1,6822,
7.88001,,Surface,4,Image 1,1,6825,
1.57174,,Surface,4,Image 1,1,6826,
2.17247,,Surface,4,Image 1,1,6827,
6.93508,,Surface,4,Image 1,1,6828,
2.73839,,Surface,4,Image 1,1,6829,
2.76835,,Surface,4,Image 1,1,6830,
1.77555,,Surface,4,Image 1,1,6833,
1.82133,,Surface,4,Image 1,1,6835,
1.74861,,Surface,4,Image 1,1,6836,
2.68547,,Surface,4,Image 1,1,6839,
2.63415,,Surface,4,Image 1,1,6841,
6.07358,,Surface,4,Image 1,1,6842,
3.17739,,Surface,4,Image 1,1,6843,
1.79325,,Surface,4,Image 1,1,6844,
4.56015,,Surface,4,Image 1,1,6845,
1.89637,,Surface,4,Image 1,1,6846,
1.85635,,Surface,4,Image 1,1,6847,
5.11606,,Surface,4,Image 1,1,6848,
1.70795,,Surface,4,Image 1,1,6849,
1.96213,,Surface,4,Image 1,1,6850,
5.49253,,Surface,4,Image 1,1,6852,
1.8871,,Surface,4,Image 1,1,6853,
2.04841,,Surface,4,Image 1,1,6854,
3.96979,,Surface,4,Image 1,1,6855,
2.34529,,Surface,4,Image 1,1,6859,
7.85712,,Surface,4,Image 1,1,6860,
1.8248,,Surface,4,Image 1,1,6861,
5.42825,,Surface,4,Image 1,1,6862,
3.63639,,Surface,4,Image 1,1,6863,
2.71699,,Surface,4,Image 1,1,6864,
2.57728,,Surface,4,Image 1,1,6865,
6.6774,,Surface,4,Image 1,1,6866,
6.46533,,Surface,4,Image 1,1,6867,
2.63171,,Surface,4,Image 1,1,6868,
2.25984,,Surface,4,Image 1,1,6869,
2.3881,,Surface,4,Image 1,1,6872,
2.25055,,Surface,4,Image 1,1,6873,
5.8411,,Surface,4,Image 1,1,6874,
2.95904,,Surface,4,Image 1,1,6875,
2.21749,,Surface,4,Image 1,1,6876,
2.52131,,Surface,4,Image 1,1,6877,
3.0037,,Surface,4,Image 1,1,6879,
3.22055,,Surface,4,Image 1,1,6881,
2.75967,,Surface,4,Image 1,1,6882,
2.00587,,Surface,4,Image 1,1,6883,
2.16625,,Surface,4,Image 1,1,6884,
1.71792,,Surface,4,Image 1,1,6885,
2.24922,,Surface,4,Image 1,1,6887,
2.10006,,Surface,4,Image 1,1,6888,
1.98853,,Surface,4,Image 1,1,6890,
2.80373,,Surface,4,Image 1,1,6892,
1.96688,,Surface,4,Image 1,1,6893,
2.60951,,Surface,4,Image 1,1,6894,
3.40185,,Surface,4,Image 1,1,6898,
1.6916,,Surface,4,Image 1,1,6899,
6.2667,,Surface,4,Image 1,1,6900,
9.33477,,Surface,4,Image 1,1,6901,
2.73184,,Surface,4,Image 1,1,6902,
2.21564,,Surface,4,Image 1,1,6904,
2.38038,,Surface,4,Image 1,1,6909,
7.46628,,Surface,4,Image 1,1,6910,
2.16954,,Surface,4,Image 1,1,6911,
1.76404,,Surface,4,Image 1,1,6912,
1.9609,,Surface,4,Image 1,1,6913,
2.81114,,Surface,4,Image 1,1,6915,
2.61785,,Surface,4,Image 1,1,6916,
2.97825,,Surface,4,Image 1,1,6917,
1.99613,,Surface,4,Image 1,1,6918,
3.20546,,Surface,4,Image 1,1,6919,
2.15348,,Surface,4,Image 1,1,6921,
2.29826,,Surface,4,Image 1,1,6922,
5.64276,,Surface,4,Image 1,1,6925,
2.4916,,Surface,4,Image 1,1,6926,
2.975,,Surface,4,Image 1,1,6927,
5.67682,,Surface,4,Image 1,1,6928,
1.67077,,Surface,4,Image 1,1,6929,
3.76758,,Surface,4,Image 1,1,6930,
1.99517,,Surface,4,Image 1,1,6932,
2.76789,,Surface,4,Image 1,1,6933,
2.53342,,Surface,4,Image 1,1,6934,
1.89702,,Surface,4,Image 1,1,6935,
1.99167,,Surface,4,Image 1,1,6936,
2.10313,,Surface,4,Image 1,1,6937,
5.44847,,Surface,4,Image 1,1,6938,
2.48062,,Surface,4,Image 1,1,6939,
3.09231,,Surface,4,Image 1,1,6941,
5.02326,,Surface,4,Image 1,1,6943,
2.37903,,Surface,4,Image 1,1,6944,
1.54642,,Surface,4,Image 1,1,6945,
3.02613,,Surface,4,Image 1,1,6948,
1.90656,,Surface,4,Image 1,1,6952,
2.30635,,Surface,4,Image 1,1,6953,
1.98755,,Surface,4,Image 1,1,6954,
2.42692,,Surface,4,Image 1,1,6955,
2.84142,,Surface,4,Image 1,1,6956,
2.48187,,Surface,4,Image 1,1,6958,
2.17645,,Surface,4,Image 1,1,6959,
2.68965,,Surface,4,Image 1,1,6960,
2.04515,,Surface,4,Image 1,1,6961,
4.35078,,Surface,4,Image 1,1,6963,
2.57799,,Surface,4,Image 1,1,6964,
2.93076,,Surface,4,Image 1,1,6965,
2.00458,,Surface,4,Image 1,1,6966,
5.46992,,Surface,4,Image 1,1,6967,
3.94846,,Surface,4,Image 1,1,6968,
1.8338,,Surface,4,Image 1,1,6969,
2.01526,,Surface,4,Image 1,1,6970,
1.71879,,Surface,4,Image 1,1,6972,
2.84336,,Surface,4,Image 1,1,6973,
3.4548,,Surface,4,Image 1,1,6974,
1.79629,,Surface,4,Image 1,1,6975,
7.6572,,Surface,4,Image 1,1,6976,
2.83722,,Surface,4,Image 1,1,6977,
2.89961,,Surface,4,Image 1,1,6978,
3.37959,,Surface,4,Image 1,1,6979,
6.18976,,Surface,4,Image 1,1,6980,
3.71964,,Surface,4,Image 1,1,6981,
1.87597,,Surface,4,Image 1,1,6983,
3.04462,,Surface,4,Image 1,1,6984,
1.64777,,Surface,4,Image 1,1,6985,
1.83825,,Surface,4,Image 1,1,6988,
3.35142,,Surface,4,Image 1,1,6991,
2.10379,,Surface,4,Image 1,1,6992,
5.83891,,Surface,4,Image 1,1,6993,
2.40471,,Surface,4,Image 1,1,6994,
2.40265,,Surface,4,Image 1,1,6995,
2.58936,,Surface,4,Image 1,1,6996,
4.53789,,Surface,4,Image 1,1,6997,
2.5358,,Surface,4,Image 1,1,6999,
2.50914,,Surface,4,Image 1,1,7000,
1.68685,,Surface,4,Image 1,1,7001,
2.95667,,Surface,4,Image 1,1,7002,
2.49135,,Surface,4,Image 1,1,7005,
2.93747,,Surface,4,Image 1,1,7006,
1.95144,,Surface,4,Image 1,1,7007,
2.20655,,Surface,4,Image 1,1,7008,
2.77885,,Surface,4,Image 1,1,7010,
1.89261,,Surface,4,Image 1,1,7012,
3.86702,,Surface,4,Image 1,1,7013,
6.03972,,Surface,4,Image 1,1,7015,
5.45988,,Surface,4,Image 1,1,7016,
3.19915,,Surface,4,Image 1,1,7017,
3.21928,,Surface,4,Image 1,1,7018,
3.03181,,Surface,4,Image 1,1,7020,
2.11907,,Surface,4,Image 1,1,7021,
2.41766,,Surface,4,Image 1,1,7022,
2.60723,,Surface,4,Image 1,1,7023,
3.02227,,Surface,4,Image 1,1,7024,
1.73422,,Surface,4,Image 1,1,7025,
1.92519,,Surface,4,Image 1,1,7026,
2.11242,,Surface,4,Image 1,1,7027,
1.99342,,Surface,4,Image 1,1,7028,
2.14356,,Surface,4,Image 1,1,7029,
2.10033,,Surface,4,Image 1,1,7030,
1.97265,,Surface,4,Image 1,1,7032,
2.58571,,Surface,4,Image 1,1,7033,
2.7193,,Surface,4,Image 1,1,7034,
1.9487,,Surface,4,Image 1,1,7035,
2.23448,,Surface,4,Image 1,1,7036,
3.67871,,Surface,4,Image 1,1,7037,
2.13834,,Surface,4,Image 1,1,7038,
2.96137,,Surface,4,Image 1,1,7040,
2.54862,,Surface,4,Image 1,1,7041,
2.14521,,Surface,4,Image 1,1,7043,
4.14733,,Surface,4,Image 1,1,7044,
1.70309,,Surface,4,Image 1,1,7045,
5.01854,,Surface,4,Image 1,1,7046,
2.10944,,Surface,4,Image 1,1,7047,
6.30907,,Surface,4,Image 1,1,7048,
2.39257,,Surface,4,Image 1,1,7049,
2.10294,,Surface,4,Image 1,1,7050,
1.79746,,Surface,4,Image 1,1,7051,
2.42545,,Surface,4,Image 1,1,7052,
2.02338,,Surface,4,Image 1,1,7053,
2.6412,,Surface,4,Image 1,1,7054,
2.87899,,Surface,4,Image 1,1,7055,
3.20433,,Surface,4,Image 1,1,7056,
4.17536,,Surface,4,Image 1,1,7057,
3.12292,,Surface,4,Image 1,1,7058,
4.86093,,Surface,4,Image 1,1,7060,
1.95101,,Surface,4,Image 1,1,7062,
3.69137,,Surface,4,Image 1,1,7063,
7.64129,,Surface,4,Image 1,1,7064,
8.29014,,Surface,4,Image 1,1,7066,
3.3071,,Surface,4,Image 1,1,7067,
1.63571,,Surface,4,Image 1,1,7068,
2.18571,,Surface,4,Image 1,1,7069,
1.78662,,Surface,4,Image 1,1,7070,
2.795,,Surface,4,Image 1,1,7071,
2.3967,,Surface,4,Image 1,1,7072,
1.75351,,Surface,4,Image 1,1,7073,
2.64954,,Surface,4,Image 1,1,7074,
1.69652,,Surface,4,Image 1,1,7075,
1.69348,,Surface,4,Image 1,1,7076,
3.00027,,Surface,4,Image 1,1,7078,
1.99222,,Surface,4,Image 1,1,7079,
2.96314,,Surface,4,Image 1,1,7080,
3.08219,,Surface,4,Image 1,1,7081,
2.05957,,Surface,4,Image 1,1,7083,
2.16423,,Surface,4,Image 1,1,7084,
2.11921,,Surface,4,Image 1,1,7087,
2.33638,,Surface,4,Image 1,1,7088,
2.95427,,Surface,4,Image 1,1,7089,
2.02669,,Surface,4,Image 1,1,7091,
3.17146,,Surface,4,Image 1,1,7092,
6.43628,,Surface,4,Image 1,1,7093,
2.50835,,Surface,4,Image 1,1,7094,
2.55057,,Surface,4,Image 1,1,7095,
1.90434,,Surface,4,Image 1,1,7097,
2.30314,,Surface,4,Image 1,1,7099,
7.0653,,Surface,4,Image 1,1,7101,
2.7816,,Surface,4,Image 1,1,7102,
3.21231,,Surface,4,Image 1,1,7104,
2.15768,,Surface,4,Image 1,1,7106,
2.72512,,Surface,4,Image 1,1,7107,
2.00006,,Surface,4,Image 1,1,7110,
2.66491,,Surface,4,Image 1,1,7111,
1.85033,,Surface,4,Image 1,1,7112,
3.63454,,Surface,4,Image 1,1,7113,
6.57363,,Surface,4,Image 1,1,7114,
10.0418,,Surface,4,Image 1,1,7115,
2.3769,,Surface,4,Image 1,1,7116,
6.41492,,Surface,4,Image 1,1,7117,
1.68504,,Surface,4,Image 1,1,7118,
3.70119,,Surface,4,Image 1,1,7119,
1.93202,,Surface,4,Image 1,1,7120,
3.71936,,Surface,4,Image 1,1,7121,
2.88738,,Surface,4,Image 1,1,7125,
2.12932,,Surface,4,Image 1,1,7126,
3.73062,,Surface,4,Image 1,1,7127,
3.04573,,Surface,4,Image 1,1,7129,
3.86653,,Surface,4,Image 1,1,7131,
1.85192,,Surface,4,Image 1,1,7132,
2.08659,,Surface,4,Image 1,1,7133,
5.65842,,Surface,4,Image 1,1,7134,
1.69107,,Surface,4,Image 1,1,7135,
2.89881,,Surface,4,Image 1,1,7136,
2.68517,,Surface,4,Image 1,1,7137,
3.83675,,Surface,4,Image 1,1,7138,
2.28294,,Surface,4,Image 1,1,7139,
2.35721,,Surface,4,Image 1,1,7140,
1.73016,,Surface,4,Image 1,1,7141,
2.48215,,Surface,4,Image 1,1,7142,
2.5907,,Surface,4,Image 1,1,7143,
6.38357,,Surface,4,Image 1,1,7145,
2.43681,,Surface,4,Image 1,1,7147,
2.75728,,Surface,4,Image 1,1,7148,
