
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.24254,µm,Surface,P,1,6163,
0.0843411,µm,Surface,P,1,6164,
0.141517,µm,Surface,P,1,6166,
0.376535,µm,Surface,P,1,6167,
0.151284,µm,Surface,P,1,6168,
1.15682,µm,Surface,P,1,6169,
1.34486,µm,Surface,P,1,6170,
0.575331,µm,Surface,P,1,6171,
1.14777,µm,Surface,P,1,6172,
1.1478,µm,Surface,P,1,6173,
5.511,µm,Surface,P,1,6174,
2.13945,µm,Surface,P,1,6175,
3.24996,µm,Surface,P,1,6177,
3.63874,µm,Surface,P,1,6178,
0.39373,µm,Surface,P,1,6179,
0.957821,µm,Surface,P,1,6180,
1.42683,µm,Surface,P,1,6181,
0.913109,µm,Surface,P,1,6182,
1.92565,µm,Surface,P,1,6183,
1.09001,µm,Surface,P,1,6184,
0.877065,µm,Surface,P,1,6185,
0.445431,µm,Surface,P,1,6186,
0.87982,µm,Surface,P,1,6187,
3.5251,µm,Surface,P,1,6189,
0.326999,µm,Surface,P,1,6190,
0.267078,µm,Surface,P,1,6191,
0.820282,µm,Surface,P,1,6192,
1.02194,µm,Surface,P,1,6193,
4.00707,µm,Surface,P,1,6194,
0.404258,µm,Surface,P,1,6196,
0,µm,Surface,P,1,6197,
0.695496,µm,Surface,P,1,6198,
0.242591,µm,Surface,P,1,6199,
0.214479,µm,Surface,P,1,6200,
4.39945,µm,Surface,P,1,6201,
0,µm,Surface,P,1,6202,
4.46176,µm,Surface,P,1,6203,
0.0743434,µm,Surface,P,1,6204,
1.43762,µm,Surface,P,1,6205,
1.70439,µm,Surface,P,1,6206,
0.176992,µm,Surface,P,1,6207,
0.529228,µm,Surface,P,1,6208,
5.17237,µm,Surface,P,1,6209,
0.371034,µm,Surface,P,1,6210,
0.0144728,µm,Surface,P,1,6211,
1.66978,µm,Surface,P,1,6212,
0,µm,Surface,P,1,6214,
1.38805,µm,Surface,P,1,6215,
0.727664,µm,Surface,P,1,6217,
2.65977,µm,Surface,P,1,6218,
0.352313,µm,Surface,P,1,6219,
4.37616,µm,Surface,P,1,6220,
0,µm,Surface,P,1,6221,
0.343117,µm,Surface,P,1,6222,
0.168778,µm,Surface,P,1,6223,
0.0609259,µm,Surface,P,1,6224,
0.201784,µm,Surface,P,1,6225,
0.965078,µm,Surface,P,1,6226,
0.447689,µm,Surface,P,1,6227,
1.48391,µm,Surface,P,1,6228,
3.33786,µm,Surface,P,1,6229,
5.85384,µm,Surface,P,1,6230,
1.28625,µm,Surface,P,1,6231,
4.64744,µm,Surface,P,1,6233,
0.293493,µm,Surface,P,1,6236,
1.02167,µm,Surface,P,1,6237,
0.998012,µm,Surface,P,1,6238,
0,µm,Surface,P,1,6239,
0.623344,µm,Surface,P,1,6240,
0.778689,µm,Surface,P,1,6241,
0.838964,µm,Surface,P,1,6243,
0.904902,µm,Surface,P,1,6244,
0.79936,µm,Surface,P,1,6246,
1.29047,µm,Surface,P,1,6249,
0.885914,µm,Surface,P,1,6251,
0.935925,µm,Surface,P,1,6252,
0.642927,µm,Surface,P,1,6254,
0.169222,µm,Surface,P,1,6255,
1.77492,µm,Surface,P,1,6256,
2.30035,µm,Surface,P,1,6257,
1.25433,µm,Surface,P,1,6258,
0.770557,µm,Surface,P,1,6259,
0,µm,Surface,P,1,6260,
1.08382,µm,Surface,P,1,6263,
0.657071,µm,Surface,P,1,6264,
0.788371,µm,Surface,P,1,6267,
1.41534,µm,Surface,P,1,6268,
6.61717,µm,Surface,P,1,6269,
1.00216,µm,Surface,P,1,6270,
0.879405,µm,Surface,P,1,6271,
0,µm,Surface,P,1,6272,
0.789048,µm,Surface,P,1,6273,
3.9011,µm,Surface,P,1,6274,
4.37993,µm,Surface,P,1,6275,
1.17672,µm,Surface,P,1,6280,
0.944277,µm,Surface,P,1,6281,
0,µm,Surface,P,1,6282,
1.5808,µm,Surface,P,1,6283,
1.25066,µm,Surface,P,1,6284,
0.338944,µm,Surface,P,1,6285,
1.07604,µm,Surface,P,1,6286,
0.723479,µm,Surface,P,1,6287,
1.02503,µm,Surface,P,1,6290,
0.240211,µm,Surface,P,1,6291,
0.0472662,µm,Surface,P,1,6292,
0,µm,Surface,P,1,6293,
0.683108,µm,Surface,P,1,6294,
0.40478,µm,Surface,P,1,6295,
0.0961083,µm,Surface,P,1,6296,
0.847797,µm,Surface,P,1,6297,
0.876496,µm,Surface,P,1,6298,
1.02348,µm,Surface,P,1,6299,
3.88258,µm,Surface,P,1,6300,
2.45047,µm,Surface,P,1,6302,
0.416081,µm,Surface,P,1,6304,
0.278979,µm,Surface,P,1,6305,
0,µm,Surface,P,1,6306,
1.51073,µm,Surface,P,1,6307,
0.498601,µm,Surface,P,1,6308,
3.65927,µm,Surface,P,1,6309,
2.37124,µm,Surface,P,1,6310,
0.0213812,µm,Surface,P,1,6311,
1.32219,µm,Surface,P,1,6312,
0.908264,µm,Surface,P,1,6313,
1.2637,µm,Surface,P,1,6314,
0.0804991,µm,Surface,P,1,6315,
1.51347,µm,Surface,P,1,6316,
0.943009,µm,Surface,P,1,6317,
0.190651,µm,Surface,P,1,6318,
1.09365,µm,Surface,P,1,6319,
0.462811,µm,Surface,P,1,6320,
0.57337,µm,Surface,P,1,6321,
0.606863,µm,Surface,P,1,6322,
0.285468,µm,Surface,P,1,6323,
1.07651,µm,Surface,P,1,6324,
1.56012,µm,Surface,P,1,6325,
0,µm,Surface,P,1,6326,
0.285426,µm,Surface,P,1,6327,
2.01325,µm,Surface,P,1,6328,
1.25882,µm,Surface,P,1,6329,
0.180846,µm,Surface,P,1,6330,
1.11243,µm,Surface,P,1,6331,
0.579341,µm,Surface,P,1,6332,
0.0754944,µm,Surface,P,1,6333,
0.430129,µm,Surface,P,1,6334,
0.65298,µm,Surface,P,1,6335,
1.00589,µm,Surface,P,1,6337,
0.13891,µm,Surface,P,1,6338,
0.552862,µm,Surface,P,1,6339,
0,µm,Surface,P,1,6341,
0,µm,Surface,P,1,6342,
6.84648,µm,Surface,P,1,6343,
6.77885,µm,Surface,P,1,6345,
0.398759,µm,Surface,P,1,6347,
0.113332,µm,Surface,P,1,6348,
0.829244,µm,Surface,P,1,6349,
0.728401,µm,Surface,P,1,6350,
0.215468,µm,Surface,P,1,6351,
1.23275,µm,Surface,P,1,6352,
0,µm,Surface,P,1,6353,
1.32611,µm,Surface,P,1,6354,
0.902398,µm,Surface,P,1,6355,
1.7393,µm,Surface,P,1,6356,
0.427949,µm,Surface,P,1,6358,
0.746254,µm,Surface,P,1,6360,
0.261614,µm,Surface,P,1,6361,
3.91133,µm,Surface,P,1,6362,
0.969337,µm,Surface,P,1,6363,
0.508893,µm,Surface,P,1,6364,
0,µm,Surface,P,1,6365,
0,µm,Surface,P,1,6366,
5.26478,µm,Surface,P,1,6367,
0.298231,µm,Surface,P,1,6368,
0.431143,µm,Surface,P,1,6369,
0.284341,µm,Surface,P,1,6370,
0.938734,µm,Surface,P,1,6371,
1.50327,µm,Surface,P,1,6372,
0.849999,µm,Surface,P,1,6373,
0,µm,Surface,P,1,6374,
0.37108,µm,Surface,P,1,6375,
0.739459,µm,Surface,P,1,6376,
0.591664,µm,Surface,P,1,6377,
4.14463,µm,Surface,P,1,6378,
0.613193,µm,Surface,P,1,6379,
0.361114,µm,Surface,P,1,6380,
0.427432,µm,Surface,P,1,6382,
0,µm,Surface,P,1,6383,
1.10667,µm,Surface,P,1,6384,
5.10252,µm,Surface,P,1,6385,
2.98785,µm,Surface,P,1,6386,
4.13878,µm,Surface,P,1,6387,
0.385307,µm,Surface,P,1,6388,
0,µm,Surface,P,1,6389,
0,µm,Surface,P,1,6391,
0.47476,µm,Surface,P,1,6392,
0,µm,Surface,P,1,6393,
0.858099,µm,Surface,P,1,6394,
0.0849695,µm,Surface,P,1,6396,
1.35935,µm,Surface,P,1,6397,
1.08124,µm,Surface,P,1,6398,
0.588959,µm,Surface,P,1,6399,
0,µm,Surface,P,1,6400,
1.28372,µm,Surface,P,1,6401,
0,µm,Surface,P,1,6402,
2.79874,µm,Surface,P,1,6403,
4.44219,µm,Surface,P,1,6404,
4.46039,µm,Surface,P,1,6405,
0.423981,µm,Surface,P,1,6406,
5.02679,µm,Surface,P,1,6407,
2.41252,µm,Surface,P,1,6408,
0.759305,µm,Surface,P,1,6409,
1.40452,µm,Surface,P,1,6410,
6.08918,µm,Surface,P,1,6411,
1.02304,µm,Surface,P,1,6412,
1.29046,µm,Surface,P,1,6413,
0.117611,µm,Surface,P,1,6415,
0.856124,µm,Surface,P,1,6416,
7.28467,µm,Surface,P,1,6417,
2.09921,µm,Surface,P,1,6418,
1.34269,µm,Surface,P,1,6419,
0.797042,µm,Surface,P,1,6420,
1.11766,µm,Surface,P,1,6421,
0.70559,µm,Surface,P,1,6422,
0.0677716,µm,Surface,P,1,6423,
0.80266,µm,Surface,P,1,6425,
1.03591,µm,Surface,P,1,6428,
0.907618,µm,Surface,P,1,6430,
0.244791,µm,Surface,P,1,6431,
1.33161,µm,Surface,P,1,6433,
0.309063,µm,Surface,P,1,6434,
1.21027,µm,Surface,P,1,6437,
5.3634,µm,Surface,P,1,6438,
0.744629,µm,Surface,P,1,6439,
0.248645,µm,Surface,P,1,6440,
1.44664,µm,Surface,P,1,6442,
4.08119,µm,Surface,P,1,6443,
0.787916,µm,Surface,P,1,6444,
1.34176,µm,Surface,P,1,6446,
0,µm,Surface,P,1,6448,
0.744965,µm,Surface,P,1,6449,
0.261912,µm,Surface,P,1,6450,
2.89818,µm,Surface,P,1,6451,
0,µm,Surface,P,1,6452,
0,µm,Surface,P,1,6454,
1.31166,µm,Surface,P,1,6455,
0.014438,µm,Surface,P,1,6456,
3.9527,µm,Surface,P,1,6457,
0.570662,µm,Surface,P,1,6458,
1.07636,µm,Surface,P,1,6459,
0.721498,µm,Surface,P,1,6460,
1.4331,µm,Surface,P,1,6461,
1.27469,µm,Surface,P,1,6462,
0.169134,µm,Surface,P,1,6463,
2.50013,µm,Surface,P,1,6464,
1.9924,µm,Surface,P,1,6465,
0.504296,µm,Surface,P,1,6466,
1.01302,µm,Surface,P,1,6467,
1.1175,µm,Surface,P,1,6469,
1.16093,µm,Surface,P,1,6470,
1.99622,µm,Surface,P,1,6472,
1.32636,µm,Surface,P,1,6473,
1.5994,µm,Surface,P,1,6474,
0.664048,µm,Surface,P,1,6475,
1.50762,µm,Surface,P,1,6476,
4.46479,µm,Surface,P,1,6477,
0.228892,µm,Surface,P,1,6478,
1.32278,µm,Surface,P,1,6479,
0.964811,µm,Surface,P,1,6480,
0.573807,µm,Surface,P,1,6481,
0.323841,µm,Surface,P,1,6482,
0.405744,µm,Surface,P,1,6483,
0.272596,µm,Surface,P,1,6484,
1.18183,µm,Surface,P,1,6485,
0.921923,µm,Surface,P,1,6486,
0,µm,Surface,P,1,6487,
0.628574,µm,Surface,P,1,6489,
0.391302,µm,Surface,P,1,6491,
1.37281,µm,Surface,P,1,6492,
0,µm,Surface,P,1,6493,
6.09369,µm,Surface,P,1,6494,
0.123918,µm,Surface,P,1,6495,
0.219742,µm,Surface,P,1,6496,
0.217864,µm,Surface,P,1,6497,
0.158929,µm,Surface,P,1,6498,
5.89335,µm,Surface,P,1,6499,
0.622594,µm,Surface,P,1,6502,
0,µm,Surface,P,1,6503,
4.95294,µm,Surface,P,1,6504,
0.501655,µm,Surface,P,1,6505,
1.85956,µm,Surface,P,1,6506,
1.83681,µm,Surface,P,1,6507,
1.23864,µm,Surface,P,1,6508,
0.130026,µm,Surface,P,1,6509,
0.717935,µm,Surface,P,1,6510,
0,µm,Surface,P,1,6511,
0.968174,µm,Surface,P,1,6512,
0.917188,µm,Surface,P,1,6514,
0.140687,µm,Surface,P,1,6515,
0.0504157,µm,Surface,P,1,6516,
0.0393773,µm,Surface,P,1,6517,
1.37068,µm,Surface,P,1,6518,
3.00663,µm,Surface,P,1,6521,
1.36499,µm,Surface,P,1,6524,
1.34862,µm,Surface,P,1,6525,
0.796537,µm,Surface,P,1,6526,
1.11776,µm,Surface,P,1,6527,
0.75094,µm,Surface,P,1,6529,
0.268837,µm,Surface,P,1,6531,
0,µm,Surface,P,1,6532,
0.830379,µm,Surface,P,1,6534,
0.409152,µm,Surface,P,1,6535,
1.01553,µm,Surface,P,1,6536,
0.560285,µm,Surface,P,1,6538,
0.932724,µm,Surface,P,1,6539,
0.498115,µm,Surface,P,1,6540,
0,µm,Surface,P,1,6542,
6.00958,µm,Surface,P,1,6543,
1.67312,µm,Surface,P,1,6544,
4.88749,µm,Surface,P,1,6545,
1.20799,µm,Surface,P,1,6547,
0.1266,µm,Surface,P,1,6548,
0,µm,Surface,P,1,6549,
0.46929,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6551,
4.49496,µm,Surface,P,1,6552,
0.062696,µm,Surface,P,1,6554,
0.748192,µm,Surface,P,1,6555,
6.00076,µm,Surface,P,1,6556,
0.293123,µm,Surface,P,1,6560,
0.803843,µm,Surface,P,1,6562,
4.81609,µm,Surface,P,1,6563,
0.729038,µm,Surface,P,1,6564,
0,µm,Surface,P,1,6565,
0.195012,µm,Surface,P,1,6566,
0.770115,µm,Surface,P,1,6569,
5.23861,µm,Surface,P,1,6570,
0,µm,Surface,P,1,6571,
0,µm,Surface,P,1,6572,
0.19679,µm,Surface,P,1,6573,
4.75219,µm,Surface,P,1,6574,
0.440073,µm,Surface,P,1,6575,
0.558937,µm,Surface,P,1,6576,
0.0243533,µm,Surface,P,1,6577,
0.578713,µm,Surface,P,1,6578,
0.463414,µm,Surface,P,1,6579,
0,µm,Surface,P,1,6580,
0.703449,µm,Surface,P,1,6581,
0.707188,µm,Surface,P,1,6582,
1.85,µm,Surface,P,1,6583,
1.48936,µm,Surface,P,1,6584,
1.49123,µm,Surface,P,1,6585,
0.0612149,µm,Surface,P,1,6586,
0.771417,µm,Surface,P,1,6587,
0.522791,µm,Surface,P,1,6588,
0.747727,µm,Surface,P,1,6589,
0.909366,µm,Surface,P,1,6590,
5.58317,µm,Surface,P,1,6591,
0.256625,µm,Surface,P,1,6592,
2.5117,µm,Surface,P,1,6593,
0.44849,µm,Surface,P,1,6594,
6.79311,µm,Surface,P,1,6595,
2.45516,µm,Surface,P,1,6596,
0,µm,Surface,P,1,6597,
0,µm,Surface,P,1,6598,
0,µm,Surface,P,1,6599,
0.597157,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6602,
1.49321,µm,Surface,P,1,6603,
5.69069,µm,Surface,P,1,6604,
0.627026,µm,Surface,P,1,6605,
4.58162,µm,Surface,P,1,6606,
5.51967,µm,Surface,P,1,6608,
0,µm,Surface,P,1,6609,
4.22726,µm,Surface,P,1,6610,
0,µm,Surface,P,1,6611,
0.999583,µm,Surface,P,1,6612,
4.84854,µm,Surface,P,1,6615,
0,µm,Surface,P,1,6616,
1.12003,µm,Surface,P,1,6617,
0.28492,µm,Surface,P,1,6618,
0.206295,µm,Surface,P,1,6619,
5.78213,µm,Surface,P,1,6620,
1.10342,µm,Surface,P,1,6621,
0.000633309,µm,Surface,P,1,6622,
0.491105,µm,Surface,P,1,6623,
0,µm,Surface,P,1,6624,
1.20833,µm,Surface,P,1,6625,
6.94078,µm,Surface,P,1,6626,
1.47105,µm,Surface,P,1,6628,
5.66659,µm,Surface,P,1,6630,
1.84068,µm,Surface,P,1,6631,
0.843711,µm,Surface,P,1,6633,
0.488229,µm,Surface,P,1,6634,
0,µm,Surface,P,1,6635,
0.810523,µm,Surface,P,1,6636,
0.324271,µm,Surface,P,1,6637,
1.08261,µm,Surface,P,1,6638,
0.643888,µm,Surface,P,1,6639,
2.5948,µm,Surface,P,1,6640,
0,µm,Surface,P,1,6643,
0,µm,Surface,P,1,6646,
0.932366,µm,Surface,P,1,6647,
1.38231,µm,Surface,P,1,6649,
0.898937,µm,Surface,P,1,6650,
0.914955,µm,Surface,P,1,6651,
0.0844036,µm,Surface,P,1,6652,
1.55736,µm,Surface,P,1,6654,
1.44085,µm,Surface,P,1,6655,
0.584598,µm,Surface,P,1,6656,
0.190961,µm,Surface,P,1,6657,
0.955641,µm,Surface,P,1,6659,
4.43588,µm,Surface,P,1,6661,
0.0212651,µm,Surface,P,1,6662,
0.0844185,µm,Surface,P,1,6663,
0.12903,µm,Surface,P,1,6664,
5.44646,µm,Surface,P,1,6665,
0.320958,µm,Surface,P,1,6666,
5.21032,µm,Surface,P,1,6668,
0,µm,Surface,P,1,6669,
1.98813,µm,Surface,P,1,6670,
0.192676,µm,Surface,P,1,6671,
6.83178,µm,Surface,P,1,6673,
0.938723,µm,Surface,P,1,6674,
3.56686,µm,Surface,P,1,6675,
0.651194,µm,Surface,P,1,6676,
0.535711,µm,Surface,P,1,6677,
1.53107,µm,Surface,P,1,6678,
4.68881,µm,Surface,P,1,6679,
2.12422,µm,Surface,P,1,6680,
0.945455,µm,Surface,P,1,6682,
0.331582,µm,Surface,P,1,6683,
0,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6685,
6.06516,µm,Surface,P,1,6686,
0.669971,µm,Surface,P,1,6687,
1.21694,µm,Surface,P,1,6688,
1.31078,µm,Surface,P,1,6690,
0,µm,Surface,P,1,6692,
7.39144,µm,Surface,P,1,6694,
0.313931,µm,Surface,P,1,6695,
0.625468,µm,Surface,P,1,6696,
0.180739,µm,Surface,P,1,6698,
1.26935,µm,Surface,P,1,6699,
0.628195,µm,Surface,P,1,6700,
0.293811,µm,Surface,P,1,6702,
0.662366,µm,Surface,P,1,6703,
0.723349,µm,Surface,P,1,6704,
0,µm,Surface,P,1,6705,
0,µm,Surface,P,1,6707,
5.59083,µm,Surface,P,1,6708,
1.35268,µm,Surface,P,1,6709,
0.0625872,µm,Surface,P,1,6710,
5.59472,µm,Surface,P,1,6711,
1.03138,µm,Surface,P,1,6712,
1.49672,µm,Surface,P,1,6713,
0,µm,Surface,P,1,6715,
0.401965,µm,Surface,P,1,6716,
1.03009,µm,Surface,P,1,6717,
0.276125,µm,Surface,P,1,6719,
0,µm,Surface,P,1,6720,
0,µm,Surface,P,1,6721,
0.331299,µm,Surface,P,1,6722,
0.338209,µm,Surface,P,1,6723,
0.806689,µm,Surface,P,1,6724,
0,µm,Surface,P,1,6726,
0,µm,Surface,P,1,6728,
0,µm,Surface,P,1,6729,
0.559457,µm,Surface,P,1,6730,
0,µm,Surface,P,1,6731,
0,µm,Surface,P,1,6732,
0.371121,µm,Surface,P,1,6734,
1.01749,µm,Surface,P,1,6735,
5.68972,µm,Surface,P,1,6736,
6.49421,µm,Surface,P,1,6737,
2.26161,µm,Surface,P,1,6740,
0.153774,µm,Surface,P,1,6741,
0.0722433,µm,Surface,P,1,6742,
0.111296,µm,Surface,P,1,6743,
0.566302,µm,Surface,P,1,6744,
1.61187,µm,Surface,P,1,6745,
0.255159,µm,Surface,P,1,6746,
0.468551,µm,Surface,P,1,6747,
1.16766,µm,Surface,P,1,6748,
1.47053,µm,Surface,P,1,6749,
0.31288,µm,Surface,P,1,6750,
0.270895,µm,Surface,P,1,6751,
0,µm,Surface,P,1,6753,
0.534501,µm,Surface,P,1,6754,
5.51658,µm,Surface,P,1,6755,
0.188159,µm,Surface,P,1,6756,
0.383551,µm,Surface,P,1,6757,
5.11283,µm,Surface,P,1,6758,
0,µm,Surface,P,1,6759,
0.688538,µm,Surface,P,1,6760,
0.721258,µm,Surface,P,1,6762,
0.926842,µm,Surface,P,1,6763,
0.406316,µm,Surface,P,1,6764,
1.26501,µm,Surface,P,1,6766,
0.674979,µm,Surface,P,1,6768,
0.258457,µm,Surface,P,1,6769,
0.980032,µm,Surface,P,1,6770,
0.660452,µm,Surface,P,1,6771,
6.234,µm,Surface,P,1,6772,
5.39444,µm,Surface,P,1,6773,
3.01302,µm,Surface,P,1,6774,
0,µm,Surface,P,1,6775,
1.47332,µm,Surface,P,1,6776,
3.15462,µm,Surface,P,1,6777,
0.777508,µm,Surface,P,1,6778,
2.324,µm,Surface,P,1,6779,
0.289341,µm,Surface,P,1,6780,
1.21934,µm,Surface,P,1,6782,
0.723987,µm,Surface,P,1,6783,
0,µm,Surface,P,1,6784,
0.662532,µm,Surface,P,1,6785,
0.701684,µm,Surface,P,1,6786,
0,µm,Surface,P,1,6787,
4.91249,µm,Surface,P,1,6789,
0.0353964,µm,Surface,P,1,6790,
0.000559115,µm,Surface,P,1,6792,
0.90722,µm,Surface,P,1,6794,
0.850291,µm,Surface,P,1,6795,
5.19905,µm,Surface,P,1,6797,
0,µm,Surface,P,1,6798,
5.03141,µm,Surface,P,1,6799,
0.524385,µm,Surface,P,1,6802,
0.791199,µm,Surface,P,1,6804,
0.630179,µm,Surface,P,1,6806,
0.822944,µm,Surface,P,1,6807,
0,µm,Surface,P,1,6808,
0.436271,µm,Surface,P,1,6809,
0.0132961,µm,Surface,P,1,6810,
2.23835,µm,Surface,P,1,6812,
0,µm,Surface,P,1,6813,
1.49481,µm,Surface,P,1,6814,
0.600888,µm,Surface,P,1,6815,
6.38553,µm,Surface,P,1,6816,
0.259663,µm,Surface,P,1,6818,
1.48934,µm,Surface,P,1,6819,
0,µm,Surface,P,1,6820,
0.257179,µm,Surface,P,1,6821,
0.139527,µm,Surface,P,1,6822,
0.194078,µm,Surface,P,1,6825,
0.782477,µm,Surface,P,1,6826,
5.301,µm,Surface,P,1,6827,
0.0707271,µm,Surface,P,1,6828,
0.117411,µm,Surface,P,1,6829,
1.31251,µm,Surface,P,1,6830,
2.93339,µm,Surface,P,1,6833,
5.68756,µm,Surface,P,1,6835,
1.84399,µm,Surface,P,1,6836,
0.392482,µm,Surface,P,1,6839,
0.435621,µm,Surface,P,1,6841,
0,µm,Surface,P,1,6842,
1.68954,µm,Surface,P,1,6843,
0.770122,µm,Surface,P,1,6844,
1.10962,µm,Surface,P,1,6845,
0.381086,µm,Surface,P,1,6846,
0.897985,µm,Surface,P,1,6847,
0,µm,Surface,P,1,6848,
0.412436,µm,Surface,P,1,6849,
5.74752,µm,Surface,P,1,6850,
0.121024,µm,Surface,P,1,6852,
6.80011,µm,Surface,P,1,6853,
1.03784,µm,Surface,P,1,6854,
0.0552676,µm,Surface,P,1,6855,
0,µm,Surface,P,1,6859,
0,µm,Surface,P,1,6860,
1.40254,µm,Surface,P,1,6861,
0,µm,Surface,P,1,6862,
0,µm,Surface,P,1,6863,
0.0370385,µm,Surface,P,1,6864,
0.125408,µm,Surface,P,1,6865,
0,µm,Surface,P,1,6866,
0,µm,Surface,P,1,6867,
0.193272,µm,Surface,P,1,6868,
0.369764,µm,Surface,P,1,6869,
0.769515,µm,Surface,P,1,6872,
6.13683,µm,Surface,P,1,6873,
0.219864,µm,Surface,P,1,6874,
0.585057,µm,Surface,P,1,6875,
0.795137,µm,Surface,P,1,6876,
1.29282,µm,Surface,P,1,6877,
0.961236,µm,Surface,P,1,6879,
0.225604,µm,Surface,P,1,6881,
0.752861,µm,Surface,P,1,6882,
0.911428,µm,Surface,P,1,6883,
0.544357,µm,Surface,P,1,6884,
1.12327,µm,Surface,P,1,6885,
0.369808,µm,Surface,P,1,6887,
5.34834,µm,Surface,P,1,6888,
5.68346,µm,Surface,P,1,6890,
0,µm,Surface,P,1,6892,
7.03641,µm,Surface,P,1,6893,
0,µm,Surface,P,1,6894,
0.243914,µm,Surface,P,1,6898,
1.32244,µm,Surface,P,1,6899,
0,µm,Surface,P,1,6900,
0,µm,Surface,P,1,6901,
0.861199,µm,Surface,P,1,6902,
6.303,µm,Surface,P,1,6904,
5.75543,µm,Surface,P,1,6909,
0.177947,µm,Surface,P,1,6910,
6.14354,µm,Surface,P,1,6911,
0.826688,µm,Surface,P,1,6912,
1.11718,µm,Surface,P,1,6913,
0.0409696,µm,Surface,P,1,6915,
0.385367,µm,Surface,P,1,6916,
0.374382,µm,Surface,P,1,6917,
1.00382,µm,Surface,P,1,6918,
0.879591,µm,Surface,P,1,6919,
5.64724,µm,Surface,P,1,6921,
1.23872,µm,Surface,P,1,6922,
0.599665,µm,Surface,P,1,6925,
6.61014,µm,Surface,P,1,6926,
0,µm,Surface,P,1,6927,
0,µm,Surface,P,1,6928,
0.734348,µm,Surface,P,1,6929,
0,µm,Surface,P,1,6930,
5.00316,µm,Surface,P,1,6932,
0.0699391,µm,Surface,P,1,6933,
0.23671,µm,Surface,P,1,6934,
4.08062,µm,Surface,P,1,6935,
1.44816,µm,Surface,P,1,6936,
1.81685,µm,Surface,P,1,6937,
0.158287,µm,Surface,P,1,6938,
0.101312,µm,Surface,P,1,6939,
0,µm,Surface,P,1,6941,
0,µm,Surface,P,1,6943,
0.732057,µm,Surface,P,1,6944,
0.546225,µm,Surface,P,1,6945,
0.229571,µm,Surface,P,1,6948,
5.48468,µm,Surface,P,1,6952,
5.87107,µm,Surface,P,1,6953,
1.3356,µm,Surface,P,1,6954,
0.197373,µm,Surface,P,1,6955,
0.806111,µm,Surface,P,1,6956,
0.652412,µm,Surface,P,1,6958,
5.56138,µm,Surface,P,1,6959,
0.0638171,µm,Surface,P,1,6960,
6.05946,µm,Surface,P,1,6961,
0,µm,Surface,P,1,6963,
0.0508438,µm,Surface,P,1,6964,
0.267759,µm,Surface,P,1,6965,
1.73956,µm,Surface,P,1,6966,
0.457391,µm,Surface,P,1,6967,
0,µm,Surface,P,1,6968,
1.15417,µm,Surface,P,1,6969,
0.644352,µm,Surface,P,1,6970,
7.36079,µm,Surface,P,1,6972,
1.65864,µm,Surface,P,1,6973,
0.521048,µm,Surface,P,1,6974,
0.743062,µm,Surface,P,1,6975,
0.135907,µm,Surface,P,1,6976,
0.125346,µm,Surface,P,1,6977,
1.69392,µm,Surface,P,1,6978,
0,µm,Surface,P,1,6979,
0.257121,µm,Surface,P,1,6980,
0,µm,Surface,P,1,6981,
0.657875,µm,Surface,P,1,6983,
0.301497,µm,Surface,P,1,6984,
0.819729,µm,Surface,P,1,6985,
0.368038,µm,Surface,P,1,6988,
0,µm,Surface,P,1,6991,
5.7854,µm,Surface,P,1,6992,
0,µm,Surface,P,1,6993,
0.168751,µm,Surface,P,1,6994,
0.052527,µm,Surface,P,1,6995,
0.516637,µm,Surface,P,1,6996,
0.209962,µm,Surface,P,1,6997,
0,µm,Surface,P,1,6999,
0.601164,µm,Surface,P,1,7000,
2.0722,µm,Surface,P,1,7001,
0,µm,Surface,P,1,7002,
6.59895,µm,Surface,P,1,7005,
0.78044,µm,Surface,P,1,7006,
1.98732,µm,Surface,P,1,7007,
5.94874,µm,Surface,P,1,7008,
0,µm,Surface,P,1,7010,
1.0091,µm,Surface,P,1,7012,
3.54877,µm,Surface,P,1,7013,
0.427036,µm,Surface,P,1,7015,
0.44044,µm,Surface,P,1,7016,
0.337514,µm,Surface,P,1,7017,
0.0644451,µm,Surface,P,1,7018,
0.158982,µm,Surface,P,1,7020,
5.91205,µm,Surface,P,1,7021,
0.584587,µm,Surface,P,1,7022,
0.274229,µm,Surface,P,1,7023,
0.308327,µm,Surface,P,1,7024,
1.20634,µm,Surface,P,1,7025,
0.754232,µm,Surface,P,1,7026,
1.20544,µm,Surface,P,1,7027,
1.05836,µm,Surface,P,1,7028,
0.443306,µm,Surface,P,1,7029,
1.7531,µm,Surface,P,1,7030,
2.19188,µm,Surface,P,1,7032,
0.810433,µm,Surface,P,1,7033,
0.289619,µm,Surface,P,1,7034,
2.53291,µm,Surface,P,1,7035,
0.838259,µm,Surface,P,1,7036,
0,µm,Surface,P,1,7037,
0.71404,µm,Surface,P,1,7038,
0.603681,µm,Surface,P,1,7040,
0.664616,µm,Surface,P,1,7041,
0.0404677,µm,Surface,P,1,7043,
0,µm,Surface,P,1,7044,
6.94867,µm,Surface,P,1,7045,
0,µm,Surface,P,1,7046,
0.166126,µm,Surface,P,1,7047,
