
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.88623,,Surface,4,Image 1,1,6323,
2.16113,,Surface,4,Image 1,1,6324,
1.88086,,Surface,4,Image 1,1,6325,
5.03516,,Surface,4,Image 1,1,6326,
2.54297,,Surface,4,Image 1,1,6327,
1.8147,,Surface,4,Image 1,1,6328,
1.79224,,Surface,4,Image 1,1,6329,
5.125,,Surface,4,Image 1,1,6330,
2.01855,,Surface,4,Image 1,1,6331,
2.54004,,Surface,4,Image 1,1,6332,
1.8208,,Surface,4,Image 1,1,6333,
3.92578,,Surface,4,Image 1,1,6334,
2.55273,,Surface,4,Image 1,1,6335,
2.23438,,Surface,4,Image 1,1,6337,
5.08594,,Surface,4,Image 1,1,6338,
2.13281,,Surface,4,Image 1,1,6339,
6.64062,,Surface,4,Image 1,1,6341,
4.93359,,Surface,4,Image 1,1,6342,
1.74976,,Surface,4,Image 1,1,6343,
1.71558,,Surface,4,Image 1,1,6345,
2.73926,,Surface,4,Image 1,1,6347,
3.28516,,Surface,4,Image 1,1,6348,
1.71362,,Surface,4,Image 1,1,6349,
2.01367,,Surface,4,Image 1,1,6350,
2.73633,,Surface,4,Image 1,1,6351,
2.08105,,Surface,4,Image 1,1,6352,
4.26172,,Surface,4,Image 1,1,6353,
1.80151,,Surface,4,Image 1,1,6354,
2.01367,,Surface,4,Image 1,1,6355,
2.00098,,Surface,4,Image 1,1,6356,
2.07324,,Surface,4,Image 1,1,6358,
2.02051,,Surface,4,Image 1,1,6360,
2.8457,,Surface,4,Image 1,1,6361,
2.0127,,Surface,4,Image 1,1,6362,
1.89404,,Surface,4,Image 1,1,6363,
2.95312,,Surface,4,Image 1,1,6364,
4.61328,,Surface,4,Image 1,1,6365,
5.24219,,Surface,4,Image 1,1,6366,
1.86475,,Surface,4,Image 1,1,6367,
2.83594,,Surface,4,Image 1,1,6368,
2.83203,,Surface,4,Image 1,1,6369,
2.0127,,Surface,4,Image 1,1,6370,
2.70508,,Surface,4,Image 1,1,6371,
1.71448,,Surface,4,Image 1,1,6372,
2.86328,,Surface,4,Image 1,1,6373,
2.66406,,Surface,4,Image 1,1,6374,
2.96484,,Surface,4,Image 1,1,6375,
1.83154,,Surface,4,Image 1,1,6376,
2.19141,,Surface,4,Image 1,1,6377,
1.6665,,Surface,4,Image 1,1,6378,
1.96777,,Surface,4,Image 1,1,6379,
2.09717,,Surface,4,Image 1,1,6380,
2.06055,,Surface,4,Image 1,1,6382,
3.42188,,Surface,4,Image 1,1,6383,
2.00635,,Surface,4,Image 1,1,6384,
1.9873,,Surface,4,Image 1,1,6385,
2.1499,,Surface,4,Image 1,1,6386,
2.12891,,Surface,4,Image 1,1,6387,
2.00488,,Surface,4,Image 1,1,6388,
3.05078,,Surface,4,Image 1,1,6389,
4.05469,,Surface,4,Image 1,1,6391,
5.20703,,Surface,4,Image 1,1,6392,
5.5625,,Surface,4,Image 1,1,6393,
3.10352,,Surface,4,Image 1,1,6394,
2.35254,,Surface,4,Image 1,1,6396,
2.3291,,Surface,4,Image 1,1,6397,
1.72119,,Surface,4,Image 1,1,6398,
2.03516,,Surface,4,Image 1,1,6399,
4.19141,,Surface,4,Image 1,1,6400,
2.01514,,Surface,4,Image 1,1,6401,
5.26562,,Surface,4,Image 1,1,6402,
2.37012,,Surface,4,Image 1,1,6403,
1.88428,,Surface,4,Image 1,1,6404,
1.80225,,Surface,4,Image 1,1,6405,
3.01172,,Surface,4,Image 1,1,6406,
1.57581,,Surface,4,Image 1,1,6407,
1.69543,,Surface,4,Image 1,1,6408,
1.69128,,Surface,4,Image 1,1,6409,
2.09668,,Surface,4,Image 1,1,6410,
2.38867,,Surface,4,Image 1,1,6411,
1.89697,,Surface,4,Image 1,1,6412,
2.2207,,Surface,4,Image 1,1,6413,
2.43555,,Surface,4,Image 1,1,6415,
2.3252,,Surface,4,Image 1,1,6416,
1.91553,,Surface,4,Image 1,1,6417,
1.73389,,Surface,4,Image 1,1,6418,
2.4043,,Surface,4,Image 1,1,6419,
2.63086,,Surface,4,Image 1,1,6420,
1.91357,,Surface,4,Image 1,1,6421,
2.56055,,Surface,4,Image 1,1,6422,
3.83203,,Surface,4,Image 1,1,6423,
2.09961,,Surface,4,Image 1,1,6425,
1.9187,,Surface,4,Image 1,1,6428,
3.82031,,Surface,4,Image 1,1,6430,
1.98828,,Surface,4,Image 1,1,6431,
2.57812,,Surface,4,Image 1,1,6433,
2.84961,,Surface,4,Image 1,1,6434,
2.31152,,Surface,4,Image 1,1,6437,
1.75024,,Surface,4,Image 1,1,6438,
1.74121,,Surface,4,Image 1,1,6439,
2.6416,,Surface,4,Image 1,1,6440,
1.83789,,Surface,4,Image 1,1,6442,
1.93457,,Surface,4,Image 1,1,6443,
2.05566,,Surface,4,Image 1,1,6444,
2.22754,,Surface,4,Image 1,1,6446,
3.04297,,Surface,4,Image 1,1,6448,
2.26465,,Surface,4,Image 1,1,6449,
2.74023,,Surface,4,Image 1,1,6450,
1.95605,,Surface,4,Image 1,1,6451,
3.53516,,Surface,4,Image 1,1,6452,
4.71875,,Surface,4,Image 1,1,6454,
1.73499,,Surface,4,Image 1,1,6455,
3.90625,,Surface,4,Image 1,1,6456,
1.83594,,Surface,4,Image 1,1,6457,
2.57129,,Surface,4,Image 1,1,6458,
2.10059,,Surface,4,Image 1,1,6459,
2.70117,,Surface,4,Image 1,1,6460,
2.3457,,Surface,4,Image 1,1,6461,
1.67041,,Surface,4,Image 1,1,6462,
3.23047,,Surface,4,Image 1,1,6463,
1.96069,,Surface,4,Image 1,1,6464,
1.98535,,Surface,4,Image 1,1,6465,
4.125,,Surface,4,Image 1,1,6466,
2.38086,,Surface,4,Image 1,1,6467,
1.75598,,Surface,4,Image 1,1,6469,
2.17773,,Surface,4,Image 1,1,6470,
1.67139,,Surface,4,Image 1,1,6472,
1.85742,,Surface,4,Image 1,1,6473,
2.06055,,Surface,4,Image 1,1,6474,
2.24414,,Surface,4,Image 1,1,6475,
1.96338,,Surface,4,Image 1,1,6476,
1.83057,,Surface,4,Image 1,1,6477,
1.91309,,Surface,4,Image 1,1,6478,
1.97559,,Surface,4,Image 1,1,6479,
2.04492,,Surface,4,Image 1,1,6480,
2.59375,,Surface,4,Image 1,1,6481,
3.11914,,Surface,4,Image 1,1,6482,
2.17969,,Surface,4,Image 1,1,6483,
2.69531,,Surface,4,Image 1,1,6484,
2.24707,,Surface,4,Image 1,1,6485,
2.6582,,Surface,4,Image 1,1,6486,
2.33008,,Surface,4,Image 1,1,6487,
2.73438,,Surface,4,Image 1,1,6489,
3.82031,,Surface,4,Image 1,1,6491,
1.78247,,Surface,4,Image 1,1,6492,
3.48828,,Surface,4,Image 1,1,6493,
2.10645,,Surface,4,Image 1,1,6494,
3.18359,,Surface,4,Image 1,1,6495,
2.45117,,Surface,4,Image 1,1,6496,
2.53125,,Surface,4,Image 1,1,6497,
2.92578,,Surface,4,Image 1,1,6498,
1.86475,,Surface,4,Image 1,1,6499,
3.2832,,Surface,4,Image 1,1,6502,
5.99219,,Surface,4,Image 1,1,6503,
2.41992,,Surface,4,Image 1,1,6504,
2.33594,,Surface,4,Image 1,1,6505,
1.87207,,Surface,4,Image 1,1,6506,
1.93359,,Surface,4,Image 1,1,6507,
2.5332,,Surface,4,Image 1,1,6508,
2.00879,,Surface,4,Image 1,1,6509,
1.77466,,Surface,4,Image 1,1,6510,
2.52637,,Surface,4,Image 1,1,6511,
2.67969,,Surface,4,Image 1,1,6512,
2.95508,,Surface,4,Image 1,1,6514,
2.71582,,Surface,4,Image 1,1,6515,
2.17773,,Surface,4,Image 1,1,6516,
5.10156,,Surface,4,Image 1,1,6517,
2.19238,,Surface,4,Image 1,1,6518,
1.94482,,Surface,4,Image 1,1,6521,
1.7334,,Surface,4,Image 1,1,6524,
2.19727,,Surface,4,Image 1,1,6525,
1.77686,,Surface,4,Image 1,1,6526,
1.77441,,Surface,4,Image 1,1,6527,
2.23047,,Surface,4,Image 1,1,6529,
2.07227,,Surface,4,Image 1,1,6531,
2.50977,,Surface,4,Image 1,1,6532,
1.98145,,Surface,4,Image 1,1,6534,
2.22266,,Surface,4,Image 1,1,6535,
2.05762,,Surface,4,Image 1,1,6536,
3.25,,Surface,4,Image 1,1,6538,
2.30664,,Surface,4,Image 1,1,6539,
2.07471,,Surface,4,Image 1,1,6540,
4.85938,,Surface,4,Image 1,1,6542,
2.6377,,Surface,4,Image 1,1,6543,
1.74438,,Surface,4,Image 1,1,6544,
1.95361,,Surface,4,Image 1,1,6545,
2.1543,,Surface,4,Image 1,1,6547,
5.42188,,Surface,4,Image 1,1,6548,
2.0957,,Surface,4,Image 1,1,6549,
3.02344,,Surface,4,Image 1,1,6550,
6.44531,,Surface,4,Image 1,1,6551,
1.99023,,Surface,4,Image 1,1,6552,
2.31641,,Surface,4,Image 1,1,6554,
2.47852,,Surface,4,Image 1,1,6555,
1.77612,,Surface,4,Image 1,1,6556,
3.23438,,Surface,4,Image 1,1,6560,
2.15234,,Surface,4,Image 1,1,6562,
2.03564,,Surface,4,Image 1,1,6563,
2.70703,,Surface,4,Image 1,1,6564,
4.61719,,Surface,4,Image 1,1,6565,
1.97949,,Surface,4,Image 1,1,6566,
3.10156,,Surface,4,Image 1,1,6569,
1.854,,Surface,4,Image 1,1,6570,
4.13281,,Surface,4,Image 1,1,6571,
4.71875,,Surface,4,Image 1,1,6572,
2.27637,,Surface,4,Image 1,1,6573,
2.43262,,Surface,4,Image 1,1,6574,
3.26953,,Surface,4,Image 1,1,6575,
2.25488,,Surface,4,Image 1,1,6576,
3.49414,,Surface,4,Image 1,1,6577,
2.15527,,Surface,4,Image 1,1,6578,
2.125,,Surface,4,Image 1,1,6579,
2.66895,,Surface,4,Image 1,1,6580,
1.8584,,Surface,4,Image 1,1,6581,
1.71436,,Surface,4,Image 1,1,6582,
1.80615,,Surface,4,Image 1,1,6583,
1.83838,,Surface,4,Image 1,1,6584,
2.40625,,Surface,4,Image 1,1,6585,
3.0625,,Surface,4,Image 1,1,6586,
1.85156,,Surface,4,Image 1,1,6587,
2.36133,,Surface,4,Image 1,1,6588,
1.89062,,Surface,4,Image 1,1,6589,
1.88525,,Surface,4,Image 1,1,6590,
1.67871,,Surface,4,Image 1,1,6591,
2.79688,,Surface,4,Image 1,1,6592,
1.59106,,Surface,4,Image 1,1,6593,
2.24805,,Surface,4,Image 1,1,6594,
1.90869,,Surface,4,Image 1,1,6595,
1.91699,,Surface,4,Image 1,1,6596,
2.54004,,Surface,4,Image 1,1,6597,
2.1709,,Surface,4,Image 1,1,6598,
2.48828,,Surface,4,Image 1,1,6599,
3.04102,,Surface,4,Image 1,1,6601,
3.25195,,Surface,4,Image 1,1,6602,
1.83887,,Surface,4,Image 1,1,6603,
2.52637,,Surface,4,Image 1,1,6604,
1.7644,,Surface,4,Image 1,1,6605,
2.26953,,Surface,4,Image 1,1,6606,
1.98535,,Surface,4,Image 1,1,6608,
4.83594,,Surface,4,Image 1,1,6609,
2.21582,,Surface,4,Image 1,1,6610,
4.54688,,Surface,4,Image 1,1,6611,
1.76807,,Surface,4,Image 1,1,6612,
1.71826,,Surface,4,Image 1,1,6615,
2.87891,,Surface,4,Image 1,1,6616,
1.724,,Surface,4,Image 1,1,6617,
5.07031,,Surface,4,Image 1,1,6618,
5.00781,,Surface,4,Image 1,1,6619,
2.32422,,Surface,4,Image 1,1,6620,
2.22266,,Surface,4,Image 1,1,6621,
3.05469,,Surface,4,Image 1,1,6622,
2.47852,,Surface,4,Image 1,1,6623,
2.93945,,Surface,4,Image 1,1,6624,
1.58893,,Surface,4,Image 1,1,6625,
2.09082,,Surface,4,Image 1,1,6626,
1.81689,,Surface,4,Image 1,1,6628,
1.85645,,Surface,4,Image 1,1,6630,
1.81738,,Surface,4,Image 1,1,6631,
1.98047,,Surface,4,Image 1,1,6633,
2.4375,,Surface,4,Image 1,1,6634,
3.79688,,Surface,4,Image 1,1,6635,
1.92334,,Surface,4,Image 1,1,6636,
2.33203,,Surface,4,Image 1,1,6637,
1.72632,,Surface,4,Image 1,1,6638,
2.11621,,Surface,4,Image 1,1,6639,
2.32715,,Surface,4,Image 1,1,6640,
2.4668,,Surface,4,Image 1,1,6643,
2.22852,,Surface,4,Image 1,1,6646,
2.4541,,Surface,4,Image 1,1,6647,
2.29492,,Surface,4,Image 1,1,6649,
1.67236,,Surface,4,Image 1,1,6650,
1.76514,,Surface,4,Image 1,1,6651,
1.81885,,Surface,4,Image 1,1,6652,
1.98389,,Surface,4,Image 1,1,6654,
1.74829,,Surface,4,Image 1,1,6655,
1.87378,,Surface,4,Image 1,1,6656,
2.33105,,Surface,4,Image 1,1,6657,
1.87158,,Surface,4,Image 1,1,6659,
1.85205,,Surface,4,Image 1,1,6661,
3.18066,,Surface,4,Image 1,1,6662,
2.66602,,Surface,4,Image 1,1,6663,
2.85352,,Surface,4,Image 1,1,6664,
1.83252,,Surface,4,Image 1,1,6665,
2.38477,,Surface,4,Image 1,1,6666,
1.94458,,Surface,4,Image 1,1,6668,
4.74219,,Surface,4,Image 1,1,6669,
2.17871,,Surface,4,Image 1,1,6670,
2.39844,,Surface,4,Image 1,1,6671,
1.93506,,Surface,4,Image 1,1,6673,
2.48242,,Surface,4,Image 1,1,6674,
2.85156,,Surface,4,Image 1,1,6675,
2.9707,,Surface,4,Image 1,1,6676,
2.22656,,Surface,4,Image 1,1,6677,
1.69067,,Surface,4,Image 1,1,6678,
1.94434,,Surface,4,Image 1,1,6679,
2.20703,,Surface,4,Image 1,1,6680,
2.69141,,Surface,4,Image 1,1,6682,
2.38867,,Surface,4,Image 1,1,6683,
3.73438,,Surface,4,Image 1,1,6684,
1.93018,,Surface,4,Image 1,1,6685,
2.70898,,Surface,4,Image 1,1,6686,
1.99707,,Surface,4,Image 1,1,6687,
1.55457,,Surface,4,Image 1,1,6688,
1.91943,,Surface,4,Image 1,1,6690,
4.80469,,Surface,4,Image 1,1,6692,
1.99463,,Surface,4,Image 1,1,6694,
2.17676,,Surface,4,Image 1,1,6695,
1.94629,,Surface,4,Image 1,1,6696,
2.17285,,Surface,4,Image 1,1,6698,
2.42773,,Surface,4,Image 1,1,6699,
2.58008,,Surface,4,Image 1,1,6700,
2.18066,,Surface,4,Image 1,1,6702,
2.28809,,Surface,4,Image 1,1,6703,
1.91797,,Surface,4,Image 1,1,6704,
2.5293,,Surface,4,Image 1,1,6705,
3.38281,,Surface,4,Image 1,1,6707,
2.09033,,Surface,4,Image 1,1,6708,
2.0752,,Surface,4,Image 1,1,6709,
1.80566,,Surface,4,Image 1,1,6710,
1.7522,,Surface,4,Image 1,1,6711,
1.60144,,Surface,4,Image 1,1,6712,
1.90479,,Surface,4,Image 1,1,6713,
2.76172,,Surface,4,Image 1,1,6715,
2.27539,,Surface,4,Image 1,1,6716,
2.69043,,Surface,4,Image 1,1,6717,
2.36816,,Surface,4,Image 1,1,6719,
5.92188,,Surface,4,Image 1,1,6720,
2.55664,,Surface,4,Image 1,1,6721,
2.20898,,Surface,4,Image 1,1,6722,
2.94922,,Surface,4,Image 1,1,6723,
2.47656,,Surface,4,Image 1,1,6724,
2.14551,,Surface,4,Image 1,1,6726,
2.54883,,Surface,4,Image 1,1,6728,
5.24609,,Surface,4,Image 1,1,6729,
1.77246,,Surface,4,Image 1,1,6730,
4.92969,,Surface,4,Image 1,1,6731,
2.2793,,Surface,4,Image 1,1,6732,
1.81519,,Surface,4,Image 1,1,6734,
2.70703,,Surface,4,Image 1,1,6735,
1.54749,,Surface,4,Image 1,1,6736,
1.96631,,Surface,4,Image 1,1,6737,
2.03149,,Surface,4,Image 1,1,6740,
1.98291,,Surface,4,Image 1,1,6741,
2.33984,,Surface,4,Image 1,1,6742,
2.79102,,Surface,4,Image 1,1,6743,
2.3584,,Surface,4,Image 1,1,6744,
2.66406,,Surface,4,Image 1,1,6745,
2.89453,,Surface,4,Image 1,1,6746,
2.06055,,Surface,4,Image 1,1,6747,
1.90576,,Surface,4,Image 1,1,6748,
1.85107,,Surface,4,Image 1,1,6749,
2.24121,,Surface,4,Image 1,1,6750,
3.16406,,Surface,4,Image 1,1,6751,
2.29492,,Surface,4,Image 1,1,6753,
2.41211,,Surface,4,Image 1,1,6754,
2.09668,,Surface,4,Image 1,1,6755,
2.51758,,Surface,4,Image 1,1,6756,
2.3457,,Surface,4,Image 1,1,6757,
2.04004,,Surface,4,Image 1,1,6758,
5.03906,,Surface,4,Image 1,1,6759,
3.02344,,Surface,4,Image 1,1,6760,
2.39551,,Surface,4,Image 1,1,6762,
1.78381,,Surface,4,Image 1,1,6763,
1.96753,,Surface,4,Image 1,1,6764,
1.88477,,Surface,4,Image 1,1,6766,
1.63818,,Surface,4,Image 1,1,6768,
3.30664,,Surface,4,Image 1,1,6769,
2.26562,,Surface,4,Image 1,1,6770,
3.23242,,Surface,4,Image 1,1,6771,
2.05225,,Surface,4,Image 1,1,6772,
1.81787,,Surface,4,Image 1,1,6773,
1.98291,,Surface,4,Image 1,1,6774,
5.00781,,Surface,4,Image 1,1,6775,
2.27246,,Surface,4,Image 1,1,6776,
1.76331,,Surface,4,Image 1,1,6777,
2.7666,,Surface,4,Image 1,1,6778,
1.77417,,Surface,4,Image 1,1,6779,
2.34473,,Surface,4,Image 1,1,6780,
2.32715,,Surface,4,Image 1,1,6782,
2.12012,,Surface,4,Image 1,1,6783,
5.76562,,Surface,4,Image 1,1,6784,
2.5332,,Surface,4,Image 1,1,6785,
1.66846,,Surface,4,Image 1,1,6786,
2.74414,,Surface,4,Image 1,1,6787,
2.03613,,Surface,4,Image 1,1,6789,
2.20117,,Surface,4,Image 1,1,6790,
2.73535,,Surface,4,Image 1,1,6792,
2.07715,,Surface,4,Image 1,1,6794,
2.18945,,Surface,4,Image 1,1,6795,
1.99609,,Surface,4,Image 1,1,6797,
2.95117,,Surface,4,Image 1,1,6798,
1.95898,,Surface,4,Image 1,1,6799,
2.09863,,Surface,4,Image 1,1,6802,
1.67896,,Surface,4,Image 1,1,6804,
2.58594,,Surface,4,Image 1,1,6806,
1.65857,,Surface,4,Image 1,1,6807,
3.74609,,Surface,4,Image 1,1,6808,
1.77612,,Surface,4,Image 1,1,6809,
1.96924,,Surface,4,Image 1,1,6810,
2.15527,,Surface,4,Image 1,1,6812,
2.18555,,Surface,4,Image 1,1,6813,
2.08105,,Surface,4,Image 1,1,6814,
2.20215,,Surface,4,Image 1,1,6815,
2.04199,,Surface,4,Image 1,1,6816,
2.02441,,Surface,4,Image 1,1,6818,
1.57898,,Surface,4,Image 1,1,6819,
2.31836,,Surface,4,Image 1,1,6820,
2.88672,,Surface,4,Image 1,1,6821,
2.95703,,Surface,4,Image 1,1,6822,
4.98438,,Surface,4,Image 1,1,6825,
1.51111,,Surface,4,Image 1,1,6826,
1.93164,,Surface,4,Image 1,1,6827,
5.07812,,Surface,4,Image 1,1,6828,
2.4043,,Surface,4,Image 1,1,6829,
2.48633,,Surface,4,Image 1,1,6830,
1.6394,,Surface,4,Image 1,1,6833,
1.72656,,Surface,4,Image 1,1,6835,
1.75562,,Surface,4,Image 1,1,6836,
2.37305,,Surface,4,Image 1,1,6839,
1.95801,,Surface,4,Image 1,1,6841,
5.69141,,Surface,4,Image 1,1,6842,
2.42578,,Surface,4,Image 1,1,6843,
1.69849,,Surface,4,Image 1,1,6844,
2.64062,,Surface,4,Image 1,1,6845,
1.91016,,Surface,4,Image 1,1,6846,
1.80322,,Surface,4,Image 1,1,6847,
3.97266,,Surface,4,Image 1,1,6848,
1.70544,,Surface,4,Image 1,1,6849,
1.86963,,Surface,4,Image 1,1,6850,
5.11328,,Surface,4,Image 1,1,6852,
1.80322,,Surface,4,Image 1,1,6853,
1.90479,,Surface,4,Image 1,1,6854,
3.54102,,Surface,4,Image 1,1,6855,
2.30811,,Surface,4,Image 1,1,6859,
6.36719,,Surface,4,Image 1,1,6860,
1.80957,,Surface,4,Image 1,1,6861,
3.96875,,Surface,4,Image 1,1,6862,
2.78125,,Surface,4,Image 1,1,6863,
2.74121,,Surface,4,Image 1,1,6864,
2.49316,,Surface,4,Image 1,1,6865,
5.75781,,Surface,4,Image 1,1,6866,
5.16406,,Surface,4,Image 1,1,6867,
2.23633,,Surface,4,Image 1,1,6868,
1.83984,,Surface,4,Image 1,1,6869,
2.37207,,Surface,4,Image 1,1,6872,
2.16162,,Surface,4,Image 1,1,6873,
5.19141,,Surface,4,Image 1,1,6874,
2.78223,,Surface,4,Image 1,1,6875,
1.92871,,Surface,4,Image 1,1,6876,
2.16016,,Surface,4,Image 1,1,6877,
2.76953,,Surface,4,Image 1,1,6879,
2.28516,,Surface,4,Image 1,1,6881,
2.47461,,Surface,4,Image 1,1,6882,
1.91357,,Surface,4,Image 1,1,6883,
2.12354,,Surface,4,Image 1,1,6884,
1.65063,,Surface,4,Image 1,1,6885,
2.12695,,Surface,4,Image 1,1,6887,
1.92578,,Surface,4,Image 1,1,6888,
1.76025,,Surface,4,Image 1,1,6890,
2.44922,,Surface,4,Image 1,1,6892,
1.8623,,Surface,4,Image 1,1,6893,
2.42676,,Surface,4,Image 1,1,6894,
3.12695,,Surface,4,Image 1,1,6898,
1.69836,,Surface,4,Image 1,1,6899,
4.72656,,Surface,4,Image 1,1,6900,
7.95312,,Surface,4,Image 1,1,6901,
2.44922,,Surface,4,Image 1,1,6902,
1.97559,,Surface,4,Image 1,1,6904,
2.18457,,Surface,4,Image 1,1,6909,
5.67969,,Surface,4,Image 1,1,6910,
2.05225,,Surface,4,Image 1,1,6911,
1.67627,,Surface,4,Image 1,1,6912,
1.79248,,Surface,4,Image 1,1,6913,
2.40039,,Surface,4,Image 1,1,6915,
2.40039,,Surface,4,Image 1,1,6916,
2.96094,,Surface,4,Image 1,1,6917,
1.76904,,Surface,4,Image 1,1,6918,
2.52539,,Surface,4,Image 1,1,6919,
1.85059,,Surface,4,Image 1,1,6921,
2.12793,,Surface,4,Image 1,1,6922,
4.62891,,Surface,4,Image 1,1,6925,
2.16309,,Surface,4,Image 1,1,6926,
2.4375,,Surface,4,Image 1,1,6927,
4.0625,,Surface,4,Image 1,1,6928,
1.65027,,Surface,4,Image 1,1,6929,
2.98828,,Surface,4,Image 1,1,6930,
1.75244,,Surface,4,Image 1,1,6932,
2.56055,,Surface,4,Image 1,1,6933,
2.1582,,Surface,4,Image 1,1,6934,
1.85254,,Surface,4,Image 1,1,6935,
1.89551,,Surface,4,Image 1,1,6936,
1.82715,,Surface,4,Image 1,1,6937,
4.46094,,Surface,4,Image 1,1,6938,
2.28906,,Surface,4,Image 1,1,6939,
2.67383,,Surface,4,Image 1,1,6941,
2.74219,,Surface,4,Image 1,1,6943,
2.14941,,Surface,4,Image 1,1,6944,
1.53876,,Surface,4,Image 1,1,6945,
2.7207,,Surface,4,Image 1,1,6948,
1.91162,,Surface,4,Image 1,1,6952,
1.99609,,Surface,4,Image 1,1,6953,
1.78125,,Surface,4,Image 1,1,6954,
2.28223,,Surface,4,Image 1,1,6955,
2.44336,,Surface,4,Image 1,1,6956,
2.1748,,Surface,4,Image 1,1,6958,
2.05225,,Surface,4,Image 1,1,6959,
2.62012,,Surface,4,Image 1,1,6960,
2.04639,,Surface,4,Image 1,1,6961,
3.77734,,Surface,4,Image 1,1,6963,
2.31055,,Surface,4,Image 1,1,6964,
2.68164,,Surface,4,Image 1,1,6965,
1.88818,,Surface,4,Image 1,1,6966,
3.99219,,Surface,4,Image 1,1,6967,
2.75781,,Surface,4,Image 1,1,6968,
1.66504,,Surface,4,Image 1,1,6969,
1.96973,,Surface,4,Image 1,1,6970,
1.72644,,Surface,4,Image 1,1,6972,
2.28125,,Surface,4,Image 1,1,6973,
3.05273,,Surface,4,Image 1,1,6974,
1.83521,,Surface,4,Image 1,1,6975,
5.99219,,Surface,4,Image 1,1,6976,
2.58496,,Surface,4,Image 1,1,6977,
2.66797,,Surface,4,Image 1,1,6978,
3.01562,,Surface,4,Image 1,1,6979,
4.85156,,Surface,4,Image 1,1,6980,
2.78125,,Surface,4,Image 1,1,6981,
1.84155,,Surface,4,Image 1,1,6983,
3.04492,,Surface,4,Image 1,1,6984,
1.63464,,Surface,4,Image 1,1,6985,
1.80029,,Surface,4,Image 1,1,6988,
2.9082,,Surface,4,Image 1,1,6991,
1.75977,,Surface,4,Image 1,1,6992,
5.03906,,Surface,4,Image 1,1,6993,
2.21582,,Surface,4,Image 1,1,6994,
2.18945,,Surface,4,Image 1,1,6995,
2.53223,,Surface,4,Image 1,1,6996,
3.6875,,Surface,4,Image 1,1,6997,
2.2832,,Surface,4,Image 1,1,6999,
2.4502,,Surface,4,Image 1,1,7000,
1.64661,,Surface,4,Image 1,1,7001,
2.41016,,Surface,4,Image 1,1,7002,
2.26758,,Surface,4,Image 1,1,7005,
2.63477,,Surface,4,Image 1,1,7006,
2.02515,,Surface,4,Image 1,1,7007,
1.94824,,Surface,4,Image 1,1,7008,
2.5293,,Surface,4,Image 1,1,7010,
1.90381,,Surface,4,Image 1,1,7012,
2.80859,,Surface,4,Image 1,1,7013,
5.64453,,Surface,4,Image 1,1,7015,
3.84375,,Surface,4,Image 1,1,7016,
2.5,,Surface,4,Image 1,1,7017,
2.68555,,Surface,4,Image 1,1,7018,
2.51562,,Surface,4,Image 1,1,7020,
1.88574,,Surface,4,Image 1,1,7021,
2.31934,,Surface,4,Image 1,1,7022,
2.34082,,Surface,4,Image 1,1,7023,
2.67383,,Surface,4,Image 1,1,7024,
1.67578,,Surface,4,Image 1,1,7025,
1.82666,,Surface,4,Image 1,1,7026,
2.02197,,Surface,4,Image 1,1,7027,
1.82666,,Surface,4,Image 1,1,7028,
2.0498,,Surface,4,Image 1,1,7029,
1.9541,,Surface,4,Image 1,1,7030,
1.80615,,Surface,4,Image 1,1,7032,
2.57324,,Surface,4,Image 1,1,7033,
2.58887,,Surface,4,Image 1,1,7034,
1.79541,,Surface,4,Image 1,1,7035,
2.03223,,Surface,4,Image 1,1,7036,
3.38672,,Surface,4,Image 1,1,7037,
2.0752,,Surface,4,Image 1,1,7038,
2.74805,,Surface,4,Image 1,1,7040,
2.32715,,Surface,4,Image 1,1,7041,
2.09326,,Surface,4,Image 1,1,7043,
3.06641,,Surface,4,Image 1,1,7044,
1.63867,,Surface,4,Image 1,1,7045,
3.4375,,Surface,4,Image 1,1,7046,
1.98682,,Surface,4,Image 1,1,7047,
6.02734,,Surface,4,Image 1,1,7048,
2.29688,,Surface,4,Image 1,1,7049,
1.99023,,Surface,4,Image 1,1,7050,
1.78198,,Surface,4,Image 1,1,7051,
2.19336,,Surface,4,Image 1,1,7052,
1.90918,,Surface,4,Image 1,1,7053,
2.51074,,Surface,4,Image 1,1,7054,
2.70508,,Surface,4,Image 1,1,7055,
2.63086,,Surface,4,Image 1,1,7056,
3,,Surface,4,Image 1,1,7057,
2.78711,,Surface,4,Image 1,1,7058,
3.78906,,Surface,4,Image 1,1,7060,
1.76172,,Surface,4,Image 1,1,7062,
3.2832,,Surface,4,Image 1,1,7063,
6.14062,,Surface,4,Image 1,1,7064,
6.54688,,Surface,4,Image 1,1,7066,
2.94141,,Surface,4,Image 1,1,7067,
1.57202,,Surface,4,Image 1,1,7068,
2.00391,,Surface,4,Image 1,1,7069,
1.71021,,Surface,4,Image 1,1,7070,
2.61133,,Surface,4,Image 1,1,7071,
2.30371,,Surface,4,Image 1,1,7072,
1.65796,,Surface,4,Image 1,1,7073,
2.34375,,Surface,4,Image 1,1,7074,
1.71606,,Surface,4,Image 1,1,7075,
1.63916,,Surface,4,Image 1,1,7076,
2.58398,,Surface,4,Image 1,1,7078,
1.81543,,Surface,4,Image 1,1,7079,
2.42383,,Surface,4,Image 1,1,7080,
